Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-76.55545	-247.3311	170.7756	0.00202122	0.0130054	0.146376	0.00321688	0.00632247	0.00510094	0.000243033	0.00375421	0.0299938	0.0650214	0.0263577	0.0242161	0.0239792	0.00918288	0.00274646	9.05618e-05	0.00748323	0.0393429	0.0146053	0.00355191	0.040415	0.0293385	0.0019386	0.0101859	0.0723372	0.033045	0.005451	0.017348	0.00219364	0.00412958	0.0114433	0.00244688	0.0174369	0.00279336	0.000276984	0.00140886	0.0133886	0.0105126	0.000865467	0.042039	0.000930829	0.0032427	0.012183	0.00101687	0.0352055	0.0246993	0.0563836	0.0211226	0.0115926	0.00740075	0.00214333	0.00663954	0.0238018	0.0143115	0.0523278	0.0717313	0.00826256	0.0115762	0.0326697	0.00046519	0.00788187	0.024177	0.00221331	0.00939764	0.00338971	0.0881881	0.00317711	0.00422678	0.00918047	0.0184439	0.00975598	0.0123546	0.0305544	3.25422e-05	0.0206244	0.00715001	0.0171578	0.00282323	0.0115231	0.0229474	0.0349224	0.0424876	0.0147409	0.0275332	0.0281927	0.00732288	0.0214286	0.0158667	0.00494683	0.00333469	0.00467366	0.0371825	0.0717669	0.00123395	0.0236995	0.0402073	0.00507871	1.495428	0.00110261	0.00709464	0.0798503	0.00175485	0.003449	0.00278264	0.000132578	0.00204798	0.0163621	0.0354701	0.0143785	0.0132102	0.013081	0.0050094	0.00149823	4.94028e-05	0.00408221	0.0214621	0.00796742	0.00193762	0.022047	0.0160046	0.00105753	0.00555657	0.039461	0.0180265	0.0029736	0.00946358	0.00119666	0.00225275	0.00624251	0.00133481	0.00951211	0.00152382	0.000151099	0.000768554	0.00730367	0.00573477	0.000472125	0.0229329	0.000507781	0.00176894	0.006646	0.000554719	0.0192051	0.0134738	0.0307581	0.0115227	0.00632396	0.00403722	0.00116922	0.00362196	0.0129842	0.00780713	0.0285456	0.0391305	0.00450735	0.00631496	0.0178218	0.000253768	0.00429968	0.0131889	0.00120739	0.00512655	0.00184914	0.0481079	0.00173316	0.00230577	0.00500808	0.0100614	0.00532203	0.00673964	0.0166679	1.77523e-05	0.0112509	0.00390044	0.00935985	0.00154012	0.00628601	0.0125181	0.0190507	0.0231776	0.0080414	0.0150198	0.0153795	0.00399474	0.0116896	0.00865554	0.00269857	0.00181912	0.00254955	0.0202836	0.0391499	0.00067314	0.0129284	0.0219337	0.00277051	1.833131
36	-72.36466	-243.3962	171.0316	0.0103886	0.00867355	0.00664624	0.00810555	0.00666165	0.0020255	0.000595435	0.00737031	0.0101201	0.0159401	0.00785462	0.00141253	0.00329718	0.00086355	0.0056882	0.00485576	0.0140198	0.00132024	0.0132936	0.00383506	0.0388707	0.0171964	0.000479096	0.00655319	0.0188612	0.0228545	0.00453668	0.00450977	0.0229065	0.00742188	0.00843741	0.0118753	0.0332936	0.00994416	0.00127477	0.0145158	0.00247755	0.000239473	0.00140273	0.031955	0.00202159	0.0171641	0.0165368	0.001649	0.0147628	0.0135109	0.0171962	0.00357829	0.0139917	0.0115504	0.00133778	0.00772646	0.00637545	0.0257468	0.0108567	0.0219986	0.0338842	0.00871701	0.0163371	0.00601319	0.0107137	0.0231709	0.00149908	0.00291181	0.00726965	0.0260597	0.00876228	0.0198651	0.0130966	0.00294528	0.00748018	0.0183898	0.00467097	0.00853897	0.00229466	0.0111458	0.000575792	0.00936322	0.00323411	0.00529879	0.00935762	0.0040869	0.00524966	0.00276824	0.0198038	0.00276881	0.0126052	0.0278269	0.0106271	0.0053921	0.00104281	0.00563946	0.0131807	0.000790331	0.018582	0.00934226	0.0170059	2.302833	0.0104211	0.00870066	0.00666701	0.00813088	0.00668247	0.00203183	0.000597295	0.00739334	0.0101517	0.0159899	0.00787917	0.00141695	0.00330749	0.000866249	0.00570598	0.00487093	0.0140637	0.00132436	0.0133351	0.00384704	0.0389921	0.0172502	0.000480593	0.00657367	0.0189202	0.0229259	0.00455086	0.00452386	0.0229781	0.00744507	0.00846377	0.0119124	0.0333976	0.00997524	0.00127876	0.0145612	0.00248529	0.000240222	0.00140711	0.0320548	0.00202791	0.0172178	0.0165885	0.00165416	0.0148089	0.0135531	0.0172499	0.00358947	0.0140354	0.0115865	0.00134196	0.00775061	0.00639537	0.0258273	0.0108906	0.0220673	0.0339901	0.00874425	0.0163882	0.00603198	0.0107472	0.0232433	0.00150376	0.00292091	0.00729237	0.0261412	0.00878966	0.0199272	0.0131375	0.00295448	0.00750356	0.0184473	0.00468557	0.00856565	0.00230183	0.0111806	0.000577592	0.00939248	0.00324422	0.00531535	0.00938687	0.00409967	0.00526607	0.00277689	0.0198657	0.00277746	0.0126446	0.0279138	0.0106603	0.00540895	0.00104607	0.00565709	0.0132219	0.000792801	0.0186401	0.00937146	0.017059	0.9968846
72	-71.74385	-243.0466	171.3028	0.0134858	0.00871693	0.0103041	0.0011117	0.00734777	0.0109411	0.00206315	0.0424273	0.0096052	0.0167572	0.013434	0.0234722	0.0114939	0.00408097	0.017058	0.00138561	0.0378635	0.0147715	0.00134304	0.00569181	0.0377829	0.0338351	0.00840067	0.0123194	0.0917123	0.0170849	0.0057108	0.016381	0.0317965	0.00886772	0.00420311	0.0249052	0.0201658	0.0325005	0.00144351	0.00661767	0.00706888	0.000109135	0.00152415	0.0125369	0.00253103	0.0129628	0.0660566	0.0268491	0.0140217	0.0212755	0.0216388	0.00246288	0.00024407	0.0171871	0.00897832	0.020448	0.0263361	0.00921436	0.00314048	0.0327342	0.0232205	0.0122099	0.00207371	0.006473	0.00981781	0.0235858	0.0229553	0.0079064	0.00286413	0.0558117	0.0191004	0.0100445	0.00539252	0.00287882	0.0270707	0.00685646	0.00229327	0.00338463	0.0110198	0.021505	0.000858269	0.00170789	0.00623607	0.000400917	0.0189642	0.0325004	0.00927412	0.00549228	0.00181929	0.0292361	0.00508089	0.0267766	0.00163896	0.00202795	0.00138385	0.0117086	0.0054845	0.00430655	0.015393	0.0137952	0.0332021	1.541579	0.00950938	0.00614668	0.00726586	0.000783903	0.00518122	0.00771502	0.00145481	0.0299173	0.00677303	0.0118162	0.00947288	0.0165512	0.00810486	0.00287767	0.0120283	0.000977054	0.0266992	0.010416	0.000947033	0.00401353	0.0266423	0.0238585	0.00592367	0.00868691	0.0646702	0.0120473	0.00402692	0.011551	0.022421	0.006253	0.00296379	0.0175617	0.0142197	0.0229174	0.00101788	0.0046664	0.00498456	7.69554e-05	0.00107474	0.00884028	0.00178474	0.00914062	0.0465793	0.0189324	0.00988731	0.0150022	0.0152584	0.00173668	0.000172104	0.0121194	0.00633099	0.0144188	0.0185707	0.00649743	0.00221448	0.0230823	0.0163737	0.00860968	0.00146226	0.00456438	0.00692295	0.0166313	0.0161867	0.00557514	0.00201962	0.0393552	0.0134685	0.00708276	0.00380249	0.00202998	0.0190887	0.00483478	0.00161708	0.00238664	0.0077705	0.0151641	0.000605202	0.00120431	0.00439731	0.000282703	0.0133725	0.0229174	0.00653957	0.00387284	0.00128286	0.0206156	0.00358275	0.0188813	0.0011557	0.00142999	0.000975811	0.00825624	0.00386735	0.00303673	0.0108543	0.0097276	0.0234122	1.418154
108	-74.80435	-246.4446	171.6402	0.0225525	0.00447793	0.0172862	0.00610916	0.00710777	0.00903012	0.00186626	0.028195	0.0478967	0.00647022	0.0145754	0.0188052	0.0217578	0.02038	0.000800943	0.00393142	0.062793	0.0188413	0.00030771	0.024	0.0193417	0.0136002	0.00772072	0.0210792	0.0897148	0.00426018	0.00249672	0.0203246	0.009692	0.0115265	0.0060065	0.0358557	0.0392572	0.0420103	0.000620352	0.0214497	0.0147143	0.00342456	0.00377911	0.00378716	0.0116799	0.0019501	0.0232569	0.0076892	0.0345179	0.00257335	0.00239215	0.0048007	0.0066036	0.007109	0.0145098	0.0267397	0.0124043	0.00842629	0.00378549	0.0171803	0.021292	0.0253627	7.22439e-06	0.0099612	0.00361952	0.0327788	0.0362282	0.0158838	0.00441848	0.057236	0.00508626	0.0190159	0.00228464	0.00867556	0.00514408	0.00883558	0.00495928	0.00378413	0.0132178	0.00526807	0.00150081	0.00490718	0.0012406	0.00506035	0.0171179	0.0365028	0.00729837	0.0489722	0.0286975	0.0252329	0.0130165	0.0129312	0.0250843	0.00097161	0.00107476	0.00349189	0.0116394	0.00122754	0.0102719	0.0302938	0.0179431	1.121764	0.0152279	0.00302359	0.011672	0.00412502	0.0047993	0.00609731	0.00126014	0.0190378	0.0323408	0.00436881	0.00984158	0.0126977	0.0146913	0.013761	0.000540812	0.00265457	0.042399	0.012722	0.000207771	0.0162052	0.0130599	0.00918315	0.00521318	0.0142331	0.0605772	0.00287656	0.00168583	0.0137236	0.00654422	0.00778291	0.0040557	0.0242105	0.0265072	0.0283661	0.000418873	0.0144833	0.00993535	0.00231233	0.00255173	0.00255717	0.00788651	0.00131674	0.0157035	0.0051919	0.0233072	0.00173757	0.00161522	0.00324152	0.00445887	0.00480014	0.0097973	0.0180551	0.00837563	0.00568959	0.00255604	0.0116004	0.0143768	0.0171254	4.87805e-06	0.006726	0.00244397	0.0221329	0.024462	0.010725	0.00298344	0.0386469	0.00343434	0.0128399	0.00154263	0.00585791	0.00347338	0.00596595	0.0033486	0.00255512	0.0089249	0.0035571	0.00101337	0.00331342	0.000837679	0.00341685	0.0115584	0.0246474	0.004928	0.033067	0.0193771	0.0170378	0.00878898	0.00873139	0.0169374	0.00065605	0.000725696	0.00235779	0.00785914	0.00082886	0.0069358	0.0204549	0.0121155	1.481001
144	-71.77429	-243.6519	171.8776	0.00229618	0.00226077	0.0276244	0.00723101	0.00221976	0.0028056	0.00285774	0.0021928	0.00391484	0.00253634	0.00439808	0.0181104	0.0227972	0.00269574	0.00215327	0.0113572	0.0145798	0.00431662	0.00607909	0.0174439	0.00892526	0.00275541	0.00991639	0.0143177	0.029953	0.0198796	0.00415924	0.000302459	0.00255517	0.00377874	0.00223723	0.0275845	0.00838804	0.0040089	1.10083e-05	0.00785468	0.0164261	0.00345263	0.00262149	0.0452176	0.00765164	0.000932248	0.0132004	0.000784355	0.0263302	0.00601938	0.0011951	0.00468949	5.81483e-05	0.00350093	0.00278862	0.00689841	0.0105734	0.0123709	0.0113183	0.00752264	0.0207713	0.00871285	4.18408e-05	0.0141467	0.00494314	0.0143435	0.00613157	0.00400192	0.0146576	0.0354501	0.0012267	0.00504232	0.00399168	0.00245984	0.00700834	0.00839971	0.00429556	0.00212403	0.00764726	0.0135461	0.00131265	0.00546916	0.00230331	0.00658212	0.00443613	0.00680356	0.000212041	0.00464699	0.0199084	0.00640433	0.00535614	0.0119514	0.004774	0.00438179	0.00270956	0.000808199	0.0147541	0.00209941	0.000246095	0.00600818	0.0258786	1.625977	0.00284872	0.00280479	0.0342719	0.00897105	0.00275391	0.00348073	0.00354542	0.00272046	0.00485689	0.00314667	0.00545642	0.0224684	0.028283	0.00334443	0.00267143	0.0140902	0.0180883	0.00535536	0.00754194	0.0216416	0.011073	0.00341846	0.0123026	0.017763	0.0371607	0.0246633	0.0051601	0.000375241	0.00317004	0.00468804	0.00277559	0.0342224	0.0104065	0.00497358	1.36573e-05	0.0097448	0.0203788	0.00428345	0.00325232	0.0560986	0.0094929	0.00115658	0.0163769	0.000973098	0.0326662	0.00746786	0.00148268	0.00581795	7.21409e-05	0.00434338	0.00345967	0.00855841	0.0131177	0.0153477	0.0140418	0.00933286	0.0257696	0.0108095	5.19091e-05	0.0175509	0.00613263	0.0177951	0.00760704	0.00496493	0.0181847	0.0439806	0.00152189	0.00625569	0.00495222	0.00305176	0.00869479	0.010421	0.00532922	0.00263514	0.00948746	0.0168057	0.00162852	0.00678523	0.00285756	0.00816601	0.00550362	0.00844074	0.000263065	0.00576522	0.0246991	0.00794544	0.00664502	0.0148273	0.00592279	0.0054362	0.00336158	0.00100268	0.0183045	0.00260461	0.000305314	0.00745397	0.032106	0.8060383
180	-83.74026	-254.3858	170.6456	0.00358418	0.00796092	0.0242084	0.00198809	0.0107015	0.00542295	0.00274924	0.00715338	0.00953433	0.0121073	0.00260892	0.00577544	0.0234584	0.00719737	0.00992298	0.0007555	0.0144806	0.00522456	0.000365363	0.00708922	0.0229432	0.00547792	0.00526867	0.00652422	0.0781563	0.0231617	0.00501173	0.0048425	0.00589471	0.00312754	0.006894	0.00875647	0.00314748	0.00713855	3.64629e-05	0.0169256	0.00977521	0.0327434	0.0128592	0.0476668	0.0026414	0.00199952	0.00445003	0.00177167	0.0299174	0.0120143	0.00837607	0.0175745	0.0235543	0.0156838	0.00475821	0.016957	0.0174761	0.00353938	0.010432	0.00642029	0.0270609	0.00304493	0.00310006	0.0147257	0.0297085	0.00197262	0.00383145	0.0362091	0.000514465	0.0199882	0.00219326	0.0128527	0.00536201	0.00498063	0.0180117	0.00563808	0.0161725	0.00134078	0.00292278	0.0369497	0.00773852	0.0161302	0.0160267	0.00602661	0.00737083	0.000963747	0.00869674	0.00440686	0.0198761	0.00278884	0.00140513	0.00127733	0.00607441	0.00376281	0.00362764	0.00293825	0.00758524	0.00930999	0.0132021	0.00278424	0.00792684	2.642119	0.00343739	0.00763487	0.023217	0.00190667	0.0102632	0.00520084	0.00263664	0.00686041	0.00914384	0.0116115	0.00250207	0.00553891	0.0224977	0.0069026	0.00951657	0.000724558	0.0138875	0.00501058	0.000350399	0.00679887	0.0220035	0.00525357	0.00505289	0.00625701	0.0749553	0.0222131	0.00480647	0.00464417	0.00565328	0.00299945	0.00661165	0.00839784	0.00301857	0.00684619	3.49695e-05	0.0162324	0.00937485	0.0314024	0.0123325	0.0457145	0.00253322	0.00191762	0.00426777	0.00169911	0.0286921	0.0115222	0.00803302	0.0168547	0.0225896	0.0150414	0.00456333	0.0162625	0.0167603	0.00339442	0.0100047	0.00615734	0.0259526	0.00292022	0.00297309	0.0141226	0.0284917	0.00189183	0.00367453	0.0347261	0.000493394	0.0191696	0.00210343	0.0123263	0.00514241	0.00477664	0.017274	0.00540716	0.0155101	0.00128587	0.00280308	0.0354364	0.00742159	0.0154695	0.0153703	0.00577979	0.00706895	0.000924276	0.00834055	0.00422637	0.0190621	0.00267462	0.00134758	0.00122502	0.00582563	0.0036087	0.00347907	0.00281791	0.00727458	0.00892869	0.0126614	0.00267021	0.00760219	1.042705
216	-85.03615	-256.7794	171.7433	0.0336858	0.00146023	0.00992893	0.00759981	0.0401749	0.00499937	0.00456846	0.00427335	0.0154835	0.00027817	0.00314601	0.00325827	0.0217311	7.97739e-05	0.00756397	0.0295085	0.0198847	0.00133137	0.00127095	0.0205302	0.0114184	0.00833249	0.0193417	0.0103937	0.02406	0.0012268	0.0107844	0.00220702	0.01566	0.0250832	0.00089726	0.0142625	0.0194294	0.0125963	0.0131211	0.0103535	0.00271323	0.0337516	0.0236123	0.0159473	0.00172356	0.00292143	0.0213692	0.00256763	0.0172032	0.0272414	0.00287244	0.00200945	0.00745294	0.00424206	0.00760562	0.0120732	0.022842	0.0121857	0.00143749	0.00322358	0.0205118	0.00265541	0.00825203	0.0152808	0.00111647	0.00741597	0.00124354	0.00765066	0.00735622	0.00412089	0.00148136	0.00843521	0.0104902	0.00122586	0.000838738	0.0120029	0.00284574	0.0021368	0.00521035	0.00296542	0.00537688	0.011249	0.0192782	0.0397666	0.00496854	0.00889379	0.0148089	0.000255328	0.0294311	0.00583867	0.0215226	0.0022146	0.00791262	0.0062519	0.0167993	0.009624	0.0183513	0.000838373	0.0184858	0.000936312	0.00385534	1.56287	0.0328701	0.00142487	0.0096885	0.00741578	0.039202	0.00487831	0.00445783	0.00416987	0.0151086	0.000271434	0.00306982	0.00317937	0.0212049	7.78422e-05	0.00738081	0.0287939	0.0194032	0.00129913	0.00124017	0.0200331	0.0111419	0.00813071	0.0188734	0.010142	0.0234774	0.00119709	0.0105232	0.00215358	0.0152808	0.0244758	0.000875533	0.0139171	0.0189589	0.0122913	0.0128034	0.0101028	0.00264753	0.0329343	0.0230406	0.0155612	0.00168182	0.00285069	0.0208518	0.00250545	0.0167866	0.0265817	0.00280289	0.00196079	0.00727246	0.00413934	0.00742145	0.0117809	0.0222889	0.0118906	0.00140268	0.00314552	0.0200151	0.00259111	0.0080522	0.0149108	0.00108944	0.00723639	0.00121343	0.00746539	0.00717809	0.0040211	0.00144549	0.00823095	0.0102362	0.00119618	0.000818428	0.0117123	0.00277683	0.00208506	0.00508418	0.00289361	0.00524667	0.0109766	0.0188114	0.0388036	0.00484822	0.00867842	0.0144503	0.000249145	0.0287184	0.00569729	0.0210015	0.00216097	0.00772102	0.00610051	0.0163925	0.00939095	0.0179069	0.000818071	0.0180382	0.000913639	0.00376198	1.024816
252	-93.41658	-264.1245	170.708	0.0432301	0.00370573	0.023817	0.000613641	0.00419253	0.00600602	0.0122476	0.0119417	0.000528913	0.0160352	0.0017168	0.0102543	0.000687872	2.10016e-06	0.00609392	0.00551069	0.013852	0.00329447	0.0144757	0.0295407	0.00673313	0.00531306	0.000968821	0.0234336	0.0256824	0.0188529	0.00234343	0.0114169	0.0234564	0.0127593	0.00356107	0.00506576	0.0292712	0.0125286	0.00694201	0.00768178	0.0086218	0.00560934	0.004136	0.0237174	0.000977322	0.0007012	0.0196264	0.0048709	0.0153854	0.0196486	0.00133305	3.91849e-05	0.011685	0.00725895	0.00580462	0.00811564	0.0178869	0.00737321	0.00463168	0.0014991	0.0147388	0.0171058	0.0028395	0.00782802	0.000820227	0.00902741	0.000319201	0.0043965	0.0230831	0.00331508	0.00153609	0.0186209	0.00350342	0.00441548	0.0378855	0.00536322	0.000485203	0.00105138	0.00696437	0.00759909	0.00174203	0.00660953	0.0244486	0.00848304	0.021012	0.00358843	0.00713948	0.0022823	0.0421713	0.00141862	0.014338	0.0002264	0.0202507	0.00739904	0.00880036	0.016917	0.00559204	0.000693359	0.0160151	0.00022828	0.00949156	2.660166	0.0449179	0.00385041	0.0247469	0.000637599	0.00435622	0.00624052	0.0127258	0.0124079	0.000549563	0.0166613	0.00178383	0.0106547	0.000714728	2.18216e-06	0.00633185	0.00572584	0.0143928	0.00342309	0.0150409	0.030694	0.00699601	0.0055205	0.00100665	0.0243485	0.0266851	0.0195889	0.00243493	0.0118626	0.0243722	0.0132574	0.00370011	0.00526354	0.0304141	0.0130177	0.00721305	0.0079817	0.00895841	0.00582834	0.00429748	0.0246433	0.00101548	0.000728576	0.0203927	0.00506108	0.0159861	0.0204158	0.0013851	4.07148e-05	0.0121412	0.00754236	0.00603125	0.0084325	0.0185852	0.00766108	0.00481252	0.00155763	0.0153142	0.0177736	0.00295037	0.00813364	0.000852251	0.00937986	0.000331664	0.00456815	0.0239843	0.00344451	0.00159606	0.0193479	0.00364021	0.00458788	0.0393647	0.00557262	0.000504147	0.00109243	0.00723627	0.00789578	0.00181004	0.00686758	0.0254031	0.00881424	0.0218324	0.00372853	0.00741822	0.0023714	0.0438178	0.001474	0.0148978	0.000235239	0.0210413	0.00768791	0.00914395	0.0175775	0.00581037	0.00072043	0.0166404	0.000237193	0.00986213	0.9624245
288	-75.73239	-247.5219	171.7895	0.00458253	0.00133796	0.00186385	0.00117909	0.0114866	0.00295589	0.00514253	0.0463334	0.0120342	0.0153955	0.0022798	0.0125133	0.00443318	4.59656e-05	0.0183957	0.00412151	0.0340148	0.00325552	0.0318723	0.0155008	0.0136452	0.0263342	0.0330926	0.020757	0.0225563	0.0285929	0.00190595	0.0176159	0.021791	0.0125361	0.0116404	0.00449185	0.00721155	0.0123095	0.00102727	0.0112314	0.00310476	0.00411693	0.000751683	0.00630237	0.00910389	0.00269033	0.0146066	0.00105583	0.0229023	0.0204349	2.4319e-05	0.000964026	0.0116682	0.00723897	0.0365088	0.0229332	0.0138324	0.00764285	0.00486516	0.00448831	0.0316043	0.0094953	0.00015376	0.0013703	0.000974754	0.0157951	0.0284591	0.00880073	0.0190011	0.0134111	0.00070962	0.0075317	0.00552657	0.0112251	0.00356208	0.00625223	0.0091459	0.00663717	0.00679607	0.0132009	0.0118375	0.00260003	0.0303322	0.010795	0.00212456	0.0236958	0.0117668	0.000639563	0.0899614	0.0124173	0.0267852	0.0091027	0.00101679	0.00651294	0.00397566	0.00915601	0.00330548	0.0138019	0.00569724	0.000920865	0.0102329	1.373578	0.00396053	0.00115636	0.00161086	0.00101905	0.00992745	0.00255467	0.00444452	0.0400444	0.0104008	0.0133058	0.00197036	0.0108149	0.00383145	3.97265e-05	0.0158988	0.00356209	0.0293979	0.00281364	0.0275462	0.0133968	0.0117931	0.0227598	0.0286009	0.0179396	0.0194947	0.0247119	0.00164725	0.0152249	0.0188332	0.0108346	0.0100604	0.00388216	0.0062327	0.0106387	0.000887838	0.00970694	0.00268334	0.00355813	0.000649655	0.00544693	0.00786819	0.00232516	0.012624	0.000912516	0.0197937	0.0176612	2.10181e-05	0.000833175	0.0100844	0.0062564	0.0315533	0.0198204	0.0119549	0.00660546	0.00420479	0.00387909	0.0273146	0.00820647	0.00013289	0.0011843	0.000842448	0.0136512	0.0245962	0.00760618	0.0164221	0.0115907	0.000613301	0.0065094	0.00477643	0.0097015	0.00307859	0.0054036	0.0079045	0.00573628	0.00587362	0.0114091	0.0102307	0.00224712	0.0262151	0.00932972	0.00183619	0.0204795	0.0101696	0.000552753	0.0777506	0.0107319	0.0231496	0.00786716	0.000878776	0.00562892	0.00343603	0.00791324	0.00285682	0.0119285	0.00492393	0.000795873	0.00884397	1.15705
324	-72.8646	-244.3229	171.4583	0.0123217	0.000586963	0.0335008	0.00274119	0.0361636	0.00015785	0.0121346	0.00655575	0.00821861	0.0110199	0.0398255	0.0141879	0.0219985	0.00131399	0.0208357	0.00431269	0.0259194	0.012448	0.00547132	0.00930201	0.0282822	0.0416551	0.00100353	0.0224466	0.0843382	0.0313118	0.0194158	0.00898092	0.0244672	0.00370889	0.00492684	0.00823746	0.0206007	0.0149783	5.43841e-05	0.0257507	0.0062761	0.0186827	0.021217	0.0386428	0.0132512	0.0191399	0.00180233	0.00306739	0.0246686	0.0191394	0.000352491	0.00376884	0.00653976	0.00893674	0.00642313	0.0486699	0.0290624	0.00453517	0.0281163	0.0396435	0.0270305	0.0366573	0.0155702	0.00388635	0.00172938	0.00724414	0.0654926	0.00649866	0.0109582	0.0223593	0.0130849	0.0103045	0.0215944	0.000856649	0.0269818	0.0172183	0.0502445	0.0118577	0.0184032	0.00910748	0.0128291	0.0169802	0.0401909	0.0272154	0.0285484	0.00478741	0.00567404	0.00352087	0.0795013	0.00608802	0.0760292	0.00134533	0.00794167	0.00703048	0.00405789	0.0215083	0.020168	0.028611	0.0187638	0.0199162	0.00169549	0.9030846	0.00695908	0.000331506	0.0189206	0.00154818	0.0204246	8.91508e-05	0.00685339	0.00370257	0.00464173	0.00622385	0.0224927	0.00801305	0.0124243	0.000742119	0.0117676	0.00243573	0.0146388	0.00703039	0.00309011	0.00525361	0.0159733	0.0235261	0.000566775	0.0126774	0.0476327	0.0176843	0.0109657	0.00507227	0.0138187	0.00209472	0.00278259	0.00465237	0.0116349	0.00845951	3.07152e-05	0.0145436	0.00354463	0.0105517	0.011983	0.0218248	0.00748405	0.0108099	0.00101793	0.00173241	0.0139324	0.0108096	0.000199081	0.00212857	0.00369354	0.00504731	0.00362767	0.0274879	0.0164139	0.00256138	0.0158796	0.0223899	0.0152664	0.0207034	0.00879377	0.00219494	0.000976723	0.00409136	0.0369891	0.00367033	0.00618899	0.0126281	0.00739011	0.00581981	0.0121961	0.000483821	0.0152388	0.00972459	0.0283772	0.00669701	0.0103938	0.00514374	0.00724566	0.00959011	0.0226991	0.0153708	0.0161236	0.00270384	0.0032046	0.00198852	0.0449009	0.00343841	0.04294	0.00075982	0.00448532	0.00397069	0.00229183	0.0121475	0.0113905	0.016159	0.0105975	0.0112483	0.000957582	1.770593
