Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.30158	-237.7686	172.467	0.0314188	0.0358756	3.9765e-05	0.0236753	0.0397981	0.016758	0.0123441	0.0351823	0.000606975	0.0142387	0.0244645	0.00354652	0.0108141	0.0309734	0.0109933	0.0127201	0.0365989	0.0029071	0.0343079	0.0121246	0.00141704	0.0150459	0.00706479	0.0384196	0.0117608	0.00109495	0.00584772	0.035291	0.00257385	0.00660832	0.024021	0.0271389	0.0227069	0.0067579	0.00685225	0.032325	0.0118805	0.0300859	0.0144888	0.0161839	0.00091658	0.00456744	0.0824601	0.013111	0.0434115	0.0294559	0.000102319	0.0310075	0.0104934	0.0110513	0.054852	0.0215779	0.00738362	0.0642847	0.00702314	0.00668073	0.00104686	0.0125762	0.0018216	0.00316459	0.00341006	0.00306247	0.00209435	0.0191142	0.0305378	0.00470186	0.00217008	0.0138528	0.0110166	0.0178414	0.00197063	0.0147642	0.0172635	0.0403279	0.0237617	0.00864082	0.0449993	0.00986283	0.00696538	0.00310895	0.00657466	0.0228116	0.00253564	0.0304602	0.0089878	0.0497048	0.0106562	0.0134402	0.0274961	0.00851528	0.048629	0.00276876	0.0215609	0.00139205	0.0372641	0.000396708	0.00977815	0.0185211	0.0211483	2.34411e-05	0.0139564	0.0234606	0.00987869	0.00727676	0.0207396	0.000357806	0.0083936	0.0144216	0.00209064	0.00637479	0.0182585	0.00648046	0.00749835	0.0215747	0.00171371	0.0202242	0.00714734	0.00083533	0.00886943	0.00416463	0.022648	0.0069329	0.000645462	0.00344718	0.0208037	0.00151726	0.00389554	0.0141601	0.0159981	0.0133855	0.00398372	0.00403934	0.0190553	0.00700342	0.0177353	0.00854104	0.00954026	0.000540315	0.00269246	0.0486094	0.00772882	0.0255906	0.0173639	6.03164e-05	0.0182786	0.00618574	0.00651464	0.0323347	0.01272	0.00435258	0.0378952	0.00414008	0.00393823	0.000617111	0.00741355	0.00107381	0.00186549	0.0020102	0.0018053	0.0012346	0.0112676	0.0180017	0.0027717	0.00127924	0.00816607	0.00649417	0.0105173	0.00116167	0.00870338	0.0101766	0.0237729	0.0140073	0.00509368	0.0265267	0.00581404	0.00410603	0.00183269	0.0038757	0.0134472	0.00149474	0.017956	0.00529822	0.0293005	0.0062817	0.00792284	0.0162087	0.00501967	0.0286663	0.00163216	0.0127099	0.000820601	0.0219668	0.000233855	0.00576413	1.69638
36	-43.25029	-216.4443	173.194	0.00184752	0.00195312	0.00728054	0.0107678	0.015242	0.00321012	0.0146948	0.020287	0.00425016	0.00100527	0.0269475	0.000352352	0.00525438	0.00875858	0.0178431	0.00150697	0.00444766	0.000729449	0.00994333	0.00514472	0.00784225	0.0068261	0.00524567	0.00314477	0.0156354	0.00571259	0.00436659	0.0074037	0.00201597	0.0152764	0.0831223	0.0139503	0.00234157	0.0203968	0.0105119	0.00731811	0.0120249	0.0120912	0.0085587	0.00760964	0.00474562	0.0061044	0.00810207	0.0064192	0.0220586	0.0088008	0.00365567	0.0539213	0.0276821	0.0115199	0.00680459	0.00376712	0.000763427	0.0325921	0.00055305	0.0024018	0.000554367	0.0220549	0.00578124	0.00457728	0.02704	0.0291563	0.00327842	0.00997168	0.0419941	0.0227152	0.0087501	0.020926	0.0177109	0.00105468	0.00515395	0.0156418	0.00570662	0.00990123	0.00757548	0.000369217	0.0135502	0.017003	0.00240348	0.0169086	0.00741994	0.0060463	0.00364132	0.0112733	0.00968398	0.0218139	0.0163115	0.00396797	0.0113811	0.0323488	0.0170913	0.00609331	0.00277195	0.0131665	0.00537388	0.0171477	0.0214975	0.00163561	0.00172909	0.00644546	0.00953275	0.0134937	0.00284192	0.0130093	0.01796	0.00376266	0.000889967	0.0238566	0.000311937	0.0046517	0.00775396	0.0157965	0.00133412	0.0039375	0.00064578	0.00880282	0.00455461	0.00694273	0.00604314	0.00464399	0.00278406	0.013842	0.00505735	0.00386574	0.00655449	0.00178473	0.0135242	0.0735881	0.0123502	0.00207299	0.0180573	0.00930619	0.00647871	0.0106456	0.0107043	0.00757701	0.0067368	0.00420129	0.00540422	0.00717276	0.00568291	0.0195285	0.00779134	0.00323636	0.0477365	0.0245069	0.0101985	0.0060241	0.00333502	0.000675861	0.0288537	0.000489615	0.00212631	0.000490781	0.0195251	0.00511812	0.00405226	0.0239385	0.025812	0.00290238	0.00882792	0.0371773	0.0201098	0.00774646	0.0185257	0.0156794	0.00093371	0.00456279	0.0138477	0.00505206	0.00876555	0.00670657	0.000326868	0.011996	0.0150527	0.0021278	0.0149691	0.00656887	0.00535278	0.00322366	0.00998023	0.00857322	0.0193118	0.0144406	0.00351284	0.0100757	0.0286383	0.0151309	0.0053944	0.002454	0.0116563	0.00475749	0.0151809	0.0190317	1.129562
72	-36.28297	-209.631	173.348	0.00157072	0.00240229	0.00635621	0.00739698	0.018005	0.00999152	0.00993361	0.00708627	0.00415274	6.7409e-05	0.0172364	0.00126349	0.000418708	0.0213167	0.00283758	0.00329623	0.0376273	0.0163011	0.00580864	0.00434923	0.00428284	0.00461365	0.00707605	0.00776783	0.0121401	0.00416607	0.00698343	0.000430143	0.00295525	0.0211252	0.0596622	0.0123942	0.00251592	0.0110158	0.00042436	0.00910483	0.00998633	0.0221755	0.0235834	0.000746224	0.00886246	0.00672948	0.00646559	0.00815832	0.00460404	0.0193776	0.0105117	0.00616382	0.0215471	0.000754829	0.00247971	0.00248793	0.00629105	0.00337262	0.00237668	0.0289395	0.00301277	0.02235	0.00650352	0.000467859	0.0149624	0.0160359	0.00629654	0.00841109	0.0290888	0.0177136	0.00272173	0.00133748	0.0190228	0.00453188	0.0183381	0.00979583	0.00179816	0.00610547	0.012158	0.0107555	0.00167391	0.0178379	0.0162773	0.00654212	0.00638062	0.015874	0.0196009	0.0169017	0.00862932	0.0221994	0.000376122	0.00503556	0.00581746	0.0232269	0.0190208	0.00904692	0.00481171	0.0250059	0.00432032	0.00175013	0.00172422	0.00159764	0.00244346	0.00646515	0.00752375	0.0183136	0.0101628	0.0101039	0.00720772	0.00422391	6.85643e-05	0.0175318	0.00128515	0.000425884	0.0216821	0.00288621	0.00335272	0.0382722	0.0165805	0.00590819	0.00442376	0.00435624	0.00469272	0.00719732	0.00790096	0.0123481	0.00423747	0.00710311	0.000437515	0.00300589	0.0214872	0.0606847	0.0126067	0.00255904	0.0112046	0.000431633	0.00926087	0.0101575	0.0225555	0.0239875	0.000759013	0.00901434	0.00684481	0.0065764	0.00829814	0.00468294	0.0197097	0.0106918	0.00626945	0.0219164	0.000767766	0.00252221	0.00253057	0.00639887	0.00343042	0.00241741	0.0294355	0.00306441	0.0227331	0.00661498	0.000475877	0.0152189	0.0163107	0.00640445	0.00855524	0.0295873	0.0180172	0.00276837	0.00136041	0.0193488	0.00460955	0.0186524	0.00996371	0.00182897	0.0062101	0.0123664	0.0109399	0.00170259	0.0181437	0.0165563	0.00665425	0.00648997	0.016146	0.0199368	0.0171914	0.00877721	0.0225799	0.000382568	0.00512186	0.00591716	0.023625	0.0193468	0.00920197	0.00489417	0.0254344	0.00439436	0.00178013	0.00175377	0.9831505
108	-42.14686	-215.256	173.1091	0.00855698	0.00228224	0.012252	0.00915165	0.0199515	0.00116434	0.00227745	0.015813	0.00165093	0.00247059	0.0261815	0.00162584	0.00124591	0.00180577	0.0274223	0.0118285	0.0393981	0.00737029	0.0184751	0.00876785	0.00420371	0.00426209	0.00842206	0.00646406	0.0355192	0.011292	0.00747459	0.00294548	0.0146513	0.0224535	0.0441572	0.00802677	0.00110271	0.00363321	0.00621165	0.0101948	0.00601092	0.00475217	0.0176618	0.00104217	0.0134885	0.0083857	0.0282395	0.0313677	0.017891	0.00277637	0.0188966	0.0667024	0.00832955	0.00110498	0.00256258	0.0023478	0.0107241	0.011597	0.000174873	0.00999504	0.00242612	0.00312874	0.0366666	0.0067697	0.0100866	0.0102444	0.00506113	0.00432322	0.0782541	0.0145189	0.0037029	0.0028457	0.0693261	0.00325247	0.0200823	0.0128161	0.0141683	0.00258803	0.0169514	0.00591303	0.00132436	0.00239694	0.00592832	0.00379382	0.00636936	0.00275861	0.00543228	0.0248404	0.00168245	0.0626215	0.000461577	0.00575439	0.00587089	0.0179913	0.00695794	0.0173968	0.0182611	0.00143893	0.000346044	0.0136865	0.000652047	0.00710802	0.00189579	0.0101774	0.007602	0.0165731	0.000967181	0.00189181	0.0131353	0.00137137	0.00205225	0.0217481	0.00135053	0.00103494	0.0015	0.0227789	0.00982554	0.0327268	0.00612227	0.0153467	0.00728319	0.0034919	0.00354039	0.00699595	0.00536949	0.0295047	0.00937994	0.00620891	0.00244672	0.0121704	0.0186515	0.03668	0.00666759	0.000915988	0.003018	0.00515983	0.0084685	0.00499309	0.00394748	0.0146712	0.000865702	0.0112045	0.00696575	0.0234577	0.0260562	0.0148615	0.00230625	0.0156968	0.0554077	0.0069191	0.00091787	0.00212866	0.00195025	0.00890819	0.00963324	0.000145262	0.00830257	0.0020153	0.00259895	0.0304578	0.00562339	0.00837864	0.0085097	0.00420413	0.00359117	0.0650033	0.0120604	0.00307589	0.00236384	0.0575871	0.00270173	0.0166817	0.010646	0.0117692	0.00214979	0.014081	0.00491178	0.00110011	0.00199107	0.00492447	0.00315141	0.00529084	0.00229149	0.00451243	0.0206342	0.00139756	0.0520178	0.000383418	0.00477999	0.00487677	0.0149448	0.00577975	0.014451	0.015169	0.00119528	0.000287448	0.0113689	0.000541636	1.203848
144	-52.8508	-225.3066	172.4558	0.0077826	0.00608984	0.00285952	0.011723	0.0714301	0.00421437	0.00280336	0.0260934	0.00279619	0.00565623	0.00455035	0.0212552	0.0157561	0.00702943	0.0188607	0.0182878	0.017842	0.0295332	0.0166524	0.00510448	0.0136429	0.0005846	0.00764845	0.028912	0.0459939	0.0227072	0.057207	0.0164605	0.0378145	0.0351591	0.0353687	0.0271519	0.00945154	0.0126437	0.00778948	0.00165019	0.0285778	0.025953	0.0468482	0.000771696	0.00782046	0.00131321	0.0430959	0.00867223	0.119276	0.0328041	0.0226921	0.0572713	0.0230223	0.0117636	0.0161795	0.0171719	0.0125408	0.00174222	0.000865712	0.00581036	0.00654934	0.0017754	0.0133472	0.000615415	0.0196262	0.0046243	0.00467163	0.00248477	0.0641595	0.00906724	0.0146636	0.00745571	0.0451014	0.0155119	0.00639456	0.0138452	0.00468943	0.00557309	0.00606428	0.00946878	0.00939313	0.0245259	0.00985974	0.026423	0.00161931	0.0212326	0.00882999	0.0150238	3.09711e-06	0.00556773	0.0285174	0.00189628	0.0138302	0.00455649	0.0254253	0.014638	0.0388277	0.0328169	0.000443825	0.0163129	0.00817563	0.00456643	0.00357321	0.00167782	0.00687848	0.0419115	0.00247278	0.00164487	0.0153103	0.00164066	0.00331879	0.00266991	0.0124715	0.0092449	0.00412451	0.0110665	0.0107304	0.0104688	0.0173286	0.00977078	0.00299505	0.00800494	0.000343013	0.00448772	0.0169641	0.0269869	0.0133234	0.0335662	0.00965819	0.0221876	0.0206296	0.0207526	0.0159314	0.00554568	0.0074187	0.00457047	0.000968248	0.016768	0.0152279	0.0274881	0.000452792	0.00458865	0.000770522	0.0252865	0.00508842	0.0699849	0.0192477	0.0133145	0.0336039	0.0135083	0.00690227	0.00949332	0.0100756	0.00735832	0.00102225	0.000507956	0.00340922	0.00384282	0.00104171	0.00783146	0.000361094	0.0115157	0.0027133	0.00274107	0.00145794	0.0376455	0.00532019	0.00860385	0.00437463	0.0264632	0.0091016	0.003752	0.00812367	0.00275152	0.00327001	0.00355821	0.0055558	0.00551141	0.0143906	0.00578519	0.0155037	0.000950131	0.0124582	0.00518099	0.00881521	1.81723e-06	0.00326686	0.0167326	0.00111264	0.00811483	0.00267351	0.0149183	0.0085888	0.0227821	0.0192553	0.000260414	0.00957157	0.00479704	1.704306
180	-45.67818	-218.7387	173.0605	0.00102028	0.00638564	0.00218896	0.0134001	0.0311902	0.0113359	0.00375891	0.0202391	0.00870084	0.000117746	0.00884705	0.0170967	0.00970623	0.00749662	0.000837914	0.0327575	0.0205579	0.00318785	0.0193673	0.00581921	0.00249027	0.000608221	0.0127416	0.027137	0.00564243	0.00419763	0.00523045	0.00878058	0.0110335	0.0307337	0.0616881	0.0228672	0.00824362	0.00400478	0.00648123	0.00490672	0.0185632	0.00733044	0.00620648	0.0156261	0.00231633	7.61304e-05	0.0085421	0.00828194	0.0419127	0.00434857	0.00768453	0.0678681	0.0267232	0.018027	0.00663074	0.00155451	0.017209	0.00427572	0.00107195	0.0185718	0.018997	0.00355874	0.00513863	0.00158509	0.0290203	0.0107749	0.0117887	0.0197497	0.0242674	0.00553727	0.013743	0.004839	0.0372926	0.0159878	0.00324596	0.0320617	0.00697685	0.000813811	0.0045364	0.0196962	0.00977765	0.0351698	0.0155962	0.00762678	0.0104599	0.00446455	0.00299462	0.0234308	0.000270634	0.011165	0.00605885	0.0116621	0.0298262	0.00876099	0.00723086	0.0145555	0.00284234	0.00269189	0.0066439	0.0167641	0.0236976	0.000819553	0.00512935	0.00175831	0.0107638	0.0250539	0.00910572	0.00301939	0.0162573	0.00698907	9.45812e-05	0.00710651	0.0137332	0.00779666	0.00602176	0.000673066	0.0263129	0.0165134	0.00256069	0.0155571	0.00467436	0.00200035	0.000488562	0.0102349	0.0217982	0.00453236	0.0033718	0.00420143	0.00705312	0.00886282	0.0246873	0.0495518	0.0183684	0.0066218	0.0032169	0.00520613	0.00394139	0.0149112	0.00588827	0.00498545	0.0125518	0.00186062	6.11528e-05	0.00686156	0.00665259	0.033667	0.00349305	0.0061727	0.054516	0.0214658	0.0144805	0.00532623	0.00124868	0.0138234	0.00343454	0.000861062	0.0149181	0.0152596	0.00285861	0.00412767	0.00127324	0.023311	0.00865512	0.00946944	0.0158642	0.0194931	0.00444789	0.0110392	0.00388699	0.0299558	0.0128425	0.00260736	0.025754	0.00560425	0.000653705	0.00364393	0.0158212	0.00785403	0.0282506	0.0125279	0.00612632	0.0084021	0.00358621	0.00240547	0.0188211	0.00021739	0.00896841	0.00486686	0.00936772	0.0239583	0.00703739	0.00580829	0.0116919	0.00228315	0.0021623	0.0053368	0.013466	0.0190354	1.244921
216	-56.81235	-229.2114	172.399	0.0113326	0.00888014	0.00931535	0.0330603	0.0235031	0.0166256	0.0314182	0.00570814	0.00173361	0.0016721	0.00450107	0.00628496	0.0171315	0.010329	0.00643718	0.00908808	0.101029	0.00293229	0.0326685	0.0261695	0.013599	0.00334006	0.0541649	0.00872698	0.0259583	0.0279447	0.000601902	0.0361865	0.00560868	0.0543645	0.0721691	0.00641499	0.00722221	0.00780514	0.00259393	0.000721183	0.0308405	0.0228827	0.00967473	0.025019	0.0119421	0.00154876	0.00288028	0.0159854	0.00928454	0.00629939	0.0110243	0.0606413	0.00953428	0.00861478	0.0100164	0.00771184	0.00861847	0.0306033	0.00344668	0.00783387	0.0068282	0.00922885	0.0250072	0.00459586	0.0425129	0.00590268	0.01299	0.00670918	0.0783317	0.0291911	0.00197621	0.00612796	0.0730713	0.00311196	0.0235642	0.0344244	0.00263751	0.00132497	0.00974855	0.0287923	0.00616265	0.0667371	0.0263619	0.00713533	0.0254903	0.000849107	0.0125549	0.00986473	0.011675	0.00100408	0.0432895	0.0324081	0.00573381	0.00892295	0.0210842	0.0244547	0.0171069	0.00166189	0.0300087	0.00234609	0.00174751	0.00649686	0.00509088	0.00534038	0.0189531	0.0134741	0.00953127	0.0180117	0.00327241	0.000993858	0.000958595	0.00258041	0.0036031	0.0098213	0.00592148	0.00369036	0.00521009	0.0579189	0.00168105	0.0187285	0.0150027	0.00779613	0.00191482	0.0310521	0.00500308	0.0148816	0.0160204	0.000345063	0.0207453	0.00321539	0.0311666	0.0413737	0.00367764	0.00414041	0.0044746	0.00148707	0.000413446	0.0176805	0.0131184	0.00554641	0.0143431	0.00684629	0.000887887	0.00165123	0.00916427	0.00532272	0.00361137	0.00632008	0.034765	0.0054659	0.00493876	0.00574231	0.00442111	0.00494087	0.0175445	0.00197594	0.00449107	0.00391453	0.0052908	0.0143364	0.00263475	0.0243721	0.00338394	0.00744701	0.0038463	0.0449067	0.0167349	0.00113294	0.00351309	0.0418909	0.00178405	0.0135091	0.0197351	0.00151205	0.000759588	0.00558873	0.0165063	0.00353298	0.0382596	0.015113	0.00409061	0.0146133	0.000486783	0.00719757	0.00565534	0.00669314	0.00057563	0.0248174	0.0185792	0.00328713	0.00511543	0.0120873	0.0140196	0.00980719	0.000952743	0.0172037	0.00134499	0.00100183	1.744322
252	-51.24023	-224.33	173.0898	0.000961375	0.0077243	0.0297365	0.00980912	0.0109809	0.0094129	0.016778	0.00735196	0.00770093	0.00376429	0.00244021	0.00208079	0.0273932	0.0086754	0.00228747	0.00506006	0.00350563	0.00333408	0.0353451	0.0199349	0.0116203	0.0131747	0.0135584	0.0141384	0.00512354	0.0284447	0.00739883	0.00477744	0.0028824	0.0387549	0.0442768	0.0151431	0.0259074	0.00608929	0.00653919	0.00223339	0.0136994	0.0100328	0.0194837	0.0244822	0.00889948	0.0019867	0.00303463	0.0217957	0.0102722	0.00938312	0.00471668	0.0355323	0.00337413	0.00589337	0.000453911	0.00739413	0.0230505	0.00514207	0.00293947	0.00329461	0.00243394	0.0166808	0.00642387	0.0132211	0.0273443	0.000504247	0.009284	0.0208665	0.0459203	0.00894065	0.00405955	0.0239537	0.0282162	0.00179072	0.0185478	0.00889739	0.00474109	0.00644081	0.0138439	0.0230212	0.007063	0.00485239	0.00614241	0.000918245	0.0097901	0.00416898	0.00345431	0.00536775	0.0254552	0.000713039	0.0499197	0.0217043	0.00150304	0.00582999	0.0100069	0.0236365	0.0227277	0.00561338	0.0395478	0.00377399	0.0137611	0.000787829	0.00632993	0.0243685	0.0080384	0.00899865	0.00771371	0.0137493	0.0060248	0.00631077	0.00308477	0.00199971	0.00170517	0.0224483	0.00710934	0.00187454	0.00414663	0.0028728	0.00273222	0.0289647	0.0163363	0.00952261	0.0107964	0.0111109	0.0115862	0.00419865	0.0233099	0.00606321	0.00391503	0.00236207	0.0317589	0.036284	0.0124095	0.0212307	0.00499006	0.00535875	0.00183023	0.0112265	0.0082217	0.0159666	0.0200627	0.00729297	0.00162807	0.00248683	0.0178612	0.00841785	0.0076893	0.00386524	0.0291181	0.00276504	0.00482951	0.000371972	0.00605936	0.0188894	0.00421384	0.00240884	0.00269987	0.00199457	0.0136696	0.00526424	0.0108344	0.0224081	0.000413221	0.00760807	0.0170997	0.0376309	0.00732671	0.00332673	0.0196296	0.0231227	0.00146746	0.0151996	0.00729126	0.00388524	0.00527813	0.0113448	0.0188655	0.00578801	0.00397644	0.0050336	0.000752485	0.00802281	0.00341641	0.00283075	0.00439878	0.0208601	0.000584323	0.0409083	0.0177862	0.00123172	0.00477757	0.00820049	0.0193697	0.0186249	0.00460006	0.0324087	0.00309272	0.011277	1.220283
288	-47.61412	-220.2849	172.6708	0.0255455	0.0207615	0.00315203	0.00335003	0.0261381	0.00591654	0.0111976	0.0233806	0.00727536	0.0061968	0.00438307	0.0120403	0.0550663	0.00938422	0.019945	0.0101522	0.0170811	0.00152149	0.00339326	0.0148641	0.008304	0.00413132	0.0179315	0.0449477	0.016215	0.00280216	0.0083904	0.0031199	0.00654774	0.0296497	0.0314543	0.024082	0.058652	0.00402786	0.0205985	0.00011929	0.0182363	0.0112464	0.0424224	0.00240141	0.00854446	0.00178578	0.0193728	0.0158228	0.0514383	0.0622388	0.0115778	0.0695248	0.00248337	0.0160785	0.000365251	0.0113067	0.0214401	0.0160912	0.00910079	0.0209618	0.00450928	0.00179349	0.00143118	0.00493894	0.0113364	0.0107306	0.0251815	0.00289719	0.0762238	0.00584419	0.000703035	0.0272018	0.032459	0.0148858	0.000916315	0.0161495	0.0231353	0.0024825	0.00693594	0.0100053	5.45267e-05	0.00482803	0.0253249	0.0149822	0.0170095	0.0145698	0.00267004	0.000337096	0.0110069	0.0110102	0.0032625	0.0284801	0.0198832	0.00116572	0.0330935	0.0299333	0.0224334	0.0128487	0.0175463	0.00074736	0.0239758	0.0164907	0.0134024	0.00203477	0.00216259	0.0168733	0.00381938	0.00722856	0.0150932	0.00469656	0.0040003	0.00282946	0.00777254	0.0355477	0.00605792	0.0128753	0.0065537	0.0110266	0.000982188	0.0021905	0.0095954	0.00536059	0.00266694	0.0115756	0.0290157	0.0104675	0.00180892	0.00541637	0.00201403	0.00422685	0.0191401	0.0203051	0.015546	0.0378624	0.00260016	0.0132972	7.7007e-05	0.0117723	0.00726006	0.0273855	0.00155022	0.00551582	0.0011528	0.012506	0.0102143	0.0332056	0.0401778	0.00747394	0.0448813	0.00160312	0.0103794	0.000235785	0.00729897	0.0138405	0.0103876	0.00587496	0.0135318	0.00291094	0.00115778	0.000923886	0.0031883	0.00731814	0.00692705	0.0162558	0.00187026	0.0492058	0.00377268	0.00045384	0.0175599	0.0209537	0.00960942	0.000591521	0.0104252	0.0149348	0.00160256	0.00447745	0.00645888	3.51994e-05	0.0031167	0.0163483	0.00967165	0.0109804	0.00940545	0.00172363	0.00021761	0.00710543	0.00710754	0.00210608	0.0183851	0.0128355	0.00075252	0.0213633	0.0193232	0.0144817	0.00829437	0.0113269	0.000482453	0.0154774	1.549082
324	-55.63064	-228.863	173.2324	0.00914112	0.00573718	0.00352609	0.00102605	0.0185524	0.00627203	0.00624192	0.0142449	0.00565862	0.00458638	0.00181615	0.0111193	0.00309204	0.0313108	0.0109346	0.0243056	0.00602209	0.00269226	0.00521074	0.00359149	0.00560104	0.00146456	0.00476683	0.030987	0.00911492	0.00109404	0.00491152	0.00265274	0.00612608	0.0100761	0.0366769	0.0411434	0.00450218	0.017327	0.0199739	0.000158308	0.0015665	0.0268825	0.00602518	0.00704754	0.00971082	0.00293309	0.0239941	0.00863843	0.0237347	0.026718	0.00199936	0.0188307	0.00679879	0.0104464	0.00156	0.0039127	0.0207612	0.0279815	0.0165509	0.048214	0.00373003	0.00316606	0.0142238	0.00384187	0.0166614	0.0156265	0.00234135	0.0189199	0.041314	0.0165085	0.00187574	0.013734	0.0212931	0.0225055	0.00457135	0.00575891	0.0109148	0.00900825	0.00463566	0.00212151	0.000196037	0.00168274	0.00922014	0.00206767	0.0117503	0.00505046	0.0100035	0.00742195	0.000724446	0.0263932	0.0101486	0.0196742	0.000940735	0.00564293	0.0195903	0.00222087	0.00207722	0.0150972	0.00254331	0.00525062	0.0382858	0.00835035	0.00524088	0.00322106	0.000937289	0.0169475	0.00572945	0.00570195	0.0130126	0.00516911	0.00418962	0.00165904	0.0101574	0.00282455	0.0286021	0.00998867	0.022203	0.00550114	0.00245936	0.00475998	0.0032808	0.00511651	0.00133786	0.00435447	0.0283064	0.00832641	0.000999401	0.00448663	0.00242326	0.00559613	0.00920445	0.0335041	0.0375842	0.00411271	0.0158281	0.018246	0.000144613	0.00143099	0.024557	0.00550396	0.00643788	0.00887077	0.00267935	0.0219185	0.00789114	0.0216815	0.0244067	0.0018264	0.0172017	0.00621065	0.00954274	0.00142504	0.00357423	0.0189652	0.0255609	0.0151191	0.0440431	0.00340736	0.00289218	0.0129933	0.00350952	0.0152201	0.0142747	0.0021388	0.0172832	0.0377401	0.0150804	0.00171348	0.0125459	0.0194511	0.0205587	0.00417589	0.00526073	0.00997063	0.00822897	0.00423464	0.00193799	0.000179078	0.00153718	0.00842253	0.0018888	0.0107338	0.00461356	0.00913815	0.0067799	0.000661777	0.02411	0.00927067	0.0179723	0.000859355	0.00515477	0.0178956	0.00202875	0.00189752	0.0137912	0.0023233	0.00479641	0.0349738	1.094699
