Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.63405	-226.6697	173.0356	0.00233524	0.00329595	0.0012472	0.0292133	0.00927469	0.00819733	0.0072961	0.027474	0.0145716	0.00916706	0.0061651	0.0122276	0.00735246	0.00473269	0.012773	0.0153349	0.0318662	0.00235552	0.0117084	0.0134716	0.000315319	0.00985743	0.00236214	0.00469217	0.0317997	0.0182465	0.0411219	0.00152648	0.0117896	0.0376028	0.0955884	0.0326249	0.0142526	0.00119835	0.00455563	0.00894788	0.0147037	0.012431	0.0108946	0.00318439	0.0139503	0.00144593	0.0029777	0.0285368	0.0334605	0.0154595	0.0128199	0.0324416	0.010202	0.0326809	0.0113278	0.00594236	0.0162408	0.0133419	0.00732431	0.00371132	0.0001526	0.00930152	0.0209075	0.00481473	0.00635678	0.00812913	0.00177324	0.00930508	0.00190696	0.00691916	0.0033759	0.00304986	0.0291853	0.00428909	0.000963745	0.0037758	0.013464	0.00471234	0.0106245	0.00170781	0.0073419	0.00463565	0.00689671	0.0270457	0.0168961	0.0121505	0.000327627	0.0310844	0.035183	0.0017564	0.0109433	0.0051612	0.0108703	0.0118422	0.00464157	0.00634608	0.0215358	0.0256613	0.00553433	0.0333767	0.0120215	0.00184518	0.00260429	0.000985472	0.0230828	0.00732837	0.0064771	0.00576499	0.0217085	0.0115137	0.00724333	0.00487134	0.00966162	0.00580953	0.00373953	0.0100926	0.0121168	0.025179	0.00186121	0.00925135	0.0106445	0.000249148	0.00778882	0.00186644	0.0037075	0.0251264	0.0144174	0.0324924	0.00120614	0.00931554	0.0297118	0.0755289	0.0257784	0.0112617	0.000946871	0.00359962	0.00707014	0.0116181	0.00982228	0.00860833	0.00251614	0.0110228	0.0011425	0.00235283	0.0225483	0.0264388	0.0122153	0.0101296	0.0256336	0.00806111	0.0258227	0.00895065	0.00469534	0.0128326	0.0105421	0.00578728	0.00293249	0.000120577	0.00734957	0.01652	0.00380434	0.00502279	0.00642321	0.00140112	0.00735239	0.00150678	0.00546716	0.00266746	0.00240984	0.0230607	0.00338901	0.000761501	0.00298344	0.0106386	0.00372344	0.00839495	0.00134942	0.00580118	0.00366285	0.00544942	0.0213701	0.0133504	0.00960068	0.000258874	0.0245613	0.0277998	0.00138781	0.00864682	0.00407811	0.00858918	0.00935707	0.00366753	0.00501434	0.0170165	0.0202762	0.00437294	0.0263725	0.00949874	1.265587
36	-51.6969	-224.705	173.0081	0.00250505	0.0109525	0.00715563	0.00835348	0.0150201	0.0174865	0.00139321	0.0358839	0.0130361	0.0451181	0.00178339	0.00184543	0.0111826	0.00122027	0.0233604	0.00190223	0.0284918	0.00877063	0.0162912	0.0456598	0.00466629	0.00165273	0.00232391	0.0127111	0.0127189	0.00631596	0.0105427	0.000380039	0.00771285	0.0191499	0.0931206	0.0345856	0.00842895	0.000947906	0.000930441	0.0154517	0.0196294	0.0298528	0.0108847	0.000981106	0.00463078	0.00352319	0.00337184	0.00559894	0.0187172	0.0109512	0.0247285	0.0307163	0.0273524	0.00177023	0.00197593	0.021191	0.00973132	0.0247607	0.00257661	0.00370529	0.00615361	0.0063598	0.046035	0.016745	0.0117672	0.00277659	0.0347715	0.00988998	0.00079077	0.00213027	0.000217462	0.000700653	0.0403422	0.00462084	0.00136511	0.00826608	0.00638396	0.0114013	0.0256964	0.00130591	0.000705061	0.00591213	0.014444	0.0159284	0.00468586	0.069656	0.00322678	0.00275396	0.0242321	0.0238614	0.0104113	0.00719256	0.00440796	0.0125662	0.00540812	0.00703565	0.0109077	0.0130103	0.0217232	0.00188632	0.00483449	0.0019446	0.00850212	0.0055547	0.00648456	0.0116596	0.0135742	0.00108151	0.0278556	0.0101196	0.0350239	0.0013844	0.00143255	0.00868069	0.000947259	0.018134	0.00147664	0.0221174	0.00680838	0.0126464	0.0354443	0.00362231	0.00128297	0.00180398	0.00986728	0.00987334	0.00490289	0.00818398	0.000295013	0.00598726	0.0148655	0.0722868	0.0268478	0.00654314	0.000735832	0.000722274	0.0119947	0.0152377	0.0231738	0.00844949	0.000761604	0.00359474	0.00273495	0.00261746	0.00434629	0.0145297	0.00850113	0.019196	0.0238441	0.0212329	0.00137418	0.00153386	0.0164499	0.00755414	0.019221	0.00200015	0.00287631	0.00477687	0.00493693	0.0357356	0.0129987	0.00913453	0.00215538	0.0269921	0.0076773	0.000613852	0.00165366	0.000168809	0.000543897	0.0313165	0.00358702	0.0010597	0.00641672	0.00495568	0.00885047	0.0199473	0.00101374	0.000547318	0.00458941	0.0112125	0.0123647	0.00363749	0.0540719	0.00250486	0.00213782	0.0188107	0.0185229	0.00808197	0.00558338	0.00342177	0.00975481	0.00419817	0.00546157	0.00846731	0.0100995	0.0168631	0.00146429	0.00375287	1.28821
72	-61.37253	-233.5534	172.1809	0.00684866	0.00780929	0.0104509	0.00224873	0.0620523	0.0600633	0.0317873	0.0219006	0.00191467	0.0130153	0.000376123	0.00635996	0.0144261	0.012951	0.0305611	0.000849281	0.0145763	0.0244467	0.0149931	0.084853	0.00770524	0.00138861	0.0144053	0.0207662	0.0410611	0.0267947	0.0265571	0.00559868	0.0116771	0.0133781	0.0326248	0.040013	0.0149692	0.0145151	0.0168356	0.0106711	0.00776663	0.00907819	0.00393637	0.0163805	0.00115723	0.00304694	0.0167228	0.00541543	0.0205161	0.0201078	0.00882724	0.0128395	0.0102333	0.0225381	0.0106882	0.00594421	0.0879295	0.00831584	0.0943422	0.0160203	0.0546426	0.0377876	0.0519923	0.0387025	0.00339237	0.00235445	0.00734006	0.0164142	0.00759428	0.00382431	0.000732384	0.0289142	0.0536252	0.00534621	0.00600746	0.0269884	0.00274083	0.0360971	0.0187914	0.0356966	0.00224776	0.00895577	0.0182584	0.0178163	0.00689155	0.014581	0.0156476	0.0315695	0.00353224	0.0148001	0.0263286	0.0096969	0.00705533	0.00632726	0.00500183	0.0226421	0.0373726	0.00994539	0.0367689	0.0286212	0.0284615	0.00361453	0.00412153	0.00551569	0.00118682	0.0327495	0.0316997	0.0167764	0.0115585	0.00101051	0.00686911	0.000198507	0.00335661	0.00761368	0.00683518	0.0161293	0.000448227	0.00769295	0.0129023	0.00791292	0.0447831	0.00406661	0.000732868	0.00760273	0.0109598	0.0216709	0.0141415	0.0140161	0.00295483	0.00616287	0.00706059	0.0172184	0.0211178	0.00790031	0.00766065	0.00888533	0.0056319	0.00409901	0.00479121	0.00207751	0.00864519	0.000610753	0.00160809	0.00882583	0.00285811	0.0108278	0.0106123	0.00465877	0.00677631	0.00540085	0.011895	0.00564095	0.00313719	0.0464067	0.00438887	0.0497912	0.00845505	0.0288388	0.0199432	0.0274401	0.0204261	0.0017904	0.00124262	0.00387388	0.00866296	0.00400805	0.00201837	0.000386532	0.0152601	0.0283019	0.00282158	0.00317057	0.0142437	0.00144653	0.019051	0.00991756	0.0188397	0.00118631	0.0047266	0.0096363	0.00940297	0.00363717	0.00769544	0.00825838	0.0166615	0.00186422	0.00781108	0.0138955	0.00511775	0.00372361	0.00333935	0.00263982	0.0119499	0.0197242	0.0052489	0.0194056	0.0151055	0.0150212	1.894757
108	-57.29908	-230.0234	172.7243	0.0178063	0.0247353	0.000625158	0.0104566	0.0126435	0.0385351	0.0116768	0.00477095	0.00245384	0.00723364	0.0183028	0.0329041	0.045883	0.00851139	0.0084952	0.00320629	0.041128	0.00511079	0.0129458	0.00931672	0.0216984	0.0055222	0.0199922	0.0166433	0.034818	0.00327455	0.00399677	0.00788574	0.0236798	0.0145998	0.0728255	0.0200928	0.0170349	0.0162537	0.0142031	0.00511172	0.0145833	0.0178879	0.0167012	0.0168936	0.033669	0.00934437	0.00229502	0.0238964	0.0572335	0.0140503	0.00838747	0.0302963	0.0322278	0.0236852	0.00605158	0.00818464	0.00230854	0.0433121	0.0239343	0.0182428	0.0170235	0.0173136	0.0053641	0.0253752	0.0112248	0.00807026	0.000467696	0.0341046	0.0204603	0.00560266	0.019299	0.0181426	0.0160706	0.00946118	0.0016568	0.0149946	0.00323404	0.00631509	0.015981	0.013321	0.00315447	0.0143603	0.0252542	0.00419479	0.0134449	0.00365735	0.0242111	0.0122744	0.000641039	0.00192018	0.00321907	0.0047649	0.00195312	0.0161245	0.00829198	0.0277014	0.00505564	0.00524766	0.0286922	0.0231642	0.000945968	0.0117976	0.0163884	0.0004142	0.00692802	0.00837698	0.0255315	0.00773646	0.00316101	0.00162579	0.00479267	0.0121266	0.0218007	0.0303999	0.00563924	0.00562851	0.00212434	0.0272495	0.00338617	0.00857728	0.00617281	0.0143763	0.00365874	0.0132459	0.011027	0.0230687	0.00216956	0.00264807	0.00522472	0.0156891	0.00967312	0.0482507	0.0133125	0.0112865	0.0107689	0.00941029	0.00338678	0.0096622	0.0118517	0.0110654	0.0111929	0.0223075	0.00619114	0.00152057	0.0158326	0.0379202	0.00930906	0.00555714	0.0200729	0.0213526	0.0156927	0.00400949	0.00542275	0.00152953	0.0286965	0.0158577	0.0120868	0.011279	0.0114712	0.00355399	0.0168124	0.00743703	0.00534697	0.000309873	0.0225961	0.013556	0.00371206	0.0127866	0.0120204	0.0106476	0.00626852	0.00109772	0.0099347	0.00214272	0.00418408	0.0105882	0.00882588	0.00209	0.00951442	0.0167322	0.00277927	0.00890796	0.00242319	0.0160411	0.00813244	0.000424722	0.00127222	0.0021328	0.00315699	0.00129405	0.0106833	0.00549387	0.0183536	0.00334962	0.00347685	0.0190101	0.0153475	0.000626753	1.509315
144	-42.69362	-215.0374	172.3438	0.00587484	0.00584786	0.000873689	0.011561	0.0454416	0.0126585	0.00437677	0.0497327	0.0156127	0.0122409	0.00637357	0.0408544	0.00387801	0.0168833	0.00583728	0.00364385	0.0774493	0.00901901	0.0285869	0.0041845	0.0207355	0.00470795	0.0315781	0.0235263	0.0267697	0.0289849	0.00665255	0.048451	0.0258225	0.0231153	0.0770077	0.0115412	0.00654023	0.0104684	0.00912935	0.0227142	0.0100124	0.00937398	0.0149718	0.00631843	0.0152606	0.0293267	0.0236229	0.0228494	0.0512284	0.0069911	0.00132039	0.0389355	0.0517219	0.0139849	0.0212175	0.00989443	0.0029137	0.0028294	0.023833	0.0311652	0.0134305	0.0507876	0.00361732	0.0198063	0.000679938	0.0301666	0.0161068	0.0273224	0.00846317	0.00381936	0.00562603	0.0381875	0.0626977	0.0212329	0.00325357	0.0229457	0.0368421	0.0321187	0.00365703	0.00275683	0.00344934	0.00683134	0.00859989	0.000625598	0.00492674	0.020505	0.00408964	0.0106024	0.014815	0.00052528	0.00341281	0.00302447	0.00572605	0.0142339	0.00325264	0.00274231	0.0107849	0.0481294	0.0813494	0.00286706	0.00238697	0.0032952	0.00328007	0.000490053	0.0064846	0.0254882	0.00710015	0.00245493	0.0278951	0.00875717	0.00686593	0.00357494	0.0229153	0.00217518	0.00946986	0.00327414	0.00204384	0.0434414	0.00505877	0.0160344	0.00234709	0.0116306	0.00264069	0.0177122	0.0131959	0.0150152	0.0162577	0.00373142	0.0271762	0.0144839	0.0129654	0.0431937	0.00647346	0.00366842	0.00587174	0.00512066	0.0127404	0.00561597	0.00525788	0.00839773	0.00354401	0.00855968	0.0164494	0.0132501	0.0128163	0.0287341	0.00392132	0.000740607	0.021839	0.0290109	0.00784416	0.0119009	0.0055498	0.0016343	0.00158701	0.013368	0.0174806	0.00753319	0.0284868	0.00202896	0.0111093	0.000381378	0.0169205	0.0090343	0.0153252	0.004747	0.00214228	0.00315564	0.0214194	0.0351672	0.0119096	0.00182493	0.0128703	0.0206648	0.0180154	0.00205123	0.00154631	0.00193474	0.00383171	0.00482369	0.000350899	0.00276341	0.0115013	0.00229388	0.00594692	0.00830977	0.00029463	0.00191425	0.00169643	0.00321175	0.00798379	0.00182441	0.00153817	0.00604924	0.0269958	0.045629	0.00160814	0.00133885	1.782846
180	-51.36574	-224.2717	172.906	0.00282946	0.0131057	0.000605721	0.00696937	0.0300892	0.00698076	0.00186954	0.0276404	0.0167193	0.021173	0.00903643	0.0069519	0.0391131	0.00406248	0.0198452	0.00717573	0.0281748	0.0011383	0.00769408	0.0106918	0.0168637	0.00995721	0.0154528	0.0133002	0.0333905	0.00978191	0.0277534	0.0416948	0.00527118	0.0367947	0.0478072	0.0108079	0.00179996	0.0185118	0.00452965	0.0162574	0.00376563	0.00391055	0.00206233	0.00342325	0.000388142	0.00549121	0.0197164	0.0324021	0.0395234	0.0218952	0.000232728	0.0722656	0.00738486	0.00295858	0.0120501	0.0105301	0.00392412	0.0129825	0.0414448	0.00251659	0.00104388	0.00826115	0.00314379	0.0151424	0.00170116	0.00586064	0.0111208	0.00267667	0.00245317	0.00156891	0.00819385	0.0148163	0.0573396	0.00370161	0.0017051	0.00373581	0.0198282	0.0440131	0.0111813	0.00276199	0.0144032	0.0108053	0.00101625	0.000578857	0.0049466	0.00297637	0.000939392	0.0222787	0.0112486	0.00128733	0.00212914	0.00673715	0.0178075	0.0605582	0.00232912	0.000644825	0.00967561	0.0401831	0.0301186	0.0253504	0.0131239	0.00206516	0.00956552	0.000442101	0.00508677	0.0219614	0.00509509	0.00136453	0.0201741	0.012203	0.0154536	0.00659547	0.00507402	0.0285477	0.0029651	0.0144846	0.00523739	0.0205641	0.000830816	0.00561572	0.00780367	0.0123084	0.00726752	0.0112786	0.00970752	0.0243709	0.00713958	0.0202565	0.030432	0.0038473	0.0268556	0.0348933	0.00788845	0.00131375	0.0135113	0.00330608	0.0118659	0.00274844	0.00285422	0.00150524	0.00249854	0.000283295	0.0040079	0.0143905	0.0236495	0.0288471	0.0159808	0.000169862	0.0527449	0.00539003	0.0021594	0.00879507	0.00768567	0.00286412	0.00947565	0.0302495	0.0018368	0.000761905	0.00602961	0.00229458	0.011052	0.00124163	0.00427754	0.00811676	0.00195364	0.00179051	0.00114511	0.00598049	0.010814	0.0418508	0.00270171	0.00124451	0.00272668	0.0144721	0.0321241	0.00816099	0.00201591	0.0105126	0.00788649	0.000741737	0.000422494	0.0036104	0.00217238	0.000685639	0.0162607	0.00821009	0.000939589	0.00155401	0.00491728	0.0129973	0.0441999	0.00169997	0.000470642	0.00706199	0.0293287	0.0219828	0.0185026	0.0095788	1.370097
216	-57.47993	-229.9254	172.4455	0.00236367	0.0112925	0.00333641	0.0060059	0.0227458	0.00424233	0.0145478	0.0135413	0.0293063	0.0480021	0.00522565	0.00375362	0.033535	0.0115349	0.000152012	0.00545108	0.0326363	0.00211485	0.0179191	0.0136026	0.00870028	0.0236839	0.0242086	0.0060748	0.137938	0.0323941	0.0042189	0.00207798	0.0369757	0.0141737	0.0696047	0.00604957	0.000564822	0.0257022	0.0104452	0.00827099	0.0175779	0.00268329	0.00913496	0.0202731	0.00576097	0.00987002	0.000961058	0.0299063	0.00862704	0.0265303	0.0141547	0.0468578	0.017887	0.000863966	0.0287246	0.000831168	0.0119376	0.0166998	0.104723	0.013748	0.00729654	0.0469796	0.0299363	0.00773639	0.0125234	0.00252983	0.0325164	0.00344782	0.00951382	0.0185932	0.00700968	0.0100295	0.0245696	0.0110263	0.028478	0.0348759	0.0015305	0.0453437	0.012702	0.018367	0.0133918	0.00104685	0.00199109	0.00634104	0.000740863	0.018798	0.000277812	0.000683955	0.0116982	0.0102248	0.0178462	0.00910924	0.00928342	0.00666107	0.0230042	0.00585597	0.00897448	0.0627422	0.0102147	0.0137607	0.0338338	0.00138095	0.0065975	0.00194926	0.00350888	0.013289	0.00247853	0.0084994	0.00791135	0.0171219	0.0280446	0.00305302	0.00219301	0.0195924	0.00673914	8.88109e-05	0.00318473	0.0190674	0.00123557	0.010469	0.00794718	0.00508303	0.013837	0.0141436	0.00354913	0.0805889	0.0189259	0.00246484	0.00121403	0.0216026	0.0082808	0.0406657	0.00353439	0.000329991	0.0150162	0.00610246	0.00483223	0.0102697	0.00156768	0.00533699	0.0118443	0.00336578	0.00576644	0.000561486	0.0174724	0.00504025	0.0155	0.00826974	0.0273761	0.0104503	0.000504761	0.016782	0.0004856	0.0069744	0.00975665	0.061183	0.00803208	0.00426292	0.0274472	0.0174899	0.00451989	0.00731664	0.00147802	0.0189973	0.00201435	0.00555834	0.0108629	0.00409532	0.0058596	0.0143545	0.00644199	0.0166379	0.0203758	0.000894179	0.0264915	0.00742101	0.0107307	0.00782401	0.000611608	0.00116327	0.00370468	0.00043284	0.0109825	0.000162308	0.000399593	0.00683453	0.00597374	0.0104265	0.00532196	0.00542372	0.00389165	0.0134399	0.00342128	0.00524323	0.0366564	0.00596782	0.00803952	0.019767	1.711632
252	-56.49876	-228.2115	171.7128	0.0148285	0.033696	0.0094635	0.00730013	0.0334829	0.00223625	0.02239	0.00622773	0.0206295	0.032882	0.00520934	0.015729	0.0145619	0.0190851	0.0482517	0.0142223	0.0397312	0.00750206	0.0264132	0.00836011	0.0636899	0.013712	0.011178	0.0798718	0.010177	0.0122008	0.0133556	0.0044354	0.00464845	0.0419587	0.199792	0.0131094	0.00225121	0.000270508	0.00160432	0.0112195	0.0198009	0.0020648	0.00540179	0.0178376	0.00429326	0.00899674	0.00689913	0.0254652	0.0218879	0.0463282	0.00187291	0.0336339	0.0101443	0.0263294	0.0126673	0.039606	0.00474073	0.00760591	0.00189816	0.0092056	0.00174487	0.0793761	0.0231115	0.00577178	0.00537975	0.00697523	0.0710885	0.0891161	0.00849831	0.0892865	0.00311884	0.0808747	0.0713645	0.00302421	0.0021794	0.0143865	0.00438186	0.0371958	0.00824268	0.00715926	0.0119101	0.00534525	0.00269565	0.00690364	0.0325652	0.00695682	0.00853434	0.00860383	0.011181	0.0175849	0.0182849	0.0176174	0.0235927	0.0158882	0.0315532	0.0158414	0.00223739	0.164622	0.0135947	0.00256099	0.00180952	0.00672644	0.015285	0.00429278	0.00331145	0.0151883	0.00101439	0.0101564	0.00282499	0.00935783	0.0149157	0.00236303	0.0071349	0.00660547	0.00865727	0.0218877	0.00645145	0.0180226	0.00340304	0.0119814	0.00379227	0.0288906	0.00621996	0.00507048	0.036231	0.00461645	0.00553447	0.00605829	0.00201196	0.0021086	0.0190331	0.0906283	0.00594661	0.00102118	0.000122707	0.000727743	0.00508933	0.00898196	0.000936623	0.00245033	0.0080914	0.00194748	0.00408105	0.00312955	0.0115514	0.00992869	0.0210151	0.000849581	0.0152568	0.00460161	0.0119434	0.00574608	0.0179659	0.00215046	0.00345015	0.000861032	0.00417579	0.0007915	0.0360061	0.0104837	0.00261816	0.00244033	0.00316406	0.0322468	0.0404243	0.00385496	0.0405017	0.00141475	0.0366859	0.032372	0.00137183	0.000988606	0.00652591	0.00198767	0.0168726	0.003739	0.00324754	0.00540261	0.00242468	0.00122279	0.00313159	0.014772	0.00315571	0.0038713	0.00390282	0.00507185	0.00797675	0.0082943	0.0079915	0.010702	0.00720712	0.014313	0.00718588	0.00101491	0.0746747	0.00616676	0.0011617	0.000820825	2.204516
288	-52.62383	-225.557	172.9331	0.0197254	0.020101	0.0200994	0.0082155	0.0432045	0.00250191	0.00102981	0.0070478	0.0033559	0.0112623	0.00865758	0.00222861	0.0131298	0.00235667	0.0284843	0.00347402	0.0263707	0.00866601	0.0282661	0.0130015	0.0230354	0.0105205	0.0192682	0.00667445	0.00901757	0.0238459	0.0112512	0.0126554	0.0052354	0.00472815	0.0781976	0.0137149	0.00422109	0.0374888	0.00363449	0.0286742	0.00392478	0.0109773	0.0111994	0.0277465	0.00618655	0.0271469	0.0287572	0.0027396	0.0522282	0.035361	0.00217011	0.00520572	0.00394842	0.0165851	0.0292592	0.00265389	0.0193251	0.007465	0.00282602	0.0100002	0.0122731	0.0284638	0.0332502	0.000220121	0.00500631	0.012974	0.0193147	0.042249	0.0232295	0.000296742	0.00496697	0.0084923	0.0232738	0.000715005	0.00502906	0.00733997	0.0118741	0.00640674	0.00854267	0.0199589	0.0142576	0.00570418	0.00168763	0.0171665	0.0100718	0.00127912	0.00233359	0.0121783	0.0138081	0.00657508	0.0158065	0.012089	0.0151428	0.00569494	0.0081164	0.0177735	0.0256784	0.0170087	0.0015601	0.000779207	0.000982519	0.0146263	0.0149049	0.0149037	0.00609179	0.0320361	0.00185517	0.000763601	0.00522594	0.00248839	0.00835101	0.00641959	0.00165251	0.00973571	0.00174747	0.0211211	0.00257599	0.0195539	0.00642584	0.0209593	0.00964062	0.0170808	0.00780091	0.0142873	0.0049491	0.00668652	0.0176817	0.00834277	0.00938396	0.00388204	0.00350592	0.0579835	0.0101696	0.00312993	0.0277979	0.00269497	0.0212619	0.00291022	0.00813969	0.00830437	0.020574	0.00458732	0.0201294	0.0213234	0.00203141	0.0387271	0.0262202	0.00160914	0.00386004	0.00292775	0.0122978	0.0216957	0.00196786	0.0143296	0.00553529	0.00209549	0.00741516	0.00910049	0.0211059	0.024655	0.000163219	0.00371217	0.00962022	0.0143218	0.0313276	0.0172246	0.000220034	0.003683	0.00629704	0.0172575	0.000530176	0.00372904	0.00544258	0.00880465	0.00475059	0.00633438	0.0147995	0.010572	0.00422965	0.00125138	0.0127289	0.00746819	0.000948466	0.00173035	0.00903021	0.0102387	0.00487542	0.0117205	0.00896402	0.0112284	0.0042228	0.0060183	0.013179	0.0190405	0.0126119	0.00115681	0.000577781	0.000728537	1.348619
324	-37.52693	-209.8133	172.2863	0.00445595	0.00494933	0.00231532	0.00339211	0.0340792	0.0128982	0.000171997	0.0415929	0.0021007	0.0163033	0.00754821	0.00408644	0.018848	0.00788242	0.00855595	0.00347836	0.0910882	0.00457804	0.00407353	0.00681415	0.00453726	0.00774512	0.0362575	0.000829386	0.0396857	0.00255576	0.00616279	0.0468481	0.0101244	0.0249229	0.0908198	0.0282227	0.0123693	0.0210087	0.00371805	0.0196232	0.00150945	0.0083029	0.0645032	0.0300957	0.00796522	0.00712413	0.0467051	0.015948	0.0054922	0.0131435	0.000241949	0.0173543	0.0225302	0.0051853	0.012028	0.0644915	0.0247426	0.00224296	0.014321	0.00836834	0.0277446	0.0141888	0.00920908	0.00627783	0.0060936	0.0200446	0.0347913	0.0082919	0.0337364	0.0010439	0.00957848	0.00150212	0.0187951	0.00483564	0.0203788	0.0148024	0.095909	0.00119582	0.00149628	0.0702809	0.00617662	0.0339835	0.014533	0.0621169	0.0368529	0.00502526	0.00094125	0.00405635	0.00332473	0.00244292	0.0364224	0.00498494	0.0336374	0.0268134	0.0279026	0.028694	0.0377355	0.0325396	1.1552e-05	0.00896946	0.00831652	0.00244481	0.00271551	0.00127033	0.00186112	0.018698	0.00707673	9.43683e-05	0.0228204	0.00115257	0.00894498	0.00414141	0.00224208	0.0103412	0.00432479	0.00469432	0.00190844	0.0499766	0.00251179	0.00223499	0.00373867	0.00248942	0.00424946	0.0198931	0.000455053	0.021774	0.00140225	0.00338129	0.0257038	0.00555489	0.0136743	0.0498294	0.0154847	0.00678658	0.0115267	0.00203995	0.0107665	0.000828179	0.00455549	0.0353904	0.0165123	0.00437022	0.00390874	0.0256253	0.00875008	0.00301336	0.00721132	0.000132748	0.00952163	0.0123615	0.00284498	0.00659933	0.035384	0.0135753	0.00123063	0.00785738	0.00459139	0.0152224	0.00778486	0.00505267	0.00344441	0.00334333	0.0109977	0.0190887	0.00454945	0.0185099	0.000572746	0.00525535	0.000824157	0.0103121	0.00265313	0.0111811	0.00812152	0.0526216	0.000656098	0.000820953	0.0385604	0.00338888	0.0186455	0.00797372	0.0340812	0.0202198	0.00275717	0.000516428	0.00222557	0.00182416	0.00134034	0.0199836	0.00273505	0.0184555	0.0147115	0.0153091	0.0157433	0.020704	0.0178532	6.33814e-06	0.0049212	0.00456296	1.822616
