Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-187.5652	-355.2737	167.7085	0.000576733	0.00736	0.00168814	0.00207142	0.0279477	0.00518536	0.048846	0.0245439	0.0219217	0.00500557	0.0114988	0.0023364	0.0567713	0.00659935	0.0130742	0.00376153	0.00777264	0.00136876	0.00538928	0.0396229	0.00147493	0.00316677	0.0363108	0.0505571	0.0598815	0.00335255	0.0584595	0.00691465	0.016744	0.000639225	0.00253778	0.00319902	0.0256538	0.00560155	0.0026086	0.00137265	0.011115	0.00637666	0.00321137	0.020377	0.0383179	0.00375867	0.0240618	0.0238426	0.012814	0.00451284	0.0202521	0.00574431	0.0147138	0.0431509	0.0158849	0.000697523	0.00558316	0.00280011	0.055608	0.0153441	0.00296596	0.00516016	0.000668032	0.00503141	0.0120791	0.00187636	0.0200349	0.00150662	0.02711	0.0047664	0.010446	0.00865112	0.000299433	0.00789458	0.0210412	0.0537353	0.00909866	0.00122987	0.00808048	0.0155273	0.0141542	0.00172192	0.000406437	0.0269049	0.000420632	0.00976224	0.0547913	0.0114471	0.0052069	0.00339255	0.0185225	0.0231113	0.0103248	0.0205241	0.000518503	0.00651067	0.00390568	0.00863254	0.0189918	0.00912405	0.0226608	5.174331	0.000415447	0.00530175	0.00121605	0.00149214	0.020132	0.00373526	0.0351861	0.0176801	0.0157912	0.00360574	0.0082831	0.00168302	0.040895	0.00475382	0.00941796	0.0027096	0.005599	0.000985985	0.00388215	0.0285422	0.00106246	0.00228117	0.0261564	0.0364186	0.0431354	0.002415	0.0421111	0.00498095	0.0120615	0.000460463	0.00182808	0.00230441	0.0184796	0.00403505	0.0018791	0.000988782	0.00800666	0.0045934	0.0023133	0.0146785	0.0276022	0.00270754	0.0173328	0.0171749	0.0092305	0.00325081	0.0145885	0.0041379	0.0105991	0.0310836	0.0114426	0.000502459	0.00402181	0.00201705	0.0400571	0.011053	0.00213652	0.0037171	0.000481215	0.00362436	0.00870117	0.00135163	0.0144321	0.00108529	0.0195286	0.00343346	0.00752477	0.0062318	0.000215696	0.00568683	0.0151569	0.0387081	0.00655419	0.000885935	0.00582075	0.011185	0.0101959	0.00124038	0.000292776	0.0193808	0.000303001	0.00703219	0.0394687	0.00824588	0.00375077	0.00244381	0.0133426	0.0166481	0.00743741	0.0147845	0.000373502	0.00468994	0.00281344	0.00621842	0.0136806	0.00657248	0.0163236	1.388221
36	-187.0923	-354.4783	167.386	0.00323507	0.00700241	0.00610918	0.0111826	0.00748557	0.0157409	0.0579823	0.0329915	0.0478527	0.00635479	0.0315437	0.00347626	0.0687233	0.0146441	0.019117	0.00798908	0.00403287	0.00154567	0.0126671	0.0449087	0.0412724	0.00356004	0.0269273	0.0423468	0.0266951	0.0106613	0.0518981	0.00982091	0.0077967	0.00211359	0.0022038	0.00660109	0.059496	0.0112381	0.00422832	0.0214421	0.0149474	0.00309359	0.00831832	0.00991681	0.0101218	0.0174734	0.0422118	0.0286727	0.00436975	0.00695611	0.0256988	0.00812766	0.017555	0.02999	0.00311894	0.00261929	0.00797403	0.032644	0.0139422	0.0283835	0.00896795	0.0183775	0.00180477	0.00185206	0.00609681	0.0244811	0.0157007	0.000541207	0.00709599	0.0120181	0.0323396	0.0285072	0.00625076	0.00947844	0.00736627	0.0502929	0.00885353	0.0105204	0.00473845	0.00374523	0.0103977	0.000301629	0.000284618	0.00325289	0.00742697	0.00575839	0.0260766	0.0267333	0.011653	0.0164975	0.0249089	0.0128051	0.0103542	0.00427921	0.00107233	0.00305154	0.0115998	0.0343008	0.0102386	0.0258143	0.0327214	5.232324	0.00203774	0.00441075	0.00384811	0.00704383	0.00471509	0.009915	0.0365224	0.020781	0.0301419	0.00400282	0.019869	0.00218966	0.0432881	0.00922419	0.0120416	0.00503224	0.00254026	0.0009736	0.00797887	0.0282875	0.025997	0.00224243	0.0169612	0.0266738	0.016815	0.00671546	0.0326901	0.00618609	0.00491106	0.00133133	0.00138815	0.00415796	0.0374759	0.00707879	0.00266337	0.0135062	0.00941519	0.00194862	0.00523962	0.0062465	0.00637563	0.0110063	0.0265888	0.0180607	0.00275246	0.00438158	0.0161874	0.00511953	0.0110577	0.0188904	0.00196458	0.00164986	0.00502276	0.0205621	0.00878206	0.0178784	0.00564882	0.0115758	0.0011368	0.00116659	0.00384032	0.0154204	0.00988971	0.000340901	0.00446969	0.0075701	0.0203704	0.0179564	0.00393729	0.00597037	0.00463994	0.031679	0.00557675	0.00662668	0.0029847	0.00235908	0.00654943	0.000189993	0.000179278	0.00204896	0.00467817	0.00362715	0.0164254	0.016839	0.00734012	0.0103916	0.0156898	0.00806578	0.006522	0.00269543	0.000675451	0.00192214	0.0073066	0.0216057	0.00644921	0.0162602	0.0206109	1.58758
72	-200.8625	-367.8554	166.9929	0.017725	0.000165316	0.0121642	0.00975837	0.00829083	0.0303192	0.0377214	0.0189648	0.0283439	0.0431277	0.0422443	0.00165207	0.0336819	0.0108354	0.0248475	0.00246694	0.000578632	0.0324641	0.00391508	0.0184472	0.0127124	0.0046616	0.0217252	0.0369533	0.0695311	0.0048863	0.0366621	0.0374972	0.00721252	0.000227542	0.000828201	0.0163265	0.0203412	0.0164156	0.00134484	0.00132753	0.000766944	0.000804703	0.00898872	0.00155593	0.0239905	0.020081	0.0238734	0.0131842	0.0162336	0.00980559	0.0172728	0.00498958	0.00494062	0.00197564	0.00326094	0.00412616	0.000991243	0.00141904	0.029139	0.011038	0.0354049	0.0141647	0.00985385	0.00708247	0.0240549	0.0444885	0.0789503	0.00401156	0.0121411	0.0275738	0.013605	0.0365068	0.0121069	0.00366061	0.00195168	0.014432	0.00589	0.0057232	0.0103563	0.016828	0.00922713	0.0074916	0.000845139	0.00529596	0.0159602	0.0206804	0.00808382	0.0293654	0.0102226	0.00801746	0.0256906	0.00197369	0.00462585	0.00419004	0.000993504	0.00445401	0.00184875	0.0123786	0.0045394	0.0264287	0.000144166	5.815093	0.0122575	0.000114323	0.00841204	0.0067483	0.00573344	0.020967	0.0260859	0.0131149	0.0196009	0.0298245	0.0292136	0.00114248	0.0232924	0.00749308	0.017183	0.00170599	0.000400147	0.0224502	0.00270743	0.012757	0.00879111	0.00322368	0.0150238	0.0255547	0.0480835	0.00337907	0.0253533	0.0259308	0.00498774	0.000157354	0.000572734	0.0112904	0.0140667	0.011352	0.000930014	0.000918042	0.000530372	0.000556484	0.00621606	0.00107599	0.0165904	0.0138868	0.0165094	0.00911742	0.0112262	0.00678096	0.0119448	0.0034505	0.00341664	0.00136624	0.00225507	0.0028534	0.000685484	0.000981323	0.0201508	0.00763318	0.0244839	0.00979548	0.00681433	0.00489781	0.0166349	0.0307656	0.0545973	0.00277415	0.00839607	0.0190684	0.00940843	0.0252459	0.00837238	0.00253146	0.00134966	0.00998031	0.00407317	0.00395782	0.00716182	0.0116372	0.00638092	0.00518074	0.000584447	0.00366236	0.0110371	0.0143013	0.00559028	0.0203074	0.00706931	0.00554439	0.0177661	0.00136488	0.00319896	0.00289758	0.000687048	0.00308012	0.00127849	0.00856032	0.00313917	0.0182765	9.96962e-05	1.446048
108	-190.7738	-357.4613	166.6875	0.00218968	0.00673061	0.00633721	0.0084286	0.000444627	0.00630914	0.01705	0.0227042	0.0235086	0.00980758	0.0214494	0.00104201	0.0377926	0.00817026	0.0137131	0.0104685	0.00888857	0.0224809	0.0112435	0.0512114	0.0247309	0.000872215	0.0145541	0.00871557	0.0600724	0.0130976	0.0232521	0.00417088	0.0104903	0.00851779	0.000861789	0.0114219	0.0272732	0.00160373	0.00362318	0.00102087	0.00161321	0.0130902	0.00529592	0.00168493	0.00657202	0.020687	0.031439	0.0273063	0.00202677	0.000250527	0.0224027	0.000929999	0.00207985	0.006234	0.00516173	0.00240421	0.0040734	0.00266375	0.00310251	0.00249073	0.0127671	0.000770067	0.00353036	0.00766576	0.00470508	0.0214282	0.0201525	0.00944858	0.0111602	0.00191175	0.0174722	0.0120685	0.0074923	0.0283024	0.027021	0.0096932	0.0172249	0.00247494	0.00339708	0.0168518	0.024892	0.00659143	0.00595042	0.00190471	0.00335788	0.0237671	0.00694057	0.0217305	0.0197175	0.00540205	0.0244576	0.0109204	0.0215223	0.0128781	0.00844411	0.0170753	0.00181222	0.0178405	0.0129673	0.00642079	4.62731e-05	6.476822	0.0018943	0.00582265	0.00548233	0.00729158	0.000384647	0.00545804	0.01475	0.0196414	0.0203373	0.00848455	0.0185559	0.000901442	0.0326944	0.0070681	0.0118632	0.0090563	0.00768951	0.0194482	0.00972675	0.044303	0.0213947	0.000754554	0.0125907	0.00753984	0.0519687	0.0113307	0.0201154	0.00360823	0.00907517	0.00736875	0.000745534	0.00988112	0.023594	0.00138739	0.00313442	0.000883158	0.00139559	0.0113243	0.00458151	0.00145763	0.00568546	0.0178963	0.0271979	0.0236227	0.00175336	0.000216731	0.0193806	0.000804543	0.00179928	0.00539303	0.00446542	0.00207988	0.0035239	0.00230441	0.00268398	0.00215473	0.0110449	0.000666185	0.00305412	0.00663165	0.00407037	0.0185375	0.017434	0.00817397	0.00965469	0.00165386	0.0151152	0.0104405	0.0064816	0.0244844	0.0233759	0.00838559	0.0149013	0.00214107	0.00293881	0.0145785	0.0215341	0.00570225	0.00514771	0.00164776	0.0029049	0.0205609	0.00600429	0.0187991	0.0170576	0.00467332	0.0211583	0.00944723	0.018619	0.0111408	0.00730501	0.0147719	0.00156776	0.0154338	0.011218	0.00555463	4.00309e-05	1.155935
144	-208.2816	-375.4586	167.177	0.0130402	0.0227506	0.00662619	0.00608165	0.0181806	0.00459375	0.0176705	0.0395606	0.020417	0.00925931	0.0450687	0.0297278	0.0325829	0.0108267	0.0222163	0.0146733	0.00360233	0.00513275	0.00825208	0.0548862	0.0306208	0.0323484	0.00558325	0.00115059	0.0432696	0.0123312	0.0175778	0.00326474	0.0128193	3.16963e-05	0.002911	0.0250724	0.0198295	0.0125975	0.00331016	0.00175734	0.00558285	0.00985633	0.0287944	0.00216005	0.0272874	0.00864668	0.0106215	0.0336277	0.00919214	0.0200433	0.0103569	0.00316285	0.0131169	0.0166531	0.00772899	0.00848015	0.00400753	0.0201041	0.0395987	0.00161806	0.00409689	0.00497942	0.00241119	0.00378646	0.0119962	0.0113397	0.00222621	0.00947343	0.042466	0.00271211	0.00154634	0.00815916	0.0197713	0.00141821	0.00920356	0.00549076	0.00908094	0.0167645	0.0273345	0.077087	0.00998677	0.0151997	0.0676407	0.000852383	0.0262449	0.0284313	0.00947178	0.000263398	0.0127206	0.00777151	0.00537082	0.0153729	0.0225057	0.045344	0.0216364	0.000659244	0.00220221	0.0108049	0.0171957	0.00134913	5.84416e-06	5.582833	0.00879528	0.0153447	0.00446919	0.00410191	0.0122623	0.00309836	0.0119183	0.0266826	0.0137707	0.00624516	0.0303976	0.0200506	0.0219763	0.00730232	0.0149843	0.00989674	0.00242967	0.0034619	0.00556581	0.0370193	0.0206529	0.0218181	0.00376576	0.000776044	0.0291842	0.00831704	0.0118558	0.00220198	0.0086463	2.13783e-05	0.00196339	0.0169107	0.0133745	0.00849667	0.00223262	0.00118528	0.00376548	0.00664783	0.0194211	0.0014569	0.0184046	0.00583195	0.00716393	0.022681	0.00619985	0.0135187	0.00698542	0.00213326	0.00884699	0.011232	0.005213	0.00571963	0.00270297	0.0135597	0.0267083	0.00109134	0.00276324	0.00335849	0.00162628	0.00255387	0.00809109	0.00764834	0.00150152	0.00638958	0.0286422	0.00182925	0.00104296	0.00550314	0.0133353	0.000956542	0.00620756	0.00370337	0.00612485	0.0113072	0.0184364	0.0519931	0.00673581	0.0102518	0.0456218	0.00057491	0.0177015	0.0191762	0.00638847	0.000177655	0.0085797	0.00524168	0.00362248	0.0103686	0.0151795	0.0305833	0.0145932	0.000444643	0.00148534	0.00728761	0.0115981	0.000909955	3.94173e-06	1.482638
180	-196.5173	-363.2358	166.7185	0.0179692	0.00322438	0.0116542	0.00160149	0.0198153	0.00199728	0.0237631	0.0191857	0.0119828	0.00232692	0.037873	0.0035591	0.0500205	0.00052139	0.0320091	0.00261881	0.019884	0.0101389	0.0175174	0.0276697	0.00609651	0.00404431	0.0301192	0.000492795	0.0211981	0.0152432	0.00167522	0.00241783	0.00116933	0.00290015	0.00762595	0.0105709	0.0446662	0.0229298	0.000347482	0.0012375	0.0192221	0.0051326	0.00286146	0.00262694	0.00974599	0.00549536	0.00338241	0.0151251	0.0111606	0.00354219	0.0120408	0.00874167	0.0104999	0.00243107	0.0142084	0.0188513	0.00527751	0.000882011	3.88419e-05	0.00374444	0.00241986	0.00201014	0.00224542	0.00181626	0.0409514	0.00966691	0.0047711	0.000909147	0.00949336	0.00619909	0.00999653	0.0593799	0.0133069	0.000381142	0.0100609	0.00219225	0.0162056	0.00419804	0.00518356	0.0119914	0.0120067	0.00654689	0.0336116	0.0210719	0.00181846	0.00333565	0.00718095	5.34048e-06	0.00493645	0.0198627	0.00243016	0.0142163	0.00643272	0.0117437	0.00330611	0.000743203	0.00146248	0.0108558	0.0114221	0.00113271	0.00272139	6.578938	0.0173901	0.00312047	0.0112786	0.00154988	0.0191767	0.00193292	0.0229973	0.0185674	0.0115967	0.00225193	0.0366525	0.0034444	0.0484085	0.000504587	0.0309775	0.00253442	0.0192432	0.00981212	0.0169529	0.026778	0.00590004	0.00391398	0.0291486	0.000476914	0.020515	0.014752	0.00162124	0.00233992	0.00113165	0.00280669	0.00738019	0.0102302	0.0432268	0.0221909	0.000336284	0.00119762	0.0186026	0.0049672	0.00276925	0.00254228	0.00943192	0.00531826	0.00327341	0.0146377	0.010801	0.00342803	0.0116528	0.00845996	0.0101615	0.00235273	0.0137505	0.0182438	0.00510744	0.000853588	3.75901e-05	0.00362377	0.00234187	0.00194536	0.00217306	0.00175773	0.0396317	0.00935539	0.00461735	0.000879848	0.00918742	0.00599931	0.00967438	0.0574663	0.0128781	0.000368859	0.00973666	0.0021216	0.0156833	0.00406275	0.00501652	0.011605	0.0116197	0.00633591	0.0325284	0.0203928	0.00175985	0.00322815	0.00694953	5.16837e-06	0.00477737	0.0192226	0.00235185	0.0137582	0.00622542	0.0113652	0.00319956	0.000719253	0.00141535	0.0105059	0.011054	0.00109621	0.00263369	1.033299
216	-164.6424	-332.5082	167.8658	0.0272293	0.00611588	0.00258153	0.00823556	0.0169241	0.0143639	0.0288708	0.0124995	0.00893225	0.000259681	0.0126469	0.000575513	0.0457301	0.00232043	0.00183149	0.00308153	0.00371786	0.00635718	0.00574438	0.0172593	0.000752453	0.000976214	0.0372521	0.00119126	0.0680827	0.0170293	0.0141352	0.00839703	0.00254767	0.00332015	0.0189674	0.0199159	0.0251491	0.00976773	0.0121146	0.0018372	0.00873846	0.000821908	0.00287253	0.0016479	0.0367279	0.00147193	0.0116399	0.0225253	0.00737075	0.0220364	0.021022	0.0176237	0.0191513	0.00815317	0.023105	0.0104295	0.00637901	0.000335479	0.00762242	0.00371364	0.00359559	0.00590515	0.000516551	0.00349849	0.00367465	0.017377	0.045664	0.017456	0.019424	0.00221237	0.000381714	0.0788987	0.00573634	0.000559597	0.00365517	0.0312688	0.00429132	0.00543311	0.0037306	0.0126558	0.00825778	0.00704229	0.0192614	0.00819853	0.0119607	0.0111081	0.00910073	5.54647e-05	0.0133613	0.0218374	0.00102797	0.00575413	0.0033207	0.0317604	0.0105381	0.00452926	0.00565133	0.0225016	0.0276509	9.25267e-05	0.0160574	5.241825	0.022595	0.00507498	0.00214216	0.0068339	0.0140437	0.0119192	0.0239571	0.0103721	0.00741202	0.000215484	0.0104945	0.000477563	0.037947	0.0019255	0.00151977	0.00255706	0.00308509	0.00527521	0.00476671	0.0143218	0.000624388	0.000810066	0.0309119	0.000988513	0.0564953	0.0141309	0.0117295	0.00696789	0.00211407	0.00275507	0.0157392	0.0165262	0.0208688	0.0081053	0.0100528	0.00152452	0.0072512	0.000682023	0.00238364	0.00136743	0.030477	0.00122142	0.00965885	0.0186916	0.00611628	0.0182859	0.0174441	0.0146242	0.0158918	0.00676553	0.0191726	0.00865442	0.00529333	0.000278382	0.00632511	0.00308159	0.00298363	0.00490011	0.000428636	0.00290306	0.00304924	0.0144195	0.0378922	0.014485	0.0161181	0.00183583	0.000316748	0.0654704	0.00476003	0.000464356	0.00303307	0.025947	0.00356095	0.00450841	0.00309567	0.0105018	0.00685233	0.00584371	0.0159832	0.00680317	0.00992506	0.00921754	0.00755182	4.60248e-05	0.0110873	0.0181208	0.000853011	0.0047748	0.00275553	0.0263549	0.00874453	0.00375839	0.0046895	0.0186719	0.0229448	7.6779e-05	0.0133245	1.205104
252	-200.2855	-366.5402	166.2547	0.000114426	0.0112168	0.0213074	0.0177632	0.0178826	0.0141282	0.00933878	0.00114666	0.00772662	0.00131186	0.00924002	0.00224729	0.0236536	0.0195566	0.0121578	0.0147124	0.00423117	0.00436565	0.00132888	0.0326525	0.0390566	0.000826026	0.0173895	0.000725293	0.040315	0.00705521	0.00805281	0.00319061	0.00191754	0.0025133	0.0118321	0.00273403	0.0438372	0.000792518	0.00466796	0.00577148	0.00774173	0.00431039	0.000780328	0.00574929	0.0444139	0.00150161	0.021895	0.0108723	0.0115659	0.0137742	0.0107706	0.000833968	0.0486213	0.0103294	0.0119565	0.0065113	0.00652975	0.000699584	0.00637148	0.0198415	0.00823074	0.00206894	0.00193621	0.00482244	5.3423e-05	0.0124757	0.0185412	0.00103778	0.0123481	0.00395092	0.0166462	0.0273856	0.00305558	0.00783681	0.00525556	0.0138233	0.0252827	0.00468188	0.00709354	0.00704912	0.0483559	0.0139376	0.0492999	0.00719621	0.00600803	0.00392943	0.00549479	0.00063433	0.000586576	0.0316961	0.00286957	0.00526034	0.00287178	0.0274004	0.00936371	0.00351842	0.00962006	0.00299968	0.0132549	0.00504684	0.0252512	6.949904	0.000102166	0.010015	0.0190244	0.01586	0.0159666	0.0126144	0.00833819	0.0010238	0.00689876	0.0011713	0.00825001	0.00200651	0.0211193	0.0174612	0.0108552	0.0131361	0.00377783	0.0038979	0.00118649	0.029154	0.0348719	0.000737523	0.0155263	0.000647583	0.0359955	0.00629929	0.00719	0.00284876	0.00171209	0.00224402	0.0105643	0.0024411	0.0391403	0.000707604	0.00416781	0.0051531	0.00691225	0.00384856	0.000696721	0.00513329	0.0396552	0.00134072	0.0195491	0.00970737	0.0103266	0.0122984	0.0096166	0.000744613	0.0434118	0.00922268	0.0106754	0.00581365	0.00583013	0.000624628	0.00568881	0.0177156	0.00734887	0.00184726	0.00172876	0.00430574	4.7699e-05	0.011139	0.0165546	0.00092659	0.0110251	0.0035276	0.0148626	0.0244514	0.0027282	0.00699714	0.00469246	0.0123422	0.0225739	0.00418025	0.00633351	0.00629385	0.0431748	0.0124443	0.0440178	0.00642518	0.00536431	0.00350842	0.00490606	0.000566366	0.000523728	0.0283	0.00256211	0.00469673	0.00256409	0.0244646	0.00836044	0.00314144	0.00858933	0.00267828	0.0118348	0.0045061	0.0225457	1.120001
288	-200.6384	-367.1121	166.4737	7.75989e-05	0.0116923	0.00827321	0.015382	0.00646009	0.015473	0.044124	4.43034e-05	0.0200625	0.00801832	0.0202199	0.00104342	0.0335979	0.0442675	0.0179172	0.00167837	0.00150746	0.00105038	0.00453079	0.0138185	0.0363522	0.00283478	0.0260232	0.0108235	0.0438223	0.00465527	0.016505	0.0290117	0.0484589	0.000295231	0.0347078	0.0182389	0.0121603	0.00789666	0.00665346	0.00245179	0.00259017	0.0105131	0.000883232	0.00559497	0.0155881	0.00156698	0.0333353	0.0115185	0.00750724	0.0135765	0.0226535	0.0115296	0.0148365	0.00828224	0.0168959	0.0083993	0.0153673	0.00129127	0.0131172	0.00245712	0.00642303	0.0366652	0.0325883	0.018519	0.000155811	0.0018536	0.0167899	0.0330289	0.0060521	0.00818702	0.00687643	0.058693	0.00904091	0.00604559	0.0453683	0.00383009	0.0302641	0.0235353	0.0259846	0.00244382	0.0147016	0.00212908	0.0103453	0.0079044	0.00851653	0.0059996	0.00277439	0.00282361	0.0108955	0.0487272	0.00158129	0.0162176	0.00318162	0.0186917	0.012732	0.0265635	0.00292175	0.00985456	0.0165892	0.00198785	0.0405316	6.360934	5.44306e-05	0.00820137	0.00580312	0.0107895	0.00453133	0.0108533	0.0309501	3.1076e-05	0.0140725	0.00562433	0.0141829	0.000731888	0.0235668	0.0310508	0.0125678	0.00117726	0.00105738	0.00073677	0.00317805	0.00969277	0.0254987	0.00198841	0.0182536	0.00759196	0.0307385	0.00326537	0.0115772	0.0203498	0.0339908	0.000207086	0.0243453	0.0127934	0.00852964	0.00553899	0.00466697	0.00171977	0.00181683	0.00737428	0.00061953	0.00392451	0.010934	0.00109914	0.0233825	0.00807951	0.00526584	0.00952303	0.01589	0.00808723	0.0104068	0.00580946	0.0118514	0.00589156	0.0107791	0.000905745	0.0092009	0.00172351	0.00450534	0.0257183	0.0228586	0.0129898	0.000109292	0.00130018	0.011777	0.0231676	0.00424516	0.00574266	0.00482337	0.0411693	0.00634161	0.00424059	0.0318229	0.00268656	0.0212283	0.0165085	0.0182265	0.00171418	0.0103122	0.00149341	0.00725658	0.00554443	0.00597379	0.00420833	0.00194605	0.00198058	0.00764245	0.034179	0.00110917	0.0113756	0.0022317	0.013111	0.00893069	0.0186326	0.00204942	0.00691234	0.0116363	0.00139435	0.0284303	1.425649
324	-181.5839	-342.8118	161.2279	0.00185818	0.0187457	0.000784058	0.00480465	0.00564398	0.0088322	0.00850935	0.00427664	0.00842588	0.00132363	0.00853904	0.00178299	0.0253594	0.00766277	0.00479218	0.00340467	0.000919369	0.00195602	0.00121465	0.0176541	0.00551246	0.00379698	0.0280681	0.000359367	0.0170011	0.000691781	0.00826982	0.00714139	0.00960584	0.00046161	0.00272358	0.00529365	0.0168285	0.000869093	0.00035951	0.00977785	0.00518801	0.0013119	0.000172203	0.00145556	0.0138618	0.0054631	0.0057553	0.0106625	0.00494211	0.00576337	0.0112055	0.000729814	0.00442825	0.00746733	0.00142229	0.0213339	0.00108749	0.000688971	0.000914776	0.00227455	0.0092149	0.0178156	0.00040459	0.0159214	0.000425585	0.00477763	0.0240816	0.0056602	0.00106652	0.000863291	0.00601023	0.011347	0.0141514	0.00485755	0.00520527	0.00197382	0.00569468	0.0103809	0.00941026	0.00187379	0.0128492	0.00421368	0.00652419	0.00198249	0.00836141	0.00502615	0.00919222	0.000487054	0.01197	0.00151168	0.000514592	0.0120103	0.00307293	0.00614239	0.00427259	0.011132	0.00999945	0.000783393	0.00617528	0.00155847	0.00298095	12.38081	0.00294353	0.029695	0.00124202	0.00761103	0.00894059	0.013991	0.0134796	0.00677461	0.0133474	0.00209675	0.0135266	0.00282443	0.0401717	0.0121385	0.00759126	0.00539332	0.00145637	0.00309851	0.00192412	0.0279657	0.00873225	0.00601478	0.0444625	0.00056927	0.0269314	0.00109585	0.0131002	0.0113126	0.0152166	0.000731234	0.00431441	0.00838564	0.026658	0.00137673	0.000569498	0.015489	0.0082183	0.00207817	0.000272786	0.00230575	0.0219585	0.00865407	0.00911693	0.0168904	0.00782877	0.00912972	0.0177506	0.00115609	0.00701477	0.011829	0.00225304	0.0337949	0.00172269	0.0010914	0.00144909	0.0036031	0.0145973	0.0282217	0.000640909	0.0252209	0.000674167	0.00756821	0.0381476	0.00896629	0.00168946	0.00136753	0.00952078	0.0179747	0.0224172	0.00769481	0.00824563	0.00312671	0.00902091	0.0164443	0.0149067	0.00296826	0.0203544	0.00667486	0.0103349	0.00314045	0.0132453	0.00796189	0.0145613	0.000771539	0.0189617	0.00239465	0.000815163	0.0190255	0.00486781	0.00973012	0.00676819	0.0176341	0.0158401	0.00124097	0.00978222	0.00246877	0.0047221	0.6312756
