Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-864.0302	-1034.506	170.4758	1.378915	2.112115
210	-855.2157	-1024.014	168.7987	1.911609	2.830747
216	-863.941	-1032.955	169.0141	2.111718	2.575794
222	-875.6517	-1045.179	169.5271	1.428858	2.680702
228	-880.4159	-1050.872	170.4557	1.690541	1.91823
234	-872.1167	-1042.6	170.4831	1.300868	2.158344
240	-872.0874	-1042.43	170.3426	1.150805	2.345077
246	-877.8191	-1047.392	169.5725	1.351333	2.70042
252	-864.506	-1034.441	169.9355	1.444062	2.417143
258	-865.1848	-1034.564	169.3791	1.722896	2.590596
264	-865.7647	-1035.248	169.4831	1.618922	2.590596
270	-878.5053	-1047.537	169.0317	1.698534	2.818653
276	-873.4995	-1043.781	170.2818	1.479702	2.172902
282	-855.621	-1026.567	170.9457	1.318164	1.838065
288	-860.4453	-1030.755	170.3097	1.552246	2.107379
294	-872.9869	-1043.126	170.1393	1.614518	2.177909
300	-872.3877	-1042.366	169.978	1.628174	2.273105
306	-865.0157	-1034.665	169.6494	1.656759	2.463308
312	-884.5539	-1049.32	164.7662	2.35257	4.900962
318	-892.2553	-1060.167	167.9115	1.858907	3.390989
324	-864.107	-1032.622	168.5148	1.647235	3.159904
330	-867.7555	-1035.197	167.4417	2.012105	3.575848
336	-865.6739	-1035.004	169.3299	2.012105	2.440776
342	-870.4408	-1040.371	169.9305	1.482553	2.396008
348	-871.7171	-1041.939	170.2218	1.2637	2.350145
354	-874.3272	-1045.633	171.3056	1.360879	1.552252
360	-863.6977	-1034.558	170.86	1.17273	1.994438
366	-871.7603	-1041.935	170.1752	1.253382	2.386223
372	-867.0879	-1036.669	169.5812	1.838926	2.391549
378	-862.1766	-1032.793	170.6169	1.570149	1.890583
384	-876.4033	-1046.892	170.4884	1.523565	2.008321
390	-878.3822	-1048.596	170.2141	1.086621	2.466714
396	-883.776	-1053.648	169.872	1.526125	2.405426
402	-871.8393	-1041.549	169.7094	1.905485	2.26752
408	-873.6261	-1044.138	170.5121	1.306078	2.136043
414	-865.3672	-1035.976	170.6084	1.395746	2.01351
420	-871.7218	-1041.939	170.2169	1.693323	2.075686
426	-878.2676	-1048.711	170.4429	1.229509	2.230557
432	-862.8581	-1033.851	170.9933	0.9924938	2.025735
438	-865.0991	-1035.556	170.4565	1.447684	2.079651
444	-862.1133	-1032.617	170.5033	1.595162	1.950468
450	-872.2372	-1043.373	171.1356	0.9628179	1.950468
456	-870.897	-1041.519	170.6216	1.208602	2.128153
462	-875.1672	-1044.938	169.7709	1.45299	2.514819
468	-863.7094	-1034.191	170.4812	1.266388	2.181957
474	-868.4775	-1038.685	170.2073	1.583522	2.153859
480	-867.6544	-1038.229	170.5745	1.216279	2.153859
486	-869.6052	-1040.71	171.1043	0.9285681	1.994349
492	-869.6271	-1040.576	170.9488	1.084117	1.994349
498	-868.5726	-1038.773	170.2002	1.7172	2.070925
504	-871.7663	-1041.55	169.7838	1.841641	2.260754
510	-882.0648	-1053.117	171.0522	1.095756	1.917068
516	-883.2319	-1053.348	170.116	1.213711	2.448526
522	-861.5945	-1031.967	170.3722	0.9711678	2.439921
528	-864.4605	-1034.193	169.7325	1.648027	2.416537
534	-866.4058	-1035.91	169.5042	1.674813	2.542767
540	-866.0223	-1036.608	170.5861	1.342992	2.063238
546	-872.901	-1042.707	169.8057	1.479232	2.476607
552	-884.1038	-1054.51	170.406	1.422314	2.1294
558	-874.8201	-1044.736	169.9162	1.663733	2.289953
564	-863.9715	-1034.086	170.1144	1.490996	2.273609
570	-866.4501	-1037.227	170.7765	0.9645133	2.186242
576	-854.2974	-1025.157	170.86	1.307977	1.903524
582	-866.759	-1036.623	169.8642	1.555702	2.391698
588	-874.035	-1044.416	170.381	0.9960517	2.418748
594	-876.1056	-1045.729	169.6234	1.798414	2.390485
600	-872.7409	-1042.939	170.1978	1.491227	2.21982
606	-858.2159	-1028.941	170.725	1.310129	1.992888
612	-854.1489	-1024.835	170.6863	1.426285	1.940909
618	-858.0705	-1028.407	170.3363	1.426285	2.1722
624	-854.3776	-1024.648	170.2701	1.846567	1.938156
630	-863.8002	-1033.702	169.9019	1.266869	2.54915
636	-867.8945	-1037.407	169.5121	1.798539	2.460506
642	-861.6483	-1032.419	170.7703	1.63149	1.742389
648	-858.8524	-1028.558	169.7053	1.517636	2.515413
654	-869.024	-1039.904	170.8804	1.421981	1.811529
660	-864.4395	-1035.229	170.7893	1.106041	2.08549
666	-856.5304	-1027.416	170.8854	1.351737	1.856408
672	-858.7176	-1028.771	170.0537	1.489029	2.31373
678	-849.4847	-1020.241	170.7567	1.473536	1.861141
684	-870.8822	-1041.35	170.4676	1.116654	2.287174
690	-858.934	-1028.685	169.7512	1.480471	2.50995
696	-856.0226	-1026.993	170.9701	1.083911	1.980244
702	-862.3472	-1032.833	170.4853	1.36478	2.115142
708	-857.8101	-1027.609	169.7992	1.641772	2.378353
714	-853.9484	-1024.61	170.6614	1.33121	2.021147
720	-850.8384	-1021.489	170.6506	1.384515	1.992845
726	-856.5514	-1027.057	170.5057	1.529498	1.992845
732	-852.6724	-1022.261	169.5882	1.599961	2.53704
738	-855.7107	-1026.039	170.3288	1.468669	2.149538
744	-860.928	-1029.273	168.3454	1.797505	3.171269
750	-855.5427	-1024.834	169.2913	1.401068	2.841659
756	-857.0323	-1026.52	169.4875	1.369347	2.741489
762	-859.2379	-1029.666	170.4281	1.590208	2.00408
768	-868.214	-1037.697	169.4829	1.166978	2.867399
774	-865.1136	-1034.993	169.8796	1.625821	2.337471
780	-877.7316	-1048.003	170.2718	1.233612	2.337471
786	-872.1346	-1042.828	170.6929	1.088227	2.160191
792	-869.4468	-1040.375	170.9278	1.115442	1.987447
798	-862.7146	-1033.591	170.8763	1.295036	1.901251
804	-861.8754	-1032.219	170.344	1.533044	2.097486
810	-867.7509	-1037.992	170.2407	1.520253	2.1733
816	-868.2553	-1037.665	169.4092	1.710579	2.579536
822	-861.6823	-1032.555	170.8728	1.167122	1.989663
828	-851.6929	-1022.437	170.7444	1.20764	2.048068
834	-860.701	-1031.226	170.5249	1.489128	2.006963
840	-868.5078	-1039.16	170.6517	1.048342	2.212706
846	-862.428	-1031.692	169.2637	1.882083	2.563425
852	-858.5498	-1027.963	169.4135	1.775868	2.536295
858	-870.012	-1041.085	171.0733	1.200165	1.831475
864	-866.1505	-1036.688	170.538	1.50443	1.987981
870	-853.8565	-1024.453	170.5966	1.192485	2.154977
876	-865.8426	-1035.818	169.9752	1.860162	2.124773
882	-873.9789	-1043.834	169.8551	1.598948	2.370062
888	-865.9807	-1035.694	169.7135	1.740568	2.370062
894	-870.3606	-1039.626	169.2658	1.802817	2.611268
900	-876.9518	-1047.252	170.2997	1.387996	2.220713
906	-861.7532	-1032.545	170.7916	1.256868	1.983934
912	-864.983	-1035.563	170.5801	1.480137	1.97609
918	-852.6669	-1023.247	170.5801	1.480137	1.97609
924	-857.418	-1028.069	170.6512	1.433085	1.959979
930	-857.7274	-1028.011	170.2838	1.724576	2.010687
936	-861.7572	-1031.883	170.1261	1.621763	2.181797
942	-861.2601	-1031.514	170.2542	1.493662	2.181797
948	-865.3035	-1033.612	168.3089	1.662672	3.272643
954	-863.9442	-1033.834	169.8901	1.928248	2.135915
960	-872.8686	-1043.334	170.4656	1.364309	2.128361
966	-863.7366	-1034.162	170.4252	1.209315	2.254927
972	-869.4901	-1040.114	170.6242	1.26313	2.09075
978	-857.7964	-1027.948	170.1515	1.656249	2.142839
984	-867.8146	-1038.667	170.8524	1.25308	1.945703
990	-864.0702	-1034.851	170.7807	1.409799	1.888199
996	-884.3305	-1055.067	170.7361	1.409799	1.918428
1002	-859.8414	-1030.199	170.3572	1.341213	2.2138
1008	-868.0999	-1037.855	169.7552	1.341213	2.594071
1014	-862.915	-1033.444	170.5293	1.430002	2.043283
1020	-857.4006	-1027.97	170.5698	1.140779	2.205948
1026	-861.0522	-1030.98	169.9276	1.372942	2.466869
1032	-863.5158	-1034	170.4845	1.155472	2.251451
1038	-867.8691	-1038.157	170.2879	1.477342	2.170508
1044	-847.3902	-1018.218	170.8282	1.043155	2.101246
1050	-860.3437	-1030.884	170.5406	1.610949	1.914605
1056	-867.3337	-1037.928	170.5945	1.205254	2.148074
1062	-848.3626	-1018.894	170.5314	1.398622	2.062615
1068	-851.3084	-1022.461	171.1527	1.190715	1.783085
1074	-857.78	-1029.104	171.3238	1.190715	1.662587
1080	-865.7606	-1034.928	169.1676	1.675741	2.749734
1086	-854.7545	-1024.472	169.7171	1.812376	2.32217
1092	-876.0581	-1047.438	171.3802	0.9315963	1.805059
1098	-875.848	-1046.422	170.5738	1.349607	2.066986
1104	-876.6731	-1047.318	170.6452	1.452197	1.951176
1110	-871.2572	-1041.563	170.306	1.065847	2.422023
1116	-881.2915	-1052.204	170.9127	0.9670248	2.095758
1122	-870.9598	-1041.594	170.6338	1.578734	1.873212
1128	-894.39	-1063.41	169.0203	1.433257	2.985811
1134	-858.8354	-1029.017	170.1813	1.674284	2.111582
1140	-858.9205	-1028.557	169.6364	1.36337	2.653736
1146	-863.0633	-1033.336	170.2727	1.763251	1.9923
1152	-880.2238	-1049.523	169.2995	1.763251	2.614868
1158	-880.2124	-1049.914	169.7018	1.444363	2.563204
1164	-861.2723	-1032.232	170.9595	1.354045	1.803843
1170	-869.69	-1039.811	170.1205	1.448393	2.296987
1176	-879.4139	-1048.975	169.5611	1.379793	2.689978
1182	-878.1236	-1048.281	170.1579	1.102142	2.492234
1188	-868.2752	-1038.642	170.3669	1.304618	2.231146
1194	-888.7086	-1058.221	169.5122	1.756439	2.48684
1200	-866.6514	-1036.564	169.9126	1.356044	2.48684
1206	-862.4082	-1031.464	169.056	1.869227	2.699579
1212	-865.5184	-1035.247	169.729	1.675908	2.401171
1218	-883.5069	-1053.545	170.0377	0.9398718	2.667396
1224	-866.0663	-1037.008	170.9422	0.5764797	2.329014
1230	-862.1823	-1033.564	171.3821	0.6690419	1.98219
1236	-865.394	-1036.714	171.3197	0.7314033	1.98219
1242	-883.7369	-1053.213	169.4761	1.637856	2.583187
1248	-869.5003	-1039.041	169.5411	1.637856	2.542779
1254	-859.1263	-1029.718	170.5912	1.363345	2.046425
1260	-853.6617	-1024.164	170.502	1.513803	2.005718
1266	-861.9019	-1031.492	169.5903	1.513803	2.589284
1272	-864.2823	-1034.377	170.0947	1.501929	2.279252
1278	-864.8815	-1034.705	169.8238	1.331499	2.557529
1284	-861.9909	-1032.933	170.9425	1.42932	1.763334
1290	-859.6717	-1029.848	170.1758	1.503794	2.225917
1296	-868.6779	-1038.546	169.8683	1.683378	2.307964
1302	-861.5701	-1032.553	170.9831	1.365496	1.779539
1308	-866.844	-1037.65	170.8059	1.542701	1.779539
1314	-860.8735	-1030.347	169.474	1.78501	2.492873
1320	-856.4853	-1025.212	168.7266	1.917604	2.870853
1326	-860.0047	-1029.424	169.4198	1.37228	2.781018
1332	-856.1765	-1025.977	169.8004	1.528385	2.449098
1338	-870.4084	-1040.828	170.42	1.62308	1.98753
1344	-863.1236	-1033.725	170.6009	1.44227	1.987485
1350	-868.2129	-1038.215	170.0024	1.496515	2.341593
1356	-854.4487	-1024.867	170.4186	1.052835	2.359047
1362	-856.2286	-1026.84	170.6116	1.163614	2.164038
1368	-849.2338	-1018.833	169.5995	1.370903	2.671821
1374	-851.2344	-1021.716	170.4812	1.472495	2.046993
1380	-849.7063	-1019.564	169.8574	1.472495	2.448391
1386	-844.0749	-1013.917	169.8421	1.487868	2.448391
1392	-847.6413	-1018.222	170.581	1.021223	2.275674
1398	-849.559	-1019.929	170.3698	1.232418	2.275674
1404	-861.1187	-1031.485	170.3659	1.339134	2.209535
1410	-861.2019	-1031.925	170.7234	1.286356	2.009806
1416	-861.7787	-1032.295	170.5163	1.212707	2.194025
1422	-868.9247	-1039.506	170.5815	1.356906	2.057112
1428	-879.8622	-1050.555	170.6931	1.356906	1.982935
1434	-871.1951	-1041.503	170.3077	1.473639	2.160005
1440	-867.3389	-1037.892	170.5526	1.353156	2.078611
1446	-855.6501	-1025.93	170.2798	1.625954	2.078611
1452	-871.7137	-1043.131	171.4173	0.9944812	1.735383
1458	-869.2086	-1040.043	170.8341	1.525664	1.771775
1464	-866.1112	-1036.792	170.6804	1.522505	1.879761
1470	-862.911	-1033.85	170.9386	1.325226	1.83808
1476	-866.4955	-1036.629	170.1333	1.322275	2.36912
1482	-865.5238	-1036.632	171.1085	1.192401	1.812529
1488	-869.1185	-1039.66	170.5419	1.209677	2.179358
1494	-864.8722	-1035.165	170.2929	1.796176	1.95674
1500	-864.2291	-1034.427	170.1975	1.65147	2.115926
1506	-866.5618	-1036.083	169.5211	1.92444	2.375475
1512	-879.8543	-1050.433	170.5782	1.413707	2.02163
1518	-871.1292	-1041.362	170.2327	1.413707	2.2473
1524	-873.8324	-1044.483	170.6505	1.483031	1.926824
1530	-866.4553	-1036.966	170.5104	1.434936	2.052495
1536	-871.2189	-1041.81	170.5912	1.366428	2.044341
1542	-874.9552	-1045.081	170.1255	1.526668	2.243586
1548	-873.456	-1043.323	169.8667	1.789116	2.241223
1554	-861.8275	-1032.882	171.0547	0.9274006	2.028155
1560	-862.8885	-1033.973	171.0841	1.052958	1.924447
1566	-863.2988	-1033.445	170.1458	1.635359	2.16016
1572	-864.2466	-1035.282	171.0353	1.33068	1.767433
1578	-866.5298	-1037.064	170.5338	1.193527	2.195115
1584	-878.6216	-1047.353	168.7311	1.834793	2.918201
1590	-873.1962	-1043.599	170.4032	1.489714	2.087072
1596	-874.0951	-1044.077	169.9821	1.453432	2.381822
1602	-875.6449	-1046.159	170.5144	1.453432	2.037625
1608	-863.4043	-1033.768	170.3642	1.453432	2.136407
1614	-864.8782	-1035.278	170.3995	1.788637	1.889822
1620	-864.285	-1035.098	170.8126	1.37556	1.889822
1626	-868.1988	-1038.989	170.79	1.398109	1.889822
1632	-857.8757	-1028.675	170.7994	1.526491	1.795267
1638	-864.7924	-1034.563	169.7704	1.696982	2.361641
1644	-861.8399	-1031.813	169.973	1.761852	2.190213
1650	-875.241	-1044.388	169.1471	1.815735	2.676486
1656	-872.1467	-1041.441	169.2941	1.783056	2.605986
1662	-872.57	-1042.669	170.099	1.583462	2.224074
1668	-869.7077	-1039.759	170.051	1.535186	2.285934
1674	-877.8005	-1048.724	170.9237	0.8222327	2.183056
1680	-872.9955	-1043.665	170.6692	1.398742	1.970913
1686	-872.7903	-1043.226	170.4362	1.631737	1.970913
1692	-879.9855	-1051.052	171.0661	1.260886	1.794493
1698	-893.7424	-1064.569	170.8271	1.532891	1.771591
1704	-873.1619	-1043.508	170.346	1.494327	2.121567
1710	-870.5695	-1041.387	170.8172	1.517462	1.789197
1716	-860.9301	-1031.513	170.5834	1.325526	2.076533
1722	-872.8685	-1043.217	170.3485	1.379493	2.194688
1728	-869.9279	-1039.723	169.795	1.86469	2.238761
1734	-869.7643	-1039.153	169.3891	1.301906	2.842479
1740	-879.1912	-1049.971	170.7796	1.472753	1.845981
1746	-853.5151	-1023.632	170.1167	1.310543	2.387025
1752	-856.7891	-1027.859	171.0699	0.9657421	1.992543
1758	-846.945	-1017.432	170.487	1.595979	1.960826
1764	-851.9293	-1022.199	170.27	1.411724	2.224528
1770	-868.9032	-1039.787	170.8836	1.411724	1.816417
1776	-874.5581	-1044.225	169.6669	1.695165	2.42819
1782	-867.7377	-1037.784	170.0459	1.337734	2.414559
1788	-865.2585	-1035.109	169.8505	1.60124	2.371532
1794	-870.3481	-1040.529	170.1808	1.53155	2.20476
1800	-869.1134	-1040.173	171.0595	1.136692	1.884322
1806	-864.856	-1035.698	170.8421	1.606151	1.709664
1812	-872.405	-1042.736	170.331	1.391417	2.198259
1818	-861.7087	-1032.279	170.5703	1.205304	2.163759
1824	-870.8666	-1040.843	169.9761	1.799481	2.163759
1830	-880.2033	-1050.644	170.4409	1.589348	1.996149
1836	-870.8429	-1038.272	167.4296	2.141324	3.507645
1842	-867.067	-1036.675	169.6084	1.642577	2.497841
1848	-864.2	-1034.554	170.3539	1.745734	1.949624
1854	-867.3121	-1037.665	170.3527	1.693502	1.985468
1860	-865.9878	-1036.322	170.3339	1.35297	2.221269
1866	-856.6654	-1027.201	170.5356	1.35297	2.08989
1872	-870.2583	-1040.963	170.7045	1.276215	2.029045
1878	-866.6355	-1037.11	170.4744	1.167567	2.250159
1884	-855.7929	-1026.342	170.549	1.428023	2.031531
1890	-867.8405	-1037.717	169.8764	1.59189	2.361037
1896	-860.2801	-1030.168	169.888	1.565824	2.370225
1902	-864.2334	-1035.129	170.8958	1.22593	1.934749
1908	-858.2047	-1028.244	170.0391	1.531963	2.295634
1914	-882.9252	-1052.509	169.5836	1.173964	2.802037
1920	-878.7586	-1049.472	170.7133	1.151947	2.105221
1926	-866.6958	-1037.454	170.7587	1.151947	2.075395
1932	-869.0384	-1039.764	170.7258	1.209092	2.059373
1938	-864.5572	-1034.27	169.7129	1.698671	2.396946
1944	-869.5114	-1039.287	169.776	1.635634	2.396946
1950	-867.0792	-1037.523	170.4436	1.143787	2.285187
1956	-878.4124	-1048.85	170.4378	1.3032	2.186251
1962	-865.8524	-1036.641	170.7883	1.3032	1.955092
1968	-869.4774	-1040.243	170.7657	1.435759	1.880758
1974	-861.2004	-1031.957	170.7561	1.190255	2.05183
1980	-861.1935	-1030.677	169.4835	1.416388	2.715135
1986	-857.7448	-1027.276	169.5309	1.66769	2.530543
1992	-857.4302	-1027.972	170.542	1.178717	2.19939
1998	-852.63	-1022.558	169.9278	1.312464	2.504539
2004	-862.9539	-1033.079	170.1246	1.557396	2.224389
2010	-848.6437	-1019.197	170.5537	1.503308	1.978231
2016	-856.0018	-1026.261	170.2588	1.513868	2.165679
2022	-854.6838	-1024.707	170.0233	1.430282	2.370397
2028	-854.7506	-1025.557	170.806	1.278851	1.959575
2034	-869.6959	-1039.905	170.2089	1.734495	2.053781
2040	-869.5429	-1040.609	171.0659	1.415133	1.686465
2046	-866.9641	-1038.404	171.4399	1.041087	1.686465
2052	-858.7355	-1029.987	171.2519	1.041087	1.817991
2058	-867.4672	-1037.325	169.8582	1.523141	2.416051
2064	-856.1015	-1026.341	170.2398	1.438598	2.226681
2070	-855.2808	-1025.945	170.6645	1.099636	2.171191
2076	-854.5613	-1024.896	170.3345	1.158603	2.345308
2082	-857.7573	-1029.385	171.6282	0.9702009	1.602109
2088	-864.6581	-1035.414	170.756	1.090078	2.117817
2094	-850.8235	-1019.697	168.8732	2.048693	2.701651
2100	-854.2556	-1024.158	169.9025	1.496753	2.404712
2106	-866.1205	-1034.911	168.7901	1.938908	2.819407
2112	-863.5874	-1033.717	170.1293	1.71052	2.121874
2118	-857.8462	-1028.135	170.2883	1.440408	2.194177
2124	-860.4022	-1029.591	169.1884	1.535226	2.822663
2130	-866.3312	-1037.098	170.7667	0.9267252	2.217013
2136	-865.3907	-1035.969	170.5784	1.190698	2.168003
2142	-864.1446	-1034.232	170.0877	1.681433	2.168003
2148	-865.6356	-1036.256	170.6207	1.413898	1.9932
2154	-866.2317	-1036.588	170.3566	1.502867	2.10903
2160	-864.1857	-1034.286	170.1004	1.137683	2.50595
2166	-868.6964	-1038.234	169.538	1.447505	2.66252
2172	-867.5775	-1037.031	169.4533	1.715451	2.54915
2178	-852.713	-1023.457	170.7439	1.271087	2.006285
2184	-858.6212	-1029.202	170.5811	1.577055	1.910127
2190	-868.7235	-1038.673	169.9491	1.577055	2.324278
2196	-860.424	-1031.454	171.03	1.212454	1.852745
2202	-853.1041	-1023.312	170.2081	1.578933	2.156361
2208	-853.5972	-1023.93	170.3323	1.570247	2.080698
2214	-860.4907	-1031.3	170.8089	1.260563	1.969887
2220	-855.7285	-1026.747	171.0182	1.312405	1.791983
2226	-858.012	-1028.159	170.1474	1.363137	2.33422
2232	-871.018	-1041.439	170.4206	0.9106621	2.447551
2238	-863.4119	-1033.71	170.2984	1.032854	2.447551
2244	-874.7077	-1044.589	169.8809	1.359418	2.504531
2250	-874.3714	-1043.669	169.2975	1.923829	2.516391
2256	-866.1763	-1035.658	169.4815	1.923829	2.400925
2262	-873.6717	-1043.353	169.6811	1.724174	2.400925
2268	-860.5304	-1030.092	169.5615	1.492365	2.620386
2274	-863.6155	-1034.081	170.4659	0.9086909	2.420297
2280	-858.5993	-1028.803	170.2037	1.398817	2.275464
2286	-855.931	-1026.279	170.3483	1.398842	2.18228
2292	-865.7328	-1036.558	170.8257	1.323055	1.916529
2298	-873.1187	-1044.611	171.4923	1.022235	1.662581
2304	-873.7267	-1043.556	169.8288	1.871016	2.21286
2310	-863.0081	-1033.497	170.489	1.533251	2.001449
2316	-873.2112	-1042.964	169.7525	1.533251	2.476108
2322	-871.4324	-1039.732	168.3	1.872332	3.153755
2328	-864.7829	-1033.743	168.9597	1.903029	2.737853
2334	-867.7475	-1036.707	168.9597	1.903029	2.737853
2340	-856.7215	-1026.456	169.7349	1.751753	2.349402
2346	-863.3623	-1033.287	169.925	1.478457	2.402108
2352	-876.8533	-1046.799	169.9455	1.372411	2.455961
2358	-870.115	-1040.716	170.6006	1.346378	2.0514
2364	-878.6966	-1049.28	170.583	1.367514	2.049066
2370	-864.7098	-1034.647	169.9372	1.345551	2.478017
2376	-856.1214	-1024.418	168.2968	2.136335	2.998058
2382	-861.3147	-1030.209	168.8945	1.802604	2.838798
2388	-860.5866	-1030.584	169.9977	1.466419	2.363717
2394	-858.8935	-1028.789	169.8953	1.567004	2.364854
2400	-883.074	-1053.375	170.3008	1.427209	2.194678
2406	-877.7604	-1047.681	169.9204	1.727826	2.246144
2412	-871.8791	-1041.458	169.5792	1.742627	2.453463
2418	-868.6334	-1038.134	169.5008	1.821062	2.453463
2424	-859.6278	-1029.621	169.9935	1.384511	2.418151
2430	-866.1405	-1036.217	170.0769	1.466313	2.313392
2436	-855.8043	-1026.22	170.416	1.526033	2.05471
2442	-855.7846	-1026.614	170.8294	1.323311	1.913809
2448	-857.1052	-1027.997	170.892	1.260731	1.913809
2454	-874.0701	-1043.682	169.6118	1.514817	2.575324
2460	-868.7974	-1039.097	170.2996	1.514817	2.138483
2466	-867.7389	-1038.864	171.1248	1.315171	1.715493
2472	-861.1111	-1031.513	170.4019	1.575958	2.03096
2478	-876.4215	-1046.12	169.6986	1.530565	2.511524
2484	-862.1174	-1032.937	170.8201	1.130582	2.048962
2490	-862.8667	-1033.773	170.9063	1.195093	1.948488
2496	-863.8822	-1034.646	170.7634	1.471272	1.858104
2502	-871.5349	-1041.826	170.2908	1.550636	2.120794
2508	-871.9837	-1041.987	170.0032	1.550636	2.306631
2514	-871.6039	-1042.036	170.432	1.331149	2.171877
2520	-877.7166	-1048.023	170.3061	1.257797	2.300218
2526	-870.3109	-1039.963	169.6518	1.59842	2.498356
2532	-862.8158	-1032.825	170.009	1.631211	2.251267
2538	-863.2972	-1033.63	170.3329	1.631211	2.040065
2544	-863.2539	-1033.949	170.6953	1.27144	2.038348
2550	-860.9325	-1031.985	171.0525	1.23942	1.818743
2556	-864.5678	-1034.42	169.8527	1.887048	2.187039
2562	-870.4715	-1040.37	169.8981	1.61382	2.333358
2568	-856.856	-1027.427	170.5714	1.524064	1.952464
2574	-860.57	-1030.561	169.9911	1.515533	2.336712
2580	-859.7886	-1029.913	170.1239	1.779415	2.080213
2586	-863.2583	-1033.975	170.7169	1.484796	1.880608
2592	-870.3698	-1040.412	170.0421	1.554308	2.279362
2598	-865.463	-1035.492	170.0286	1.489365	2.32949
2604	-864.5883	-1035.539	170.9508	1.254861	1.877867
2610	-854.916	-1024.975	170.0593	1.62471	2.223102
2616	-845.9411	-1015.03	169.0894	2.004461	2.595641
2622	-861.6819	-1030.275	168.5931	2.004461	2.899077
2628	-852.6324	-1021.549	168.9164	2.004461	2.702261
2634	-874.2709	-1044.056	169.785	1.551115	2.44451
2640	-877.0533	-1047.639	170.5858	1.384816	2.035798
2646	-872.7126	-1041.337	168.6243	1.814793	2.99446
2652	-873.7272	-1042.593	168.8657	1.814793	2.848845
2658	-862.0673	-1032.666	170.5991	1.519479	1.936903
2664	-864.2969	-1033.878	169.5813	1.55811	2.567388
2670	-878.0219	-1048.94	170.9183	1.267439	1.891462
2676	-872.4389	-1043.428	170.9887	1.193811	1.89366
2682	-862.4814	-1033.012	170.5307	1.43588	2.038459
2688	-859.8662	-1030.474	170.6074	1.43588	1.987387
2694	-868.3603	-1038.59	170.2292	1.549079	2.16201
2700	-861.735	-1031.466	169.7309	1.437915	2.549098
2706	-865.0816	-1035.076	169.9941	1.486181	2.353436
2712	-878.5715	-1047.092	168.5203	1.875907	3.020187
2718	-876.9384	-1046.112	169.1738	1.384925	2.922521
2724	-875.0596	-1045.618	170.5587	1.313377	2.100771
2730	-872.8153	-1043.442	170.6263	1.502156	1.930222
2736	-884.3126	-1055.339	171.0268	1.152103	1.896069
2742	-865.5113	-1035.541	170.0298	1.422079	2.371429
2748	-854.7781	-1025.692	170.9135	1.325438	1.85514
2754	-859.0973	-1030.102	171.0052	1.254613	1.840856
2760	-859.9755	-1031.152	171.1765	1.113472	1.820112
2766	-854.4478	-1025.471	171.023	1.360808	1.754992
2772	-856.1654	-1026.964	170.7989	1.562256	1.770753
2778	-853.4347	-1023.232	169.7976	1.622386	2.391657
2784	-853.0128	-1023.675	170.6621	1.330756	2.020999
2790	-855.9104	-1026.908	170.9971	1.309742	1.80846
2796	-855.5849	-1026.451	170.8658	1.43453	1.812938
2802	-865.8602	-1036.857	170.9966	1.145308	1.921128
2808	-871.4716	-1041.554	170.0825	1.7065	2.155022
2814	-867.588	-1037.211	169.6231	1.428731	2.62164
2820	-863.5364	-1033.619	170.0831	1.639653	2.198077
2826	-870.0632	-1041.209	171.1462	1.350453	1.67535
