Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.4529	-289.7813	170.3285	0.00554438	0.00576066	0.00193216	0.00772534	0.00175434	0.041174	0.0106971	0.00282521	0.0148024	0.00112263	0.024284	0.00912215	0.00310289	0.00475762	0.010517	0.00494338	0.0369524	0.000858821	0.0532973	0.0167933	0.0446868	0.0110397	0.00829017	0.014846	0.0363585	0.0121284	0.036109	0.00635547	0.00101482	0.0150265	0.026685	0.0348797	0.0288975	0.0281431	0.00914696	0.0134958	0.0175933	0.0026067	0.0431933	0.00214028	0.00661154	0.0172465	0.000253031	0.0131622	0.0423275	0.0120396	0.00801989	0.0131164	0.00601306	0.00454462	0.0036357	0.0320347	0.00531908	0.058869	0.00936067	0.0376908	0.0584136	0.00438938	0.0991209	0.00140499	0.0171565	0.00209574	0.00468591	0.00670915	0.0134561	0.0121476	0.00846223	0.0231456	0.0514964	0.0718026	0.0418328	0.00613395	0.00872829	0.0237516	0.0187635	0.0116868	0.000118717	0.02928	0.00943552	0.0110939	0.00545543	0.0126906	0.0021844	0.047668	0.0351633	0.00863524	0.0553543	0.0291522	0.0113241	0.017598	0.0379692	0.0216655	0.0257721	0.0351268	0.0153885	0.0205285	0.0428712	1.873065	0.00294803	0.00306303	0.00102736	0.00410767	0.00093281	0.0218928	0.00568781	0.0015022	0.00787065	0.000596917	0.0129122	0.00485038	0.00164985	0.0025297	0.00559203	0.00262847	0.0196482	0.000456648	0.028339	0.00892927	0.0237606	0.00586997	0.004408	0.00789384	0.0193323	0.00644887	0.0191997	0.0033793	0.000539597	0.00798983	0.0141888	0.0185461	0.0153652	0.0149641	0.00486357	0.0071759	0.00935461	0.00138602	0.0229665	0.00113802	0.00351545	0.00917024	0.00013454	0.00699852	0.0225061	0.00640164	0.00426429	0.0069742	0.00319723	0.00241644	0.00193316	0.0170333	0.00282823	0.0313015	0.00497721	0.0200407	0.0310594	0.0023339	0.052704	0.000747053	0.00912238	0.00111433	0.00249156	0.00356735	0.0071548	0.00645905	0.00449949	0.0123069	0.0273814	0.0381785	0.0222431	0.00326151	0.00464096	0.0126291	0.00997684	0.00621407	6.31234e-05	0.0155686	0.005017	0.00589877	0.00290073	0.00674776	0.00116148	0.0253458	0.0186969	0.00459148	0.0294327	0.0155007	0.0060212	0.00935709	0.0201888	0.0115199	0.0137034	0.0186774	0.00818227	0.0109153	0.0227952	1.880708
36	-137.3539	-307.9127	170.5588	0.000793656	0.00747861	0.000707673	0.00345205	0.00389997	0.0283524	0.0576551	1.02452e-05	0.0385537	0.00135385	0.0197204	0.000816544	0.0427462	0.000149554	0.00246262	0.0116777	0.00780227	0.067302	0.0196924	0.0154157	0.0438928	0.0262953	0.0121608	0.0144706	0.00594757	0.00157822	0.0237427	0.0232292	0.00954575	0.0298897	0.0282722	0.0180917	0.0465622	0.0156219	0.0141599	0.0142858	0.0134352	0.00678775	0.0160219	0.00720844	0.0294108	0.0110119	0.0011268	0.00581036	0.00314357	0.00292663	0.0132896	0.0112766	0.000796611	0.00295	0.0216741	0.0048104	0.0177095	0.0143446	0.0107041	0.0251727	0.00877757	0.0296844	0.049906	0.0127174	0.0282569	0.00241266	0.00503248	0.0147558	0.0279239	0.00215188	0.00935321	0.00203523	0.0272391	0.0178401	0.0326446	0.0433194	0.0619789	0.0223467	0.0242557	0.0101223	0.00028734	0.00291698	0.00841013	0.0465595	0.0557707	0.025384	0.0127208	0.0459227	0.026769	0.00319258	0.108862	0.00825229	0.0447404	0.0253501	0.016323	0.0226441	0.0035578	0.034719	0.0205031	0.00100369	0.00368297	1.720096	0.000434231	0.00409175	0.000387187	0.00188871	0.00213378	0.0155124	0.0315447	5.60542e-06	0.0210938	0.000740731	0.0107896	0.000446754	0.0233876	8.18252e-05	0.00134737	0.00638921	0.00426884	0.0368228	0.0107743	0.00843433	0.024015	0.0143869	0.00665348	0.00791727	0.00325408	0.000863489	0.0129903	0.0127094	0.00522274	0.0163535	0.0154685	0.00989849	0.0254755	0.00854716	0.00774726	0.00781614	0.00735078	0.00371376	0.00876604	0.00394393	0.0160915	0.00602489	0.000616504	0.00317901	0.00171994	0.00160124	0.00727111	0.00616972	0.000435848	0.00161403	0.0118585	0.0026319	0.00968936	0.00784832	0.00585652	0.0137727	0.00480245	0.0162412	0.027305	0.00695806	0.0154601	0.00132003	0.00275341	0.0080733	0.0152779	0.00117735	0.0051174	0.00111353	0.0149033	0.00976084	0.0178607	0.0237012	0.0339104	0.0122265	0.013271	0.0055382	0.000157211	0.00159596	0.00460142	0.025474	0.0305137	0.0138883	0.0069599	0.0251256	0.0146461	0.00174675	0.0595615	0.00451506	0.0244787	0.0138697	0.00893076	0.0123892	0.00194657	0.0189957	0.0112178	0.000549148	0.00201505	1.827727
72	-122.4442	-292.6017	170.1575	0.0031967	0.0131597	0.00742243	0.00469358	0.00555794	0.012726	0.0213216	0.000387686	0.00800558	0.00102107	0.0551981	0.0026281	0.0111367	0.000448669	0.00466437	0.00162964	0.00225036	0.0212761	0.00492836	0.00864586	0.00863256	0.00209461	0.00204525	0.00956882	0.0108998	0.00290474	0.0142758	0.00642458	0.00530987	0.0124371	0.00468236	0.00753889	0.012746	0.00942101	0.00944871	0.0109301	0.000533834	0.00537172	0.0236667	0.00420803	0.0021979	0.00245521	0.00649093	0.0370088	0.00377129	0.00226747	0.00345711	0.0226239	0.00170989	0.00395505	0.00888781	0.00571012	0.00403536	0.00651977	0.00924358	0.0125118	0.00918091	0.0135806	0.0184728	0.0160067	0.0210889	0.0110643	0.0115825	0.0240454	0.0390935	0.00859211	0.00399333	0.00299191	0.0173804	0.0417878	0.012841	0.00547136	0.00205675	0.00209503	0.0113667	0.00948315	0.00187231	0.00228399	0.00477738	0.00548803	0.0431744	0.0047682	0.00891148	0.0097189	0.00139226	0.00121638	0.0167968	0.00362425	0.0104355	0.0180813	0.00438878	0.0016848	0.00140481	0.00622398	0.00639189	0.00168359	0.00352726	3.244649	0.00345102	0.0142066	0.00801294	0.00506698	0.00600011	0.0137384	0.0230179	0.000418529	0.00864247	0.0011023	0.0595895	0.00283718	0.0120227	0.000484364	0.00503545	0.00175929	0.00242939	0.0229688	0.00532044	0.00933369	0.00931934	0.00226125	0.00220797	0.0103301	0.0117669	0.00313583	0.0154115	0.00693569	0.0057323	0.0134265	0.00505487	0.00813866	0.01376	0.0101705	0.0102004	0.0117996	0.000576304	0.00579908	0.0255495	0.0045428	0.00237276	0.00265054	0.00700733	0.0399531	0.00407133	0.00244786	0.00373214	0.0244238	0.00184592	0.0042697	0.00959489	0.00616439	0.0043564	0.00703846	0.00997896	0.0135072	0.00991131	0.014661	0.0199424	0.0172802	0.0227666	0.0119446	0.012504	0.0259584	0.0422037	0.00927567	0.00431103	0.00322993	0.0187631	0.0451123	0.0138626	0.00590664	0.00222038	0.0022617	0.012271	0.0102376	0.00202127	0.00246569	0.00515745	0.00592464	0.0466092	0.00514754	0.00962044	0.0104921	0.00150303	0.00131315	0.0181331	0.00391258	0.0112657	0.0195198	0.00473793	0.00181884	0.00151657	0.00671914	0.0069004	0.00181753	0.00380787	0.9263063
108	-133.6444	-303.4431	169.7987	0.00705673	0.00368773	0.0343837	0.00121639	0.00875548	0.00801467	0.00794045	0.000670546	0.0423385	0.00861139	0.0205137	0.00291016	0.019399	0.000261449	0.0076022	0.00106995	0.0126379	0.0747802	0.0438395	0.0127746	0.0188157	0.00908618	0.009576	0.0118372	0.0109484	0.0244119	0.0278494	0.0108412	0.00591138	0.00333916	0.0137696	0.0186896	0.0183221	0.0322099	0.00405625	0.0233504	0.000627175	0.00543973	0.0307918	0.00259974	0.00413333	0.0134416	0.0192218	0.0125251	0.000578258	0.00408182	0.012848	0.0146448	0.00305716	0.00766222	0.011024	0.0397784	0.00145929	0.0238252	0.00534877	0.0289798	0.000594054	0.000493598	0.0913513	0.0192247	0.0731313	0.0173889	0.0290578	0.0311088	0.0158101	0.0494052	0.00187713	0.0645434	0.0587349	0.0484725	0.0185601	0.00207691	0.00558576	0.00147684	0.0472407	0.0186217	0.00319651	0.00682801	0.00995937	0.0201958	0.0684695	0.0283697	0.00539819	0.0201731	0.0024364	0.020809	0.00619502	0.0203213	0.0129386	0.00194549	0.0209167	0.00881222	0.0151205	0.00833769	0.00138119	0.00348655	0.00473459	2.679647	0.00417972	0.00218425	0.0203655	0.000720469	0.00518589	0.0047471	0.00470315	0.000397166	0.0250772	0.00510054	0.0121503	0.0017237	0.0114901	0.000154856	0.0045028	0.000633734	0.00748545	0.0442925	0.0259662	0.00756642	0.0111446	0.00538177	0.00567188	0.00701123	0.00648473	0.0144592	0.0164953	0.00642127	0.00350132	0.00197779	0.00815574	0.0110699	0.0108522	0.019078	0.00240252	0.0138305	0.000371477	0.00322196	0.0182381	0.00153983	0.00244818	0.00796152	0.0113851	0.00741866	0.000342504	0.00241767	0.00760992	0.00867416	0.00181076	0.00453835	0.00652953	0.0235608	0.000864339	0.0141117	0.00316809	0.0171648	0.000351859	0.000292359	0.0541075	0.0113868	0.0433158	0.0102995	0.017211	0.0184258	0.00936438	0.0292628	0.00111183	0.0382292	0.0347888	0.0287104	0.0109932	0.00123016	0.00330846	0.000874737	0.0279807	0.0110297	0.0018933	0.00404424	0.00589895	0.011962	0.0405546	0.0168034	0.00319736	0.0119485	0.00144308	0.0123252	0.00366932	0.0120364	0.00766354	0.00115232	0.012389	0.0052195	0.00895588	0.00493843	0.00081808	0.00206509	0.00280431	1.688328
144	-146.6675	-316.601	169.9335	0.00991605	0.00604366	0.0265218	0.00272982	0.00242144	0.00465074	0.00955388	0.000182693	0.00505093	0.00713713	0.0450055	0.000394446	0.0152195	0.000745262	0.0047798	0.014448	0.00681652	0.0129292	0.00804275	0.0280793	0.0239594	0.0106464	0.00714558	0.00317442	0.0191862	0.0203319	0.0237321	0.00190981	0.00652908	0.00482397	0.017044	0.0328144	0.018546	0.0254598	0.000142657	0.00730647	0.00144489	0.00361429	0.0335569	0.0498076	0.00451653	0.0526352	0.043241	0.0164549	0.0106804	0.00648	0.00891933	0.00520658	0.00361207	0.00529952	0.00129628	0.00641193	0.00794944	0.0231627	0.0110836	0.0271484	0.00291218	0.00696739	0.00307327	0.00474142	0.0468826	0.0149397	0.00513134	0.031117	0.00461234	0.0600346	0.00108113	0.000170189	0.00723401	0.0160808	0.0130015	0.00710738	0.0109915	0.0122726	0.00892561	0.00399611	0.0257711	0.000799772	0.0189577	0.00846583	0.00427593	0.0271575	0.000730513	0.0126482	0.0175321	0.0360633	0.00201401	0.00842457	0.00523902	0.0068456	0.0192431	0.0287414	0.0112229	0.000971271	0.0156066	0.0105267	0.000114126	3.086413	0.0077556	0.0047269	0.0207434	0.00213506	0.00189387	0.00363747	0.00747234	0.000142889	0.00395046	0.00558214	0.0351999	0.000308506	0.0119035	0.000582889	0.0037384	0.0113001	0.00533138	0.0101122	0.00629045	0.0219615	0.0187393	0.00832683	0.00558875	0.0024828	0.015006	0.0159021	0.0185615	0.00149371	0.00510657	0.00377295	0.0133305	0.025665	0.0145053	0.0199128	0.000111576	0.00571458	0.00113009	0.00282683	0.0262457	0.0389558	0.00353249	0.0411674	0.0338199	0.0128698	0.0083534	0.00506818	0.00697604	0.00407221	0.00282509	0.00414489	0.00101385	0.00501494	0.00621746	0.0181161	0.00866876	0.0212335	0.00227769	0.00544938	0.00240368	0.00370839	0.0366681	0.0116847	0.00401336	0.0243375	0.00360743	0.0469546	0.000845582	0.000133109	0.00565791	0.0125772	0.0101688	0.00555887	0.00859673	0.00959875	0.00698096	0.00312546	0.0201562	0.000625523	0.0148273	0.00662135	0.00334432	0.0212406	0.000571353	0.00989251	0.0137123	0.0282061	0.00157521	0.00658908	0.00409758	0.00535413	0.0150505	0.0224794	0.00877772	0.000759656	0.0122063	0.0082332	8.92612e-05	1.278566
180	-132.4765	-302.9369	170.4605	0.00467917	0.00941487	0.0478509	0.00745577	0.00561912	0.0338925	0.0298984	0.0119394	0.00223483	0.00409034	0.0243782	0.000728187	0.0342371	0.00450452	0.00560831	0.0354656	0.0242308	0.0103467	0.0827946	0.00228405	0.0311062	0.00213237	0.00949331	0.0170479	0.00149112	0.0090288	0.0351576	0.00509607	0.0313312	0.000970836	0.00998854	0.00802821	0.0441708	0.00984551	6.82376e-05	0.0302881	0.0107493	0.0103294	0.0411565	0.0752059	0.000781106	0.0154095	0.0367308	0.00707057	0.00861968	0.0115582	0.0114738	0.018741	0.00508989	0.0157939	0.00889722	0.0417199	0.010244	0.0304716	0.0213537	0.0258678	0.0152323	0.0324213	0.0219528	0.00147706	0.00907412	0.00564184	0.0133705	0.0209062	0.0193697	0.0415934	0.00745151	0.00307445	0.0195468	0.00319835	0.0340916	0.0221765	0.00377002	0.00547935	0.0100269	0.0269539	0.0307088	0.000952915	0.0307724	0.00204762	0.0220012	0.0157721	0.000123082	0.00322174	0.0149159	0.00191682	0.00353034	0.00918499	0.00915405	0.040915	0.0219381	0.00970525	0.0270773	0.0151739	0.0480056	0.0240597	0.0346097	1.977751	0.00272558	0.0054841	0.0278728	0.00434294	0.0032731	0.0197422	0.0174156	0.0069546	0.00130177	0.0023826	0.0142001	0.000424165	0.0199429	0.00262385	0.0032668	0.0206585	0.0141143	0.00602687	0.0482273	0.00133044	0.0181192	0.00124209	0.00552979	0.00993027	0.000868568	0.00525922	0.0204791	0.00296843	0.0182502	0.000565506	0.00581826	0.00467638	0.0257292	0.00573495	3.9748e-05	0.0176426	0.0062614	0.0060168	0.0239734	0.043807	0.000454989	0.00897596	0.0213954	0.00411856	0.00502091	0.00673255	0.00668339	0.0109165	0.00296483	0.00919982	0.00518257	0.0243016	0.00596706	0.0177495	0.0124384	0.0150678	0.00887271	0.0188852	0.0127873	0.000860375	0.00528562	0.00328633	0.00778825	0.0121777	0.0112827	0.0242279	0.00434046	0.00179085	0.0113859	0.00186302	0.0198581	0.0129177	0.00219601	0.00319168	0.0058406	0.0157005	0.0178877	0.000555067	0.0179247	0.00119273	0.0128156	0.00918716	7.16947e-05	0.00187664	0.00868843	0.00111654	0.0020564	0.0053502	0.00533218	0.0238327	0.0127788	0.00565325	0.0157724	0.0088387	0.0279629	0.0140146	0.0201599	1.716757
216	-123.0893	-293.8344	170.7451	0.0129048	0.00989918	0.0310982	0.00734619	0.0106724	0.0300129	0.0152647	0.0164347	0.00170147	0.0181089	0.0593964	0.000417933	0.00768576	0.000930394	0.00273603	0.00137287	0.0221176	0.0225468	0.0704812	0.0398482	0.0102726	0.0259452	0.0167086	0.023226	0.0281839	0.00526006	0.0194967	0.0227489	0.00240742	0.0220248	0.0391267	0.00401637	0.0582064	0.025445	0.000884688	0.0156982	0.0119828	0.0183268	0.0177101	0.0226383	9.2016e-05	0.00827124	0.0187725	0.0163723	0.0119353	0.0147207	0.00112992	0.0240382	0.00981521	0.0115928	0.00215477	0.0085698	0.00718896	0.0357017	0.00274461	0.0609759	0.0123357	0.0369803	0.0725282	0.0109115	0.0462942	0.014152	0.0148484	0.0254261	0.00597454	0.0336605	0.0403722	0.0421916	0.0146986	0.0139855	0.0393408	0.00226102	0.00370505	0.00139435	0.0260428	0.0492751	0.0102924	0.0111031	0.0141981	0.016137	0.00655281	0.00994834	0.000288477	0.00187783	0.01807	0.0140581	0.0230665	0.0367677	0.0333414	0.00568236	0.0260543	0.00657491	0.0271007	0.000352236	0.0389852	0.0117573	0.0027805	1.535275	0.00706444	0.00541907	0.017024	0.0040215	0.00584237	0.0164298	0.0083563	0.00899681	0.00093143	0.00991329	0.0325151	0.000228787	0.00420739	0.000509322	0.00149778	0.000751547	0.0121078	0.0123427	0.0385833	0.021814	0.00562351	0.0142031	0.00914673	0.0127145	0.0154286	0.0028795	0.010673	0.0124533	0.00131789	0.012057	0.021419	0.00219867	0.0318637	0.0139293	0.000484301	0.00859363	0.00655968	0.0100326	0.00969499	0.0123928	5.0372e-05	0.00452789	0.0102766	0.00896262	0.00653369	0.00805848	0.000618547	0.0131592	0.00537311	0.00634618	0.00117958	0.00469133	0.00393543	0.019544	0.00150247	0.0333798	0.00675288	0.020244	0.0397039	0.00597325	0.0253427	0.00774717	0.00812843	0.0139189	0.00327062	0.0184266	0.0221008	0.0230968	0.00804639	0.00765606	0.0215362	0.00123774	0.00202824	0.000763303	0.0142565	0.0269745	0.00563434	0.00607812	0.00777241	0.00883383	0.00358718	0.00544598	0.00015792	0.00102797	0.00989199	0.00769578	0.0126272	0.0201276	0.0182519	0.00311067	0.0142628	0.00359928	0.0148356	0.000192823	0.0213415	0.00643623	0.00152212	1.82673
252	-134.1592	-304.3195	170.1603	0.00741655	0.026245	0.019945	0.0223071	0.00892951	0.0181185	0.0590157	0.00571872	0.0292637	0.0142949	0.0199296	0.00210795	0.0142818	0.00652502	0.00585112	0.0109468	0.0301009	0.0271424	0.0153757	0.00732304	0.0130461	0.00592718	0.0314745	0.0150885	0.0468921	0.0156719	0.0422777	0.00945288	0.0134001	0.0193147	0.0203896	0.0321958	0.0212989	0.0690474	0.000125945	0.0367503	0.0211138	0.00309953	0.0503497	0.00473118	0.00261481	0.0123083	0.0590033	0.00688684	0.00126822	0.0468104	0.00970475	0.0316737	0.00408455	0.00807739	0.0126304	0.0397763	0.0194751	0.0195002	0.00276666	0.105605	0.0354383	0.0476365	0.00584814	0.0199238	0.0233801	0.0046735	0.0253557	0.0172786	0.0443029	0.029088	0.0142521	0.0112585	0.00396841	0.00572466	0.0232434	0.0129419	0.00205602	0.00356516	0.0080638	0.0061183	0.0143039	0.00120583	0.00799233	0.00246909	0.0297243	0.0281682	0.040866	0.0229722	0.00450796	0.00870689	0.000194569	0.00163026	0.0454236	0.0262055	0.0176888	0.0108356	0.0134735	0.0122111	0.0669696	0.0118459	0.00238322	1.985417	0.00386567	0.0136795	0.0103958	0.0116269	0.00465426	0.00944374	0.0307603	0.00298072	0.0152529	0.00745082	0.0103877	0.00109871	0.00744401	0.00340098	0.00304973	0.0057057	0.0156892	0.0141472	0.00801416	0.00381693	0.0067999	0.00308938	0.0164052	0.00786444	0.0244412	0.00816852	0.0220361	0.00492705	0.00698445	0.0100673	0.0106275	0.0167811	0.0111015	0.035989	6.56455e-05	0.0191551	0.011005	0.00161554	0.0262433	0.00246599	0.0013629	0.00641533	0.0307538	0.00358957	0.000661022	0.0243986	0.00505833	0.016509	0.00212896	0.00421011	0.00658322	0.0207323	0.0101508	0.010164	0.00144204	0.0550435	0.0184712	0.0248292	0.00304818	0.0103847	0.0121862	0.00243593	0.013216	0.00900598	0.0230917	0.0151613	0.00742853	0.00586816	0.00206842	0.00298382	0.012115	0.00674561	0.00107164	0.00185824	0.00420303	0.00318899	0.00745553	0.000628507	0.00416578	0.00128695	0.015493	0.0146819	0.0213003	0.0119736	0.00234965	0.00453822	0.000101414	0.000849727	0.0236758	0.0136589	0.00921981	0.00564774	0.00702266	0.00636472	0.034906	0.00617432	0.00124218	1.918568
288	-149.6516	-319.1436	169.492	0.0121881	0.0018766	0.0316811	0.00456202	0.0098351	0.0114993	0.0260127	0.000903098	0.054476	0.00455661	0.0215786	0.0245628	0.00207725	0.019119	0.0216741	0.013604	0.0174138	0.0228648	0.0279518	0.012589	0.00639846	0.0114281	0.0228467	0.0203245	0.0628431	0.0227044	0.00830416	0.00347806	0.00716701	0.0255143	0.00476208	0.00555501	0.0192292	0.0101581	0.00293014	0.0381001	0.00971517	0.00623454	0.0101979	0.000251173	0.000596307	0.00852542	0.0217139	0.00240376	0.00706308	0.00240552	0.0258728	0.0200871	0.000529719	0.00388387	0.00782896	0.0181364	0.0032394	0.00797794	0.00779419	0.0468721	0.0027524	0.0222099	0.0168508	0.0194972	0.00252511	0.0130062	0.0209949	0.00236367	0.00614181	0.00663574	0.0159247	0.0075092	0.0117434	0.000447339	0.00103917	0.00603621	0.00259931	0.00680324	0.00346303	0.000931333	0.0112539	0.0230679	0.00139009	0.00781858	0.0194314	0.00498884	0.0235375	0.00657375	0.0120347	0.00261542	1.42239e-05	0.00446595	0.00516976	0.0144083	0.0153959	0.0293329	0.0216701	0.0143589	0.0199138	0.0152055	0.00139125	3.565297	0.00976913	0.00150415	0.0253934	0.0036566	0.00788314	0.00921703	0.02085	0.000723861	0.0436642	0.00365226	0.0172959	0.0196878	0.00166498	0.0153244	0.0173725	0.0109041	0.0139577	0.0183268	0.0224042	0.0100905	0.00512857	0.00915998	0.0183123	0.0162907	0.0503707	0.0181983	0.00665604	0.00278777	0.00574458	0.0204505	0.00381696	0.00445251	0.0154128	0.00814207	0.0023486	0.0305384	0.00778701	0.00499718	0.00817397	0.000201323	0.000477958	0.00683339	0.0174043	0.00192669	0.00566128	0.0019281	0.0207379	0.0161005	0.000424586	0.00311304	0.00627515	0.0145369	0.00259648	0.00639457	0.00624729	0.0375695	0.00220613	0.017802	0.0135065	0.0156276	0.00202396	0.0104249	0.0168281	0.00189456	0.00492285	0.00531875	0.0127642	0.00601886	0.0094127	0.000358556	0.000832924	0.00483821	0.00208343	0.00545301	0.00277573	0.000746492	0.00902033	0.0184897	0.0011142	0.00626683	0.0155749	0.00399871	0.0188661	0.00526907	0.00964623	0.00209634	1.14009e-05	0.0035796	0.00414373	0.0115487	0.0123403	0.0235113	0.0173693	0.0115091	0.0159615	0.0121877	0.00111513	1.247612
324	-140.1555	-309.7981	169.6426	0.00883119	0.0126364	0.0429851	0.0280522	0.000980152	0.0425587	0.0261446	0.0322089	0.00310837	0.0355017	0.0154385	0.0342739	0.000968441	0.0510344	0.0274234	0.00241728	0.0221904	0.00180366	0.0914594	0.00814183	0.0112047	0.0158139	0.0311051	0.00797351	0.00230026	0.00688186	0.0387451	0.00308692	0.00104746	0.00714913	0.00490522	0.0175426	0.0163873	0.0249695	0.0144036	0.00169427	0.00983284	0.0108554	0.0814792	0.00770813	0.0149457	0.0250575	0.0254805	0.00824832	0.00339867	0.0151149	0.0232739	0.0115681	0.00555163	0.00459058	0.0514045	0.0414226	0.00931094	0.0304769	0.00705713	0.00914351	0.0212417	0.0181541	0.0285797	0.00715457	0.021573	0.00775016	0.0108761	0.0302648	0.00208021	0.0119116	0.0536398	0.00657213	0.0169601	0.00485642	0.0103373	0.00551664	0.00239221	0.00615345	0.00153177	0.0467464	0.01154	0.00946069	0.0128425	0.0120126	0.0395949	0.0283508	0.000638746	0.0109105	0.0647596	0.000219055	0.00353875	0.040776	0.00783623	0.0186456	0.0107034	0.0211351	0.0240222	0.00803521	0.00438835	0.0307908	0.0146496	2.707589	0.00496571	0.00710535	0.0241702	0.0157736	0.000551132	0.0239304	0.0147009	0.0181108	0.00174781	0.0199624	0.00868098	0.019272	0.000544547	0.0286963	0.01542	0.00135922	0.0124775	0.00101419	0.051427	0.00457809	0.00630032	0.00889205	0.0174902	0.00448345	0.00129342	0.00386962	0.0217861	0.00173575	0.000588976	0.0040199	0.00275817	0.00986408	0.00921448	0.0140402	0.00809902	0.000952677	0.00552894	0.00610393	0.0458152	0.00433423	0.00840385	0.0140897	0.0143275	0.00463797	0.00191105	0.00849901	0.0130867	0.00650464	0.00312164	0.00258125	0.0289044	0.0232916	0.00523547	0.0171369	0.00396817	0.00514133	0.0119441	0.0102079	0.0160702	0.00402297	0.0121304	0.00435786	0.00611558	0.0170177	0.00116969	0.00669783	0.0301613	0.00369546	0.00953653	0.00273073	0.00581257	0.00310197	0.00134512	0.00346004	0.000861301	0.0262852	0.00648884	0.00531968	0.00722126	0.0067546	0.0222639	0.0159414	0.000359162	0.00613488	0.0364138	0.000123173	0.00198981	0.022928	0.00440626	0.0104843	0.00601846	0.0118841	0.0135075	0.00451814	0.00246754	0.0173135	0.00823737	1.778433
