Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-716.3979	-886.492	170.094	0.00165594	0.0105896	0.0231479	0.0012442	0.0116041	0.000346595	0.00327684	0.0114047	0.00253513	0.000456223	0.00672862	0.00732357	0.00434004	0.000693063	0.00190887	0.00171343	0.00566445	0.00198618	0.00562313	0.00461621	0.00183044	0.00300962	0.0109163	0.00380228	0.00709566	0.004008	0.0212879	0.0151238	0.00481161	0.00462108	0.0187833	0.000893435	0.00687584	0.00743404	0.00541453	0.00167138	0.00870555	0.010284	0.0124076	0.0175191	0.00562595	0.0229219	0.00158641	0.00443962	0.00274409	0.0029112	0.00206103	0.00530818	0.00980101	0.0156176	0.000641672	0.00134338	0.0106105	0.00653126	0.00313932	0.00123382	0.0243646	0.0108201	0.00372078	0.00650906	0.000713703	0.0221691	0.0223333	0.00674959	0.00508651	0.0152542	0.0017754	0.00980145	0.00177333	0.00158749	0.00111396	0.00439951	0.00482062	0.0133906	0.0228549	0.00259408	0.0222357	0.00964497	9.13415e-05	0.0197891	0.00018141	0.0130195	0.00364678	0.000707121	0.0209965	0.02159	0.00786178	0.00223908	0.0174823	0.00634734	0.00569636	0.000842731	0.00671955	0.0171087	0.0028277	0.00198107	0.00875575	3.455206	0.00223333	0.0142819	0.031219	0.00167803	0.0156502	0.000467444	0.0044194	0.0153812	0.00341907	0.000615296	0.00907473	0.00987712	0.0058533	0.000934716	0.00257444	0.00231086	0.00763951	0.00267871	0.00758377	0.00622577	0.00246866	0.004059	0.0147226	0.00512804	0.00956974	0.00540549	0.0287104	0.0203971	0.00648929	0.00623234	0.0253326	0.00120495	0.00927328	0.0100261	0.00730244	0.00225415	0.011741	0.0138698	0.0167339	0.0236276	0.00758758	0.0309142	0.00213956	0.0059876	0.00370089	0.00392626	0.00277966	0.00715901	0.0132184	0.0210631	0.000865407	0.00181178	0.0143102	0.00880855	0.00423392	0.00166403	0.0328599	0.0145928	0.00501812	0.00877861	0.000962554	0.0298989	0.0301203	0.009103	0.00686005	0.0205729	0.00239444	0.013219	0.00239164	0.002141	0.00150237	0.00593352	0.00650146	0.0180595	0.0308238	0.00349857	0.0299887	0.0130079	0.00012319	0.0266891	0.000244664	0.0175591	0.00491833	0.000953677	0.0283174	0.0291179	0.010603	0.00301979	0.0235779	0.0085605	0.00768253	0.00113657	0.00906249	0.023074	0.00381365	0.00267182	0.0118087	0.7414684
36	-723.9712	-893.4156	169.4443	0.00201542	0.00809226	0.0177496	0.00292719	0.00648859	0.00211791	0.00033162	0.00176364	0.00447132	0.00117544	0.0092568	0.00138873	0.00272063	0.000470666	0.00163209	0.00462302	0.00640197	0.00766402	0.00254192	0.0022244	0.00848259	0.00337418	0.00225242	0.00575664	0.00363378	0.000497875	0.00888013	0.0153996	0.00642968	7.1136e-05	0.00512017	0.00280149	0.00658356	0.00197026	0.000827807	0.00406808	0.00225711	0.0120043	0.00927211	0.00549239	0.00894438	0.0086004	0.00100472	0.00576042	0.0037225	0.000445916	0.00118062	0.00362314	0.00562334	0.0125057	0.000272403	0.0026308	0.00921867	0.0017532	0.00948103	0.00306413	0.0188969	0.00502639	0.0030074	0.0107395	0.000681	0.00422928	0.015291	0.00286643	0.00598683	0.00898058	0.000209553	0.0133818	0.000264822	0.00483117	0.00330767	0.00020383	0.000509514	0.00661887	0.0177967	0.00261269	0.0194357	0.00169466	0.00109775	0.0197006	0.00109527	0.00768598	0.0155847	0.000840246	0.00734782	0.00566779	0.00795288	0.00730523	0.00942668	0.00490256	0.00368513	0.00168707	0.00224976	0.0130056	0.00175689	0.00711974	0.00224583	4.191315	0.00376015	0.0150977	0.0331153	0.00546123	0.0121057	0.00395138	0.000618701	0.00329042	0.00834212	0.002193	0.0172704	0.00259094	0.00507586	0.000878119	0.00304499	0.00862514	0.0119441	0.0142987	0.00474244	0.00415005	0.0158259	0.00629518	0.00420233	0.0107401	0.00677952	0.000928881	0.0165676	0.0287309	0.0119958	0.000132718	0.00955266	0.00522672	0.0122829	0.00367591	0.00154443	0.00758979	0.00421107	0.0223964	0.0172989	0.0102471	0.0166875	0.0160457	0.00187449	0.0107472	0.00694504	0.000831943	0.00220268	0.00675966	0.0104914	0.0233318	0.00050822	0.00490827	0.0171992	0.00327093	0.0176887	0.00571672	0.0352558	0.0093777	0.00561088	0.0200367	0.00127054	0.00789054	0.0285283	0.00534788	0.0111696	0.016755	0.000390962	0.0249664	0.000494076	0.00901347	0.00617109	0.000380284	0.000950596	0.0123488	0.0332033	0.00487448	0.036261	0.00316172	0.00204806	0.0367553	0.00204344	0.0143397	0.0290763	0.00156764	0.0137088	0.0105744	0.0148376	0.0136293	0.0175873	0.00914668	0.00687532	0.00314756	0.00419735	0.0242644	0.00327783	0.0132832	0.00419002	0.5359938
72	-719.0965	-887.5524	168.4559	0.0042827	0.00963423	0.0102844	0.00310838	0.00797633	0.000163999	0.000187775	0.00227699	0.000765133	0.00199328	0.00448707	0.000240969	0.00329244	0.000181792	0.00180604	0.0037824	0.00462433	0.00348759	0.00706567	0.00159439	0.00030623	0.00535495	0.00168805	0.00255012	0.00606239	9.79787e-05	0.0150838	0.0107896	0.00530034	0.00107433	0.00974876	0.00411949	0.00365665	0.00092091	0.00157619	0.0129914	0.00856519	0.00102785	0.00532919	0.00366885	0.0100721	0.00716455	0.00118621	0.00223359	0.00400139	0.00553589	0.00140182	0.0047409	0.00648721	0.00680659	0.000363844	0.00533339	0.0123869	0.000479783	0.000408582	0.00183788	0.00950969	0.0066393	0.00367902	0.00779916	0.00113751	0.00584121	0.0221872	0.000539794	0.0102575	0.0105166	0.0059349	0.00121143	0.00143181	0.0055695	0.000508251	0.00174587	0.00849238	0.0027156	0.0120856	0.00226314	0.00832701	0.00123492	0.00128655	0.0148081	0.00138777	0.00858616	0.00225066	0.00179869	0.00638048	0.00425998	0.0164843	0.00115292	0.00870698	0.00709916	0.00282472	0.00230876	0.00309951	0.00649159	0.000886642	0.00537563	0.00416498	5.180445	0.0091011	0.0204735	0.0218551	0.00660556	0.0169504	0.000348512	0.000399038	0.0048388	0.00162597	0.00423588	0.00953541	0.00051208	0.00699671	0.000386322	0.00383798	0.00803792	0.00982709	0.00741142	0.0150151	0.00338821	0.000650763	0.0113797	0.00358724	0.00541922	0.0128831	0.000208213	0.0320544	0.0229289	0.0112637	0.00228303	0.0207169	0.00875425	0.00777069	0.00195701	0.00334954	0.0276079	0.0182018	0.00218427	0.011325	0.00779662	0.0214039	0.0152253	0.00252079	0.00474656	0.00850329	0.0117642	0.00297899	0.0100748	0.0137859	0.0144646	0.0007732	0.0113339	0.0263233	0.00101958	0.00086827	0.00390564	0.0202089	0.0141091	0.00781822	0.0165739	0.00241729	0.0124131	0.0471496	0.00114711	0.0217981	0.0223486	0.0126122	0.00257439	0.00304271	0.0118357	0.00108008	0.00371011	0.018047	0.00577088	0.0256829	0.00480937	0.0176956	0.00262432	0.00273402	0.0314683	0.00294913	0.0182463	0.00478283	0.00382237	0.0135591	0.00905282	0.0350304	0.00245004	0.0185031	0.0150863	0.00600277	0.0049063	0.00658672	0.0137952	0.00188419	0.0114237	0.00885093	0.4705698
108	-734.3563	-904.0548	169.6985	0.00772049	0.00371518	0.0114543	0.00941814	0.00503179	0.000421263	0.00371587	0.00122159	0.00174068	0.000984318	0.00904169	0.000292739	0.00154337	0.00146478	0.00779929	0.00644619	0.00631498	0.00805416	0.00148301	0.00182525	0.00226603	0.00429242	0.008289	0.00902871	0.00307686	0.000921901	0.0229725	0.00987471	0.00645331	0.00681176	0.00608648	0.00304438	0.00282734	0.00152872	0.000925316	0.0144693	0.00121729	0.00115942	0.00995648	0.0120753	0.0105245	0.00972925	0.000380872	0.0017411	0.00296003	0.00168303	0.000872661	0.010745	0.00723612	0.00491921	0.00382262	0.00197193	0.00743736	0.000452023	0.0055023	0.00811734	0.011854	0.00764745	0.00334027	0.00289478	0.000254649	0.00755211	0.0205843	0.00165965	0.00807763	0.00606658	0.00514139	0.0105563	0.000633233	0.00713399	0.000551299	0.00372252	0.00327125	0.000723734	0.0167278	0.000806755	0.00987738	0.0017743	0.00265436	0.0119714	0.00046841	0.0161679	0.00602537	0.00179482	5.37991e-05	0.00173276	0.0134633	0.00492944	0.00697378	0.000612633	0.00100989	0.00168008	0.00542978	0.00404468	0.00468174	0.00403038	0.0059974	3.938885	0.0148575	0.00714959	0.0220429	0.0181245	0.00968331	0.00081069	0.00715092	0.00235085	0.0033498	0.00189425	0.0174001	0.000563355	0.0029701	0.00281886	0.0150092	0.0124052	0.0121527	0.0154997	0.00285394	0.00351255	0.0043608	0.00826045	0.0159516	0.0173751	0.0059212	0.00177413	0.044209	0.0190032	0.0124189	0.0131087	0.011713	0.0058587	0.005441	0.00294192	0.0017807	0.0278451	0.00234258	0.00223123	0.0191605	0.0232381	0.0202536	0.0187232	0.00073296	0.00335063	0.00569637	0.00323888	0.00167937	0.020678	0.0139254	0.00946667	0.00735636	0.00379484	0.0143127	0.000869886	0.0105888	0.0156212	0.0228121	0.014717	0.00642812	0.00557079	0.000490054	0.0145335	0.039613	0.00319388	0.0155448	0.0116747	0.00989423	0.0203148	0.00121861	0.0137288	0.00106093	0.00716372	0.00629529	0.00139277	0.0321915	0.00155254	0.0190083	0.00341451	0.00510813	0.0230381	0.000901422	0.031114	0.0115954	0.003454	0.000103532	0.00333457	0.0259092	0.00948635	0.0134205	0.00117897	0.00194346	0.00323319	0.0104492	0.00778369	0.00900966	0.00775617	0.0115416	0.5196351
144	-732.5404	-901.1157	168.5753	0.00215877	0.00832	0.0116701	0.00180721	0.00453682	0.00576761	0.000633288	0.000926396	0.00023624	0.000640263	0.00562822	0.00100809	0.000345729	0.00102415	0.00226557	0.00385619	0.00631179	0.00485644	0.00320194	0.000975233	0.000107614	0.0066398	0.00248988	0.00191808	0.000890381	0.00422504	0.0163108	0.00673762	0.00569258	0.00326526	0.00528583	0.00328791	0.00391984	0.00441679	0.00204561	0.00182732	0.00118397	0.00209345	0.00393875	0.00654635	0.00752889	0.00923112	0.00079341	0.00209725	0.00205334	0.000148209	7.12275e-05	0.00195338	0.00332764	0.0122713	0.00925385	0.000199606	0.0118912	0.00766967	0.00876758	0.00325069	0.00278445	0.00354259	0.00130847	0.00402567	0.00159093	0.00691466	0.0039652	0.010918	0.00600472	0.00245322	0.00554296	0.00877292	0.00721584	0.00268956	0.000357728	0.00333502	0.00668045	8.2516e-05	0.00474295	0.0016237	0.00140337	0.00970477	0.00233236	0.00886331	0.00504371	0.00242824	0.0054301	0.00496883	0.00977422	0.00663113	0.0153906	0.00258577	0.00400444	0.0146958	0.00380694	0.00118408	0.00790057	0.000654408	0.00411765	0.00222601	0.00308505	5.052128	0.00501707	0.019336	0.0271219	0.00420003	0.0105438	0.0134042	0.00147179	0.00215299	0.000549034	0.001488	0.0130802	0.00234284	0.000803489	0.00238018	0.00526528	0.00896195	0.0146689	0.0112866	0.00744146	0.00226648	0.000250099	0.0154312	0.00578659	0.00445771	0.00206929	0.00981917	0.0379071	0.0156585	0.0132298	0.00758861	0.0122845	0.00764124	0.00910988	0.0102648	0.0047541	0.00424678	0.00275161	0.00486528	0.00915383	0.015214	0.0174975	0.0214535	0.00184392	0.00487411	0.00477206	0.000344445	0.000165536	0.00453975	0.00773359	0.0285191	0.0215064	0.000463894	0.0276356	0.0178246	0.0203762	0.00755476	0.00647118	0.00823314	0.00304095	0.00935584	0.0036974	0.01607	0.0092153	0.025374	0.0139552	0.00570139	0.0128821	0.0203887	0.0167699	0.00625065	0.000831377	0.00775074	0.0155257	0.000191771	0.0110228	0.00377355	0.0032615	0.0225543	0.0054205	0.0205987	0.0117218	0.00564335	0.0126198	0.0115478	0.0227157	0.015411	0.0357685	0.00600943	0.0093065	0.0341537	0.00884749	0.00275184	0.0183613	0.00152087	0.0095696	0.00517334	0.0071698	0.4302843
180	-722.8458	-892.7699	169.9241	0.00274414	0.0170172	0.0128703	0.00290798	0.00409924	0.00361666	0.00154065	0.00506682	0.000890168	0.00125082	0.00471093	0.000690559	0.00206362	0.00131512	0.000807402	0.00523948	0.00516503	0.00197938	0.00179263	0.000809312	0.00313314	0.00842409	0.00315511	0.00639348	0.000708111	0.00338774	0.0172941	0.0103696	0.00793246	0.00422549	0.0154458	0.00155537	0.00474654	0.00176265	0.00424496	0.00250319	0.00500726	0.00532753	0.0228015	0.0123299	0.00915656	0.00996929	0.00808168	0.00816865	0.0037254	0.00205558	8.84935e-05	0.00311058	0.00523136	0.00639647	0.00604159	0.00302585	0.0181173	0.0132894	0.00850039	0.00404856	0.0122715	0.00361511	0.00760714	0.000179157	0.00402383	0.00529102	0.0105248	0.0142715	0.000700838	0.00169391	0.0145441	0.0100712	0.0100253	0.000736733	0.00454697	0.00168576	0.00968857	0.000184306	0.00420329	0.00586913	0.00243074	0.0714403	0.00163581	0.0044045	0.00839065	0.00182477	0.00590339	0.00343246	0.00114033	0.00659076	0.0139496	0.00791638	0.00214982	0.026713	0.00372966	0.00292662	0.00634117	0.00204865	0.00659445	0.000484462	0.0114051	3.681104	0.00429094	0.0266094	0.0201249	0.00454713	0.00640988	0.00565527	0.00240908	0.00792285	0.00139193	0.00195588	0.00736635	0.00107981	0.00322683	0.00205641	0.00126251	0.00819285	0.00807642	0.00309511	0.00280308	0.0012655	0.0048992	0.0131725	0.00493357	0.00999731	0.00110726	0.00529732	0.0270423	0.0162147	0.0124038	0.00660728	0.0241523	0.00243209	0.00742204	0.0027562	0.00663773	0.00391418	0.00782973	0.00833053	0.0356542	0.0192799	0.0143179	0.0155887	0.0126371	0.0127731	0.00582531	0.00321426	0.000138375	0.00486393	0.00818014	0.010002	0.00944708	0.00473145	0.0283295	0.0207803	0.0132918	0.00633063	0.0191886	0.00565285	0.0118951	0.000280143	0.00629196	0.00827343	0.0164574	0.022316	0.00109588	0.00264872	0.0227423	0.015748	0.0156763	0.00115201	0.00710999	0.00263598	0.0151498	0.000288194	0.00657258	0.00917741	0.00380088	0.111709	0.00255788	0.0068872	0.0131202	0.00285334	0.00923098	0.00536726	0.0017831	0.0103058	0.0218126	0.0123786	0.00336162	0.0417705	0.00583198	0.00457628	0.00991553	0.00320343	0.0103116	0.00075754	0.0178338	0.6395194
216	-738.6797	-908.5659	169.8862	0.00855745	0.00633268	0.0158241	0.00225419	0.00901155	0.000634078	0.00571339	0.00340687	0.00309131	0.000744976	0.00936946	0.00120509	0.00820743	0.00169025	0.00250769	0.0056953	0.00677934	0.00119773	0.00220756	0.00125982	0.00920165	0.0136771	0.00519644	0.0121692	0.0027904	0.00534893	0.0393987	0.0126948	0.00746217	0.00716956	0.00650236	0.0252207	0.00260889	0.00187547	0.00700375	0.000784377	0.0129839	0.00393141	0.00712678	0.0209769	0.00539593	0.0119681	0.00180364	0.016439	0.0011825	0.00431275	0.00654786	0.0106597	0.00848217	0.0115722	0.00204266	0.00709691	0.00550298	0.0209256	0.00319341	0.000502135	0.0177625	0.00980086	0.00595477	0.0056329	0.00113474	0.000442338	0.0272674	0.0117143	0.00818614	0.0103366	0.0141557	0.00339754	0.00192161	0.0048768	0.00155941	0.004773	0.0137609	0.00215556	0.0142652	0.000361376	0.00599477	0.00233	0.0170659	0.0199547	0.0018264	0.0172445	0.0012627	0.00201217	0.000571242	0.00439192	0.0067037	0.00343406	0.0142128	0.01244	0.00781908	0.000338872	0.00383532	0.00399642	0.00840906	0.000848713	0.00513668	3.678572	0.0119396	0.00883551	0.0220782	0.0031451	0.0125731	0.000884682	0.00797147	0.00475336	0.00431307	0.00103941	0.0130725	0.00168138	0.0114512	0.00235828	0.00349879	0.00794622	0.0094587	0.0016711	0.00308005	0.00175773	0.0128384	0.0190826	0.0072502	0.0169788	0.00389324	0.00746296	0.0549701	0.0177121	0.0104114	0.0100032	0.00907226	0.0351885	0.00363999	0.00261671	0.00977181	0.00109438	0.0181155	0.0054852	0.00994347	0.0292674	0.00752854	0.0166983	0.00251648	0.0229361	0.00164985	0.00601726	0.00913573	0.0148727	0.0118345	0.0161459	0.00284997	0.00990178	0.0076779	0.0291959	0.00445552	0.000700592	0.0247827	0.0136744	0.00830825	0.00785917	0.00158322	0.000617161	0.0380442	0.0163441	0.0114215	0.0144219	0.0197504	0.00474034	0.00268107	0.00680423	0.00217573	0.00665941	0.0191996	0.00300749	0.0199032	0.000504201	0.00836406	0.00325087	0.0238108	0.0278413	0.00254824	0.0240599	0.00176175	0.00280743	0.000797011	0.00612771	0.00935317	0.00479129	0.0198301	0.0173566	0.0109094	0.000472802	0.00535114	0.0055759	0.0117325	0.00118415	0.00716683	0.7167301
252	-735.1157	-903.9533	168.8376	0.00159077	0.00382377	0.00689977	0.00358127	0.00273598	0.00120725	0.00180023	0.00162205	0.00834584	0.00269034	0.00645178	6.55313e-05	0.00268888	0.00133191	0.000294658	0.000768654	0.00485115	0.00116395	0.00358669	0.00329633	0.00204456	0.00613599	0.00112326	0.00707	0.000463071	4.44916e-05	0.0174226	0.00722148	0.00840399	0.00527037	0.00106141	0.00247246	0.0111848	0.0038978	0.00215296	0.000943699	0.00166232	0.0058388	0.0130628	0.00214947	0.020025	0.017339	0.00251127	0.0136481	0.00518843	0.00205131	0.00130046	0.00628065	0.0147998	0.00753882	0.00104918	0.0165969	0.00318919	0.00265723	0.00425338	0.00350774	0.014165	0.00711259	0.00245585	0.00651021	0.00912047	0.0101405	0.0423682	0.00326184	0.00443762	0.013061	0.00458449	0.0143205	0.00362227	0.00540496	0.000895171	0.000377807	0.00486201	0.00622494	0.0197601	0.00912463	0.00678972	0.00406778	0.00651963	0.0116719	0.00191075	0.00753052	0.00262701	0.000417186	0.0044447	0.0106101	0.00739757	0.00318082	0.00858747	0.00303694	0.00689705	0.000307771	0.00225856	0.00465556	0.00465457	0.00167178	0.00932828	4.791409	0.00278723	0.00669972	0.0120893	0.00627484	0.00479378	0.00211525	0.00315422	0.00284203	0.0146229	0.00471382	0.0113043	0.000114819	0.00471126	0.00233368	0.000516278	0.00134678	0.00849981	0.00203938	0.00628432	0.00577559	0.00358233	0.010751	0.0019681	0.0123875	0.000811358	7.79549e-05	0.0305266	0.0126529	0.0147248	0.00923435	0.00185972	0.00433206	0.0195972	0.00682944	0.00377226	0.00165348	0.0029126	0.0102303	0.0228877	0.00376615	0.0350863	0.0303802	0.00440006	0.0239132	0.00909079	0.00359414	0.00227857	0.0110045	0.0259312	0.0132089	0.0018383	0.0290799	0.00558785	0.0046558	0.00745244	0.006146	0.0248189	0.0124621	0.00430296	0.0114067	0.0159802	0.0177674	0.0742344	0.00571516	0.00777526	0.0228845	0.00803259	0.0250913	0.00634668	0.00947017	0.00156845	0.000661966	0.00851885	0.0109069	0.0346221	0.0159875	0.0118964	0.00712727	0.0114232	0.0204506	0.00334787	0.0131944	0.00460286	0.000730961	0.00778767	0.0185901	0.0129615	0.0055732	0.0150463	0.0053211	0.0120845	0.000539253	0.00395727	0.00815712	0.00815538	0.00292917	0.0163443	0.5707356
288	-712.7685	-883.3412	170.5726	0.00121439	0.00895716	0.0271285	0.00508307	0.0153345	0.000422609	0.00255939	0.00815659	0.00519849	0.000511056	0.00726393	0.0054136	0.00339897	0.00155693	0.00550413	0.00451792	0.00892858	0.00335027	0.00596541	0.000741416	0.0006732	0.0235348	0.00646281	0.00366447	0.0321082	0.00226285	0.0238644	0.012078	0.0151025	0.00820263	0.0130521	0.000365804	0.00848067	0.00358843	0.00169367	0.00104824	0.00300264	0.00207546	0.0180115	0.0110532	0.00653515	0.0441348	0.000695122	0.00263415	0.00802013	0.000727122	0.0116034	0.0065471	0.00798633	0.0209489	0.00341716	0.00871314	0.00287099	0.00155087	0.00058823	0.00707459	0.0267375	0.00617547	0.00379492	0.0062433	0.00599837	0.0106756	0.0696952	0.004311	0.00460828	0.0112534	0.00633034	0.0206058	0.00117457	0.00865507	0.00794927	0.00176781	0.00341712	0.00185829	0.0277867	0.0117274	0.0137048	0.0118437	0.00594937	0.0168054	0.00347504	0.00844953	0.00512771	0.00196614	0.00447625	0.0107778	0.0109954	0.0013903	0.00415242	0.0051396	0.00980557	0.00193822	0.00622202	0.00746892	0.00128263	0.00228139	0.0127121	2.910472	0.00145906	0.0107618	0.0325943	0.00610719	0.018424	0.000507755	0.00307505	0.00979995	0.00624586	0.000614022	0.00872745	0.00650432	0.00408378	0.00187062	0.00661309	0.00542818	0.0107275	0.00402527	0.0071673	0.000890794	0.000808834	0.0282765	0.00776491	0.00440277	0.0385773	0.00271876	0.0286725	0.0145114	0.0181453	0.00985527	0.0156818	0.000439505	0.0101893	0.00431142	0.00203491	0.00125943	0.0036076	0.00249361	0.0216404	0.0132801	0.00785183	0.0530269	0.000835173	0.00316487	0.009636	0.000873621	0.0139412	0.00786619	0.00959538	0.0251696	0.00410564	0.0104686	0.00344942	0.00186333	0.000706744	0.00849996	0.0321245	0.00741969	0.00455951	0.00750118	0.0072069	0.0128265	0.0837371	0.00517957	0.00553674	0.0135207	0.00760575	0.0247574	0.00141121	0.0103989	0.00955086	0.00212399	0.00410559	0.00223269	0.033385	0.0140902	0.016466	0.01423	0.00714803	0.0201912	0.00417518	0.0101519	0.00616083	0.00236227	0.00537811	0.0129492	0.0132107	0.00167042	0.00498903	0.00617511	0.0117812	0.00232873	0.00747561	0.00897374	0.00154105	0.00274104	0.0152733	0.8323093
324	-717.4249	-886.4091	168.9842	0.00352272	0.0169109	0.01359	0.00201888	0.00640082	0.00229973	0.00093934	0.0011835	0.00165167	0.00077403	0.0153491	0.000282518	0.0020554	0.000161832	0.00149015	0.000812944	0.0141542	0.00238029	0.0102818	0.00170614	0.00100905	0.011243	0.00350754	0.00177915	0.0041678	0.000774428	0.0167373	0.0053752	0.00935984	0.00834915	0.0117746	0.000209509	0.00332947	0.0040916	0.00220824	0.00654161	0.00304466	0.000517835	0.023959	0.00971086	0.0030798	0.0145506	0.00244099	0.00283306	0.0023177	0.000766931	0.00252635	0.00729718	0.00650902	0.0128078	0.000362137	0.00816038	0.00271943	0.0026183	0.000834781	0.00405096	0.0151557	0.00635211	0.00784606	0.00415399	0.00148485	0.0031702	0.0308506	0.000713359	0.00234969	0.0206996	0.00646744	0.0131004	0.00157214	0.00514244	0.000195887	0.000780853	0.0126515	0.0134907	0.0167704	0.0123001	0.00488603	0.0082589	0.00661799	0.0155412	0.00362116	0.0131934	0.00695941	0.00514283	0.00230206	0.0122652	0.00151618	0.00117124	0.00643673	0.00647155	0.00184964	0.00438176	0.00518191	0.00550108	0.00172063	0.00331023	0.0123868	4.635069	0.00583719	0.0280217	0.0225189	0.00334531	0.0106062	0.00381068	0.0015565	0.00196108	0.00273685	0.00128258	0.0254336	0.000468136	0.00340583	0.000268157	0.00246919	0.00134706	0.0234538	0.00394417	0.0170371	0.0028271	0.00167201	0.0186298	0.00581204	0.00294808	0.0069061	0.00128324	0.0277339	0.00890678	0.0155094	0.0138347	0.0195107	0.000347159	0.00551697	0.00677984	0.00365908	0.0108395	0.00504505	0.000858059	0.0397004	0.016091	0.00510326	0.0241105	0.00404475	0.00469442	0.00384046	0.00127082	0.00418619	0.0120915	0.0107855	0.0212228	0.000600066	0.0135219	0.00450614	0.00433856	0.00138324	0.0067125	0.0251132	0.0105255	0.013001	0.00688322	0.00246042	0.00525306	0.0511198	0.00118205	0.00389347	0.0342996	0.0107166	0.0217076	0.00260506	0.00852109	0.000324588	0.00129388	0.0209636	0.0223543	0.0277887	0.0203815	0.00809621	0.0136851	0.0109661	0.025752	0.00600031	0.0218616	0.0115318	0.00852173	0.00381454	0.0203237	0.00251233	0.00194075	0.0106658	0.0107235	0.00306488	0.00726063	0.00858649	0.00911537	0.00285111	0.0054851	0.0205252	0.6034954
