Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-719.0409	-889.4885	170.4476	0.000561293	0.0191329	0.0425445	0.00993528	0.0107532	0.00200818	0.000415898	0.00584299	0.0175389	0.00324265	0.0140991	0.000535908	0.00273981	0.00269991	0.00231843	5.82504e-05	0.00216873	0.00737109	0.00621762	9.9264e-05	0.00304361	0.017855	0.00257055	0.00679033	0.00559486	0.000710042	0.0375385	0.0291967	0.00725171	0.0022397	0.0172952	0.000638852	0.0147326	0.000995478	0.000319236	0.000449227	0.00967385	0.00104983	0.0174688	0.00791934	0.00957139	0.0306908	0.000438306	0.00190036	0.0107491	0.0054157	0.0089973	0.00876842	0.00679531	0.0210602	0.0244299	0.00883874	0.00384237	0.0342451	0.042143	0.0142261	0.0107421	0.00358323	0.0211841	0.00824487	0.00303647	0.0373691	0.000484636	0.00920933	0.00324613	0.0115673	0.000464254	0.00220368	0.00455784	0.00182676	0.00499085	0.00438017	0.00270021	7.54421e-05	0.00216192	0.00266275	0.00709536	0.0010205	0.0215626	0.00134412	0.0128783	0.0283684	0.00942447	0.000602126	0.00482206	0.000266824	0.00521723	0.0214826	0.00249443	0.00391961	0.00126558	0.0188556	0.0167372	0.00282855	0.00552423	0.0100291	0.000930709	2.998393	0.00063995	0.0218141	0.0485064	0.0113275	0.0122601	0.00228959	0.000474179	0.00666179	0.0199966	0.00369706	0.0160749	0.000611007	0.00312375	0.00307826	0.00264332	6.64133e-05	0.00247265	0.00840403	0.00708892	0.000113174	0.00347012	0.0203571	0.00293077	0.00774189	0.00637888	0.000809542	0.0427989	0.0332881	0.00826792	0.00255356	0.0197188	0.000728377	0.0167972	0.00113498	0.000363972	0.000512179	0.0110295	0.00119695	0.0199168	0.00902911	0.0109127	0.0349917	0.000499727	0.00216666	0.0122554	0.00617462	0.0102581	0.00999717	0.00774756	0.0240115	0.0278533	0.0100773	0.00438082	0.0390439	0.0480486	0.0162197	0.0122474	0.00408537	0.0241527	0.00940026	0.00346198	0.0426057	0.00055255	0.0104999	0.00370102	0.0131883	0.000529312	0.00251249	0.00519655	0.00208275	0.00569024	0.00499398	0.0030786	8.60141e-05	0.00246488	0.00303589	0.00808966	0.00116351	0.0245843	0.00153248	0.014683	0.0323438	0.0107452	0.000686504	0.00549779	0.000304216	0.00594834	0.024493	0.00284399	0.00446888	0.00144293	0.0214979	0.0190827	0.00322492	0.00629836	0.0114345	0.00106113	0.8770901
36	-714.1867	-884.2652	170.0785	0.0125108	0.00517002	0.0191841	0.00715469	0.00520201	0.00245668	0.000464747	0.00708767	0.00279442	0.0019945	0.00356159	0.000200596	0.00645661	0.00225459	0.00123822	0.000694729	0.00701315	0.00186644	0.00517767	0.000358635	0.0107426	0.00766033	0.00273843	0.00704644	0.0011677	0.00355352	0.0179618	0.0171117	0.0096483	0.00216905	0.00954776	0.00073484	0.00459551	0.000918917	0.00570413	0.00292809	0.00203713	0.000286928	0.0136792	0.0108422	0.00514975	0.0178034	0.00124092	0.00320039	0.00781389	0.00204069	0.00147694	0.00437171	0.00769894	0.00644713	0.0109998	0.00847641	0.00184722	0.0270575	0.0219415	0.0109466	0.00258549	0.00578098	0.0121118	0.00939555	0.00228693	0.0086746	0.000696132	0.00756718	0.00243646	0.0123458	0.0011641	0.00798076	0.00650171	0.00437697	0.00266136	0.00253075	0.00116925	0.000262938	0.00530292	0.00472476	0.0039066	0.0027295	0.0135661	0.000792451	0.00641535	0.0107756	0.0078073	0.000583726	0.0034249	8.44073e-05	0.00834927	0.0124894	0.00314702	0.00368021	0.000403938	0.00450628	0.0134794	0.00160062	0.0106108	0.00958279	0.00344364	3.546782	0.0214093	0.00884725	0.032829	0.0122435	0.00890198	0.00420401	0.000795302	0.0121288	0.00478198	0.0034131	0.0060948	0.000343272	0.0110489	0.00385818	0.00211892	0.00118886	0.0120013	0.00319397	0.00886034	0.000613717	0.0183834	0.0131088	0.00468616	0.0120583	0.00199824	0.00608099	0.0307372	0.0292826	0.0165107	0.00371181	0.0163387	0.0012575	0.00786411	0.0015725	0.00976125	0.00501072	0.00348606	0.000491009	0.0234087	0.0185537	0.00881256	0.0304662	0.00212354	0.00547669	0.0133716	0.00349214	0.00252743	0.00748112	0.0131749	0.0110327	0.0188236	0.0145053	0.00316107	0.0463023	0.0375476	0.0187324	0.00442445	0.00989276	0.0207264	0.0160782	0.00391353	0.0148445	0.00119126	0.0129494	0.00416942	0.0211268	0.00199208	0.0136572	0.0111261	0.00749012	0.00455428	0.00433076	0.00200088	0.000449955	0.00907467	0.00808529	0.00668521	0.00467088	0.0232151	0.00135609	0.0109783	0.0184398	0.0133603	0.000998907	0.00586089	0.000144443	0.0142878	0.0213725	0.00538536	0.0062978	0.000691243	0.00771142	0.0230668	0.00273907	0.0181579	0.0163986	0.00589296	0.584365
72	-720.6955	-890.5644	169.869	0.00195272	0.0041843	0.0145849	0.00028444	0.0160652	0.00701398	0.00051088	0.0104922	0.00365614	0.00476127	0.0102303	0.00025513	0.00883627	0.00146239	0.00494688	0.000871627	0.0160895	0.00253393	0.00326098	0.000421958	0.0106023	0.0180596	0.0050391	0.00455602	0.00647958	0.00268344	0.0165782	0.0117786	0.0230567	0.00217946	0.0118487	0.00299647	0.0100577	0.00743913	0.00423055	0.00142274	0.00240842	9.2207e-05	0.0107161	0.00430049	0.0027451	0.0190491	0.00716585	0.0169521	0.00231063	0.00580541	0.000897768	0.00233418	0.00130046	0.00876103	0.00840649	0.00896288	0.00586391	0.0421685	0.0229233	0.0110885	0.00082067	0.0103116	0.0140202	0.00588821	0.00466257	0.019619	0.00427982	0.0212065	0.0016616	0.0151742	0.00683894	0.0139487	0.0033548	0.00098887	0.00908866	0.00329742	0.00223774	0.000416395	0.00177108	0.00807218	0.00212343	0.000484051	0.0260527	8.7088e-05	0.00463092	0.017549	0.0123644	0.00207645	0.000559412	0.00339474	0.0018937	0.0140982	0.000476903	0.00124294	0.00072547	0.0158033	0.00637551	0.00664874	0.00905115	0.00893901	0.00946406	3.689264	0.00268461	0.0057526	0.0200514	0.00039105	0.0220864	0.00964285	0.000702361	0.0144247	0.00502647	0.00654582	0.0140646	0.000350753	0.0121481	0.00201051	0.00680099	0.00119832	0.0221199	0.00348367	0.00448321	0.00058011	0.014576	0.0248285	0.00692778	0.00626364	0.00890816	0.00368921	0.0227918	0.0161933	0.0316984	0.00299633	0.0162897	0.00411956	0.0138273	0.0102273	0.00581618	0.00195598	0.00331111	0.000126767	0.0147326	0.00591233	0.00377398	0.0261888	0.00985164	0.0233058	0.00317666	0.00798131	0.00123426	0.00320904	0.00178788	0.0120447	0.0115573	0.0123222	0.00806174	0.0579734	0.0315151	0.0152445	0.00112826	0.0141764	0.019275	0.00809514	0.00641013	0.0269723	0.00588392	0.0291548	0.00228438	0.0208616	0.00940221	0.0191768	0.00461219	0.0013595	0.0124951	0.00453331	0.00307646	0.000572462	0.0024349	0.0110977	0.0029193	0.000665475	0.0358174	0.000119729	0.00636661	0.0241265	0.0169986	0.00285471	0.000769083	0.0046671	0.00260347	0.0193823	0.000655648	0.00170879	0.00099738	0.0217265	0.00876508	0.00914072	0.0124436	0.0122894	0.0130112	0.7273761
108	-707.0162	-877.3422	170.3259	0.0066907	0.00600608	0.0187075	0.00327537	0.0120775	0.00582583	0.00116458	0.0123642	0.0147817	0.000425606	0.0111501	0.00119897	0.00453492	0.00124473	9.36888e-05	0.00130885	0.0121826	0.0034388	0.00350809	0.00173175	0.00119452	0.00496304	0.00444824	0.00380657	0.00296316	0.0023444	0.0239351	0.0144472	0.00244748	0.00302659	0.0149008	0.00787673	0.0105168	0.00764714	0.000701864	0.00489955	0.00332106	0.000181927	0.00972042	0.00978447	0.012589	0.018011	0.00125316	0.00350152	0.00245243	0.000293292	0.00114472	0.00340846	0.00566446	0.0159052	0.00857546	0.00409952	0.00418061	0.035358	0.0187611	0.00565434	0.00271428	0.00324481	0.00563833	0.00252584	0.000539201	0.0313536	0.00279357	0.0223188	0.00106843	0.0155357	0.000783379	0.00575453	0.000291321	0.00202884	0.0048811	0.0060453	0.00228821	0.000156908	0.00112697	0.00119668	0.00553283	0.00161937	0.0263712	0.00383707	0.011004	0.019123	0.0114577	0.0128335	0.00575717	0.00223377	0.00265547	0.00884455	0.00374092	0.000631344	0.000331643	0.0134511	0.00552101	0.00156006	0.0210613	0.011356	0.00230877	3.26009	0.00985073	0.00884277	0.0275431	0.00482233	0.0177817	0.00857738	0.00171461	0.0182039	0.0217631	0.000626621	0.0164164	0.00176525	0.00667678	0.00183262	0.000137938	0.00192702	0.0179364	0.00506295	0.00516497	0.00254966	0.00175869	0.0073071	0.00654915	0.00560442	0.00436266	0.00345166	0.0352397	0.0212706	0.00360343	0.00445606	0.0219384	0.0115969	0.0154839	0.0112589	0.00103335	0.00721362	0.00488961	0.000267851	0.0143114	0.0144057	0.0185349	0.0265177	0.00184502	0.0051553	0.00361071	0.000431814	0.00168538	0.00501828	0.00833979	0.0234172	0.0126257	0.00603574	0.00615511	0.0520576	0.0276221	0.0083249	0.00399624	0.00477734	0.00830133	0.00371879	0.000793866	0.046162	0.00411298	0.03286	0.00157305	0.0228733	0.00115337	0.0084724	0.000428912	0.00298707	0.00718645	0.0089005	0.00336894	0.000231015	0.00165924	0.00176188	0.008146	0.0023842	0.0388264	0.00564933	0.0162012	0.0281548	0.0168692	0.0188948	0.00847629	0.00328879	0.00390966	0.0130219	0.00550776	0.000929528	0.000488279	0.0198041	0.0081286	0.00229687	0.0310086	0.0167195	0.0033992	0.6792086
144	-725.7366	-896.2385	170.5019	0.00268232	0.00526281	0.0277722	0.00723379	0.00532342	0.0037566	0.0112797	0.00600562	0.0055807	0.000132265	0.00622769	0.00619586	0.0146127	0.00109007	0.00152917	0.00603868	0.0141716	0.00764539	0.00783328	0.00559961	0.000222727	0.00478921	0.00685463	0.00848507	0.00306414	0.00344286	0.0166152	0.0151089	0.00782522	0.00261725	0.0077025	0.00939067	0.0120705	0.00262448	1.70095e-05	0.0020058	0.00428241	0.0052288	0.0195051	0.0150865	0.0129093	0.0182884	0.000882394	0.00229192	0.00453942	0.000105476	0.00152957	0.0026508	0.00365148	0.0111318	0.0070925	0.00282658	0.0094602	0.0301844	0.0436546	0.00472604	0.00703963	0.00457127	0.0137574	0.00435209	0.000530213	0.0177602	0.00272158	0.0220794	0.00148719	0.0290212	0.000951867	0.00330229	0.00132041	0.000893974	0.00579752	0.00903229	0.00603149	0.000238298	0.0016103	0.00264485	0.00727342	0.00240481	0.00863497	0.00990412	0.0127679	0.00672637	0.00807075	0.0060793	0.00245696	0.00210129	0.00179819	0.0143386	0.0058946	0.00955032	0.00090187	0.00517514	0.012423	0.0042718	0.0179014	0.00742773	0.00372015	3.052295	0.00365537	0.00717196	0.037847	0.00985794	0.00725455	0.00511936	0.0153715	0.00818424	0.00760517	0.000180246	0.00848687	0.00844348	0.0199136	0.00148551	0.0020839	0.00822929	0.0193126	0.0104188	0.0106749	0.00763094	0.000303524	0.00652656	0.00934124	0.0115631	0.0041757	0.0046918	0.0226425	0.0205899	0.0106639	0.0035667	0.0104967	0.0127973	0.0164492	0.00357655	2.31799e-05	0.00273343	0.00583591	0.00712561	0.0265808	0.0205593	0.0175923	0.0249227	0.00120249	0.00312334	0.00618616	0.000143739	0.00208444	0.00361241	0.0049761	0.01517	0.0096654	0.00385196	0.012892	0.0411342	0.0594909	0.00644047	0.00959334	0.00622955	0.018748	0.00593087	0.000722555	0.024203	0.00370887	0.030089	0.00202669	0.0395489	0.00129717	0.00450023	0.00179941	0.00121827	0.00790064	0.0123089	0.00821949	0.000324743	0.00219446	0.0036043	0.00991195	0.00327719	0.0117674	0.013497	0.0173996	0.00916644	0.0109985	0.00828464	0.00334825	0.00286356	0.00245051	0.01954	0.00803294	0.0130148	0.00122903	0.00705249	0.0169296	0.00582144	0.0243954	0.0101222	0.00506968	0.7338036
180	-724.9821	-894.1498	169.1677	0.0026517	0.00728938	0.0147945	0.000937381	0.00347456	0.0038452	0.000634305	0.00242096	0.00516141	0.00187745	0.00519486	0.0006578	0.00931556	0.00379647	0.00176043	0.000718854	0.00694633	0.0047677	0.00190896	0.00148128	0.00171746	0.00349015	0.0062521	0.00476554	0.00641354	0.00274567	0.0279308	0.00600614	0.0101524	0.00138244	0.0130433	0.00416636	0.00321364	0.00460376	8.56741e-05	0.00591595	0.00195153	0.00335825	0.0155817	0.00776562	0.0122838	0.0080358	0.000177047	0.00453647	0.00950424	0.000246178	0.0026114	0.0130963	0.00667699	0.0135344	0.00600485	0.00278342	0.00522305	0.0282846	0.0142303	0.0022545	0.00683812	0.00100938	0.0118145	0.00589402	0.00654277	0.00833693	0.00314483	0.0259093	2.25448e-05	0.00441863	0.000958271	0.00391669	0.000489465	0.00458209	0.00454991	0.00342795	0.00111231	0.000267623	0.00116408	0.01071	0.00490646	0.00545576	0.0102334	0.00129311	0.00678538	0.00881524	0.00724458	0.000727342	0.00137444	0.0020579	0.00141125	0.0125712	0.00418636	0.0101011	0.00141205	0.00734136	0.00789635	0.00528934	0.00839629	0.00519248	0.000790603	4.464128	0.00475	0.0130575	0.0265015	0.00167914	0.006224	0.00688793	0.00113623	0.00433667	0.00924567	0.00336308	0.00930558	0.00117832	0.016687	0.00680064	0.00315347	0.00128769	0.012443	0.00854041	0.00341952	0.00265343	0.0030765	0.00625193	0.0111994	0.00853654	0.0114886	0.00491834	0.0500326	0.0107588	0.0181861	0.00247638	0.0233646	0.00746323	0.00575662	0.00824674	0.000153469	0.0105973	0.00349578	0.00601566	0.0279117	0.0139106	0.0220041	0.0143946	0.000317146	0.00812621	0.017025	0.000440979	0.00467781	0.0234596	0.0119605	0.0242442	0.0107565	0.00498595	0.00935608	0.0506663	0.0254908	0.00403851	0.0122492	0.00180811	0.0211634	0.010558	0.0117201	0.014934	0.00563335	0.0464116	4.03846e-05	0.00791512	0.00171656	0.00701598	0.000876781	0.00820793	0.00815028	0.00614051	0.00199249	0.000479394	0.00208522	0.0191848	0.00878897	0.00977293	0.0183311	0.00231635	0.0121547	0.0157908	0.0129773	0.00130289	0.00246204	0.00368633	0.00252798	0.0225188	0.00749906	0.0180942	0.00252942	0.0131506	0.0141448	0.00947482	0.0150403	0.00930132	0.00141621	0.558252
216	-716.8006	-886.1376	169.337	0.00826523	0.00504647	0.0118172	0.00667553	0.019901	0.00193379	0.00307247	0.00266368	0.00123186	1.28435e-05	0.00742743	8.60593e-05	0.00861041	3.94159e-05	0.00310315	0.00631278	0.00603192	0.00234099	0.00131381	0.00289719	0.00234556	0.00938948	0.00433897	0.0137654	0.00149959	0.000290326	0.0522613	0.0210307	0.00801809	0.00404436	0.00601732	0.00234805	0.0106856	0.0060303	0.00122001	0.00354913	0.00282384	0.00638146	0.0190309	0.00571267	0.00825812	0.0184113	0.000177511	0.0011766	0.0054536	0.00616913	0.00063081	0.00823516	0.00496127	0.0144292	0.00505422	0.00261387	0.0077004	0.0417611	0.0174764	0.00193722	0.00492535	0.000798219	0.0100877	0.00267682	0.00181035	0.0271261	0.00478568	0.016133	0.00118379	0.00957554	0.000207643	0.0129594	0.00193584	0.00126186	0.00021599	0.00953342	0.0020644	0.00246655	0.00263916	0.00117746	0.013291	0.00354753	0.0449508	0.00220297	0.00707391	0.0135297	0.0128035	0.00380953	0.00463449	0.00296632	0.0101063	0.00445057	0.00147471	0.00955935	0.00175488	0.00864364	0.0116904	0.00593375	0.00653229	0.00761199	0.000233183	4.229159	0.0115698	0.00706416	0.016542	0.00934455	0.0278579	0.00270697	0.0043009	0.00372868	0.00172438	1.79787e-05	0.0103971	0.000120468	0.012053	5.51751e-05	0.00434385	0.00883676	0.00844361	0.00327696	0.0018391	0.00405555	0.00328336	0.0131436	0.00607379	0.0192691	0.00209916	0.000406404	0.0731565	0.0294393	0.0112239	0.00566138	0.00842318	0.00328685	0.0149579	0.00844134	0.00170779	0.00496815	0.00395287	0.0089329	0.0266398	0.00799671	0.0115599	0.0257725	0.000248484	0.00164703	0.00763407	0.00863567	0.000883021	0.0115278	0.00694488	0.0201983	0.00707501	0.00365895	0.0107792	0.058458	0.0244638	0.00271177	0.0068946	0.00111736	0.014121	0.00374707	0.00253417	0.0379717	0.0066991	0.0225833	0.00165709	0.013404	0.000290664	0.0181408	0.00270983	0.00176638	0.000302347	0.0133451	0.00288979	0.00345273	0.00369435	0.00164824	0.018605	0.00496591	0.0629231	0.00308376	0.00990221	0.0189392	0.0179226	0.00533265	0.00648746	0.00415231	0.014147	0.00622999	0.00206433	0.0133814	0.00245652	0.0120995	0.0163644	0.00830619	0.00914403	0.0106554	0.000326414	0.7143772
252	-743.0186	-912.8284	169.8098	0.018816	0.00708861	0.0117649	0.000928901	0.00746939	0.00384766	0.00278394	0.00369034	0.000242526	0.000204548	0.0138571	0.0041345	0.00323123	3.93542e-05	0.00447753	0.000870198	0.0137197	0.00447351	0.00696018	0.0122037	0.00324268	0.00535073	0.000588159	0.0126285	0.0045888	0.000161929	0.0162882	0.00810998	0.0260258	0.00311353	0.0145221	0.0107891	0.00659972	0.014265	0.00264585	0.002938	0.00586542	0.00409601	0.0214745	0.010383	0.0136499	0.0230323	0.000588341	0.00652994	0.00349144	0.0104105	0.000365196	0.00137953	0.0197189	0.00974093	0.0091052	0.00109346	0.0036645	0.0282877	0.0315512	0.0071836	0.00141612	0.00633412	0.00900862	0.00461988	0.00217905	0.0274621	0.000186989	0.00632555	0.00385883	0.0150282	0.00123508	0.0250393	0.0031885	0.00204987	0.00347353	0.00904179	0.00334027	0.000483469	0.000891675	0.000525324	0.00879613	0.0026416	0.02165	0.00110801	0.00486173	0.0147015	0.0126567	0.00481746	0.0013946	0.000643132	0.00838293	0.00614098	0.00351067	0.0192517	0.0010899	0.0262719	0.00880655	0.00491364	0.0266287	0.000687814	0.00126854	3.719969	0.0244305	0.00920377	0.0152754	0.00120607	0.00969816	0.00499575	0.00361463	0.00479149	0.000314893	0.000265582	0.0179919	0.00536818	0.00419539	5.1097e-05	0.00581357	0.00112985	0.0178134	0.00580835	0.00903701	0.0158451	0.00421026	0.00694732	0.000763658	0.0163967	0.00595805	0.000210247	0.0211484	0.0105299	0.0337916	0.00404258	0.0188553	0.0140085	0.008569	0.0185215	0.00343534	0.00381466	0.00761559	0.00531821	0.0278822	0.0134812	0.0177229	0.0299049	0.000763895	0.00847839	0.00453325	0.0135169	0.000474166	0.00179117	0.0256028	0.0126475	0.0118221	0.00141974	0.00475794	0.0367284	0.0409657	0.0093271	0.00183867	0.00822414	0.0116967	0.0059984	0.00282925	0.0356564	0.000242784	0.00821302	0.00501026	0.0195124	0.00160361	0.0325108	0.00413991	0.00266152	0.00450998	0.0117397	0.00433696	0.000627731	0.00115774	0.000682074	0.0114208	0.00342982	0.0281101	0.00143863	0.00631241	0.0190882	0.0164333	0.00625494	0.00181074	0.000835035	0.0108843	0.00797337	0.00455821	0.0249962	0.00141512	0.0341111	0.0114343	0.00637981	0.0345743	0.00089305	0.00164705	0.7701859
288	-722.249	-890.629	168.38	0.00145484	0.00639166	0.0114272	0.00223879	0.00760339	0.0047781	0.00392866	0.00319112	0.00087178	0.00136001	0.00721192	0.00245169	0.00223911	0.00193822	0.00374211	0.00113843	0.0041507	0.00236271	0.00164451	0.00397789	0.00257927	0.00643778	0.00365334	0.00625279	0.000985888	0.00180491	0.00969148	0.00909178	0.014644	0.00357689	0.0100335	0.0014807	0.00198619	0.0089105	0.000923161	0.00154714	0.00154384	0.00143184	0.0108361	0.00611234	0.00776857	0.0171698	0.00206294	0.000604196	0.00288003	0.00368799	1.26347e-06	0.0031765	0.00248747	0.0118165	0.0176651	0.00180419	0.00634615	0.0153067	0.0150024	0.00116732	0.00186455	0.00212273	0.00866745	0.000240309	0.000567042	0.0132125	0.00792821	0.0048364	0.00593096	0.005461	0.000520415	0.0109863	0.000651728	0.00366033	0.000446437	0.0012631	0.00463362	0.000412003	0.00312279	0.000558175	0.0100951	0.00146824	0.0187858	0.00273374	0.00209787	0.00836339	0.00293744	0.00152903	0.00267174	0.000899999	0.0144087	0.00704234	0.0042316	0.00220051	0.00248991	0.0115313	0.00173698	0.00463925	0.0114091	0.000736378	0.00118424	5.257054	0.00305093	0.0134039	0.0239638	0.00469495	0.015945	0.0100201	0.00823874	0.00669205	0.0018282	0.00285206	0.015124	0.0051414	0.0046956	0.00406463	0.00784754	0.00238739	0.00870438	0.00495482	0.00344869	0.00834198	0.00540895	0.0135006	0.00766138	0.0131127	0.00206749	0.00378505	0.0203239	0.0190663	0.0307097	0.00750106	0.021041	0.00310516	0.00416522	0.0186861	0.00193595	0.00324449	0.00323756	0.00300269	0.0227242	0.0128181	0.0162914	0.0360065	0.00432616	0.00126705	0.00603967	0.00773404	2.64961e-06	0.00666141	0.00521645	0.0247802	0.0370453	0.00378355	0.0133084	0.0320994	0.0314613	0.00244797	0.00391013	0.00445156	0.0181764	0.000503948	0.00118914	0.0277077	0.0166262	0.0101424	0.0124377	0.0114522	0.00109136	0.0230391	0.00136673	0.00767604	0.000936217	0.00264882	0.0097171	0.000864006	0.00654877	0.00117054	0.0211702	0.00307902	0.0393955	0.0057329	0.00439942	0.0175388	0.00616006	0.00320651	0.00560288	0.00188738	0.0302163	0.0147684	0.00887404	0.00461466	0.00522156	0.0241822	0.0036426	0.00972891	0.0239259	0.00154425	0.00248346	0.4768518
324	-729.3181	-900.2271	170.9091	0.00220434	0.0176515	0.033294	0.00935752	0.0188145	0.00156984	0.00692971	0.00798024	0.00455624	0.000770108	0.0155507	0.00050362	0.00489722	0.000496455	0.0147088	0.00610981	0.00925479	0.00863554	0.00376192	0.0100101	0.00445142	0.0198883	0.00145642	0.0153689	0.00728769	0.00614681	0.0584884	0.0175097	0.0116994	0.00248995	0.0163443	0.00518174	0.00979283	0.0201193	0.000204085	0.0180214	0.0104211	0.00589876	0.0388477	0.0277375	0.0108978	0.0350391	0.000205214	0.00444977	0.00446452	0.00130272	4.71657e-05	0.0163784	0.0145688	0.0227248	0.00475385	0.0458517	0.012411	0.00450187	0.0179538	0.00677386	0.0122905	0.0355047	0.0113208	0.000892717	0.001901	0.00701871	0.0111635	0.0155056	9.24634e-05	0.0132375	0.00238661	0.0250991	0.0211276	0.0501294	0.0358109	0.0136248	0.00681968	0.0100465	0.0144003	0.00492175	0.00559796	0.000911085	0.0104065	0.0175372	0.0305852	0.00917183	0.0183176	0.0242689	0.00679509	0.00467276	0.0176251	0.00099317	0.0230756	0.014609	0.018249	0.0320162	0.0209782	0.00839114	0.00692811	0.0164506	0.0209436	2.110851	0.00172409	0.0138059	0.0260403	0.00731883	0.0147154	0.00122783	0.00541996	0.00624161	0.00356358	0.000602327	0.0121627	0.000393898	0.00383028	0.000388294	0.0115043	0.00477868	0.00723847	0.00675414	0.00294232	0.00782925	0.0034816	0.0155553	0.00113911	0.0120205	0.00569994	0.00480763	0.0457457	0.0136949	0.00915046	0.00194747	0.0127834	0.00405281	0.00765929	0.015736	0.000159622	0.0140951	0.00815065	0.00461362	0.030384	0.0216944	0.00852356	0.0274052	0.000160505	0.00348031	0.00349185	0.0010189	3.68899e-05	0.0128101	0.0113947	0.0177738	0.00371815	0.0358621	0.00970709	0.00352106	0.0140422	0.00529806	0.00961278	0.0277694	0.00885436	0.000698223	0.00148683	0.00548956	0.0087313	0.0121274	7.23187e-05	0.0103535	0.00186664	0.0196309	0.0165246	0.0392079	0.0280089	0.0106564	0.0053339	0.00785772	0.0112629	0.00384946	0.00437835	0.000712589	0.0081393	0.0137164	0.0239217	0.00717359	0.0143268	0.0189815	0.00531466	0.00365472	0.0137852	0.000776791	0.0180482	0.0114262	0.0142732	0.025041	0.0164077	0.00656299	0.0054187	0.0128666	0.0163807	1.278555
