Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-122.5985	-294.105	171.5065	0.0200486	0.00238409	0.00529457	0.0102315	0.0180063	0.0549335	0.0884662	0.0421882	0.0170065	0.0276398	0.00327425	0.0465759	0.0607494	0.0285097	0.0326669	0.0382548	0.0501319	0.00073607	0.0135516	0.00301903	0.00302377	0.0094282	0.0281932	0.00661124	0.031232	0.0756563	0.0178325	0.00275947	4.22552e-05	0.00890979	0.00756051	0.0600806	0.0139131	0.0202754	0.0295589	0.0567233	0.0817076	0.00876865	0.0671991	0.0176425	0.0773024	0.0129507	0.0358811	0.000998319	0.00673573	0.014406	0.0442389	0.00201712	0.0193803	0.00738031	0.0322776	0.0133653	0.0261648	0.030709	0.0028421	0.0207199	0.00340372	0.0282986	0.0228739	0.0117257	0.0103412	0.0130835	0.0078306	0.00566601	0.0144544	0.00365275	0.0218379	0.0237765	0.0201443	0.103563	0.00992968	0.0134373	0.0064096	0.0205498	0.00284503	0.0317498	0.0117112	0.00194319	0.000910016	0.0287393	0.0437875	0.00138875	0.0499008	0.0207307	0.00358794	0.0166299	0.031084	0.0604578	0.0808444	0.0083619	0.00225078	0.0108955	0.0113007	0.0148919	0.0052524	0.0380709	0.0603083	0.00857961	0.00102025	0.00226576	0.00437848	0.00770562	0.0235082	0.0378582	0.018054	0.00727774	0.0118282	0.00140118	0.0199317	0.0259971	0.0122004	0.0139795	0.0163708	0.0214534	0.000314994	0.00579926	0.00129196	0.00129399	0.0040347	0.012065	0.00282921	0.0133654	0.0323763	0.00763125	0.00118089	1.80827e-05	0.00381285	0.00323544	0.0257109	0.00595397	0.00867664	0.0126494	0.0242742	0.0349659	0.00375245	0.0287572	0.00754991	0.0330808	0.00554212	0.015355	0.00042722	0.00288249	0.0061649	0.0189316	0.000863205	0.00829361	0.00315833	0.0138129	0.00571955	0.0111969	0.0131416	0.00121625	0.00886685	0.00145659	0.0121101	0.00978865	0.0050179	0.00442543	0.00559895	0.00335103	0.00242471	0.00618563	0.00156316	0.00934531	0.0101749	0.00862054	0.0443186	0.0042493	0.00575035	0.00274292	0.00879409	0.0012175	0.013587	0.00501167	0.000831569	0.000389432	0.0122987	0.0187384	0.000594303	0.0213545	0.0088715	0.00153542	0.0071166	0.0133021	0.0258723	0.0345965	0.00357839	0.000963199	0.00466262	0.00483602	0.00637282	0.00224771	0.0162921	0.0258083	2.336778
36	-112.5971	-283.9698	171.3727	0.00596487	0.00951297	0.00610629	0.00584957	0.0124936	0.0506734	0.118104	0.0670924	0.0563261	0.0460799	0.00744699	0.0302923	0.00286862	0.013253	0.0260395	0.0363555	0.0190687	0.00422975	0.0386041	0.0094403	0.0107126	0.00320953	0.0159685	0.00112293	0.00797266	0.0572934	0.0259232	0.0235184	0.00870602	0.000920477	0.0395077	0.0108807	0.00794509	0.0282442	0.0205851	0.0148475	0.0149138	0.00240789	0.0269187	0.058806	0.0215455	0.00850036	0.0156947	0.0385797	0.0268007	0.017969	0.127559	0.0122035	0.00555956	0.0506799	0.0386331	0.00124997	0.0394018	0.0128078	0.018686	0.0399629	0.0602116	0.0144961	0.012949	0.00504534	0.022391	0.00539036	0.0069553	0.0237747	0.0144523	0.000119182	0.00762394	0.0278515	0.0103055	0.0654347	0.0641712	0.00224736	0.0198374	0.00685617	0.110153	0.0062015	0.0103928	0.014013	0.00177225	0.000974704	0.0319893	0.00555453	0.0218467	0.0202793	0.0075814	0.00667037	0.0473232	0.0335866	0.0684801	0.013487	0.00253286	0.00984344	0.0355947	0.0170392	0.0435035	0.0815286	0.0389972	0.0024633	0.00392855	0.0025217	0.00241568	0.00515946	0.0209265	0.0487731	0.027707	0.0232608	0.0190295	0.00307537	0.0125098	0.00118465	0.00547304	0.0107535	0.0150136	0.00787478	0.00174675	0.0159422	0.00389854	0.00442396	0.00132543	0.00659447	0.000463734	0.00329245	0.0236603	0.0107054	0.00971232	0.00359531	0.000380127	0.0163154	0.00449338	0.00328106	0.0116639	0.00850097	0.00613155	0.00615894	0.000994382	0.0111166	0.024285	0.0088976	0.00351038	0.00648142	0.0159322	0.0110678	0.00742061	0.0526776	0.00503965	0.00229592	0.0209292	0.0159542	0.000516198	0.0162716	0.00528919	0.00771671	0.0165034	0.0248654	0.00598641	0.00534751	0.00208356	0.00924674	0.00222604	0.00287231	0.00981816	0.00596833	4.92182e-05	0.00314844	0.0115018	0.00425584	0.0270224	0.0265006	0.000928087	0.00819219	0.00283138	0.0454898	0.00256102	0.00429188	0.0057869	0.000731882	0.000402521	0.0132106	0.00229384	0.009022	0.00837469	0.00313087	0.00275465	0.019543	0.0138702	0.02828	0.0055697	0.00104599	0.00406502	0.0146995	0.00703662	0.0179656	0.0336687	0.0161046	2.421497
72	-100.6495	-271.1078	170.4582	0.0154503	0.00898515	0.017949	0.00219678	0.027556	0.0324661	0.0503852	0.0215502	0.0669471	0.0389403	0.0203094	0.0633257	0.01657	0.0535959	0.00486778	0.0153013	0.0346181	0.0171226	0.0993047	0.00587306	0.00859963	0.00428854	0.00270697	0.00164645	0.0268254	0.0893124	0.0186907	0.00278476	0.00229681	0.00176148	0.0340502	0.0368765	0.00892753	0.0539652	0.0375635	0.0302728	0.0209188	0.0096692	0.0113483	0.0392361	0.117783	0.0162209	0.0291789	0.0282997	0.0866587	0.0520792	0.0556996	0.0211367	0.0124444	0.0304383	0.0581363	0.0186244	0.0309603	0.0281804	0.0126427	0.00676121	0.0745913	0.0213306	0.0111511	0.0132009	0.0636026	0.0321656	0.0215181	0.0974009	0.0212471	0.00359134	0.0351002	0.0283773	0.0119973	0.0564428	0.0362242	0.0262958	0.0914593	0.00659807	0.0424277	0.00744003	0.0276673	0.00465494	0.00146073	0.0144065	0.0175204	0.020074	0.0238663	0.00368085	0.0196965	0.0121517	0.0320471	0.0944373	0.00953358	0.023082	0.074375	0.0228455	0.038202	0.0264208	0.0108007	0.116323	0.0272833	0.00517948	0.00301213	0.0060171	0.000736435	0.00923772	0.0108837	0.0168908	0.00722436	0.0224429	0.0130541	0.00680842	0.0212289	0.00555481	0.0179672	0.00163184	0.00512951	0.0116052	0.00574007	0.0332903	0.00196885	0.00288289	0.00143766	0.000907468	0.000551945	0.00899278	0.0299405	0.00626576	0.000933546	0.000769968	0.000590506	0.0114148	0.0123623	0.00299281	0.018091	0.0125926	0.0101485	0.00701268	0.00324144	0.00380433	0.0131533	0.0394847	0.00543778	0.00978175	0.00948701	0.0290509	0.0174587	0.0186724	0.00708574	0.00417177	0.010204	0.0194893	0.00624351	0.0103789	0.00944703	0.00423828	0.00226659	0.0250055	0.00715074	0.00373821	0.00442538	0.0213217	0.010783	0.00721359	0.0326521	0.00712274	0.00120394	0.0117668	0.00951303	0.00402192	0.0189216	0.0121436	0.00881524	0.0306603	0.0022119	0.0142232	0.00249415	0.00927502	0.00156049	0.000489687	0.00482954	0.00587343	0.0067295	0.00800079	0.00123394	0.00660294	0.00407365	0.0107433	0.0316586	0.00319598	0.00773787	0.024933	0.00765859	0.0128066	0.00885715	0.00362076	0.0389955	0.00914627	2.982992
108	-108.9015	-280.646	171.7445	0.00965068	0.0341933	0.0129586	0.000541365	0.0242132	0.0332772	0.0392092	0.0832058	0.0181249	0.00942911	0.00821851	0.0103222	0.0261467	0.0233367	0.0111275	0.000339705	0.00706242	0.00538368	0.0293941	0.00698459	0.00132906	0.0115841	0.00212033	0.00180144	0.0138999	0.0225356	0.0363207	0.00593606	0.00997028	0.0145704	0.0448398	0.088654	0.00781849	0.0289111	0.00342865	0.0154609	0.0479877	0.00452817	0.0532271	0.00261918	0.0239882	0.0144327	0.00270619	0.0104527	0.00846273	0.00173865	0.0409516	0.000609463	0.0114243	0.139739	0.04341	0.00405971	0.0149479	0.0210741	0.00448331	0.0192469	0.0252299	0.00128861	0.0915394	0.0150561	0.0233512	0.0260244	0.0163141	0.0826533	0.0172811	0.00476387	0.0264776	0.0103616	0.0612111	0.0091792	0.0670759	0.00426266	0.0202715	0.00985456	0.120449	0.0110268	0.0043323	0.00823548	0.0140344	0.0327027	0.00632439	0.00140806	0.00426505	0.00640555	0.0126521	0.00458619	0.0151514	0.0103393	0.0608502	0.00447176	0.0295168	0.00326431	0.0154707	0.00867893	0.0347292	0.0424659	0.0480069	0.0044189	0.0156566	0.00593354	0.000247883	0.0110869	0.0152371	0.0179533	0.0380987	0.00829913	0.00431745	0.00376313	0.00472636	0.0119722	0.0106856	0.00509511	0.000155546	0.00323378	0.00246511	0.0134591	0.00319814	0.000608556	0.00530417	0.000970869	0.000824853	0.00636454	0.0103187	0.0166307	0.00271803	0.00456525	0.00667157	0.0205315	0.0405934	0.00357997	0.013238	0.00156993	0.00707931	0.0219728	0.00207338	0.0243719	0.00119928	0.0109838	0.00660852	0.00123912	0.00478615	0.00387496	0.000796101	0.0187511	0.000279064	0.00523101	0.0639846	0.0198768	0.00185888	0.00684441	0.00964954	0.00205284	0.00881285	0.0115524	0.000590037	0.0419145	0.00689395	0.0106922	0.0119162	0.00746999	0.0378457	0.00791275	0.00218131	0.0121237	0.00474443	0.0280277	0.00420302	0.0307131	0.00195181	0.009282	0.00451226	0.0551518	0.005049	0.0019837	0.00377091	0.00642615	0.0149741	0.00289584	0.000644728	0.0019529	0.00293301	0.00579321	0.00209995	0.00693762	0.00473424	0.0278624	0.00204755	0.0135153	0.00149468	0.00708381	0.00397395	0.015902	0.0194445	0.0219817	2.183953
144	-115.5933	-286.1291	170.5359	0.0164296	0.00234619	0.0149489	0.0340459	0.065646	0.0813948	0.117933	0.0342095	0.0997106	0.0360456	0.00721656	0.0820346	0.0196985	0.0292702	0.0203518	0.00104429	0.00944976	0.00853389	0.0404136	0.00637958	0.00165881	0.0132997	0.00758337	0.0237665	0.00161039	0.145213	0.01978	0.0306206	0.03651	0.0516439	0.032041	0.00926448	0.0110843	0.041098	0.0345309	0.00537237	0.0682174	0.00165013	0.0594447	0.00245003	0.013597	0.0145399	0.000393236	0.0268232	0.00793172	0.0265884	0.06051	0.0490208	0.0218936	0.0143205	0.0555458	0.0133373	0.0803398	0.00484977	0.00780028	0.0438228	0.063783	0.0441542	0.0247889	0.00703608	0.00623759	0.00392555	0.0422466	0.0191561	0.00242214	0.00822222	0.0094029	0.0230741	0.00629382	0.0440241	0.0280177	0.0166986	0.0291438	0.0150576	0.0429274	0.0649209	0.00514561	0.108346	0.0172545	0.0134307	0.0134146	0.000945665	0.00975214	0.0246629	0.0978406	0.0261762	0.064646	0.0242749	0.030385	0.0960457	0.0308652	0.00682868	0.00114027	0.0284768	0.00719928	0.0127347	0.0499291	0.00559538	0.000799035	0.0050911	0.0115949	0.0223568	0.0277203	0.0401639	0.0116506	0.0339581	0.0122759	0.00245772	0.0279382	0.00670867	0.00996847	0.00693115	0.000355649	0.00321827	0.00290636	0.0137635	0.00217267	0.000564935	0.00452944	0.00258264	0.00809408	0.000548446	0.0494546	0.0067364	0.0104283	0.0124341	0.0175882	0.0109121	0.00315517	0.00377495	0.0139966	0.0117601	0.00182965	0.0232326	0.000561981	0.0202449	0.000834397	0.00463069	0.0049518	0.000133923	0.0091351	0.00270128	0.00905512	0.0206077	0.0166948	0.00745623	0.0048771	0.018917	0.00454224	0.0273611	0.00165167	0.00265651	0.0149246	0.0217223	0.0150374	0.00844226	0.00239625	0.00212431	0.00133691	0.0143878	0.00652393	0.000824901	0.00280021	0.00320231	0.00785826	0.00214346	0.0149931	0.00954188	0.00568698	0.00992542	0.00512811	0.0146196	0.0221099	0.00175242	0.0368989	0.00587631	0.00457405	0.00456857	0.000322062	0.00332125	0.00839935	0.0333212	0.00891476	0.0220163	0.00826721	0.0103481	0.03271	0.0105117	0.00232562	0.000388339	0.00969825	0.00245183	0.00433701	0.0170042	2.936283
180	-101.6304	-274.0758	172.4455	0.00030582	0.0109332	0.0116288	0.0170295	0.0113635	0.0409054	0.0171404	0.0317581	0.0305857	0.0135541	0.00770019	0.073201	0.0251187	0.0151212	0.0293748	0.00997269	0.00971091	0.00530161	0.0184391	0.000904391	0.0190047	0.0045715	0.0235005	0.000924495	0.00387581	0.0336769	0.00373397	0.0165631	0.00075177	0.0176842	0.0382024	0.0237619	0.00345198	0.0130508	0.0648458	0.0102254	0.0513478	0.0185324	0.0111873	0.0200379	0.0046373	0.00701575	0.00694131	0.0234322	0.0487209	0.0146282	0.0746658	0.0192945	0.0377784	0.0461982	0.0016788	0.03944	0.0170303	0.00658319	0.0143837	0.0613116	0.0116938	0.0111282	0.00819878	0.00239728	0.00434106	0.0358551	0.00306229	0.0153682	0.00105599	0.0328971	0.00367999	0.00978281	0.00752823	0.0073567	0.0219819	0.00116563	0.00567271	0.0124588	0.0107308	0.0114429	0.0345081	0.0116057	0.0197244	0.00988026	0.0242987	0.000520047	0.03722	0.00515688	0.0168577	0.0081816	0.041145	0.0307738	0.00803249	0.019374	0.0133078	0.00203409	0.00662943	0.00164824	0.00477055	0.00169005	0.0137633	0.000178671	0.00638758	0.00679393	0.00994921	0.00663893	0.0238984	0.010014	0.0185542	0.0178692	0.0079188	0.00449872	0.0427666	0.0146752	0.00883432	0.0171618	0.00582639	0.00567345	0.00309739	0.0107728	0.000528377	0.0111032	0.00267083	0.0137298	0.000540122	0.00226438	0.0196752	0.00218151	0.00967675	0.00043921	0.0103317	0.0223192	0.0138825	0.00201677	0.00762475	0.0378852	0.00597403	0.0299992	0.0108273	0.006536	0.0117068	0.00270927	0.00409884	0.00405536	0.0136899	0.0284645	0.00854633	0.0436224	0.0112725	0.0220715	0.0269906	0.000980816	0.0230422	0.0099497	0.00384613	0.00840347	0.0358204	0.00683192	0.00650148	0.00479002	0.00140057	0.0025362	0.0209478	0.0017891	0.00897864	0.000616948	0.0192196	0.00214998	0.00571546	0.00439825	0.00429804	0.0128426	0.000681001	0.0033142	0.00727885	0.00626931	0.00668535	0.0201608	0.00678044	0.0115237	0.00577239	0.0141961	0.000303829	0.0217452	0.00301283	0.00984886	0.00477998	0.0240384	0.0179791	0.00469286	0.011319	0.00777489	0.00118838	0.00387315	0.000962957	0.00278712	0.000987387	0.00804099	1.71164
216	-107.7423	-278.5278	170.7854	0.00246723	0.00298111	0.00114659	0.0222465	0.00742117	0.112355	0.0509765	0.0461249	0.0276009	0.00681514	0.00984378	0.112587	0.0310355	0.0466185	0.0147724	0.0325019	0.00710835	0.0018779	0.0206116	0.00175822	0.0305081	0.0245236	0.0335016	0.00677134	0.0110765	0.0883556	0.0569742	0.00220736	0.00624294	0.0184297	0.025792	0.0332768	0.0195545	0.0165615	0.0174796	0.00849012	0.0236536	0.0167831	0.078175	0.0136398	0.0238838	0.0689963	0.0572478	0.0334187	0.0265745	0.0146918	0.0553384	0.0484686	0.0577363	0.0387119	0.0474692	0.00784896	0.00205043	0.0182171	0.00756736	0.0183944	0.0316854	0.0110288	0.0128281	0.0374091	0.0118986	0.098323	0.0136588	0.0428759	0.0544573	0.0149757	0.077961	0.055143	0.010161	0.0150207	0.00324339	0.0190023	0.0384993	0.0243754	0.0068059	0.0225325	0.00307214	0.0146582	0.0163033	0.0273526	0.0522987	0.0435423	0.0160748	0.0607909	0.0153932	0.0100514	0.0244943	0.00173664	0.0622051	0.0383198	0.0106049	0.0422889	0.018092	0.033402	0.00929452	0.0587802	0.00696863	0.000885875	0.00107039	0.00041169	0.00798778	0.00266462	0.0403418	0.0183035	0.0165615	0.0099103	0.00244702	0.00353448	0.0404253	0.0111435	0.0167387	0.00530415	0.01167	0.0025523	0.000674272	0.00740075	0.000631302	0.0109542	0.00880538	0.012029	0.0024313	0.00397708	0.0317247	0.020457	0.000792568	0.00224157	0.00661731	0.00926079	0.0119483	0.00702118	0.00594651	0.00627619	0.00304844	0.008493	0.00602608	0.0280693	0.00489747	0.00857563	0.0247736	0.0205552	0.0119992	0.00954177	0.00527519	0.0198696	0.017403	0.0207306	0.0138998	0.0170441	0.00281823	0.00073622	0.00654098	0.00271711	0.00660463	0.0113769	0.00395997	0.00460603	0.013432	0.00427229	0.0353036	0.00490431	0.0153949	0.0195533	0.00537711	0.0279925	0.0197995	0.00364837	0.00539327	0.00116456	0.00682292	0.0138234	0.00875216	0.00244371	0.00809047	0.00110307	0.00526313	0.00585382	0.00982114	0.0187782	0.0156342	0.00577176	0.0218274	0.00552705	0.00360902	0.00879486	0.000623552	0.0223352	0.013759	0.00380776	0.0151841	0.00649605	0.0119932	0.00333726	0.0211054	0.00250214	2.785073
252	-107.9483	-279.7635	171.8152	0.0431065	0.0356392	0.00189269	0.00278879	0.0258985	0.0676937	0.0442768	0.0282728	0.047785	0.0185575	0.00717965	0.0497289	0.00547663	0.0305751	0.0441846	0.0245521	0.00839241	0.00757984	0.004485	0.00168218	0.0083951	0.002098	0.00918638	0.0364138	0.0154759	0.0827008	0.0605998	0.00321863	0.00664223	0.0182039	0.00201819	0.0141518	0.0101056	0.0438419	0.000360852	0.0454928	0.00572783	0.00522159	0.0445473	0.00922036	0.0115183	0.00550818	0.0439033	0.00684041	0.0235635	0.00189669	0.0726011	0.0593466	0.0303198	0.0147939	0.0554984	0.00360632	0.00722032	0.0138813	0.0200868	0.00497178	0.0302063	0.0548595	0.0121084	0.0074471	0.0043492	0.00389783	0.0888862	0.00352569	0.0026446	0.00770833	0.0168229	0.00714574	0.0180348	0.0150927	0.00424685	0.0135073	0.0138196	0.0177718	0.0214606	0.00415314	0.0332635	0.0594034	0.00881483	0.0173377	0.00735596	0.0219701	0.095571	0.0011249	0.00225163	0.0143622	0.014244	0.000403816	0.067685	0.0504061	0.0151242	0.0025291	0.0015939	0.0127439	0.0341531	0.0190452	0.0119968	0.0201621	0.0166694	0.000885263	0.00130439	0.0121134	0.0316622	0.0207095	0.013224	0.0223503	0.00867987	0.00335812	0.0232596	0.00256157	0.0143008	0.0206664	0.0114837	0.00392536	0.0035453	0.00209776	0.000786801	0.00392662	0.000981292	0.00429672	0.0170318	0.00723851	0.0386815	0.0283442	0.00150544	0.00310676	0.00851448	0.000943964	0.00661918	0.00472669	0.0205061	0.000168781	0.0212782	0.00267906	0.00244228	0.020836	0.00431262	0.00538742	0.00257633	0.0205348	0.00319945	0.0110213	0.000887135	0.0339575	0.0277581	0.0141814	0.0069195	0.0259582	0.00168678	0.00337714	0.00649267	0.00939516	0.00232544	0.0141283	0.0256593	0.00566342	0.00348321	0.00203424	0.00182312	0.0415745	0.00164906	0.00123695	0.0036054	0.00786854	0.00334226	0.00843538	0.00705929	0.00198637	0.00631774	0.0064638	0.00831235	0.0100377	0.00194254	0.0155582	0.0277846	0.00412294	0.00810933	0.00344058	0.010276	0.0447012	0.000526146	0.00105315	0.00671759	0.0066623	0.000188876	0.0316581	0.0235763	0.00707399	0.00118293	0.000745513	0.00596069	0.0159744	0.00890795	0.00561125	2.137996
288	-110.4353	-282.9726	172.5373	0.0184033	0.00384876	0.0231455	0.00613917	0.0517316	0.0526868	0.0315967	0.00806462	0.0235859	0.0022458	0.023401	0.013467	0.0120386	0.0508249	0.00162193	0.00249906	0.00111706	0.0206324	0.00621759	0.00113384	0.00569304	0.00911065	0.00715248	0.013584	0.0139924	0.0363018	0.0196904	0.00278803	0.00897509	0.031437	0.01982	0.00384322	0.00367754	0.0275857	0.00852111	0.0370418	0.0247237	0.0125848	0.026979	0.00226875	0.0135204	0.000119175	0.0292684	0.012431	0.0199379	0.00674644	0.0353131	0.0188933	0.00698452	0.0141287	0.0433191	0.0830061	0.0136584	0.00332651	0.0239598	0.0150194	0.038609	0.00261724	0.0171849	0.0181267	0.0129381	0.0114493	0.0190234	0.00275851	0.00348355	0.0156257	0.0111191	0.024128	0.0131827	0.0269897	0.0102893	0.0639251	0.00875929	0.0334534	0.0101498	0.00149915	0.0149524	0.0141908	0.00224238	0.0248238	0.00332636	8.62145e-05	0.0100999	0.00456967	0.0017674	0.0148251	0.00904502	0.0191463	0.0440556	0.00721329	0.0793481	0.00195804	0.00933638	0.00699822	0.0208583	0.0013898	0.000906728	0.0111789	0.00233789	0.0140595	0.00372917	0.0314238	0.032004	0.0191931	0.00489876	0.014327	0.00136419	0.0142147	0.00818037	0.00731274	0.030873	0.000985226	0.00151803	0.000678547	0.0125329	0.0037768	0.00068874	0.00345818	0.00553416	0.0043447	0.00825144	0.00849952	0.0220511	0.0119607	0.00169356	0.00545182	0.019096	0.0120395	0.00233452	0.00223388	0.0167566	0.00517605	0.0225006	0.0150181	0.00764449	0.0163881	0.00137813	0.0082128	7.23918e-05	0.0177788	0.00755106	0.0121111	0.00409805	0.0214505	0.0114765	0.00424267	0.00858233	0.0263137	0.0504212	0.00829662	0.00202065	0.0145541	0.00912336	0.0234526	0.00158982	0.0104388	0.0110109	0.00785911	0.00695477	0.0115555	0.00167562	0.00211604	0.00949167	0.00675415	0.0146563	0.00800769	0.0163946	0.00625012	0.0388306	0.00532073	0.0203209	0.00616539	0.000910641	0.0090827	0.00862005	0.00136211	0.015079	0.00202056	5.23701e-05	0.00613505	0.00277579	0.00107358	0.00900535	0.0054943	0.0116302	0.0267611	0.00438163	0.0481992	0.00118939	0.00567128	0.00425099	0.0126701	0.00084422	0.000550782	1.646256
324	-114.5054	-285.9308	171.4254	0.00566671	0.0143665	0.0100104	0.017393	0.0151567	0.0609995	0.0476031	0.0195652	0.0905479	0.00557702	0.014975	0.0762766	0.0349241	0.0206574	0.00812278	0.0117234	0.00805827	0.0167082	0.00368976	0.00246853	0.0178826	0.00496856	0.0556765	0.0294488	0.0239691	0.0391314	0.0214569	0.0205846	0.00958524	0.0100376	0.0367206	0.0332639	0.013313	0.0104469	0.0458258	0.0831369	0.00484639	0.0230932	0.0442251	0.049624	0.012627	0.00998297	0.0231088	0.0454821	0.00988626	0.0227487	0.0356707	0.018869	0.0169639	0.0353368	0.0164182	0.0140001	0.0261029	0.0467918	0.00749572	0.002334	0.0575872	0.0341451	0.0439201	0.0311999	0.032451	0.000280992	0.0222849	0.0310165	0.0585242	0.052536	0.0222964	0.0431652	0.136923	0.0206836	0.0119187	0.00784252	0.0225792	0.0272163	0.0159936	0.0151117	0.0186772	0.0186397	0.0203313	0.0131595	0.00342764	0.0188873	0.0232094	0.00446103	0.0160355	0.0386656	0.00363788	0.0261527	0.0145537	0.00131662	0.00857728	0.00149842	0.0387688	0.00432989	0.0184687	0.000762418	0.00145561	0.00237276	0.0060155	0.00419155	0.00728276	0.00634638	0.0255416	0.0199323	0.00819232	0.0379141	0.0023352	0.00627032	0.0319384	0.0146234	0.00864965	0.00340116	0.0049088	0.00337415	0.00699602	0.00154497	0.00103362	0.00748777	0.00208043	0.0233128	0.0123308	0.0100363	0.016385	0.00898442	0.00861914	0.00401352	0.00420294	0.0153756	0.0139282	0.00557441	0.00437433	0.0191881	0.034811	0.00202927	0.00966955	0.0185179	0.0207785	0.00528717	0.00418006	0.00967607	0.0190442	0.00413956	0.0095253	0.014936	0.0079008	0.0071031	0.0147962	0.00687462	0.00586209	0.0109298	0.0195926	0.0031386	0.000977289	0.0241128	0.0142972	0.0183902	0.013064	0.0135878	0.000117657	0.00933109	0.0129872	0.0245052	0.0219978	0.00933592	0.0180741	0.0573323	0.00866059	0.00499058	0.00328381	0.00945432	0.011396	0.0066968	0.00632754	0.0078205	0.00780477	0.00851308	0.00551015	0.00143522	0.00790846	0.00971819	0.00186792	0.00671438	0.01619	0.00152325	0.0109506	0.0060939	0.000551293	0.00359147	0.000627418	0.0162332	0.00181301	0.00773318	0.000319239	0.000609492	2.388239
