Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5.075863	-178.6244	173.5486	0.0176615	0.0100526	0.000990712	0.0127037	0.00100525	0.00385768	0.0199844	0.0187699	0.0216723	0.0182856	0.00132429	0.00659751	0.0054865	0.00102567	0.00110245	0.000491566	0.0017557	0.00126647	0.00179182	0.0133574	0.00845109	0.00907434	0.00145343	0.0063789	0.00161389	0.00680679	0.0136388	0.00840049	0.000398508	0.0364507	0.00186942	0.00721677	0.00765156	0.002227	0.00800795	0.013086	0.00365076	0.0223297	0.0315761	0.00223736	0.00453297	0.00512626	0.00880419	0.00281863	0.0016003	0.0110074	0.00251984	0.00349066	0.0247352	0.01245	0.0158551	0.010383	0.00437491	0.00244673	0.01762	0.00572579	0.000352924	0.00869492	0.0159108	0.00213757	0.000432119	0.00082801	0.00204288	0.00499172	0.00161386	0.0134457	0.00237868	0.0138689	0.0004977	0.0106726	0.0122511	0.00262599	0.00970769	0.0104996	0.00192224	0.00639191	0.000762732	0.020839	0.000405385	0.00616999	0.0118883	0.00378676	0.0216299	0.00208822	0.000458427	0.0214242	0.00287366	0.00969395	0.00296565	0.00104431	0.00294553	0.00611023	0.00408307	0.00038967	0.000712743	0.00593285	0.00978454	0.0237882	0.0135398	0.00133438	0.0171105	0.00135396	0.00519588	0.0269168	0.0252811	0.0291903	0.0246288	0.00178368	0.00888614	0.00738972	0.00138147	0.00148488	0.000662087	0.00236474	0.00170579	0.00241339	0.0179909	0.0113827	0.0122222	0.00195761	0.00859169	0.00217374	0.00916802	0.01837	0.0113146	0.000536747	0.0490952	0.00251791	0.00972021	0.0103058	0.00299953	0.0107859	0.0176255	0.00491718	0.0300757	0.0425297	0.00301348	0.00610542	0.00690452	0.0118583	0.00379639	0.00215543	0.0148258	0.00339396	0.00470154	0.0333156	0.0167688	0.0213551	0.0139848	0.00589253	0.00329549	0.0237322	0.00771202	0.000475351	0.0117111	0.0214301	0.00287907	0.000582018	0.00111524	0.00275153	0.0067233	0.00217369	0.0181098	0.00320382	0.0186799	0.000670348	0.0143749	0.016501	0.00353693	0.0130752	0.0141418	0.00258906	0.00860922	0.00102732	0.0280679	0.00054601	0.00831031	0.0160123	0.00510036	0.0291332	0.00281261	0.000617452	0.0288561	0.00387051	0.0130567	0.00399441	0.00140657	0.00396731	0.00822983	0.00549946	0.000524843	0.000959989	0.00799091	0.0131787	0.7424499
36	3.479625	-170.1437	173.6233	0.00702309	0.00568268	0.00026131	0.0421211	0.00176874	0.00484678	0.00951505	0.0161268	0.0035897	0.0116217	0.00041018	0.00293756	0.00494206	0.0006913	0.00252411	0.00129788	0.00104257	0.00536381	0.00373261	0.00525794	0.00191661	0.00790873	0.000612603	0.00126648	0.00679705	0.0194478	0.00452295	0.00161206	0.00106938	0.00623538	0.00171239	0.0130399	0.00619113	0.00271483	0.00659272	0.00379383	0.0248196	0.00198833	0.0069102	0.0052621	0.029372	0.006077	0.00063028	0.0046448	0.00180908	0.00407464	0.000983457	0.00174151	0.0125235	0.000870463	0.00339177	0.00308922	0.0153336	0.000794806	0.0116876	0.00118801	0.000810057	0.00626272	0.0215308	0.0010136	0.0107306	0.000729402	0.000305394	0.00266758	0.00376275	0.0139472	0.00568657	0.00748644	0.00238951	0.00441762	0.0079782	0.000301547	0.00657804	0.00369627	0.00309781	0.00189435	5.37857e-05	0.00144127	0.00353646	0.00124879	0.0117905	0.000602286	0.00998028	0.00546636	0.000947288	0.000731475	6.34438e-05	0.00767902	0.0225406	0.0039085	0.00370677	0.016982	0.00998221	0.000462443	0.00481432	0.0253969	0.00121256	0.011879	0.00961184	0.000441987	0.0712448	0.0029917	0.00819797	0.016094	0.0272773	0.00607172	0.0196573	0.000693789	0.00496866	0.00835914	0.00116928	0.00426934	0.00219527	0.00176343	0.00907249	0.00631345	0.00889343	0.00324181	0.013377	0.00103617	0.00214216	0.0114967	0.0328946	0.00765024	0.00272668	0.00180878	0.0105467	0.00289639	0.0220561	0.0104718	0.00459194	0.0111511	0.00641698	0.0419805	0.00336312	0.0116881	0.00890047	0.0496806	0.0102788	0.00106607	0.00785634	0.00305992	0.00689197	0.00166345	0.00294563	0.0211826	0.00147232	0.00573693	0.00522519	0.0259357	0.00134436	0.0197688	0.00200944	0.00137015	0.0105929	0.0364178	0.00171443	0.01815	0.00123373	0.000516552	0.00451201	0.00636443	0.0235906	0.00961842	0.0126628	0.00404168	0.00747208	0.0134945	0.000510045	0.0111263	0.00625198	0.00523973	0.00320416	9.09746e-05	0.00243781	0.00598166	0.00211224	0.0199428	0.00101872	0.0168809	0.00924595	0.00160227	0.00123724	0.000107311	0.0129885	0.0381258	0.00661094	0.00626973	0.0287239	0.0168842	0.000782188	0.00814308	0.042957	0.00205096	0.5912166
72	-6.142833	-179.6887	173.5458	0.00985423	0.0143896	0.00241036	0.0450258	0.00220568	0.0122341	0.00254147	0.0167712	0.00112375	0.0208515	0.0054087	0.00140568	0.00266201	0.00882093	0.00135906	0.0106795	0.0171622	0.00628594	0.00466604	0.00932481	0.000618407	0.00141898	0.0012172	0.00196203	0.013023	0.0153743	0.00691905	0.00347033	0.00742284	0.00307861	0.0024815	0.00182706	0.00443663	0.0113074	0.00445402	0.0127885	0.00536579	0.0055839	0.0110551	0.000952548	0.023519	0.0176878	0.000853965	0.00818316	0.00774628	0.00988196	0.00942007	0.00390701	0.0179273	0.00762887	0.00834649	0.00371678	0.00413682	0.00169433	0.00965755	0.00177992	0.00496891	0.00857714	0.0158128	0.00220711	0.0187157	0.00162859	0.00597462	0.0125007	0.00797968	0.00638571	0.0104815	0.00681414	0.00660006	0.00998571	0.00136617	0.000890103	0.00172111	0.0066712	0.0248599	0.0144956	0.000103668	0.00983692	0.0102599	0.00112894	0.00734385	0.0185539	0.0242285	0.00105484	0.00412932	0.000220806	0.00147357	0.00842759	0.000185684	0.0177542	0.00162068	0.00036917	0.0165473	0.000120359	0.00275717	0.0027942	0.00307754	0.0131979	0.0192722	0.00322823	0.0603036	0.0029541	0.0163853	0.00340382	0.0224618	0.00150505	0.0279266	0.00724395	0.00188265	0.00356526	0.011814	0.0018202	0.0143032	0.0229856	0.00841884	0.00624928	0.0124888	0.000828241	0.00190046	0.00163021	0.00262777	0.0174419	0.020591	0.00926677	0.00464786	0.0099415	0.00412322	0.00332351	0.002447	0.00594204	0.0151442	0.00596532	0.0171278	0.00718648	0.00747858	0.0148063	0.00127576	0.0314994	0.0236894	0.00114373	0.0109598	0.0103747	0.013235	0.0126164	0.00523271	0.0240103	0.0102174	0.0111786	0.00497793	0.0055405	0.00226924	0.0129345	0.00238387	0.00665493	0.0114875	0.0211783	0.002956	0.0250662	0.00218119	0.00800189	0.0167423	0.0106873	0.00855246	0.014038	0.00912627	0.00883955	0.013374	0.00182972	0.00119213	0.00230511	0.00893483	0.0332952	0.0194142	0.000138843	0.0131747	0.0137412	0.001512	0.00983571	0.0248495	0.0324495	0.00141277	0.00553045	0.000295729	0.00197357	0.0112872	0.000248689	0.0237785	0.0021706	0.000494434	0.022162	0.000161198	0.00369271	0.00374231	0.00412179	0.7466516
108	-0.9684607	-174.5012	173.5328	0.00656238	0.00286411	0.000802323	0.0117465	0.000962403	0.00343818	0.0171063	0.00485207	0.00674062	0.0171864	0.00663205	0.0354756	0.000225472	0.0122029	0.000990203	0.0127559	0.018086	0.00859698	0.0145632	0.00419928	0.00511169	0.00208517	0.00578332	0.00160925	0.00159146	0.0149645	0.000599422	0.0215544	0.000740496	0.00572246	0.00394372	0.0117068	0.00173491	0.00879247	0.00247393	0.0176783	0.00764305	0.00210741	0.00160976	0.00138178	0.0285459	0.0111556	0.0149013	0.00367891	0.014583	0.00769804	0.00462782	0.00213376	0.00951708	0.00554191	0.0287688	0.000902299	0.00792603	0.00579939	0.00626957	0.00310399	0.0164016	0.00349206	0.00432838	0.00330059	0.00410472	0.00609345	0.0142008	0.000345668	0.00316776	0.00697244	0.013989	0.0360872	0.000795803	0.00344899	0.0025321	0.0115488	0.00125429	0.0115904	0.00574329	0.00838398	0.000855412	0.00873565	0.00482185	0.00939084	0.0119056	0.00659736	0.0262443	0.00482078	0.00655118	0.00460777	0.00595059	0.0040037	0.00328461	0.00456536	0.000255757	0.000283987	0.00802061	0.000347639	0.0073428	0.00413114	0.0254246	0.0085682	0.00373954	0.00104756	0.0153368	0.00125657	0.00448908	0.022335	0.00633512	0.00880092	0.0224395	0.00865916	0.0463188	0.000294389	0.0159327	0.00129286	0.0166548	0.0236141	0.0112247	0.0190146	0.00548281	0.0066741	0.00272251	0.00755102	0.00210112	0.00207789	0.0195384	0.000782639	0.0281426	0.000966832	0.00747156	0.00514914	0.0152851	0.00226519	0.0114799	0.0032301	0.0230818	0.00997918	0.00275155	0.00210179	0.00180412	0.037271	0.0145654	0.0194559	0.00480339	0.0190404	0.010051	0.00604234	0.00278596	0.012426	0.00723581	0.0375621	0.00117809	0.0103487	0.007572	0.0081859	0.00405274	0.0214148	0.00455942	0.00565137	0.00430943	0.00535935	0.00795594	0.0185413	0.000451323	0.00413601	0.0091036	0.0182648	0.0471174	0.00103904	0.00450319	0.00330605	0.0150787	0.00163767	0.0151331	0.00749875	0.0109466	0.00111687	0.0114057	0.00629567	0.0122612	0.0155447	0.00861388	0.034266	0.00629427	0.00855357	0.00601616	0.00776941	0.00522745	0.00428856	0.00596078	0.00033393	0.00037079	0.0104721	0.000453897	0.00958717	0.00539385	0.0331957	0.7658993
144	0.961386	-172.3533	173.3147	0.0175905	0.0183175	0.000556582	0.0179563	0.00682631	0.00152175	0.00180108	0.0212322	0.000241023	0.00841088	0.0141033	0.0277441	0.00047236	0.00977273	0.00375887	0.00897016	0.000225322	0.0131649	0.00315625	0.0023078	0.0138814	0.0120877	0.00130548	0.000749866	0.0176943	0.0331697	0.000172907	0.0157303	0.00406141	0.00268069	0.00897004	0.0242134	0.00314906	0.00970827	0.0033663	0.0028793	0.00240755	0.00405239	0.00580848	0.00917462	0.00924403	0.00572648	0.0223477	0.00919808	0.00283379	0.00262727	0.0256024	0.00802661	0.0105442	0.00107171	0.0232507	0.000546312	0.00801967	0.00161085	0.010259	0.0451714	0.0159867	0.0189595	0.0013363	0.00207718	0.0283468	0.00918586	0.0273796	4.3426e-05	0.00726401	0.0171362	0.0145506	0.00558603	0.000219794	0.00256169	0.0123159	0.0103808	0.0406587	0.000534851	0.00938451	0.00156122	0.00220671	0.0037164	0.00387011	0.00527433	0.0135635	0.0358402	0.0138223	0.0155426	0.023358	0.00281127	0.0129021	0.00569985	0.00885766	0.000780197	0.0199285	0.0178179	0.00359063	0.00149896	0.00650613	0.0314158	0.0224818	0.0173062	0.0180214	0.000547586	0.0176661	0.00671598	0.00149716	0.00177197	0.0208891	0.000237127	0.00827494	0.0138754	0.0272957	0.000464725	0.00961478	0.00369812	0.00882518	0.00022168	0.0129521	0.00310524	0.0022705	0.013657	0.0118923	0.00128438	0.000737747	0.0174083	0.0326336	0.000170112	0.015476	0.00399576	0.00263737	0.00882507	0.023822	0.00309817	0.00955136	0.00331189	0.00283276	0.00236864	0.00398689	0.0057146	0.00902634	0.00909462	0.00563393	0.0219865	0.00904941	0.00278799	0.00258481	0.0251886	0.00789688	0.0103738	0.00105438	0.0228749	0.000537483	0.00789006	0.00158481	0.0100932	0.0444413	0.0157283	0.0186531	0.0013147	0.00204361	0.0278887	0.00903739	0.0269371	4.27241e-05	0.00714661	0.0168593	0.0143154	0.00549575	0.000216242	0.00252029	0.0121168	0.010213	0.0400016	0.000526207	0.00923283	0.00153598	0.00217105	0.00365634	0.00380756	0.00518908	0.0133443	0.035261	0.0135989	0.0152914	0.0229805	0.00276583	0.0126935	0.00560773	0.0087145	0.000767588	0.0196064	0.0175299	0.0035326	0.00147473	0.00640098	0.030908	0.0221185	1.016428
180	-3.120647	-176.1913	173.0707	0.00415752	0.00200998	0.00355619	0.0771516	0.000144669	0.0014625	0.0161763	0.0163892	0.0406296	0.05371	0.0122529	0.0222978	0.00727419	0.00568316	0.0142052	0.0231717	0.00749505	0.0128066	0.00349427	0.00387412	0.00463689	0.0168182	0.0034929	0.000421476	0.044343	0.0344786	0.0244175	0.0212314	0.00391165	0.00163451	0.0125946	0.0115979	0.0003925	0.0193841	0.0104653	0.00560304	0.00311097	0.00171293	0.0307119	0.00872999	0.00939804	0.00637122	0.00463997	0.0261011	0.0132288	0.0107332	0.0109884	0.000654257	0.0595514	0.00670208	0.0109056	0.000796873	0.00746825	0.00579798	0.00597932	0.0300575	0.00631481	0.0106642	0.00632338	0.0136663	0.0150396	0.00587424	0.00880378	0.00320593	0.0267743	0.0145623	0.0166005	0.0180121	0.000266793	0.00204577	0.0103648	0.0210801	0.0130019	0.0204946	0.0149293	0.00373442	0.00765607	0.0178571	0.00887642	0.015572	0.00929582	0.00739709	0.00220026	0.02615	0.00219739	0.00624649	0.00410073	0.00855296	0.0041034	0.00207121	0.0079762	0.005791	0.00253306	0.0120057	0.0148886	0.0334469	0.00870833	0.00336262	0.00162568	0.00287627	0.0624006	0.000117009	0.00118288	0.0130834	0.0132557	0.0328614	0.043441	0.00991018	0.0180346	0.0058834	0.00459657	0.0114893	0.0187414	0.00606203	0.010358	0.00282618	0.00313341	0.00375034	0.0136026	0.00282508	0.000340892	0.0358648	0.0278865	0.019749	0.0171721	0.00316376	0.001322	0.0101866	0.00938042	0.000317456	0.0156779	0.00846439	0.00453177	0.00251617	0.00138543	0.02484	0.00706086	0.00760118	0.00515307	0.00375283	0.0211107	0.0106996	0.00868105	0.00888749	0.000529166	0.0481655	0.00542068	0.00882051	0.000644515	0.00604036	0.00468943	0.0048361	0.0243107	0.00510745	0.00862524	0.00511438	0.0110534	0.0121641	0.00475112	0.00712054	0.00259297	0.0216552	0.0117781	0.0134266	0.0145683	0.000215784	0.00165463	0.00838311	0.0170497	0.010516	0.0165762	0.0120749	0.00302042	0.00619227	0.0144429	0.00717929	0.0125947	0.00751851	0.0059828	0.00177958	0.0211502	0.00177726	0.00505219	0.00331669	0.00691768	0.00331885	0.00167521	0.00645119	0.00468379	0.00204875	0.00971027	0.012042	0.027052	0.00704334	1.236392
216	-8.611632	-182.0858	173.4742	0.00706409	0.00154102	0.0137227	0.0104915	0.000809137	0.00220071	0.0188091	0.00488234	0.00206325	0.00915474	0.00289063	0.00810372	0.00604137	0.0126525	0.00315036	0.00240245	0.00114103	0.017954	0.00694845	0.0134377	0.00803956	0.00243862	0.030476	0.000860939	0.00544037	0.0105508	0.00823747	0.024279	0.0034672	0.0033718	0.0113219	0.00496718	0.00114825	0.017148	0.00243089	0.00316884	0.00115925	0.00493238	0.00663031	0.0192322	0.00876149	0.00634882	0.0121821	0.00673532	0.00463779	0.0078654	0.00318738	0.000116179	0.00794127	0.000260227	0.00367468	0.00505559	0.0230101	0.00016065	0.00175608	0.00764613	0.0102906	0.0297884	0.0072784	0.0141834	0.0142406	0.011322	0.00124927	0.000520777	0.0155492	0.00496699	0.00906285	0.00664097	0.00795311	0.0197397	0.000817795	0.0216389	0.00975137	0.00145397	0.00939063	0.00504932	0.0239695	0.014409	0.0336291	0.00572989	0.00317525	0.00885926	0.00807512	0.00799027	0.00957806	0.00803024	0.00317597	0.019278	0.0300859	0.00160256	0.0165261	0.00103561	0.00684611	0.0137943	0.00484505	0.00320862	0.00458377	0.00837556	0.00182712	0.0162703	0.0124393	0.000959356	0.00260928	0.0223011	0.00578877	0.0024463	0.0108544	0.00342729	0.0096082	0.00716297	0.0150015	0.00373524	0.00284847	0.00135287	0.0212872	0.00823845	0.0159325	0.00953213	0.00289136	0.036134	0.00102078	0.00645039	0.0125096	0.00976679	0.0287864	0.0041109	0.00399779	0.0134239	0.00588936	0.00136143	0.0203315	0.0028822	0.00375714	0.00137447	0.00584809	0.00786125	0.0228027	0.0103881	0.0075275	0.0144438	0.00798576	0.00549881	0.00932564	0.00377913	0.000137748	0.00941559	0.000308539	0.00435689	0.00599417	0.027282	0.000190475	0.00208211	0.00906565	0.0122011	0.0353187	0.00862966	0.0168166	0.0168844	0.0134239	0.0014812	0.000617461	0.0184359	0.00588913	0.0107454	0.00787389	0.00942964	0.0234044	0.000969621	0.0256563	0.0115617	0.0017239	0.011134	0.00598674	0.0284196	0.0170841	0.0398724	0.00679366	0.00376474	0.010504	0.00957429	0.00947369	0.0113563	0.00952108	0.0037656	0.022857	0.0356715	0.00190008	0.0195943	0.00122787	0.00811712	0.0163553	0.00574455	0.00380431	0.00543476	0.8434169
252	0.704294	-172.0022	172.7065	0.0571676	0.0044139	0.0134157	0.00844295	0.0303016	0.00923036	0.0520309	0.027089	0.0056417	0.0296181	0.0108261	0.0299291	0.0104536	0.0056326	0.0129715	0.00282606	0.00835135	0.0330493	0.00065458	0.0426278	0.0114325	0.0266212	0.0151346	0.00284298	0.030587	0.0406104	0.00310712	0.0221888	0.00103873	0.00298883	0.0147658	0.0448103	0.00480109	0.0303714	3.85367e-05	0.00784009	0.0294443	0.0335198	0.0167104	0.00843046	0.00582571	0.00123921	0.00718414	0.0109887	0.00616684	0.033759	0.010797	0.000572141	0.0541132	0.0070976	0.0161279	0.00598485	0.00657039	0.0260024	0.00554864	0.00906173	0.000325499	0.0152448	0.00733045	0.0448464	0.0194162	0.00630948	0.00440004	0.00461897	0.0328984	0.0108132	0.0222594	0.0251929	0.00162019	0.0200848	0.000465956	0.00841754	0.0233011	0.0172377	0.0152077	0.0156331	0.0083628	0.0286225	0.00402847	0.0018833	0.000879301	0.0086984	0.0258771	0.0119052	0.00520198	0.0052676	0.00413417	0.0373699	0.00568345	0.00227082	0.00528625	0.0072034	0.0090324	0.0308277	0.00408009	0.0675265	0.00385949	0.0375455	0.00289888	0.00881093	0.00554501	0.0199009	0.00606214	0.0341719	0.017791	0.00370525	0.0194521	0.00711018	0.0196563	0.00686551	0.00369927	0.00851917	0.00185605	0.00548485	0.0217055	0.000429903	0.0279963	0.00750842	0.0174838	0.00993986	0.00186716	0.0200884	0.0266713	0.00204064	0.0145728	0.000682199	0.00196295	0.00969764	0.0294297	0.00315317	0.0199468	2.53094e-05	0.00514907	0.0193379	0.0220145	0.0109748	0.0055368	0.00382611	0.000813867	0.00471827	0.00721694	0.00405014	0.0221716	0.00709108	0.00037576	0.0355395	0.00466143	0.0105922	0.00393062	0.00431518	0.0170774	0.00364413	0.0059514	0.000213775	0.0100122	0.00481436	0.0294534	0.0127518	0.00414382	0.00288978	0.00303357	0.0216064	0.00710169	0.0146191	0.0165457	0.00106408	0.0131909	0.000306022	0.00552832	0.0153033	0.011321	0.00998782	0.0102673	0.00549237	0.0187982	0.00264574	0.00123688	0.000577491	0.00571278	0.0169951	0.00781889	0.00341646	0.00345956	0.00271516	0.0245431	0.00373267	0.00149139	0.00347181	0.00473092	0.00593213	0.0202464	0.00267965	0.0443488	0.00253476	1.522622
288	-4.209863	-177.6627	173.4528	0.0131724	0.00795904	0.00779654	0.0132901	0.000182434	0.00217939	0.0170439	0.027433	0.00539261	0.021579	0.00597437	0.0125533	0.0120663	0.00592688	0.00679115	0.00654815	0.0111495	0.00981115	0.0031464	0.00320023	0.0174517	0.0145808	0.00167317	0.0193399	0.000361838	0.00316326	0.00507325	0.0100812	0.00784008	0.000715804	0.00777415	0.00453929	0.000107979	0.00285963	7.11063e-05	0.0096259	0.00251095	0.0017936	0.0221012	0.0117026	0.014642	0.00941701	0.009977	0.0131052	0.00532151	0.0119752	0.0196034	0.00662377	0.0239971	0.00208802	0.00494644	0.0130455	0.0144832	0.000851564	0.00501341	0.00511057	0.00460196	0.0286679	0.00818819	0.0182926	0.0080942	0.000303163	0.00467289	0.004793	0.00270577	0.00295541	0.0065129	0.00778244	0.000278061	0.0215018	0.00409565	0.00684955	0.0114357	0.0462868	0.00447892	0.00160695	0.00281151	0.00382343	0.00355794	0.00765102	0.00269418	0.00012761	0.00348254	0.000238698	0.0183419	0.00572872	0.00299651	0.010367	0.00272947	0.0165682	0.0108585	0.0214136	0.00797832	0.0161309	0.0235659	0.013276	0.0038874	0.0151564	0.00915782	0.00897084	0.0152918	0.000209912	0.00250765	0.019611	0.0315649	0.00620484	0.0248292	0.00687423	0.014444	0.0138837	0.00681958	0.00781402	0.00753442	0.0128288	0.0112889	0.00362031	0.00368225	0.0200803	0.016777	0.00192518	0.0222529	0.000416337	0.00363971	0.00583737	0.0115997	0.00902095	0.000823618	0.00894509	0.00522299	0.000124243	0.00329034	8.18162e-05	0.0110757	0.00288914	0.00206374	0.02543	0.0134653	0.0168474	0.0108354	0.0114797	0.0150791	0.00612303	0.0137789	0.022556	0.00762143	0.0276115	0.00240252	0.00569147	0.0150104	0.0166646	0.000979825	0.00576853	0.00588032	0.0052951	0.0329858	0.00942149	0.0210479	0.00931335	0.000348825	0.00537671	0.00551492	0.00311331	0.00340055	0.00749387	0.00895463	0.000319942	0.0247404	0.00471254	0.00788123	0.0131581	0.0532584	0.00515353	0.00184899	0.00323498	0.00439931	0.00409384	0.00880341	0.00309997	0.000146831	0.00400708	0.00027465	0.0211045	0.00659157	0.00344784	0.0119285	0.00314058	0.0190637	0.012494	0.0246388	0.00918	0.0185605	0.0271153	0.0152756	0.00447292	0.8690974
324	4.699946	-168.699	173.399	0.008388	0.0161117	0.0090614	0.0372072	0.00440486	0.00558944	0.0168129	0.00912055	0.0113704	0.00559567	0.00686738	0.0138832	0.00751348	0.0347062	0.00401966	0.00122054	0.00119404	0.0233162	0.00569914	0.0125603	0.00173546	0.00921047	0.00432568	0.00171559	0.0139116	0.00892291	0.00717689	0.00606017	0.0196553	0.00276333	0.00446322	0.0120252	0.00180393	0.00384158	0.000482896	0.00796895	0.00282594	0.00196072	0.00929845	0.0131843	0.0113844	0.00190197	0.00743045	0.011325	0.00220823	0.00903125	0.0128714	0.0104306	0.0264266	0.0199793	0.0224089	0.0138404	0.00725264	0.000305275	0.0110215	0.00869503	0.00429302	0.00156041	0.00784992	0.0230426	0.0122968	0.0105761	0.0231131	0.00873975	0.00651016	0.000405507	0.0147098	0.0138106	0.00251008	0.00383468	0.00577006	0.00145359	0.0194537	0.018575	0.00210926	0.000788541	0.0123347	0.0130451	0.00249855	0.00645566	0.00477779	0.000873	0.000843752	0.00122957	0.0100499	0.0234335	0.00331607	0.00700748	0.00583218	0.0117782	0.00681644	0.0239393	0.00560611	0.00223937	0.0431104	0.0096545	0.00897261	0.00902223	0.0173299	0.00974654	0.0400204	0.00473791	0.00601206	0.0180841	0.00981016	0.0122301	0.00601876	0.00738663	0.0149329	0.00808158	0.0373303	0.00432359	0.00131282	0.00128432	0.0250791	0.00613005	0.01351	0.00186668	0.00990688	0.00465275	0.00184531	0.0149635	0.00959758	0.00771953	0.00651838	0.0211414	0.00297227	0.00480069	0.0129344	0.00194033	0.00413204	0.000519408	0.00857149	0.00303961	0.00210897	0.0100015	0.0141811	0.0122452	0.00204578	0.00799227	0.0121813	0.0023752	0.00971411	0.0138446	0.0112193	0.0284248	0.0214899	0.0241032	0.0148869	0.00780102	0.000328357	0.0118549	0.00935247	0.00461762	0.00167839	0.00844345	0.0247849	0.0132266	0.0113758	0.0248607	0.00940056	0.0070024	0.000436168	0.015822	0.0148549	0.00269987	0.00412462	0.00620634	0.0015635	0.0209246	0.0199794	0.00226874	0.000848163	0.0132674	0.0140315	0.00268747	0.00694377	0.00513904	0.000939009	0.000907548	0.00132254	0.0108098	0.0252053	0.0035668	0.00753732	0.00627316	0.0126687	0.00733183	0.0257493	0.00603	0.00240869	0.04637	0.0103845	0.00965104	0.9297044
