Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.69486	-186.111	171.4162	0.0033193	0.00815334	0.0212284	0.00290437	0.0109739	0.00838633	0.00270533	0.004461	0.00880373	0.01907	0.00624537	0.00116509	0.000982721	0.00542509	0.00400883	0.00114668	0.0131811	0.0186295	0.00332147	0.00160093	0.0172146	0.00138188	0.0264805	0.00237215	0.00244092	0.00237874	0.00553979	0.00602602	0.00850757	0.0101574	0.0105216	0.00157723	0.0263129	6.65622e-05	0.0156096	0.0271075	0.00428706	0.00546426	0.000833745	0.0214875	0.0254915	0.000482123	0.00578456	0.00678503	0.00642424	0.0166845	0.00374526	0.0111833	0.0180865	0.00229444	0.00684188	0.0030953	0.00250158	0.00762679	0.000881439	0.00364061	0.00822347	0.00610641	0.00776615	0.0068968	0.00367454	0.00418311	0.0086092	0.0405444	0.000666952	0.00280972	0.0139919	0.0034424	0.00912447	0.00655859	0.000776644	0.034797	0.020556	0.00739998	0.0102816	0.00224082	0.00583315	0.0067563	0.00657133	0.0149774	0.00177691	0.017686	0.0114373	0.00234134	0.00344382	0.00486837	0.0305447	0.00210678	0.0328575	0.00911176	0.00268068	0.00409315	0.00862987	0.0163042	0.0173904	0.00566533	0.00167494	2.22339	0.00382218	0.00938859	0.0244446	0.00334438	0.0126365	0.00965688	0.00311519	0.00513685	0.0101375	0.0219591	0.00719156	0.00134161	0.00113161	0.006247	0.00461617	0.0013204	0.0151781	0.0214519	0.00382468	0.00184347	0.0198227	0.00159124	0.0304924	0.00273154	0.00281073	0.00273913	0.00637908	0.00693898	0.00979649	0.0116963	0.0121157	0.00181618	0.0302994	7.66465e-05	0.0179745	0.0312143	0.00493657	0.00629211	0.000960059	0.0247429	0.0293535	0.000555166	0.00666094	0.00781298	0.00739753	0.0192122	0.00431268	0.0128776	0.0208266	0.00264205	0.00787844	0.00356425	0.00288057	0.00878227	0.00101498	0.00419217	0.00946935	0.00703155	0.00894274	0.00794168	0.00423125	0.00481686	0.00991351	0.046687	0.000767997	0.00323539	0.0161117	0.00396393	0.0105069	0.00755223	0.000894307	0.0400689	0.0236703	0.0085211	0.0118393	0.0025803	0.00671689	0.0077799	0.0075669	0.0172465	0.00204612	0.0203655	0.0131701	0.00269606	0.00396556	0.00560593	0.0351723	0.00242596	0.0378355	0.0104922	0.00308681	0.00471327	0.00993732	0.0187744	0.0200251	0.00652364	0.00192869	0.8684307
36	-14.68228	-184.0675	169.3852	0.000975332	0.00229351	0.00341413	0.00780038	0.00280118	0.00175746	0.00472943	0.00429174	0.00181541	0.00292446	0.00379374	4.66918e-05	0.0018118	0.00359995	0.00175993	0.00621607	0.0113486	0.0112519	0.0107196	0.00227764	0.0133499	0.00372114	0.00992355	0.00528562	0.00576214	0.00597862	0.0208129	0.000914172	0.0201762	0.0051475	0.00601003	0.00269666	0.0043527	0.000731303	0.00717591	0.0275548	0.000614612	0.00699623	0.005281	0.00227463	0.0145762	0.00390588	0.00145772	0.00595221	0.000606316	0.00180529	0.00864577	0.0137675	0.00532852	0.000337903	0.00447228	0.00748037	0.0184017	0.00626786	0.011051	0.00552477	0.000942975	0.00376803	0.00230964	0.000531522	0.00278555	0.0032395	0.00606353	0.026217	0.00658726	0.00173643	0.000865879	0.0162325	0.0019922	0.00206337	0.00190313	0.00130074	7.71916e-05	0.000928726	0.00153613	0.000694946	0.00689402	0.00264534	0.00433604	0.00087321	0.000443109	0.00934993	0.00518074	0.00321415	0.0029544	0.00108696	0.010955	0.00394105	0.000478488	0.0198297	0.00499569	0.00341033	0.00914781	0.00553168	0.00454786	0.00555109	0.000159083	5.859953	0.00181534	0.00426881	0.00635457	0.0145185	0.00521371	0.00327108	0.00880267	0.00798802	0.00337893	0.00544316	0.00706111	8.69054e-05	0.00337221	0.00670042	0.00327567	0.0115697	0.0211227	0.0209427	0.0199519	0.00423928	0.0248475	0.006926	0.0184703	0.00983788	0.0107248	0.0111277	0.0387382	0.00170151	0.037553	0.00958082	0.0111862	0.00501918	0.00810148	0.00136114	0.0133562	0.0512865	0.00114395	0.0130218	0.00982928	0.00423368	0.02713	0.00726983	0.00271319	0.0110786	0.00112851	0.00336011	0.016092	0.0256249	0.00991774	0.000628923	0.00832406	0.0139229	0.0342503	0.0116661	0.0205687	0.010283	0.00175512	0.00701327	0.00429883	0.000989299	0.00518463	0.00602954	0.0112858	0.0487965	0.0122606	0.00323194	0.00161162	0.0302129	0.00370799	0.00384047	0.00354221	0.00242101	0.000143673	0.0017286	0.00285913	0.00129347	0.0128315	0.00492366	0.00807048	0.00162527	0.000824738	0.0174026	0.00964268	0.00598235	0.00549889	0.00202312	0.02039	0.00733529	0.000890589	0.0369082	0.00929825	0.00634749	0.0170264	0.0102959	0.00846472	0.010332	0.000296093	0.5372718
72	-7.070929	-179.1058	172.0349	0.00567337	4.35855e-05	0.0137137	0.00109541	0.00879724	0.000380061	0.00217933	0.00337288	0.000220829	0.00133559	0.00273937	0.000313243	0.0148537	0.00762832	0.00636819	0.00140505	0.00658107	0.00242121	0.00283711	0.0182032	0.0172227	0.00104151	0.00842696	0.00387196	0.014048	0.00100577	0.00460168	0.00349607	0.0123402	0.0266925	0.0185162	0.00256612	0.0423684	0.00311604	0.00622352	0.021241	0.00247011	0.0116712	0.0408429	0.00441651	0.0174244	0.00575003	0.0130834	0.0215274	0.0193441	0.0235042	0.0270975	0.00268003	0.0249977	0.0155175	0.0273684	0.00427652	0.0211736	0.00479443	0.0213064	0.00129268	1.60704e-05	0.00525072	0.0140294	0.00120462	0.00279403	0.0249285	0.0155379	0.0107319	0.0115517	0.018085	0.0182381	0.008853	0.00117792	0.00948033	0.00313253	0.0117194	0.0173583	0.000795649	0.0138858	0.000214657	0.00933406	0.0203869	0.00406467	0.0140856	0.00977576	0.00440282	0.030359	0.0146101	0.0172974	0.015343	0.0159843	0.00499037	0.00758025	0.00515156	0.00125681	0.00866187	0.00761862	0.0108084	0.00804983	0.00514556	0.000939255	1.381233	0.00566029	4.3485e-05	0.013682	0.00109288	0.00877695	0.000379184	0.00217431	0.0033651	0.000220319	0.00133251	0.00273305	0.00031252	0.0148194	0.00761073	0.0063535	0.0014018	0.00656589	0.00241563	0.00283057	0.0181612	0.017183	0.00103911	0.00840752	0.00386303	0.0140156	0.00100345	0.00459106	0.003488	0.0123117	0.0266309	0.0184735	0.0025602	0.0422707	0.00310885	0.00620916	0.021192	0.00246441	0.0116443	0.0407487	0.00440632	0.0173842	0.00573676	0.0130533	0.0214778	0.0192995	0.02345	0.027035	0.00267385	0.0249401	0.0154817	0.0273053	0.00426665	0.0211248	0.00478336	0.0212572	0.0012897	1.60333e-05	0.00523861	0.013997	0.00120184	0.00278758	0.024871	0.0155021	0.0107071	0.0115251	0.0180433	0.018196	0.00883258	0.0011752	0.00945846	0.0031253	0.0116924	0.0173183	0.000793814	0.0138538	0.000214161	0.00931253	0.0203399	0.00405529	0.0140531	0.0097532	0.00439266	0.0302889	0.0145764	0.0172575	0.0153076	0.0159474	0.00497886	0.00756277	0.00513968	0.00125391	0.00864189	0.00760105	0.0107835	0.00803126	0.00513369	0.000937088	1.002312
108	-11.9069	-183.3761	171.4692	0.00171001	0.00327825	0.00763605	0.0189685	0.00349699	0.000166875	0.00418722	0.00259001	0.0119287	0.00702765	0.0155962	0.0348023	0.00206454	0.00996911	0.00788375	0.0324221	0.00295435	0.000668495	0.00819998	0.00639121	0.0156646	0.0054347	0.0097052	0.0199979	0.00745783	0.000460091	0.00583376	0.00143728	0.00182062	0.010225	0.0292516	0.0023967	0.00854051	5.14821e-05	0.0180842	0.0144249	0.000228933	0.0148059	0.00132869	0.0427503	0.0192956	0.00103757	0.00820381	0.0071385	0.00311143	0.0142479	0.0112732	0.00732298	0.00943757	0.00227888	0.0132649	0.00326029	0.0119602	0.0046165	0.0160269	0.00266625	0.000468206	0.0049842	0.0072586	0.000817691	0.0130224	0.0103164	0.0181746	0.00286348	0.0109173	0.00239556	0.000400574	0.00297457	0.00897574	0.0288006	0.00171356	0.00500429	0.0162989	0.00505349	0.00843026	0.000747082	0.0106148	0.00911455	0.00104984	0.000610774	0.00705934	0.0111274	0.00307751	0.00271804	0.000664141	0.00153677	0.00166587	0.00499502	0.0138856	0.0017031	0.00789595	0.00253495	0.00419867	0.00722078	0.0102232	0.00588959	0.000651689	2.239204	0.00217825	0.00417591	0.00972696	0.0241624	0.00445454	0.000212569	0.00533377	0.00329921	0.0151951	0.00895196	0.0198667	0.0443319	0.00262985	0.0126989	0.0100425	0.0412999	0.00376331	0.000851543	0.0104453	0.00814125	0.0199538	0.00692283	0.0123627	0.0254737	0.00949995	0.000586073	0.00743117	0.00183083	0.00231915	0.0130249	0.0372613	0.00305296	0.0108791	6.55789e-05	0.023036	0.0183747	0.00029162	0.01886	0.00169252	0.0544562	0.0245791	0.00132168	0.0104502	0.00909317	0.00396341	0.0181492	0.0143601	0.00932817	0.0120218	0.00290288	0.0168971	0.00415303	0.0152351	0.0058806	0.0204154	0.00339633	0.000596411	0.00634898	0.00924615	0.00104159	0.0165883	0.0131412	0.0231512	0.00364756	0.0139066	0.00305152	0.00051026	0.00378906	0.0114335	0.0366868	0.00218277	0.00637458	0.0207618	0.00643724	0.0107386	0.000951649	0.0135213	0.0116103	0.0013373	0.000778016	0.00899234	0.0141744	0.0039202	0.00346229	0.000845996	0.00195758	0.00212202	0.00636276	0.0176878	0.00216945	0.010058	0.00322907	0.00534835	0.00919798	0.0130225	0.00750228	0.000830135	0.7850396
144	-39.44499	-209.9389	170.4939	0.0216063	0.00423982	0.00495463	0.00725978	0.00089483	0.00749804	0.0121731	0.00425287	0.0468072	0.00010795	0.00137302	0.00129715	0.0218004	0.00517366	0.0082837	0.00145858	0.00259582	0.000740014	0.0102075	0.00479795	0.00913927	0.00737364	0.034919	0.0181854	0.00690243	0.00892108	0.00969053	0.00857997	0.00696029	0.00515781	0.00383461	0.00834414	0.0262712	0.00215012	0.0266911	0.0191642	0.00348994	0.0055742	0.00779696	0.0198225	0.0428114	0.00838031	0.00970671	0.0155725	0.000299798	0.0173242	0.0389002	0.0102556	0.021476	0.000326248	0.0338912	0.0616099	0.0319133	0.000504646	0.0079272	0.015157	0.00625521	0.0287569	0.00583248	0.00165279	0.00150358	0.0367843	0.0191657	0.011662	0.0133683	0.00779022	0.0104741	0.00964301	0.00827837	0.0374538	0.0336036	0.00290546	0.00639735	0.0103585	0.00472973	0.000799715	0.013852	0.0274682	0.000665228	0.0023254	0.00380472	0.00930973	0.00635247	0.00234891	0.0187961	0.00295665	0.00760039	0.0191557	0.00323706	0.00494867	0.0043925	0.00114288	0.0066033	0.00746372	0.0190754	0.0097262	0.0115261	3.059955	0.0185826	0.00364649	0.00426127	0.00624383	0.000769605	0.00644875	0.0104696	0.00365771	0.0402569	9.28428e-05	0.00118088	0.00111563	0.0187496	0.00444965	0.00712446	0.00125447	0.00223256	0.000636454	0.008779	0.00412651	0.00786029	0.00634175	0.0300324	0.0156405	0.00593648	0.00767264	0.00833441	0.00737927	0.00598625	0.00443601	0.00329798	0.00717644	0.0225947	0.00184923	0.0229559	0.0164823	0.00300155	0.00479413	0.00670583	0.0170485	0.0368203	0.00720755	0.00834833	0.0133932	0.000257843	0.0148998	0.0334564	0.00882041	0.0184706	0.000280592	0.0291484	0.0529881	0.0274472	0.000434024	0.00681785	0.0130359	0.00537984	0.0247326	0.00501627	0.0014215	0.00129316	0.0316366	0.0164836	0.01003	0.0114975	0.00670003	0.00900829	0.00829354	0.00711987	0.0322124	0.028901	0.00249886	0.00550209	0.00890894	0.00406784	0.000687801	0.0119135	0.0236243	0.000572135	0.00199998	0.00327227	0.0080069	0.00546349	0.00202019	0.0161657	0.00254289	0.00653677	0.016475	0.00278406	0.00425614	0.0037778	0.000982942	0.00567921	0.00641923	0.0164059	0.00836509	0.0099131	1.162713
180	-26.02376	-197.2662	171.2424	0.000584449	0.00326657	0.00102262	0.00240864	0.00336094	0.00120876	0.00884746	0.00234198	0.0148615	0.00336273	0.0010257	0.00151179	0.00522448	0.00320731	0.00671455	0.00348895	0.00387765	0.00556531	0.0155738	0.00271877	0.00733651	0.00282113	0.0211833	0.00542976	0.00572341	0.000929885	0.00124171	0.00602251	0.0170405	0.00399348	0.0149583	0.0175621	0.0191055	0.000679029	0.0020393	0.012876	0.00870972	0.00765067	0.00473457	0.00310103	0.0394786	0.00808258	0.000856286	0.00515474	0.00654755	0.0110973	0.00771306	0.00959765	0.00764447	0.00869649	0.0139067	0.015565	0.0038758	0.00573263	0.000533978	0.00368901	0.000326133	0.00767145	0.0170035	0.00153302	0.00730004	0.000277024	0.0062391	0.0246474	0.0191582	0.00869941	0.00407624	0.00254936	0.00161444	0.00307639	0.00694624	0.0114514	0.00261428	0.00644873	0.00254487	0.00594685	0.0145073	0.0129309	0.00656992	0.00709751	0.00675132	0.0136459	0.0020936	0.000506107	0.0117572	0.00466305	0.0174338	0.00142645	0.0026149	0.00461939	0.00151208	0.0256892	0.00244701	0.00546488	0.0250257	0.00146596	0.00881808	2.58701	0.000813261	0.00454543	0.00142297	0.00335162	0.00467676	0.00168199	0.0123112	0.00325887	0.0206798	0.00467924	0.00142726	0.00210365	0.00726987	0.00446298	0.0093433	0.00485488	0.00539576	0.00774413	0.0216709	0.00378318	0.0102088	0.0039256	0.0294765	0.00755552	0.00796414	0.00129394	0.00172784	0.00838032	0.0237118	0.00555693	0.0208145	0.0244377	0.0265854	0.000944869	0.00283769	0.0179169	0.0121196	0.0106459	0.00658816	0.00431508	0.0549345	0.0112469	0.00119152	0.00717283	0.00911092	0.0154418	0.0107327	0.0133551	0.0106373	0.0121012	0.0193511	0.0216587	0.00539319	0.00797695	0.000743031	0.00513326	0.000453815	0.0106748	0.0236604	0.0021332	0.010158	0.000385478	0.00868171	0.0342969	0.0266587	0.0121052	0.0056721	0.00354744	0.00224649	0.0042808	0.0096657	0.0159346	0.00363777	0.00897341	0.00354119	0.00827504	0.0201869	0.0179933	0.00914205	0.00987619	0.00939447	0.0189883	0.00291325	0.000704248	0.0163602	0.00648863	0.0242591	0.00198491	0.00363863	0.00642788	0.00210406	0.0357466	0.00340501	0.00760438	0.0348232	0.00203989	0.0122704	0.7186485
216	-30.43401	-201.0442	170.6102	0.00683119	0.0049686	0.00970521	0.0055512	0.00678791	0.0039585	0.00397616	0.0136384	0.00652282	0.00440079	0.0224295	0.0116884	0.0127348	0.000665852	0.00690566	0.0180589	0.00279309	0.0139687	0.00372343	0.0037543	0.0477426	0.00169473	0.0151007	0.00986536	0.0148453	0.0218851	0.0103948	0.00699916	0.0197875	0.00423268	0.00101497	0.00372453	0.0465614	0.00428947	0.0107176	0.0217344	0.0107432	0.00098925	0.0151014	0.0205445	0.0123202	0.00857754	0.0270229	0.0586177	0.0075983	0.00768409	0.0167081	0.00572618	0.0152342	0.00286689	0.00377619	0.0169515	0.016954	0.000298518	0.00767486	0.00152199	0.00468218	0.0127202	0.00138813	0.00167911	0.0224381	0.000148468	0.00630493	0.00696057	0.00623392	0.00385076	0.00653943	0.00621981	0.00968518	0.00995911	0.0306838	0.0111296	0.0173028	0.00829068	0.0134763	0.00752827	0.0224818	0.00316864	0.00219962	0.0113329	0.00333264	0.0121004	0.00580575	0.000167562	0.00376333	0.00429249	0.0278373	0.00751806	0.0436899	0.00978422	0.00241492	0.031986	0.0256546	0.000354366	0.030366	0.00254542	0.0203101	2.963841	0.00610531	0.00444064	0.00867394	0.00496133	0.00606663	0.00353787	0.00355366	0.0121892	0.00582971	0.00393316	0.0200462	0.0104464	0.0113816	0.000595099	0.00617187	0.01614	0.0024963	0.0124844	0.00332778	0.00335537	0.0426695	0.00151465	0.0134961	0.00881708	0.0132678	0.0195596	0.00929027	0.00625543	0.0176849	0.00378292	0.000907121	0.00332876	0.0416138	0.00383367	0.00957876	0.0194249	0.00960162	0.000884133	0.0134968	0.0183614	0.0110111	0.0076661	0.0241515	0.0523891	0.00679091	0.00686759	0.0149327	0.00511772	0.0136155	0.00256225	0.00337494	0.0151502	0.0151525	0.000266798	0.00685934	0.00136027	0.00418465	0.0113686	0.00124063	0.00150068	0.0200538	0.000132692	0.00563498	0.00622095	0.00557151	0.00344158	0.00584456	0.0055589	0.00865604	0.00890086	0.0274233	0.009947	0.0154642	0.00740972	0.0120444	0.00672832	0.0200929	0.00283195	0.00196589	0.0101287	0.00297852	0.0108146	0.00518884	0.000149757	0.00336344	0.00383637	0.0248793	0.0067192	0.0390474	0.00874456	0.00215831	0.0285872	0.0229286	0.000316711	0.0271393	0.00227495	0.018152	1.118893
252	-13.0169	-183.5175	170.5006	2.42485e-05	0.00245467	0.00305017	0.00123807	0.00516206	0.0149919	0.00139266	0.0311765	0.00181885	0.0033004	0.000753809	0.00571462	0.00110679	0.00322718	0.00200602	0.00864672	0.000333958	0.0124924	0.000179032	0.0111406	0.0333011	0.00856816	0.0132462	0.00522554	0.0159777	0.00167328	0.00830693	0.00497952	0.00483078	0.00542641	0.00230649	0.00146377	0.0179893	0.00581423	0.0147101	0.0100242	7.01731e-05	0.00222111	0.0108307	0.00222244	0.0228216	0.0138524	0.00709298	0.00374901	0.000627344	0.0123533	0.00467485	0.00683753	0.0257546	0.00329315	0.004888	0.00426295	0.00392295	0.00411048	0.00385965	0.00117655	0.00459047	0.0225293	0.000223338	0.00808658	0.00976477	0.00354409	0.00742291	0.00279401	0.0116821	0.0183015	0.00530925	0.0172876	0.00245898	0.00402946	0.00294663	0.00665947	0.00060273	0.00575624	0.00474355	0.00223296	0.00489051	0.00369978	0.00187622	0.0099673	0.0111717	0.000897461	0.0111018	0.00024677	0.00269868	0.0207654	0.00508988	0.00206403	0.00798154	0.00391561	0.00124144	0.00278846	0.00481145	0.00152922	0.00360059	0.00990527	0.0117024	3.714832	3.64317e-05	0.00368797	0.00458267	0.00186011	0.00775564	0.0225244	0.00209238	0.0468406	0.00273269	0.00495862	0.00113255	0.00858582	0.00166288	0.00484861	0.0030139	0.0129911	0.000501748	0.018769	0.000268983	0.016738	0.0500327	0.0128731	0.0199015	0.00785101	0.0240055	0.00251399	0.0124806	0.00748139	0.00725791	0.00815282	0.00346535	0.00219922	0.0270277	0.00873549	0.0221009	0.0150607	0.00010543	0.00333706	0.0162724	0.00333906	0.0342879	0.0208123	0.0106567	0.00563264	0.000942542	0.01856	0.00702364	0.0102729	0.0386945	0.00494774	0.00734389	0.0064048	0.00589397	0.00617571	0.00579886	0.00176769	0.00689687	0.0338487	0.000335549	0.0121495	0.0146709	0.00532476	0.0111524	0.00419781	0.0175516	0.0274968	0.00797678	0.0259734	0.00369445	0.00605398	0.00442711	0.0100054	0.00090556	0.00864835	0.00712686	0.00335488	0.00734765	0.00555866	0.0028189	0.0149752	0.0167847	0.00134837	0.0166797	0.000370756	0.00405459	0.0311985	0.00764719	0.00310107	0.0119917	0.00588294	0.00186517	0.00418947	0.00722887	0.00229755	0.00540963	0.014882	0.0175821	0.6655877
288	-24.40718	-191.7201	167.3129	2.8498e-05	0.00376106	0.00351803	0.00302657	0.00154556	0.00400178	0.00358559	0.00653578	0.00384844	0.00140811	0.000558922	8.45517e-05	0.00171789	0.00275655	0.00241923	0.0028954	0.000232601	0.000570451	0.00131842	0.00375562	0.0136647	0.000140344	0.00573368	0.00361708	0.00316206	0.000892251	0.00333576	0.00317642	0.00591121	0.00766838	0.00134176	0.00417614	0.0049291	0.0034925	0.00438713	0.00334445	0.00172785	0.00157603	0.0112519	0.00296145	0.00714706	0.000349231	0.00275066	0.00365195	0.00559864	0.00417045	0.00776297	0.00137326	0.00301335	0.00152855	0.00840561	0.00467997	0.00359532	2.07536e-05	0.00523094	0.000323113	0.000989797	0.00484846	0.00701467	0.00209258	0.00165156	0.000130245	0.00440213	0.0017943	0.00228631	0.00128615	0.00552322	0.00317825	0.000506817	0.0131975	0.000754379	0.00156642	0.00223445	0.0007598	0.00194558	0.00459663	0.00187595	0.00399464	0.000787779	0.000155788	0.00150764	0.000268793	0.00480547	0.000175761	0.00306207	0.00417682	0.00306498	0.00105622	0.00160975	0.00117737	0.00200399	0.000295614	0.0157441	0.00465133	0.00115222	0.00308963	0.00152348	11.11751	9.17514e-05	0.012109	0.0113266	0.00974426	0.00497604	0.012884	0.0115441	0.0210424	0.0123904	0.00453351	0.00179949	0.000272221	0.00553086	0.00887493	0.00778891	0.00932196	0.000748877	0.00183661	0.00424475	0.0120915	0.0439946	0.000451848	0.01846	0.0116455	0.0101805	0.00287267	0.0107397	0.0102267	0.0190316	0.0246889	0.0043199	0.0134454	0.0158696	0.0112444	0.0141247	0.0107677	0.00556293	0.00507415	0.0362264	0.00953462	0.0230105	0.00112438	0.00885595	0.0117577	0.0180252	0.0134271	0.0249935	0.00442132	0.00970171	0.00492129	0.0270625	0.0150675	0.0115754	6.68179e-05	0.0168414	0.00104029	0.00318673	0.01561	0.0225843	0.00673723	0.00531732	0.000419334	0.014173	0.00577688	0.00736094	0.00414086	0.0177824	0.0102326	0.00163174	0.0424905	0.00242878	0.0050432	0.00719399	0.00244624	0.00626393	0.0147992	0.00603976	0.0128611	0.00253631	0.000501572	0.00485397	0.000865399	0.0154716	0.000565876	0.00985858	0.0134476	0.00986795	0.00340058	0.0051827	0.00379064	0.00645199	0.000951753	0.0506894	0.0149753	0.00370968	0.0099473	0.00490495	0.3105999
324	-10.81921	-182.4367	171.6174	0.00147937	0.00247121	0.00473402	0.00109732	0.00703301	0.00210854	0.00843274	0.00434993	0.000476074	0.0184877	0.000845701	0.00082436	0.001414	0.00043298	0.0159783	0.0060586	0.00120051	0.0141245	0.00737727	0.00787315	0.0433842	0.0019124	0.0106422	0.00275336	0.00704553	0.00633534	0.00851259	0.0059053	0.00747882	0.0342817	0.0021453	0.0027922	0.0164924	0.0106061	0.00687818	0.00423927	0.00111788	0.00607177	0.00124003	0.00567557	0.0256197	0.00168613	0.0128487	0.0156313	0.00407363	0.00464387	0.00198082	0.000265045	0.0223381	0.000930289	0.00763815	0.0112062	0.0196973	0.000997442	0.0148473	0.0143804	0.000176284	0.018403	0.0181139	0.00154588	0.000747169	4.93432e-05	0.00497092	0.000309799	0.000813192	0.00243956	0.00461895	0.00391165	0.0227635	0.0189453	0.00488993	0.00063025	0.00110515	0.00272824	0.00424411	0.0137275	0.00287247	0.00381075	0.00242663	0.00698633	0.00336556	0.00258795	0.0113193	0.00243711	0.00337087	0.000629204	0.00731489	0.000395898	0.00400713	0.00592131	0.0226326	0.004974	0.00822056	0.00916152	0.0109041	0.0175247	0.00419645	2.117474	0.00207985	0.00347428	0.00665557	0.00154273	0.00988773	0.0029644	0.0118556	0.00611558	0.000669314	0.0259919	0.00118897	0.00115897	0.00198795	0.000608728	0.0224639	0.00851781	0.0016878	0.0198576	0.0103717	0.0110689	0.0609939	0.00268864	0.0149619	0.00387095	0.00990533	0.00890688	0.0119679	0.00830228	0.0105145	0.0481968	0.00301609	0.00392557	0.0231867	0.0149111	0.00967006	0.00596	0.00157163	0.00853632	0.00174336	0.0079793	0.0360188	0.00237053	0.018064	0.0219762	0.00572712	0.00652884	0.00278484	0.000372627	0.0314052	0.0013079	0.0107385	0.0157549	0.0276925	0.00140231	0.0208739	0.0202174	0.000247838	0.0258728	0.0254664	0.00217336	0.00105045	6.93718e-05	0.00698864	0.000435548	0.00114327	0.00342978	0.0064938	0.0054994	0.0320032	0.0266352	0.00687477	0.000886071	0.00155373	0.00383563	0.00596681	0.0192996	0.00403842	0.00535754	0.00341161	0.00982211	0.00473165	0.0036384	0.0159138	0.00342634	0.00473911	0.0008846	0.010284	0.000556594	0.00563364	0.00832479	0.0318193	0.00699296	0.0115573	0.0128802	0.0153301	0.024638	0.0058998	0.7112866
