Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2435.796	-2604.048	168.2518	0.0417942	0.0721927	0.00017201	0.0865788	0.077198	0.0145986	0.0796113	0.00574276	0.0369855	0.0229227	0.00992035	0.00689376	0.0335913	0.0601629	0.0194902	0.00240156	0.0296426	0.00808085	0.0396108	0.0417793	0.0532344	0.0391654	0.0391895	0.00984312	0.0131599	0.0251658	0.0659755	0.0653916	0.0267741	0.0590135	0.0288396	0.12556	0.0110323	0.00992211	0.0179645	0.0400746	0.00489464	0.0421562	0.0400298	0.00147683	0.00212915	0.0459069	0.0294866	0.0226089	0.0546887	0.0191408	0.0283578	0.0578942	0.033255	0.0129395	0.0125774	0.0202013	0.043697	0.0293378	0.00784028	0.0125155	0.00252264	0.00157127	0.057352	0.0244912	0.0445952	0.0331049	0.0431682	0.00701473	0.0450336	0.0057637	0.0255464	0.0431052	0.00304941	0.0670833	0.0329549	0.141371	0.0336426	0.0429257	0.0311842	0.0212159	0.00492642	0.0163543	0.0125435	0.00789501	0.0819665	0.007288	0.0995215	0.0451705	0.0105677	0.0438212	0.0520146	0.0119642	0.0367811	0.00736516	0.00436131	0.0166931	0.0346325	0.0202719	0.0808994	0.0183999	0.0202561	2.026039	0.0131379	0.0226935	5.40706e-05	0.0272158	0.024267	0.00458901	0.0250256	0.00180522	0.0116263	0.00720566	0.00311843	0.00216703	0.0105593	0.018912	0.00612669	0.000754923	0.00931805	0.00254019	0.0124515	0.0131332	0.0167341	0.0123115	0.0123191	0.00309415	0.00413679	0.00791078	0.0207392	0.0205556	0.00841636	0.0185507	0.00906563	0.0394694	0.00346796	0.00311898	0.00564708	0.0125973	0.00153861	0.0132517	0.0125832	0.000464236	0.000669292	0.0144307	0.00926901	0.00710704	0.0171912	0.00601684	0.00891419	0.0181989	0.0104536	0.0040675	0.00395366	0.00635021	0.013736	0.00922225	0.00246457	0.00393421	0.000792982	0.000493924	0.0180284	0.00769874	0.0140184	0.0104064	0.0135698	0.00220506	0.0141562	0.0018118	0.00803044	0.01355	0.000958573	0.0210874	0.0103593	0.0444394	0.0105754	0.0134935	0.00980266	0.00666914	0.0015486	0.00514092	0.003943	0.00248177	0.0257659	0.00229096	0.0312843	0.0141992	0.00332193	0.0137751	0.0163506	0.00376091	0.011562	0.00231522	0.00137096	0.00524741	0.0108866	0.0063724	0.0254305	0.00578396	0.00636743	3.1812
36	-2428.416	-2597.151	168.7347	0.0230629	0.0507987	0.000382008	0.115288	0.10324	0.0234556	0.0992815	0.00810458	0.0249857	0.0176273	0.0138373	0.0105407	0.0375759	0.0529946	0.039867	0.00780516	0.0352009	0.00114911	0.0326777	0.0893436	0.0377596	0.0251416	0.0059925	0.0134375	0.014454	0.0240188	0.0516309	0.0429821	0.025945	0.0341283	0.0227224	0.0753717	0.0115805	0.00677823	0.0106817	0.0320798	0.00513595	0.0176163	0.0379967	0.026097	0.0105474	0.0219887	0.0085461	0.0265977	0.0409648	0.0453144	0.021583	0.0546214	0.0414826	0.0107292	0.0173395	0.0139725	0.00775061	0.0642199	0.000648452	0.00927084	0.0133507	0.00407104	0.0336896	0.0182797	0.0737662	0.0278294	0.0431423	0.00956081	0.0408905	0.00274795	0.0270667	0.0443085	0.00958303	0.029121	0.0263133	0.103213	0.0631703	0.0412296	0.0230587	0.0200802	0.002799	0.0188582	0.00840038	0.00276254	0.0893634	0.00539803	0.0582693	0.059988	0.0177309	0.0118701	0.0690335	0.00948654	0.0566637	0.00282327	0.00271637	0.0259858	0.0363085	0.0423889	0.0350429	0.00111396	0.0213571	1.938263	0.00785207	0.0172951	0.000130059	0.0392514	0.0351494	0.00798575	0.0338017	0.00275931	0.00850671	0.00600144	0.00471107	0.00358873	0.0127932	0.0180427	0.0135732	0.00265737	0.0119846	0.000391229	0.0111255	0.0304182	0.0128557	0.00855979	0.00204022	0.00457495	0.00492105	0.00817749	0.0175784	0.0146338	0.00883329	0.0116194	0.00773614	0.0256612	0.00394271	0.00230773	0.00363671	0.010922	0.0017486	0.00599771	0.0129365	0.00888505	0.00359098	0.00748632	0.00290963	0.00905552	0.013947	0.0154279	0.00734821	0.0185966	0.0141233	0.0036529	0.00590347	0.00475712	0.00263879	0.0218645	0.000220774	0.00315638	0.00454541	0.00138604	0.0114701	0.00622356	0.0251146	0.00947488	0.0146883	0.0032551	0.0139217	0.000935573	0.00921519	0.0150854	0.00326266	0.00991461	0.00895868	0.0351402	0.0215071	0.0140372	0.00785062	0.00683654	0.000952956	0.0064205	0.00286002	0.000940541	0.0304249	0.00183783	0.0198385	0.0204237	0.00603672	0.00404133	0.0235033	0.00322981	0.0192919	0.000961218	0.000924822	0.00884719	0.0123617	0.0144318	0.0119308	0.000379262	0.00727131	2.93718
72	-2414.523	-2582.935	168.412	0.0494332	0.0377446	0.00030575	0.16843	0.0771569	0.0142713	0.0923026	0.0103271	0.00830842	0.0122644	0.0152383	0.0102916	0.010353	0.0361077	0.0272685	0.0120849	0.0281387	0.00194067	0.0302509	0.0430852	0.068466	0.0223272	0.0160112	0.0244413	0.0254469	0.0162824	0.0419428	0.0522598	0.0142036	0.0368233	0.0205992	0.0771882	0.0111275	0.010753	0.0288117	0.0495921	0.0133084	0.0296783	0.0323289	0.00566668	0.0342745	0.0207474	0.0142904	0.027598	0.0466362	0.0214561	0.00796089	0.0381868	0.0257208	0.00866858	0.00825021	0.00933762	0.0282003	0.0575241	0.00274224	0.00660107	0.0303761	0.000660365	0.0295452	0.0222046	0.0363931	0.041134	0.0403425	0.0123743	0.0880473	0.00507223	0.044095	0.0325427	0.000772202	0.0450339	0.0278966	0.102592	0.0473832	0.0313802	0.0293518	0.0236908	0.0153082	0.020592	0.0113605	0.00419369	0.109505	0.00390449	0.0719282	0.0594437	0.012576	0.0342269	0.0474569	0.00427157	0.0626547	0.00880303	0.00029538	0.00855468	0.0473042	0.0331991	0.0513426	0.00667154	0.00822788	2.295786	0.0167374	0.0127798	0.000103522	0.0570279	0.0261242	0.00483206	0.0312523	0.00349661	0.00281311	0.00415254	0.00515946	0.00348458	0.00350536	0.0122255	0.00923273	0.00409175	0.00952735	0.000657081	0.0102425	0.014588	0.0231816	0.00755966	0.00542117	0.00827546	0.00861594	0.00551299	0.0142012	0.0176944	0.00480911	0.0124678	0.00697458	0.0261348	0.0037676	0.0036408	0.0097552	0.0167911	0.00450603	0.0100486	0.0109461	0.00191866	0.0116048	0.00702476	0.00483851	0.00934428	0.0157903	0.00726472	0.00269544	0.0129295	0.00870869	0.00293505	0.0027934	0.00316158	0.00954821	0.0194768	0.000928482	0.00223503	0.0102849	0.00022359	0.0100036	0.00751816	0.0123222	0.0139274	0.0136594	0.00418975	0.0298115	0.00171738	0.0149299	0.0110185	0.000261456	0.0152478	0.00944539	0.0347361	0.0160433	0.0106249	0.00993807	0.00802136	0.00518312	0.00697215	0.00384651	0.00141992	0.0370769	0.001322	0.0243538	0.0201267	0.00425806	0.0115887	0.0160682	0.00144629	0.021214	0.00298058	0.000100011	0.00289649	0.0160165	0.0112407	0.0173839	0.00225888	0.00278584	2.953466
108	-2423.28	-2591.648	168.3678	0.0432081	0.0770414	0.00113316	0.128854	0.0883078	0.010125	0.111923	0.0207111	0.029789	0.0214025	0.00609864	0.00714749	0.0184971	0.052285	0.012421	0.00592081	0.0291463	0.0037699	0.0424617	0.0638769	0.0705745	0.0296528	0.0246214	0.00788107	0.019838	0.035721	0.0567314	0.0334229	0.0180685	0.0345342	0.0303205	0.108474	0.00198824	0.0131695	0.0134172	0.0316294	0.00601074	0.0165362	0.0345131	0.0154978	0.0653702	0.0297991	0.0103591	0.0219658	0.052433	0.031421	0.0395767	0.027685	0.0264326	0.00388501	0.0176986	0.0110431	0.0225594	0.0468732	0.00119288	0.0160183	0.0935166	0.000270185	0.0312338	0.0108651	0.00621196	0.033149	0.0245346	0.0051649	0.0690152	0.00593229	0.0137145	0.0707968	0.00305108	0.066158	0.0451204	0.128479	0.0620293	0.0320105	0.019094	0.0569516	0.00428653	0.0716817	0.009323	0.00549014	0.0566016	0.00149584	0.0597862	0.0637878	0.0192363	0.0588071	0.0900972	0.00957664	0.0487043	0.00231413	5.29875e-05	0.0102637	0.0282015	0.0297596	0.0143303	0.00948385	0.0207517	1.868538	0.0135348	0.024133	0.000354961	0.0403631	0.0276622	0.00317162	0.0350596	0.0064877	0.00933133	0.00670426	0.00191038	0.00223893	0.00579415	0.0163781	0.00389084	0.00185468	0.00913001	0.00118091	0.013301	0.0200093	0.0221073	0.00928865	0.00771257	0.00246872	0.00621421	0.0111895	0.017771	0.0104696	0.00565991	0.0108178	0.00949781	0.0339793	0.00062281	0.0041253	0.0042029	0.00990781	0.00188285	0.00517993	0.0108111	0.00485465	0.0204771	0.00933448	0.00324497	0.00688071	0.0164245	0.00984255	0.0123973	0.00867224	0.00827994	0.00121697	0.00554403	0.00345923	0.00706669	0.0146829	0.000373666	0.00501768	0.0292938	8.46346e-05	0.0097839	0.00340345	0.00194588	0.0103838	0.0076854	0.00161789	0.0216188	0.00185827	0.00429603	0.0221769	0.000955742	0.0207238	0.0141339	0.0402456	0.0194305	0.0100272	0.00598113	0.0178399	0.00134274	0.0224541	0.0029204	0.00171977	0.0177303	0.000468567	0.0187279	0.0199814	0.00602573	0.0184212	0.0282227	0.00299986	0.0152565	0.000724895	1.65982e-05	0.00321508	0.00883405	0.00932212	0.00448892	0.00297079	0.0065004	3.192366
144	-2435.987	-2604.749	168.7616	0.0458678	0.0449198	0.00260184	0.0861608	0.0837156	0.0160289	0.0898361	0.0146487	0.0267359	0.0105992	0.00513441	0.00506226	0.0203447	0.0402405	0.0262925	0.00307771	0.0678432	0.00242171	0.0394564	0.047359	0.0392009	0.0171356	0.0146068	0.00785958	0.0178048	0.00650644	0.0312105	0.0149917	0.0162619	0.0175089	0.019051	0.0858669	0.00707481	0.0208528	0.0169803	0.0288628	0.00800624	0.00762364	0.0335412	0.0130834	0.0314955	0.0320861	0.0227932	0.0202384	0.0362863	0.0218435	0.0305278	0.0228813	0.0493958	0.0173402	0.0164794	0.00730893	0.0209705	0.0703662	0.000147748	0.0306154	0.0168089	0.0046109	0.0317917	0.00135356	0.0115186	0.00369113	0.0310105	0.00373213	0.0522634	0.004013	0.027647	0.0798112	0.00598956	0.0706416	0.0353109	0.124661	0.0341208	0.0324623	0.0258795	0.0415478	0.00907117	0.0520414	0.0092076	0.00320231	0.0867962	0.00358477	0.0643708	0.0574878	0.0103548	0.0231136	0.104381	0.0176414	0.0442186	0.00204255	0.000315873	0.0044915	0.0266434	0.0190772	0.121787	0.0183785	0.0155197	2.045974	0.0160055	0.0156747	0.00090791	0.0300657	0.0292125	0.00559328	0.0313482	0.00511166	0.00932946	0.00369858	0.00179165	0.00176647	0.00709926	0.0140419	0.00917474	0.00107396	0.0236738	0.000845053	0.0137683	0.0165259	0.0136791	0.00597947	0.00509704	0.00274259	0.00621296	0.00227042	0.0108909	0.00523136	0.00567459	0.00610971	0.00664782	0.0299632	0.00246875	0.00727656	0.00592528	0.0100716	0.00279377	0.00266026	0.0117042	0.00456543	0.0109903	0.0111964	0.00795365	0.00706218	0.0126621	0.00762228	0.0106527	0.00798442	0.0172366	0.00605084	0.00575046	0.00255045	0.00731763	0.0245542	5.15564e-05	0.0106832	0.00586545	0.00160897	0.0110937	0.000472323	0.0040194	0.00128802	0.0108211	0.00130232	0.0182373	0.00140033	0.00964741	0.0278501	0.00209005	0.0246503	0.0123217	0.0435004	0.0119064	0.0113277	0.00903065	0.0144981	0.00316538	0.0181598	0.00321299	0.00111744	0.0302875	0.0012509	0.0224621	0.0200603	0.0036133	0.00806547	0.0364237	0.00615595	0.01543	0.000712745	0.000110224	0.00156731	0.00929719	0.00665699	0.0424975	0.00641316	0.00541559	2.865747
180	-2435.878	-2604.121	168.2427	0.0119245	0.0534102	0.00457175	0.178038	0.0772622	0.0354468	0.0541966	0.0104509	0.0256515	0.0514181	0.00301991	0.00643516	0.0554793	0.0716512	0.0097921	0.000426253	0.028191	0.014666	0.062983	0.0590878	0.0477389	0.00991792	0.0273172	0.00594478	0.0101361	0.00929489	0.0526165	0.0626115	0.0255609	0.0336663	0.0325208	0.0789708	0.00723652	0.0129178	0.0245652	0.0503535	0.0363517	0.0219002	0.0524841	0.00574495	0.0515349	0.0235002	0.00614961	0.0229254	0.0247173	0.0350575	0.0289937	0.0359536	0.0602971	0.00331647	0.0310328	0.02605	0.00713419	0.0752968	0.0109523	0.0212097	0.00474538	0.00563147	0.0865392	0.0123055	0.00722035	0.0115793	0.066774	0.00756046	0.0423009	0.00581926	0.0278631	0.0154004	0.0251768	0.0191852	0.0669633	0.0849373	0.0820561	0.0202568	0.0246831	0.0195049	0.0211573	0.00068896	0.0775298	0.0370132	0.0126274	0.0092586	0.00484975	0.0174937	0.0467984	0.0185695	0.0155493	0.0330327	0.0262659	0.04513	0.0231021	0.0313965	0.0564446	0.0725119	0.0210101	0.0260318	0.0228208	2.116392	0.00379535	0.0169995	0.00145511	0.0566663	0.0245912	0.0112821	0.0172499	0.00332634	0.00816443	0.0163655	0.000961185	0.0020482	0.0176581	0.0228054	0.00311666	0.000135669	0.0089727	0.00466795	0.0200464	0.0188066	0.0151945	0.00315671	0.00869459	0.00189212	0.00322615	0.0029584	0.0167469	0.0199282	0.00813558	0.0107154	0.0103508	0.0251351	0.00230326	0.00411152	0.0078187	0.0160267	0.0115701	0.00697044	0.0167048	0.00182852	0.0164027	0.0074797	0.00195731	0.00729676	0.00786709	0.0111582	0.0092282	0.0114434	0.0191915	0.00105558	0.00987722	0.00829128	0.00227069	0.0239657	0.00348593	0.00675068	0.00151037	0.0017924	0.027544	0.00391665	0.00229811	0.00368549	0.021253	0.00240636	0.0134637	0.00185217	0.00886834	0.0049017	0.00801335	0.00610631	0.0213133	0.0270341	0.0261171	0.00644741	0.0078562	0.00620808	0.00673402	0.000219284	0.0246764	0.0117807	0.00401907	0.00294686	0.00154359	0.00556795	0.0148951	0.00591036	0.00494909	0.0105137	0.00835998	0.0143641	0.007353	0.00999296	0.0179654	0.0230793	0.00668716	0.00828547	0.00726347	3.141859
216	-2443.298	-2611.824	168.5264	0.0393901	0.0767224	0.00467861	0.0679841	0.0957827	0.0141484	0.0433834	0.0156726	0.0252576	0.00767196	0.016577	0.000236594	0.020958	0.0320838	0.0120187	0.00132938	0.0161237	0.00985438	0.0515072	0.0786733	0.0334307	0.0139713	0.00825668	0.00885494	0.0235225	0.0221452	0.0366874	0.0481732	0.0154652	0.0572201	0.0223661	0.0692336	0.000296352	0.00441905	0.0182549	0.0387822	0.0198655	0.0316811	0.0239407	0.0106071	0.0294835	0.0323509	0.00688295	0.0447541	0.0676698	0.0279288	0.0129246	0.0374927	0.0239403	0.0033524	0.0111615	0.0150332	0.0457365	0.0563601	4.90812e-05	0.0384501	0.0214593	0.00945335	0.026916	0.00993572	0.0112232	0.063324	0.0221772	0.0311294	0.0684151	0.0122405	0.0252019	0.0340966	0.00115788	0.0458448	0.0522732	0.140519	0.0751173	0.0414804	0.0272534	0.0553191	0.0186015	0.0294671	0.00798735	0.0159717	0.0651842	0.000812227	0.0691265	0.0876476	0.0180685	0.0197481	0.086666	0.0330396	0.0388786	0.0157341	0.015731	0.00937511	0.0368967	0.0140634	0.0549171	0.0224969	0.00969167	1.990567	0.0129767	0.0252755	0.00154133	0.0223968	0.0315548	0.00466107	0.0142923	0.00516319	0.0083209	0.00252746	0.00546115	7.79439e-05	0.00690444	0.0105697	0.00395945	0.000437953	0.00531181	0.00324644	0.0169686	0.0259183	0.0110135	0.00460271	0.00272009	0.00291719	0.00774927	0.00729555	0.0120864	0.0158703	0.00509487	0.0188507	0.00736834	0.0228084	9.76306e-05	0.00145582	0.00601393	0.0127765	0.00654452	0.0104371	0.00788705	0.00349441	0.0097131	0.0106577	0.00226753	0.0147439	0.0222932	0.0092009	0.00425791	0.0123517	0.00788694	0.00110442	0.00367707	0.00495257	0.0150675	0.0185673	1.61694e-05	0.0126671	0.00706958	0.00311433	0.00886723	0.00327324	0.00369737	0.0208616	0.00730609	0.0102553	0.0225388	0.00403254	0.00830256	0.0112328	0.000381455	0.0151032	0.017221	0.0462927	0.0247468	0.0136654	0.00897839	0.0182244	0.00612809	0.00970769	0.00263137	0.00526175	0.0214744	0.000267581	0.0227731	0.0288747	0.0059525	0.00650585	0.0285514	0.0108846	0.0128082	0.00518347	0.00518244	0.00308855	0.0121553	0.00463307	0.018092	0.00741142	0.00319284	3.03544
252	-2439.474	-2607.999	168.5251	0.024736	0.026356	0.00123921	0.0801805	0.0514736	0.0166297	0.09895	0.0151871	0.0126175	0.0164546	0.0070537	0.00473379	0.0410696	0.0630147	0.01479	0.00341942	0.0259507	0.0017373	0.0447205	0.06491	0.047201	0.027123	0.0133892	0.0124086	0.0156532	0.0167516	0.025738	0.0508091	0.0354216	0.0557584	0.046987	0.0643226	0.00349547	0.00949012	0.010594	0.033395	0.00610214	0.0132529	0.0358592	0.00641325	0.0284859	0.0382643	0.0234645	0.0241556	0.0321387	0.00367758	0.0313107	0.0253838	0.0327849	0.00658101	0.0331156	0.00313496	0.00728525	0.0266722	0.00564445	0.0403735	0.0707931	0.0478787	0.0460728	0.0271451	0.0357907	0.036153	0.0461595	0.0312821	0.0538957	0.118577	0.0109839	0.00754841	0.003712	0.0453137	0.0142651	0.0429115	0.0333338	0.143564	0.0186095	0.0463065	0.0404279	0.0318612	0.00762079	0.00388481	0.0161934	0.0991267	0.00376724	0.00232955	0.00633408	0.0137254	0.0258556	0.0266747	0.0117724	0.0475046	0.0546763	0.00248068	0.0402171	0.0698965	0.0517362	0.0455017	0.000956852	2.080983	0.00827095	0.00881266	0.000414353	0.0268099	0.0172112	0.00556046	0.0330859	0.0050781	0.0042189	0.00550191	0.00235854	0.00158283	0.0137324	0.0210702	0.00494532	0.00114335	0.00867711	0.000580899	0.0149532	0.0217039	0.0157826	0.0090691	0.00447695	0.00414905	0.00523396	0.00560124	0.00860601	0.016989	0.0118439	0.0186439	0.015711	0.0215075	0.00116878	0.00317321	0.00354232	0.0111663	0.00204037	0.00443136	0.0119902	0.0021444	0.00952482	0.0127944	0.00784581	0.00807689	0.0107462	0.00122967	0.0104693	0.00848757	0.0109623	0.00220049	0.0110728	0.00104823	0.00243597	0.00891837	0.00188733	0.0134997	0.0236711	0.0160092	0.0154053	0.00907649	0.0119673	0.0120885	0.0154343	0.0104598	0.0180211	0.0396487	0.0036727	0.00252396	0.00124118	0.0151515	0.00476981	0.0143483	0.0111458	0.0480036	0.00622244	0.0154835	0.0135179	0.0106534	0.00254816	0.00129896	0.00541459	0.033145	0.00125965	0.000778929	0.00211792	0.00458935	0.00864532	0.00891919	0.00393635	0.0158841	0.0182821	0.000829465	0.0134474	0.0233713	0.017299	0.0152144	0.000319942	2.990703
288	-2426.821	-2595.214	168.3931	0.0223656	0.0673797	0.00225061	0.11256	0.124294	0.0136626	0.17605	0.00540035	0.00907234	0.0253147	0.0191559	0.000660843	0.024977	0.0800216	0.0295193	0.00235362	0.0411655	0.00620442	0.0469122	0.0734334	0.0423145	0.0266173	0.0114521	0.0120822	0.0134085	0.0420537	0.0421058	0.0564861	0.0406708	0.048877	0.0415096	0.0976633	0.00675945	0.0253815	0.0151682	0.054676	0.000516	0.0315677	0.0356131	0.00862904	0.0120302	0.0110534	0.0173917	0.014823	0.026231	0.0131829	0.017757	0.0415517	0.01744	0.00997767	0.00373988	0.0559893	0.00356792	0.0861418	0.00074281	0.0138994	0.00140807	0.00711218	0.0584288	0.0395582	0.0206841	0.0107306	0.0118794	0.00249088	0.0411845	0.0146451	0.00644485	0.0480243	0.018247	0.00760755	0.0301807	0.0922021	0.0574802	0.0233945	0.0388816	0.0687314	0.0105962	0.00696184	0.0928694	0.0405211	0.0208443	0.0532062	0.0408788	0.00781617	0.0246396	0.0121584	0.0210301	0.0220445	0.0257495	0.0544599	0.00898857	0.0532597	0.0244317	0.0682134	0.00236409	0.0311166	0.0574887	1.900798	0.00707599	0.0213174	0.000712044	0.0356114	0.0393239	0.00432256	0.0556984	0.00170855	0.00287029	0.00800899	0.00606048	0.000209076	0.00790216	0.025317	0.00933924	0.000744633	0.0130238	0.00196294	0.014842	0.0232327	0.0133873	0.00842111	0.0036232	0.00382253	0.00424215	0.0133048	0.0133213	0.0178709	0.0128673	0.0154636	0.0131327	0.0308985	0.00213854	0.00803014	0.00479886	0.0172983	0.000163251	0.00998733	0.0112672	0.00273003	0.00380608	0.00349705	0.00550235	0.00468966	0.00829889	0.00417076	0.0056179	0.013146	0.00551761	0.00315671	0.00118321	0.0177138	0.00112881	0.0272533	0.000235008	0.00439746	0.000445482	0.00225013	0.0184856	0.0125153	0.00654397	0.00339491	0.00375839	0.000788058	0.0130299	0.00463339	0.00203901	0.0151938	0.00577293	0.00240686	0.00954849	0.0291707	0.0181855	0.0074015	0.0123013	0.0217451	0.00335241	0.00220257	0.0293818	0.01282	0.00659468	0.0168333	0.0129331	0.00247286	0.0077954	0.00384663	0.00665345	0.00697439	0.00814655	0.0172299	0.00284378	0.0168502	0.00772963	0.0215812	0.000747944	0.00984459	0.0181881	3.16078
324	-2432.442	-2600.818	168.3757	0.0223238	0.057171	0.00492406	0.195267	0.101831	0.0287811	0.0501062	0.010495	0.00940195	0.0271452	0.00595823	0.000401337	0.0604974	0.0566458	0.011497	0.00609732	0.0222031	0.000129139	0.060162	0.0388704	0.0463465	0.012697	0.0247503	0.0250283	0.0160713	0.0206979	0.0307319	0.0242059	0.0281587	0.0300925	0.00820966	0.0631343	0.00504786	0.00459646	0.00909839	0.0281048	0.0157252	0.00545389	0.0300623	0.00371197	0.0533886	0.0331911	0.0154681	0.0156884	0.058887	0.0462889	0.0368012	0.0516922	0.0426509	0.00592088	0.0053371	0.0129955	0.0299087	0.0922829	0.00980549	0.010992	0.00964625	0.0179652	0.0227582	0.0134311	0.00653436	0.0516696	0.0139729	0.0023967	0.0162347	0.046831	0.000681578	0.00244448	0.0324177	0.158929	0.08229	0.032085	0.067933	0.0902339	0.0582574	0.0470763	0.0231958	0.0014164	0.0227052	0.0212076	0.0269263	0.0166153	0.037541	0.0736534	0.0323486	0.036716	0.0562364	0.0140379	0.0370569	0.0781293	0.0189394	0.0562302	0.0178681	0.00844602	0.0340991	0.00191445	0.00541252	2.00608	0.00716052	0.0183381	0.00157943	0.0626333	0.032663	0.00923177	0.016072	0.00336634	0.00301575	0.00870704	0.00191115	0.000128732	0.019405	0.0181696	0.00368776	0.00195576	0.00712181	4.14222e-05	0.0192974	0.012468	0.014866	0.00407266	0.00793887	0.00802802	0.005155	0.00663901	0.00985749	0.00776423	0.00903213	0.0096524	0.00263331	0.0202508	0.00161914	0.00147435	0.00291838	0.00901484	0.00504399	0.00174938	0.00964273	0.00119064	0.0171248	0.0106463	0.00496153	0.00503217	0.0188885	0.0148475	0.0118043	0.0165807	0.0136806	0.00189917	0.00171192	0.0041684	0.00959345	0.0296005	0.00314519	0.00352577	0.00309411	0.00576248	0.00729989	0.00430814	0.00209595	0.0165734	0.00448192	0.000768762	0.00520741	0.0150214	0.000218621	0.000784088	0.0103982	0.0509778	0.0263952	0.0102915	0.02179	0.0289432	0.0186865	0.0151001	0.00744023	0.000454322	0.00728288	0.00680252	0.00863682	0.00532948	0.0120416	0.0236249	0.0103761	0.011777	0.0180383	0.00450278	0.0118863	0.0250606	0.00607496	0.0180363	0.00573135	0.00270913	0.0109376	0.000614074	0.00173611	3.117616
