Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-99.47054	-270.3195	170.849	0.0185149	0.0380857	0.143324	0.00986235	0.0117455	0.0296198	0.0036367	0.020647	0.0139722	0.00881129	0.0253298	0.00965711	0.00488305	0.161514	0.039483	0.00966883	0.00439316	0.0229372	0.00945614	0.0284505	0.00437708	0.0308751	0.0936007	0.0323256	0.0117886	0.00719873	0.0317823	0.0197539	0.0156847	0.00261126	0.00647154	0.000226146	0.0111382	0.00492529	0.00631193	0.00207049	0.0740638	0.0025624	0.0321954	0.00540831	5.21678e-05	0.000793256	0.0217804	0.0363174	0.0288475	0.0221257	0.0225833	0.0411979	0.0407479	0.104379	0.0250623	0.00712899	0.0195891	0.0479172	0.0275411	0.0268618	0.0279852	0.0395413	0.0167863	0.0102308	0.0166837	0.0229382	0.0472358	0.0212483	0.00630519	0.0438449	0.016779	0.0373341	0.0176769	0.0242906	0.0154201	0.0152727	0.00257457	0.0285889	0.0202043	0.0733437	0.00179896	0.00180841	0.025282	0.0656268	0.0908804	0.00829983	0.0834576	0.0118634	0.0153091	0.00664592	0.0190399	0.0119183	0.0277162	0.0194084	0.00938557	0.105036	0.00508531	0.0379285	0.00690327	0.0818229	0.124492	0.0067418	0.0138681	0.0521882	0.00359116	0.00427687	0.0107854	0.00132423	0.00751817	0.00508767	0.00320844	0.00922331	0.00351643	0.00177806	0.058812	0.0143769	0.0035207	0.00159968	0.00835211	0.00344325	0.0103597	0.00159382	0.0112425	0.0340827	0.0117707	0.00429258	0.00262127	0.0115728	0.00719297	0.00571125	0.000950834	0.00235647	8.23462e-05	0.00405572	0.00179344	0.00229835	0.000753926	0.0269687	0.000933045	0.0117233	0.00196932	1.89958e-05	0.000288847	0.00793088	0.0132242	0.0105042	0.00805661	0.00822323	0.0150013	0.0148375	0.0380074	0.0091259	0.00259587	0.00713295	0.017448	0.0100285	0.00978117	0.0101902	0.0143981	0.00611238	0.00372533	0.006075	0.00835247	0.0171999	0.00773711	0.0022959	0.0159652	0.00610973	0.0135944	0.00643665	0.00884491	0.0056149	0.00556122	0.000937476	0.01041	0.00735695	0.0267065	0.000655054	0.000658492	0.0092059	0.0238966	0.0330921	0.00302221	0.0303893	0.00431981	0.00557449	0.00241997	0.00693299	0.00433981	0.0100922	0.00706715	0.00341755	0.0382465	0.00185171	0.0138108	0.00251368	0.0297941	0.0453312	2.746282
36	-96.6533	-269.0655	172.4122	0.0837183	0.0230871	0.00560629	0.0258633	0.0121784	0.00301577	0.000597706	0.00383855	0.0376746	0.00385741	0.0107946	0.00227881	0.00280382	0.100345	0.0702907	0.0202263	0.00140361	0.00219604	0.00286651	0.0262737	0.011468	0.00361734	0.0589804	0.0107682	0.0321783	0.0241285	0.00070264	0.0111285	0.0318796	0.00485597	0.0499436	0.000338742	0.0291445	0.00584731	0.014461	0.0208727	0.0118754	0.00865021	0.00854596	0.000199306	0.0029204	0.0357347	0.0273065	0.0180719	0.0475303	0.00899358	0.00345955	0.0305198	0.0428705	0.0278752	0.00198415	0.0177103	0.0329729	0.0392062	0.0193937	0.00648978	0.010243	0.0171884	0.015721	0.0116233	0.0187855	0.0122591	0.00806874	0.00304127	0.00355111	0.00344651	0.0174995	0.0422228	0.00459027	0.000934516	0.00273032	0.0355251	0.00773844	0.0224732	0.00234741	0.0352443	0.00309935	0.00680385	0.020389	0.019178	0.0120971	0.0189827	0.0311859	0.0113679	0.00278758	0.0099553	0.0108966	0.0201322	0.026292	0.00557335	0.00267638	0.0427156	0.0273734	0.00547279	0.0315909	0.00305253	0.00668895	0.0482502	0.013306	0.00323113	0.0149061	0.00701887	0.00173811	0.000344482	0.00221231	0.0217134	0.00222318	0.00622138	0.00131337	0.00161595	0.0578329	0.0405113	0.0116572	0.000808954	0.00126567	0.00165209	0.0151426	0.00660945	0.00208482	0.0339928	0.00620612	0.0185456	0.0139062	0.00040496	0.00641378	0.0183735	0.00279869	0.0287845	0.00019523	0.0167971	0.00337004	0.00833447	0.0120298	0.00684427	0.00498546	0.00492538	0.000114868	0.00168314	0.0205953	0.0157378	0.0104155	0.0273936	0.00518336	0.00199388	0.0175898	0.024708	0.0160656	0.00114354	0.0102072	0.0190036	0.0225961	0.0111774	0.00374032	0.00590347	0.00990634	0.00906065	0.00669899	0.0108269	0.00706541	0.00465034	0.0017528	0.00204664	0.00198636	0.0100857	0.0243347	0.00264556	0.000538599	0.00157359	0.0204746	0.00445997	0.0129522	0.0013529	0.0203127	0.00178628	0.00392133	0.011751	0.0110531	0.00697202	0.0109405	0.0179737	0.00655175	0.00160659	0.00573763	0.00628012	0.011603	0.0151532	0.00321215	0.00154251	0.0246187	0.0157764	0.00315419	0.0182071	0.00175929	0.00385511	1.735087
72	-91.48693	-263.6024	172.1155	0.0233747	0.0399457	0.0373683	0.00251583	0.0143644	0.00997606	0.00179634	0.00839418	0.00644462	0.0173835	0.00228455	0.00167548	0.0138855	0.0692366	0.0702286	0.0354594	0.00912173	0.00866199	0.057782	0.00871644	0.0385686	0.0252613	0.0846476	0.0189746	0.00576757	0.0150365	0.0106316	0.0263323	0.00991433	0.0121056	0.0380293	0.0117015	0.0212415	0.0587339	0.00343892	0.00346192	0.0368427	0.00242728	0.00293321	0.00455794	0.00123054	0.0211743	0.026179	0.0566177	0.0460973	0.0676523	0.0150866	0.00844911	0.00566077	0.00409315	0.00824482	0.00935528	0.017562	0.00374761	0.0117478	0.0115566	0.00742181	0.0366751	0.0152682	0.000847227	0.103695	0.0420992	0.0117485	0.00144645	0.0161562	0.0198454	0.00736238	0.000430654	0.00477969	0.0140195	0.00360828	0.037219	0.00241933	0.00993277	0.00683018	0.0377244	0.0159011	0.00835458	0.00658739	0.0161099	0.00455523	0.0337168	0.0116626	0.0128579	0.00251244	0.0313568	0.0063613	0.0213508	0.0345091	0.00616279	0.0184582	0.00313915	0.015699	0.0178923	0.0364477	0.0218645	0.0502666	0.0120552	0.0206014	0.0192722	0.0012975	0.00740826	0.00514502	0.000926439	0.00432919	0.00332373	0.0089653	0.00117822	0.000864108	0.00716125	0.0357078	0.0362195	0.0182877	0.00470441	0.00446731	0.0298003	0.00449539	0.0198912	0.0130282	0.0436559	0.0097859	0.00297455	0.00775486	0.0054831	0.0135805	0.00511318	0.00624329	0.0196131	0.00603491	0.010955	0.0302912	0.00177357	0.00178544	0.0190011	0.00125184	0.00151276	0.0023507	0.000634633	0.0109204	0.0135015	0.0291998	0.0237741	0.0348908	0.00778072	0.00435752	0.00291947	0.00211099	0.00425215	0.00482486	0.00905734	0.00193278	0.00605877	0.00596017	0.0038277	0.0189147	0.00787437	0.000436946	0.0534795	0.0217121	0.00605911	0.000745987	0.00833234	0.010235	0.00379705	0.000222104	0.00246506	0.00723035	0.00186092	0.0191952	0.00124774	0.00512269	0.00352257	0.0194559	0.0082008	0.00430876	0.00339736	0.00830845	0.0023493	0.017389	0.00601482	0.0066313	0.00129576	0.0161718	0.00328076	0.0110114	0.0177976	0.00317838	0.00951959	0.00161898	0.00809654	0.00922772	0.0187974	0.0112763	0.0259243	1.938974
108	-75.04253	-247.4881	172.4456	0.028429	0.0338901	0.00141163	0.00190009	0.0221008	0.00961261	0.000401703	0.000709609	0.00366535	0.00431844	0.011174	0.000224931	0.0248546	0.0482237	0.00760122	0.0327126	0.0186112	0.0022341	0.00215577	0.0130302	0.0256507	0.0224333	0.075378	0.0472988	0.0139345	0.00273973	0.0336352	0.0185848	0.0205803	0.0106324	0.0216814	0.00596893	0.0358603	0.0178022	0.0039756	0.00552946	0.0366283	0.0137543	0.0003081	0.000290053	0.00764312	0.0153713	0.0699965	0.00451735	0.0123845	0.0225738	0.000837921	0.0130884	0.0291784	0.00964782	0.00550662	0.0296923	0.0147353	0.00576604	0.0031032	0.0230182	0.0140827	0.0467448	0.000586842	0.0272011	0.0330736	0.0143367	0.0571757	0.00287746	0.00285536	0.0333731	0.0062916	0.0101415	0.00117303	0.0214007	0.00134783	0.0194556	0.00551656	0.00297162	0.0129827	0.0240585	0.0227256	0.00228951	0.00538305	0.0124232	0.0229893	0.0183406	0.0735909	0.0334196	0.00250724	0.0276158	0.00533475	0.00908284	0.0339845	0.0039703	0.0792197	0.0104123	0.00844054	0.000599177	0.0101836	0.0334848	0.0109393	0.0166099	0.0198006	0.000824755	0.00111014	0.0129126	0.00561625	0.000234698	0.000414595	0.00214151	0.00252308	0.0065285	0.000131418	0.0145215	0.0281751	0.00444108	0.0191126	0.0108737	0.00130529	0.00125953	0.007613	0.0149866	0.0131068	0.0440402	0.0276347	0.00814134	0.00160071	0.0196517	0.0108583	0.0120242	0.00621206	0.0126675	0.0034874	0.0209517	0.0104011	0.00232278	0.00323063	0.0214004	0.00803608	0.00018001	0.000169466	0.00446556	0.00898083	0.040896	0.0026393	0.00723573	0.0131889	0.000489562	0.00764698	0.0170477	0.00563681	0.00321728	0.017348	0.00860921	0.00336886	0.00181307	0.0134485	0.00822791	0.027311	0.000342867	0.0158925	0.0193235	0.00837632	0.0334054	0.00168118	0.00166827	0.0194985	0.00367592	0.00592527	0.000685355	0.0125035	0.00078748	0.0113671	0.0032231	0.00173619	0.00758524	0.0140563	0.0132776	0.00133766	0.00314509	0.00725837	0.0134317	0.0107157	0.0429961	0.0195257	0.00146487	0.0161347	0.00311687	0.00530672	0.0198557	0.00231968	0.0462847	0.00608349	0.00493145	0.000350074	0.00594986	0.0195638	0.0063914	1.711572
144	-80.10909	-251.7056	171.5965	0.0677735	0.0570327	0.0550417	0.00123778	0.039713	0.0110078	0.0134147	0.000629248	0.0190836	0.00983823	0.0190325	0.00474336	0.0330627	0.0737837	0.00824979	0.066839	0.00335746	0.0219192	0.0254211	0.0349282	0.0399372	0.0190355	0.106435	0.0291181	0.0245072	0.0060496	0.057145	0.00387722	0.00101278	0.0051018	0.0167437	0.00788059	0.00936386	0.0212576	4.03874e-05	0.00613789	0.0498149	0.021486	0.000594943	0.00327389	0.00189906	0.0171416	0.0511347	0.008543	0.109557	0.00721938	0.00742995	0.00788201	0.00428142	0.0333598	0.00110621	0.00479992	0.0316294	0.0105934	0.00492446	0.0661191	0.0468256	0.0169112	0.00418093	0.0673207	0.0322887	0.0124438	0.043431	0.0122159	0.036514	0.0389978	0.00459396	0.00577109	0.00360451	0.0159634	0.00137745	0.0626619	0.0185385	0.0125199	0.0234114	0.0304779	0.0290193	0.000731268	0.0231337	0.0125777	0.0573565	0.0120558	0.0342414	0.0020801	0.0063934	0.0297076	0.000482676	0.001497	0.0354431	0.00875881	0.0493996	0.00617641	0.0228511	0.00224468	0.00425923	0.0169905	0.0713438	0.0297339	0.0250216	0.0241481	0.000543042	0.017423	0.00482939	0.00588537	0.000276067	0.00837245	0.00431627	0.00835003	0.00208103	0.0145054	0.0323707	0.00361938	0.0293239	0.001473	0.00961647	0.0111529	0.0153239	0.0175214	0.00835132	0.0466956	0.0127748	0.0107519	0.00265411	0.0250709	0.00170103	0.000444333	0.00223828	0.00734588	0.0034574	0.00410815	0.00932621	1.77189e-05	0.00269284	0.021855	0.00942643	0.000261016	0.00143633	0.000833162	0.00752045	0.022434	0.00374802	0.0480651	0.00316732	0.0032597	0.00345803	0.00187837	0.0146358	0.000485319	0.00210584	0.0138766	0.00464757	0.00216048	0.029008	0.0205435	0.00741934	0.00183428	0.0295352	0.0141659	0.00545939	0.0190542	0.00535942	0.0160196	0.0171093	0.00201548	0.00253192	0.00158139	0.00700353	0.000604319	0.0274913	0.00813329	0.00549278	0.0102711	0.0133714	0.0127315	0.000320825	0.0101493	0.00551816	0.0251637	0.00528919	0.0150225	0.000912591	0.00280494	0.0130335	0.000211762	0.000656771	0.0155498	0.0038427	0.0216728	0.00270974	0.0100253	0.000984796	0.00186863	0.00745414	0.0313003	2.279336
180	-85.45764	-257.5116	172.054	0.0118318	0.0154679	0.0554947	0.00382493	0.0175101	0.0112187	0.00523857	0.000687453	0.00633493	0.0229974	0.00306666	0.00115174	0.0253738	0.082934	0.0673905	0.0501521	0.0240566	0.0243557	0.0625089	0.0380896	0.0201816	0.0424527	0.0790519	0.0244777	0.0468242	0.00973697	0.0344825	0.00337154	0.00269031	0.00667382	0.00261708	0.00759977	0.0948583	0.0151206	0.000349606	0.0353971	0.000705516	0.0381459	0.00999865	0.0132954	0.00428652	0.0126967	0.0198509	0.00939865	0.057018	0.00533635	0.00220904	0.017698	0.00387442	0.0251888	0.000193044	6.60127e-05	0.0113579	0.0365776	0.00821905	0.0333522	0.0262704	0.0313008	0.0147696	0.0193237	0.0188689	0.0328759	0.00494067	0.0186177	0.00505722	0.0421507	0.0020186	0.0043283	0.0243638	0.014797	0.0107107	0.0283998	0.00262945	0.0339208	0.00414503	0.0228713	0.0297708	0.00851804	0.0208614	0.0119627	0.0347451	0.0138179	0.0901358	0.00254014	0.0161698	0.00725176	0.0018836	0.00646875	0.0359129	0.00177351	0.0111097	0.0206925	0.00416869	0.00788161	0.0154711	0.00763995	0.00407202	0.0059749	0.00781111	0.0280241	0.00193154	0.00884238	0.00566529	0.00264541	0.000347155	0.00319906	0.0116134	0.00154862	0.000581612	0.0128135	0.0418806	0.0340313	0.0253261	0.0121483	0.0122993	0.0315662	0.0192347	0.0101915	0.0214381	0.0399202	0.0123609	0.0236456	0.00491704	0.0174132	0.00170259	0.00135857	0.0033702	0.00132159	0.00383779	0.0479022	0.00763572	0.000176547	0.0178751	0.000356277	0.0192632	0.00504919	0.006714	0.00216464	0.00641167	0.0100245	0.0047462	0.0287934	0.00269479	0.00111554	0.00893725	0.00195653	0.01272	9.74846e-05	3.33356e-05	0.00573562	0.0184712	0.00415051	0.0168424	0.0132662	0.0158065	0.00745847	0.0097582	0.00952857	0.0166019	0.00249497	0.00940168	0.00255383	0.0212856	0.00101937	0.00218574	0.0123034	0.00747227	0.00540875	0.0143415	0.00132784	0.0171296	0.00209319	0.0115497	0.0150339	0.0043015	0.0105348	0.00604101	0.0175458	0.00697788	0.0455174	0.00128274	0.00816552	0.00366205	0.000951193	0.00326664	0.0181355	0.000895598	0.00561024	0.0104495	0.00210513	0.00398011	0.00781272	0.00385807	0.00205632	1.980249
216	-81.90012	-253.7689	171.8687	0.025729	0.0328707	0.0277082	0.0263472	0.0468304	0.00343149	0.0203137	0.00127036	0.0341721	0.00023793	0.00318868	0.0012171	0.0193622	0.047701	0.05377	0.0891893	0.00416214	0.00206992	0.00291294	0.0612053	0.0245272	0.0172688	0.0265449	0.0112019	0.031052	0.0137663	0.067395	0.0061892	0.00286488	0.00867777	0.00119183	0.00131471	0.0767096	0.0236818	0.073469	0.020469	0.00330121	0.00940935	0.0466207	0.0100842	0.00667487	0.0288204	0.0488091	0.0529321	0.0198104	0.0364984	0.00172036	0.0562907	0.00854629	0.00627574	0.00919972	0.0110488	0.0426862	0.0479227	0.00752291	0.0353927	0.0164927	0.00985265	0.00836449	0.00724788	0.00901551	0.0140753	0.00186641	0.00189677	0.00425556	0.015013	0.00407202	0.0202682	0.00360376	0.00398617	0.0192676	0.0521887	0.00580093	0.0279165	0.000774357	0.0270285	0.0737957	0.018358	0.00431238	0.0126605	0.0199368	0.0209271	0.0751384	0.00985005	0.0136563	0.0178735	0.0199571	0.00392945	0.0269509	0.00480212	0.0686214	0.016322	0.0255069	0.00254419	0.00219941	0.00638905	0.00663699	0.0122348	0.0156309	0.013176	0.0125287	0.022269	0.00163176	0.00965968	0.00060409	0.0162497	0.000113142	0.0015163	0.00057876	0.00920722	0.022683	0.025569	0.0424118	0.0019792	0.000984303	0.00138518	0.0291047	0.0116633	0.00821178	0.0126228	0.00532677	0.014766	0.00654623	0.0320481	0.00294312	0.00136232	0.0041265	0.000566746	0.000625179	0.0364774	0.0112613	0.0349364	0.00973355	0.00156981	0.00447439	0.0221693	0.00479528	0.00317407	0.0137048	0.02321	0.0251706	0.00942036	0.0173559	0.000818076	0.0267677	0.00406398	0.00298428	0.0043747	0.00525397	0.0202984	0.0227885	0.00357734	0.0168301	0.00784271	0.00468519	0.00397753	0.00344655	0.00428711	0.00669318	0.000887528	0.000901961	0.00202363	0.00713909	0.00193635	0.00963806	0.00171368	0.00189553	0.00916225	0.0248171	0.00275849	0.013275	0.000368226	0.0128527	0.0350918	0.0087297	0.00205065	0.0060204	0.00948047	0.00995139	0.0357302	0.00468395	0.00649391	0.00849932	0.00949011	0.00186855	0.0128158	0.00228353	0.0326312	0.00776155	0.0121292	0.00120983	0.00104588	0.00303816	0.00315606	2.102936
252	-82.89051	-255.4118	172.5213	0.0628808	0.0110834	0.0207874	0.000915999	0.0756841	0.0060818	0.0166361	0.00223199	0.00458285	0.000953372	0.00439723	0.0206619	0.0274143	0.0479679	0.0324126	0.0266634	0.00261916	0.00193608	0.0060812	0.0179395	0.00622112	0.00688525	0.0331674	0.0130179	0.00711939	0.00271117	0.0254964	0.00855305	0.00336524	0.0160055	0.00191868	0.00172692	0.0227019	0.00915835	0.0100281	0.0296345	0.0126918	0.0239134	0.00475936	0.00890371	0.00759939	0.0157989	0.0255104	0.026905	0.0371638	0.00820725	0.00112754	0.0359948	0.0131315	0.0217326	0.00210232	0.00934743	0.00838054	0.0168935	0.0103215	0.00702186	0.0119389	0.00459829	0.00933433	0.013795	0.019072	0.0354902	0.00314006	0.00139897	0.0402107	0.0451567	0.0107428	0.0620015	0.0140704	0.000149694	0.010609	0.057171	0.000204298	0.00186286	0.00615076	0.00565384	0.0195681	0.00904889	0.00852932	0.06458	0.00622044	0.00812197	0.0284091	0.00569826	0.0180632	0.00891889	0.106851	0.00369888	0.0231137	0.0126608	0.0333224	0.0135077	0.0100589	0.00786282	0.00931384	0.00204183	0.0201958	0.0379329	0.00668605	0.01254	0.000552577	0.0456565	0.00366885	0.0100357	0.00134645	0.00276461	0.000575122	0.00265263	0.0124643	0.0165377	0.0289366	0.0195529	0.0160847	0.00158001	0.00116794	0.00366849	0.010822	0.00375289	0.00415353	0.0200082	0.00785304	0.00429478	0.00163552	0.0153807	0.00515963	0.00203008	0.00965535	0.00115744	0.00104177	0.0136949	0.00552478	0.00604945	0.017877	0.00765635	0.0144258	0.00287109	0.00537117	0.00458434	0.00953069	0.0153892	0.0162304	0.0224191	0.00495103	0.000680191	0.0217139	0.00792157	0.0131102	0.00126822	0.00563884	0.00505557	0.010191	0.00622646	0.00423594	0.00720217	0.00277392	0.00563094	0.00832181	0.0115052	0.0214095	0.00189424	0.000843932	0.0242572	0.0272408	0.00648062	0.0374025	0.00848795	9.03027e-05	0.00639991	0.0344885	0.000123243	0.00112377	0.00371045	0.00341068	0.0118045	0.00545875	0.00514532	0.0389579	0.00375248	0.00489958	0.0171378	0.00343748	0.0108967	0.00538032	0.0644579	0.00223135	0.0139434	0.00763764	0.0201018	0.0081485	0.00606804	0.00474325	0.00561858	0.00123174	0.0121831	1.657686
288	-108.2745	-279.2208	170.9464	0.0277489	0.0561041	0.0842595	0.000312478	0.0318686	0.0107767	0.00945617	0.0163835	0.00727681	0.00564226	0.00875787	0.0411519	0.03354	0.10608	0.0515185	0.0877066	0.0177835	0.00911905	0.0216034	0.0127499	0.0205617	0.0357237	0.0368644	0.0208962	0.0131897	0.0164644	0.0104199	0.00650299	0.0275648	0.0146831	0.017553	0.00993566	0.151122	0.0341612	0.00620752	0.0289107	0.0477235	0.0330668	0.00707555	0.0430836	0.0221036	0.0285736	0.0328442	0.0347559	0.0591709	0.0130688	2.739e-05	0.0480107	0.0469854	0.0362257	0.0294152	0.011256	0.0262616	0.0308559	0.0075005	0.00485588	0.0267776	0.0502024	0.00385522	0.00899616	0.0078563	0.0298382	0.00415648	0.00642203	0.0098168	0.0535625	0.0187522	0.035129	0.00656559	0.00429227	0.00929628	0.0625948	0.00894122	0.00250447	0.0125667	0.00925783	0.0717498	0.00697487	0.003864	0.0251885	0.0172035	0.0501257	0.102034	0.00337306	0.0135637	0.0258471	0.0618162	0.126919	0.0227359	0.00919157	0.0550171	0.0235749	0.0042796	0.0223156	0.000863315	0.00476967	0.0103408	0.0103286	0.020883	0.0313629	0.00011631	0.0118621	0.00401129	0.00351976	0.00609823	0.00270856	0.00210015	0.00325984	0.0153175	0.0124842	0.039485	0.0191761	0.032646	0.00661935	0.00339428	0.0080412	0.00474573	0.00765345	0.013297	0.0137216	0.00777797	0.00490946	0.00612837	0.00387847	0.00242053	0.0102601	0.00546532	0.00653355	0.00369824	0.0562504	0.0127154	0.00231055	0.0107611	0.0177636	0.0123081	0.00263365	0.0160365	0.00822736	0.0106356	0.0122252	0.0129368	0.0220245	0.00486446	1.01951e-05	0.0178705	0.0174888	0.0134839	0.0109489	0.0041897	0.00977504	0.0114851	0.00279183	0.00180745	0.00996711	0.0186863	0.00143499	0.00334854	0.00292426	0.0111063	0.00154712	0.0023904	0.003654	0.019937	0.0069799	0.0130757	0.00244383	0.00159766	0.00346025	0.0232989	0.00332809	0.00093221	0.00467754	0.00344594	0.0267066	0.00259618	0.00143825	0.00937563	0.00640345	0.0186577	0.0379791	0.00125552	0.00504867	0.00962077	0.0230091	0.0472416	0.00846272	0.00342127	0.0204784	0.00877503	0.00159295	0.0083063	0.000321342	0.00177536	0.00384905	2.686594
324	-86.65883	-257.9842	171.3253	0.0159953	0.00325003	0.174073	0.00162696	0.0624993	0.00198236	0.0019779	0.0555157	0.0113503	0.0165988	0.00311384	0.0277617	0.0163674	0.104127	0.0450065	0.0246958	0.0248502	0.0258479	0.00650874	0.0237698	0.0370065	0.0260739	0.0721627	0.0176157	0.0159524	0.00353501	0.0923837	0.0029637	0.0114184	0.00209019	0.0254559	0.00511675	0.0642277	0.0307217	8.53546e-05	0.0144424	0.0337449	0.0041277	0.0134973	0.00813411	0.018457	0.0466812	0.00301337	0.00801179	0.0277153	0.00940332	0.000816651	0.0136358	0.0330563	0.00681099	0.00984528	0.00590929	0.035866	0.0210047	0.0810004	0.0543518	0.0421788	0.0425409	0.0283352	0.014235	0.0172237	0.00284688	0.0899965	0.00800869	0.0399296	0.0147927	0.0177596	0.00743379	0.049545	0.000632597	0.0227541	0.0142019	0.00531175	0.0131142	0.0521736	0.0198942	0.0222068	0.00511155	0.0337963	0.0121407	0.00340573	0.00635627	0.0212266	0.0184954	0.0384719	0.0458616	0.0102683	0.0453982	0.0053838	0.00401519	0.00421977	0.00827249	0.0118275	0.0221322	0.00892288	0.0790772	0.0385295	0.00652529	0.00132585	0.0710131	0.000663718	0.0254966	0.000808703	0.000806886	0.0226476	0.00463034	0.00677149	0.00127029	0.0113254	0.00667708	0.0424784	0.0183604	0.0100747	0.0101376	0.0105447	0.00265524	0.00969688	0.0150968	0.0106368	0.0294387	0.00718632	0.00650778	0.00144211	0.0376879	0.00120904	0.00465815	0.000852693	0.0103847	0.00208738	0.0262017	0.0125329	3.48204e-05	0.00589179	0.0137662	0.00168389	0.00550622	0.00331831	0.00752954	0.0190436	0.0012293	0.00326841	0.0113065	0.00383608	0.000333153	0.00556271	0.0134853	0.00277854	0.00401638	0.00241069	0.0146315	0.00856884	0.0330441	0.0221728	0.0172069	0.0173546	0.0115593	0.00580716	0.00702642	0.00116139	0.0367141	0.00326714	0.0162893	0.00603468	0.00724502	0.00303261	0.0202119	0.000258068	0.00928252	0.00579366	0.00216693	0.00534995	0.0212842	0.00811585	0.00905924	0.00208526	0.0137872	0.00495278	0.00138937	0.00259304	0.00865938	0.00754517	0.0156946	0.0187092	0.00418895	0.0185202	0.00219632	0.001638	0.00172145	0.00337476	0.00482501	0.00902881	0.00364009	0.0322595	0.0157181	2.451282
