Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-757.7356	-930.3319	172.5963	0.0203818	0.0212668	0.00233048	0.00263629	0.0363591	0.0107172	0.0121978	0.00235005	0.0246582	0.0173876	0.0235361	0.00797208	0.0267169	0.00729056	0.00868689	0.00805991	0.0334271	0.0264314	0.0102551	0.0153348	0.00262069	0.000888931	0.0410394	0.00156315	0.0164194	0.0110932	0.00984046	0.0150884	0.0202761	0.00849867	0.00866872	0.0475933	0.0209523	0.0162624	0.0657999	0.0506754	0.00859345	0.0195722	0.0205309	0.0144041	0.00273729	0.0202914	0.000417629	0.00975495	0.00179161	0.0143176	0.00288978	0.0273291	0.0605493	0.0300592	0.00199228	0.00916783	0.0392535	0.00184347	0.0100063	0.000819696	0.0182221	0.00883589	0.00544451	0.0203731	0.0107112	0.0128096	0.0238833	0.000457534	0.0198519	0.0147579	0.00631045	0.00324559	0.00395541	0.00878412	0.00412216	0.0176022	0.070737	0.0010669	0.00153682	0.00164349	0.011734	0.0011494	0.0362114	0.0174148	0.0146077	0.0460026	0.0653845	0.0279071	0.014728	0.0264178	0.0178908	0.000612158	0.0186339	0.00119594	0.037369	0.00946267	0.0105628	0.0218337	0.00738512	0.00107022	0.010138	0.0127096	0.0132614	0.00145322	0.00164392	0.0226726	0.00668299	0.00760621	0.00146543	0.0153762	0.0108424	0.0146765	0.00497117	0.0166599	0.0045462	0.00541692	0.00502595	0.0208442	0.0164819	0.00639479	0.00956235	0.00163419	0.000554314	0.0255911	0.000974741	0.0102387	0.00691741	0.00613625	0.0094087	0.0126436	0.00529954	0.00540558	0.0296779	0.0130653	0.0101408	0.041031	0.0315998	0.00535865	0.0122047	0.0128026	0.00898202	0.0017069	0.0126532	0.000260422	0.00608293	0.0011172	0.00892806	0.00180199	0.0170417	0.0377569	0.0187441	0.00124233	0.00571682	0.0244774	0.00114954	0.00623965	0.00051114	0.0113628	0.00550982	0.00339505	0.0127041	0.00667922	0.00798773	0.014893	0.000285306	0.0123791	0.00920264	0.00393503	0.00202387	0.00246649	0.00547754	0.00257047	0.0109763	0.0441097	0.000665291	0.000958317	0.00102484	0.007317	0.000716736	0.0225804	0.0108594	0.00910899	0.028686	0.040772	0.0174021	0.00918399	0.0164734	0.0111562	0.000381725	0.0116196	0.000745754	0.0233023	0.00590067	0.00658671	0.0136149	0.00460517	0.000667359	0.00632176	1.603661
36	-762.275	-934.8003	172.5252	0.0241535	0.018423	0.000543703	0.00233026	0.0231143	0.0117688	0.0176594	0.0140304	0.0197229	0.040506	0.00798749	0.0405815	0.0255745	0.00683561	0.00329744	0.0150114	0.0432965	0.0264285	0.00257811	0.0276656	0.00209013	0.00231685	0.0421054	0.00449755	0.0110933	0.0140345	0.00418541	0.0104255	0.0123388	0.012545	0.00556988	0.0467215	0.0303187	0.00702274	0.100604	0.0465556	0.0102988	0.0490105	0.028209	0.00625833	0.0009515	0.0202113	0.000850484	0.00194307	0.000113319	0.0112172	0.00267164	0.0016767	0.0775857	0.0198032	0.000484253	0.0151349	0.0287031	0.0119089	0.00262989	0.00367705	0.0106696	0.00490159	0.00750838	0.0150699	0.00939239	0.0311461	0.000934008	0.014538	0.0358771	0.0135525	0.00388596	0.00399332	0.00316114	0.0140436	0.0133804	0.0163629	0.0775505	0.00367375	0.0153196	0.00510654	0.0115693	0.00147931	0.0175485	0.0132113	0.0206763	0.00304507	0.0617837	0.0193296	0.0460617	0.00504263	0.023266	0.00129073	0.0263888	0.0105355	0.0123291	0.0123677	0.0174484	0.0192063	0.00860162	0.000595191	0.00577877	0.0145952	0.0111324	0.000328542	0.0014081	0.0139672	0.00711151	0.010671	0.00847812	0.0119179	0.0244765	0.00482659	0.0245221	0.0154539	0.00413054	0.00199254	0.00907092	0.0261627	0.0159699	0.00155787	0.0167174	0.001263	0.0014	0.0254429	0.00271773	0.0067033	0.0084806	0.00252911	0.00629977	0.00745592	0.00758056	0.0033657	0.0282323	0.0183206	0.00424362	0.0607916	0.0281321	0.00622323	0.0296155	0.0170458	0.00378171	0.000574961	0.0122131	0.00051392	0.00117413	6.84748e-05	0.00677818	0.00161438	0.00101318	0.0468825	0.0119664	0.000292619	0.00914556	0.0173444	0.00719617	0.00158916	0.00222192	0.00644732	0.00296187	0.00453707	0.00910628	0.00567552	0.0188206	0.000564391	0.00878483	0.0216794	0.00818936	0.00234816	0.00241303	0.00191017	0.00848608	0.00808533	0.00988757	0.0468613	0.00221993	0.00925713	0.00308572	0.00699094	0.000893903	0.010604	0.00798316	0.012494	0.00184004	0.0373339	0.0116802	0.0278336	0.0030471	0.0140589	0.000779947	0.0159459	0.00636626	0.0074501	0.00747338	0.0105435	0.0116058	0.00519769	0.000359655	0.00349193	1.654895
72	-765.4501	-937.9176	172.4676	0.0234002	0.0184327	0.0199148	0.00793922	0.0127561	0.023323	0.0174282	0.0102841	0.0169723	0.032087	0.0144361	0.0226024	0.0121794	0.021203	0.0236816	0.00941819	0.00291796	0.0243855	0.00567836	0.0065262	0.00731653	0.000159292	0.0532774	0.00367822	0.0088814	0.0151978	0.00142687	0.0100152	0.0120049	0.0454225	0.00595504	0.0698704	0.0115687	0.00203719	0.0469442	0.0737647	0.0346863	0.033632	0.0322734	0.00522558	0.00156031	0.0528384	0.0165417	0.00608439	7.96207e-05	0.00748353	0.0040324	0.039025	0.0484283	0.0136415	0.00686308	0.00697945	0.0251534	0.00166178	0.00298496	0.018953	0.00917582	0.00923794	0.0132603	0.0213435	0.0185027	0.0138353	0.0206299	0.00675508	0.0572678	0.012263	0.0335205	0.0163887	0.00881491	0.00723678	0.00467447	0.0275498	0.0483907	0.0177628	0.020854	0.0195176	0.00279749	0.00159092	0.0189574	0.0132357	0.0251351	0.000800651	0.0526627	0.0298562	0.0194806	0.0136994	0.00676062	0.0095409	0.00227654	0.00653755	0.0123514	0.00774044	0.0102185	0.0125959	0.00598453	0.00287613	0.00269635	0.0137974	0.0108684	0.0117423	0.00468117	0.00752134	0.0137518	0.0102761	0.00606375	0.0100073	0.0189193	0.00851192	0.013327	0.00718127	0.0125018	0.0139633	0.00555321	0.00172051	0.0143783	0.00334811	0.00384801	0.00431402	9.39225e-05	0.0314137	0.00216877	0.0052367	0.00896101	0.000841322	0.0059052	0.0070784	0.0267823	0.00351124	0.0411974	0.00682121	0.00120118	0.0276795	0.0434935	0.0204519	0.0198303	0.0190292	0.00308113	0.000919999	0.0311549	0.0097534	0.00358751	4.69464e-05	0.00441248	0.00237761	0.0230102	0.0285546	0.0080434	0.00404665	0.00411526	0.0148311	0.000979829	0.00176001	0.0111752	0.0054103	0.00544693	0.00781859	0.0125847	0.0109097	0.00815763	0.0121639	0.00398297	0.0337666	0.00723055	0.0197646	0.00966321	0.0051975	0.00426699	0.00275619	0.0162441	0.0285324	0.0104734	0.012296	0.0115081	0.00164947	0.00093805	0.0111778	0.00780409	0.0148203	0.000472085	0.0310513	0.017604	0.0114863	0.00807755	0.00398624	0.00562556	0.00134231	0.00385471	0.00728271	0.00456396	0.00602507	0.00742689	0.00352863	0.00169584	0.00158983	1.695991
108	-735.1798	-907.9615	172.7817	0.00982816	0.0217012	0.00215646	0.00270113	0.031088	0.00928939	0.0335789	0.000553012	0.0290513	0.0229141	0.00998491	0.032201	0.00490475	0.0126239	0.0166033	0.0192661	0.0302806	0.0131056	0.00741403	0.0156882	0.00409765	0.00024571	0.0485853	0.000545985	0.0131691	0.0206459	0.0062973	0.00921788	0.0224655	0.0269334	0.000292819	0.0528937	0.0119442	0.0114897	0.0430705	0.0431824	0.0173379	0.0130705	0.0225244	0.00693522	0.00403986	0.0350088	0.00470216	0.0160467	0.0021254	0.0113362	0.00115955	0.0102555	0.065244	0.00637739	0.0228051	0.00813537	0.0219941	0.00699999	0.00280418	0.00672919	0.0108164	0.000266996	0.0185458	0.0192425	0.0118581	0.0250591	0.00259844	0.0168087	0.000902015	0.0139389	0.0305684	0.00606259	0.000623491	0.015211	0.00910645	0.0081886	0.0533965	0.0139238	0.0280689	0.00896634	0.00750522	0.00194996	0.00735603	0.00906529	0.00625296	0.0049	0.0431356	0.0406969	0.0386039	0.000557677	0.00974762	0.0360997	0.00313899	0.00435965	0.00455104	0.00372223	0.00685121	0.0107579	0.00158686	0.00260322	0.00287324	0.00670356	0.0148019	0.00147087	0.00184238	0.0212044	0.00633608	0.0229034	0.000377196	0.0198152	0.0156292	0.00681047	0.0219635	0.00334542	0.00861049	0.0113247	0.013141	0.0206537	0.00893906	0.00505694	0.0107005	0.00279491	0.000167593	0.0331389	0.000372403	0.00898237	0.0140821	0.00429524	0.0062873	0.0153232	0.0183706	0.000199725	0.0360775	0.00814685	0.00783683	0.0293774	0.0294537	0.0118258	0.00891508	0.0153634	0.00473035	0.00275549	0.0238787	0.00320723	0.0109451	0.00144969	0.00773216	0.000790899	0.00699506	0.0445014	0.00434987	0.0155548	0.00554895	0.0150017	0.00477453	0.00191266	0.00458982	0.00737759	0.000182112	0.0126497	0.0131249	0.00808816	0.0170922	0.00177234	0.0114648	0.000615243	0.00950738	0.02085	0.00413515	0.000425269	0.0103751	0.0062113	0.00558526	0.0364205	0.00949709	0.0191451	0.00611573	0.00511914	0.00133003	0.00501738	0.00618322	0.004265	0.00334217	0.0294218	0.0277584	0.0263308	0.000380379	0.00664863	0.0246228	0.00214103	0.00297361	0.00310416	0.00253885	0.00467305	0.00733773	0.00108236	0.0017756	0.00195977	1.466111
144	-761.3977	-933.4227	172.025	0.0252542	0.0302902	0.0034115	0.0224762	0.0143173	0.04145	0.0394365	0.00750494	0.0187607	0.0259632	0.0323513	0.0320377	0.0263404	0.0118002	0.00830523	0.00057069	0.05102	0.0142174	0.00745795	0.0244279	0.000806575	0.00181374	0.0556087	0.016102	0.0147062	0.10854	0.00888841	0.0194009	0.0148298	0.0263523	0.000884814	0.0993964	0.0159849	0.0151402	0.0714992	0.0649379	0.0208967	0.032269	0.0342	0.00221254	0.00989668	0.0326019	0.0123775	0.0116215	0.00449893	0.00365118	0.00157399	0.0146999	0.0480956	0.0125787	0.0315019	0.0254521	0.0259807	0.00269024	0.0277618	0.000543798	0.00705859	0.0030639	0.0122379	0.0174167	0.0164974	0.0202003	0.0781188	0.014698	0.00812848	0.0111517	0.00670556	0.00550855	0.000453822	0.0266437	0.00824962	0.00993113	0.0526806	0.00447228	0.00877115	0.00890535	0.0232772	0.0140407	0.00483471	0.00160815	0.0189638	0.00378635	0.0476408	0.0217623	0.0370936	0.00096477	0.0191329	0.0560944	0.0037615	0.0206555	0.00198545	0.00830473	0.0170499	0.0155367	0.00374572	0.0281358	0.00294688	0.0126296	0.0151481	0.00170609	0.0112403	0.00716006	0.0207291	0.0197221	0.00375321	0.00938222	0.0129842	0.0161788	0.016022	0.0131728	0.00590128	0.00415343	0.000285401	0.025515	0.00711009	0.00372971	0.0122164	0.000403367	0.00090705	0.0278098	0.00805259	0.00735456	0.0542808	0.00444508	0.00970236	0.00741638	0.0131788	0.000442494	0.049708	0.007994	0.00757161	0.0357566	0.0324754	0.0104504	0.0161377	0.0171033	0.00110649	0.00494932	0.0163042	0.00618998	0.00581192	0.00224991	0.00182595	0.000787151	0.00735139	0.0240525	0.0062906	0.0157541	0.0127285	0.0129929	0.00134539	0.0138837	0.000271952	0.00352999	0.00153225	0.00612017	0.00871005	0.00825032	0.0101022	0.0390671	0.00735045	0.00406504	0.00557695	0.00335344	0.00275482	0.000226955	0.0133245	0.00412562	0.00496654	0.0263455	0.00223658	0.00438644	0.00445355	0.0116409	0.00702172	0.00241783	0.000804235	0.00948378	0.00189355	0.0238251	0.0108833	0.0185504	0.00048248	0.00956831	0.0280527	0.00188112	0.0103298	0.000992921	0.00415318	0.00852664	0.0077699	0.00187323	0.0140707	0.00147373	1.999606
180	-755.379	-927.9656	172.5866	0.0104436	0.0127412	0.000769441	0.0115824	0.0321611	0.0222879	0.053277	0.00205013	0.0505541	0.0285211	0.0310697	0.0582849	0.0117078	0.00615773	0.00200312	0.000348032	0.00756681	0.0325039	0.0135886	0.0100021	0.000213926	0.00831005	0.0372472	0.011735	0.00623599	0.00643636	0.006117	0.0189718	0.0265781	0.0112619	0.00179631	0.0498684	0.0143262	0.0114738	0.0676556	0.0222198	0.0249112	0.0356894	0.0311813	0.0054619	0.0135247	0.0319059	0.00467531	0.0151117	0.0124631	0.00463015	0.00688071	0.00282766	0.0505322	0.0101695	0.0308396	0.00618894	0.0257423	0.0166741	0.0410137	0.0101795	0.00197268	0.00332783	0.00435646	0.00958284	0.0101682	0.00777538	0.00184379	0.0153573	0.00427428	0.00188622	0.0384714	0.000182753	0.00012912	0.0580804	0.0071877	0.00562641	0.0409021	0.0287861	0.00473329	0.0247645	0.00367719	0.0173504	0.00304684	0.0124464	0.0401556	0.00554618	0.0527269	0.0290863	0.00388596	0.00054451	0.00446141	0.0198098	0.00142457	0.0298244	0.000480152	0.0118226	0.00894778	0.0044507	0.00240096	0.00961085	0.000864991	0.0064841	0.0079106	0.000477723	0.00719117	0.0199679	0.0138379	0.0330781	0.00127287	0.0313875	0.0177079	0.0192902	0.0361873	0.00726904	0.00382315	0.00124368	0.000216083	0.004698	0.0201807	0.00843674	0.00620999	0.00013282	0.00515946	0.0231256	0.00728593	0.00387174	0.00399614	0.00379786	0.011779	0.0165015	0.00699216	0.00111528	0.0309618	0.00889467	0.00712372	0.0420053	0.0137956	0.0154666	0.0221585	0.0193595	0.00339113	0.0083971	0.0198094	0.00290276	0.00938239	0.00773796	0.00287472	0.00427203	0.00175561	0.0313739	0.0063139	0.0191474	0.00384252	0.0159826	0.0103524	0.0254642	0.00632012	0.00122478	0.00206615	0.00270479	0.00594969	0.00631313	0.0048275	0.00114475	0.00953486	0.00265377	0.0011711	0.0238857	0.000113466	8.01668e-05	0.0360604	0.00446262	0.00349327	0.0253948	0.0178724	0.00293876	0.0153756	0.00228305	0.0107724	0.00189169	0.0077276	0.0249314	0.00344345	0.0327365	0.0180588	0.00241267	0.00033807	0.00276995	0.0122993	0.00088447	0.0185171	0.000298112	0.00734029	0.00555541	0.00276331	0.00149068	0.00596709	0.000537047	1.610644
216	-739.19	-911.625	172.4351	0.0216326	0.00291701	0.000499189	0.0178649	0.0207358	0.0272565	0.046883	0.0068967	0.0220476	0.0250664	0.0118257	0.0547489	0.00924474	0.0252608	0.0151512	6.96211e-05	0.0275757	0.0315992	0.00136553	0.0236334	0.00155596	0.00300552	0.055578	0.00458953	0.0150554	0.0415766	0.00299661	0.00868588	0.00799374	0.0239712	0.00222911	0.0582289	0.0285478	0.00593707	0.0525583	0.0561699	0.0019175	0.0203639	0.040177	0.00438051	0.0165981	0.0434484	0.00131048	0.030789	0.00519772	0.000705991	0.00121312	0.00364732	0.0315549	0.00893766	0.0329918	0.0298216	0.024324	0.0339557	0.00662817	0.000642605	0.0131758	0.0101742	0.00361591	0.00776873	0.0227236	0.00339563	0.0202346	0.0385183	0.00863834	0.00367287	0.0346823	0.000369533	0.000863599	0.0351564	0.011508	0.00726274	0.0626775	0.0462272	0.00339856	0.0208387	0.00915409	0.000630007	0.000219189	0.0339491	0.0113535	0.00585424	0.0486098	0.0245897	0.0215812	0.00138908	0.00492137	0.0229122	0.000695273	0.0122217	0.0023855	0.0172414	0.00899831	0.00403926	0.00793172	0.0243625	0.00147477	0.0125846	0.00169695	0.000290399	0.0103927	0.0120629	0.0158563	0.0272738	0.0040121	0.012826	0.0145822	0.00687951	0.0318497	0.00537805	0.0146953	0.0088141	4.05015e-05	0.016042	0.0183826	0.000794383	0.0137485	0.000905164	0.00174844	0.032332	0.00266992	0.00875838	0.0241869	0.00174325	0.00505294	0.00465029	0.013945	0.00129676	0.0338742	0.0166075	0.00345384	0.0305754	0.0326764	0.00111549	0.0118466	0.0233726	0.00254832	0.0096558	0.0252757	0.00076236	0.0179112	0.00302373	0.000410704	0.00070572	0.0021218	0.0183568	0.00519941	0.0191927	0.0173485	0.0141503	0.0197535	0.00385588	0.00037383	0.0076649	0.00591876	0.00210352	0.00451939	0.0132193	0.00197538	0.0117713	0.0224077	0.00502528	0.00213666	0.0201761	0.000214973	0.000502392	0.0204519	0.00669469	0.00422504	0.0364621	0.0268923	0.00197708	0.0121227	0.00532532	0.000366501	0.000127512	0.0197496	0.00660479	0.00340565	0.0282784	0.0143048	0.0125547	0.000808084	0.00286297	0.013329	0.000404469	0.00710985	0.00138775	0.01003	0.00523469	0.00234981	0.00461421	0.0141727	0.000857934	1.718976
252	-743.9405	-916.6969	172.7564	0.0132274	0.0135321	0.000644445	0.00508364	0.0388481	0.0318259	0.0432958	0.0101375	0.0198	0.0146939	0.0211775	0.0423938	0.0219544	0.0213963	0.0014988	0.00503366	0.0137245	0.0123354	0.0023008	0.0237482	0.00401273	0.0042221	0.0271061	0.000432737	0.00575088	0.00860107	0.007059	0.00932468	0.0248841	0.00706894	0.00116627	0.0538652	0.00977478	0.00134759	0.043224	0.0421209	0.00446485	0.0355414	0.0208447	0.00547162	0.00923374	0.0202029	0.014975	0.0191691	0.00571561	0.000195516	0.00122287	0.0126406	0.0684663	0.00848913	0.0404073	0.0242517	0.0261823	0.00144793	0.0165903	0.00592154	0.00776219	0.00440669	0.0102684	0.00297867	0.0103487	0.007336	0.00737093	0.023725	0.00695414	0.0128517	0.00436678	0.00376845	0.00484657	0.0242355	0.00335761	0.0107691	0.0601421	0.00565684	0.019787	0.00905146	0.0226411	0.00115081	0.00052575	0.0269663	0.00128855	0.00629178	0.0335265	0.0127675	0.0272761	0.00171385	0.0209814	0.0169393	0.00144624	0.0287738	0.0202218	0.0181989	0.0147927	0.00811688	0.010005	0.0187014	0.00486401	0.00890602	0.00911117	0.000433905	0.00342282	0.0261565	0.0214284	0.0291511	0.00682556	0.0133313	0.00989344	0.0142588	0.0285438	0.0147819	0.0144061	0.00100914	0.00338916	0.00924069	0.0083054	0.00154913	0.0159896	0.00270177	0.00284274	0.0182505	0.000291362	0.00387207	0.00579111	0.00475283	0.00627831	0.0167545	0.00475952	0.000785252	0.0362675	0.00658136	0.000907331	0.0291027	0.02836	0.00300619	0.02393	0.0140347	0.00368405	0.00621708	0.0136026	0.0100827	0.0129065	0.00384832	0.000131641	0.000823361	0.00851095	0.0460984	0.00571573	0.0272063	0.0163287	0.0176285	0.000974891	0.0111703	0.00398698	0.00522629	0.00296703	0.00691372	0.00200554	0.0069678	0.00493934	0.00496285	0.015974	0.00468223	0.00865305	0.00294015	0.0025373	0.0032632	0.0163178	0.00226068	0.00725086	0.0404937	0.00380875	0.0133226	0.00609435	0.0152443	0.000774843	0.000353988	0.0181564	0.000867579	0.00423626	0.0225734	0.00859634	0.018365	0.00115394	0.0141268	0.0114052	0.000973751	0.0193734	0.0136154	0.0122533	0.0099599	0.0054651	0.00673637	0.0125916	0.00327494	1.485221
288	-748.2678	-920.4851	172.2173	0.018176	0.0187553	0.00271928	0.00804047	0.0475013	0.0394238	0.0213865	0.00108796	0.052442	0.0171984	0.0372393	0.0239293	0.0144058	0.0212401	0.0283363	0.00960034	0.0246527	0.0333371	0.00863642	0.0220238	0.00784105	0.0010599	0.0441247	0.00674664	0.0146682	0.0285465	0.00296444	0.00228346	0.013596	0.0077068	0.00102752	0.0546477	0.0511569	0.00370328	0.0746513	0.0572931	0.00574406	0.0266162	0.0185565	0.0150242	0.00704329	0.0715051	0.000413502	0.00994426	0.0075602	6.02343e-05	0.000397358	0.0299236	0.0338206	0.000289252	0.000756342	0.00505133	0.00243565	0.0392611	0.0111087	0.00870512	0.00571553	0.018436	0.00470027	0.00696568	0.00195847	0.00817953	0.000780965	0.00832861	0.00685906	0.00581118	0.0173751	0.00232192	0.00524489	0.0291312	0.0256512	0.0219264	0.0340353	0.00667862	0.0219013	0.0180476	0.0186027	0.0594159	0.0111379	0.0799054	0.000136352	0.0459395	0.0195838	0.00540344	0.00909845	0.0051903	0.0358903	0.00679797	0.000199588	0.0415681	0.0231412	0.0209066	0.00979559	0.00264399	0.017178	0.0492053	0.0418225	0.0097199	0.0100297	0.00145418	0.00429977	0.025402	0.0210825	0.0114368	0.000581802	0.0280442	0.00919711	0.0199143	0.0127965	0.00770374	0.0113585	0.0151533	0.00513393	0.0131834	0.0178275	0.00461846	0.0117776	0.00419312	0.000566797	0.0235964	0.00360787	0.00784406	0.0152657	0.00158528	0.00122111	0.00727067	0.00412133	0.000549481	0.0292237	0.027357	0.00198039	0.0399209	0.0306384	0.00307173	0.0142335	0.00992337	0.00803441	0.00376651	0.0382385	0.000221127	0.00531785	0.00404293	3.22112e-05	0.000212493	0.0160021	0.0180861	0.000154682	0.000404466	0.00270128	0.0013025	0.0209955	0.00594053	0.0046552	0.00305647	0.00985895	0.00251354	0.00372501	0.00104732	0.00437413	0.000417633	0.00445385	0.00366799	0.00310762	0.00929162	0.00124168	0.00280479	0.0155784	0.0137174	0.0117255	0.0182009	0.0035715	0.0117121	0.00965122	0.00994811	0.0317736	0.00595616	0.0427307	7.29162e-05	0.0245669	0.0104727	0.00288957	0.00486554	0.0027756	0.0191929	0.00363532	0.000106733	0.0222292	0.0123751	0.0111801	0.00523834	0.00141392	0.00918621	0.0263133	0.0223652	1.869978
324	-743.9503	-916.5306	172.5802	0.0197131	0.0233658	0.00144622	0.00267089	0.0279369	0.0195571	0.0291198	0.00138659	0.0127122	0.0211794	0.0171734	0.0288948	0.0167882	0.0148236	0.00973186	0.00503089	0.00932656	0.0167533	0.00677771	0.0199423	0.00204624	0.00307909	0.0242549	0.00411301	0.00785766	0.0156073	0.00906523	0.0269592	0.0169269	0.0222622	0.011817	0.0622545	0.0329506	0.0048045	0.0741796	0.0861741	0.00243396	0.00926306	0.0351896	0.0134154	0.00741375	0.0242665	4.42967e-05	0.00835496	0.0078865	0.000271367	7.73305e-05	0.0117353	0.0821764	0.00254404	0.00350221	0.00504831	0.00980293	0.0240818	0.00804113	0.0122437	0.00462512	0.000679652	0.00312405	0.0312997	0.00401786	0.00514163	0.0068334	0.00879992	0.00116972	0.00766199	0.0249024	0.00298452	0.00495777	0.0239318	0.0464237	0.0240713	0.0169452	0.000960942	0.0226949	0.00131501	0.0251896	0.0414206	0.0105884	0.0442578	0.000538258	0.0254637	0.0160075	0.00318637	0.0176418	0.0106414	0.0445577	0.0159339	0.000517397	0.0288099	0.0185067	0.00714765	0.00147366	0.0125633	0.00520598	0.0398015	0.0268062	0.0122042	0.0144655	0.000895337	0.00165352	0.0172954	0.0121076	0.0180278	0.000858421	0.00786997	0.013112	0.0106319	0.0178885	0.0103934	0.00917712	0.00602489	0.00311457	0.00577398	0.0103718	0.00419601	0.012346	0.00126681	0.00190624	0.0150159	0.00254632	0.00486459	0.00966233	0.00561219	0.0166902	0.0104793	0.0137823	0.0073158	0.0385411	0.0203994	0.00297441	0.0459238	0.0533495	0.00150684	0.00573466	0.0217855	0.00830535	0.00458977	0.0150232	2.74236e-05	0.00517247	0.00488245	0.000168001	4.78745e-05	0.00726521	0.0508745	0.00157499	0.00216818	0.00312536	0.00606889	0.0149088	0.00497818	0.00757992	0.00286336	0.000420765	0.00193407	0.0193773	0.00248742	0.00318313	0.00423049	0.00544794	0.000724161	0.00474346	0.0154168	0.00184768	0.0030693	0.0148159	0.0287404	0.0149023	0.0104906	0.000594909	0.0140502	0.000814111	0.0155946	0.0256431	0.00655518	0.0273995	0.00033323	0.0157643	0.00991008	0.00197265	0.0109219	0.00658798	0.0275852	0.0098645	0.000320315	0.0178359	0.0114573	0.00442503	0.000912328	0.00777781	0.00322297	0.0246407	0.0165954	1.615275
