Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1684.438	-1857.177	172.74	0.0234232	0.00423582	0.0425341	0.00409824	0.0266301	0.00484584	0.0270677	0.0561368	0.0177355	0.0244649	0.00529426	0.00551956	0.0382056	0.00180705	0.0106117	0.00485252	0.0436002	0.0325206	0.0144476	0.0163177	0.0223544	0.000634167	0.00278861	0.00134432	0.0022625	0.000339743	0.00951547	0.004226	0.0115161	0.00446145	0.0182537	0.00840288	0.017184	0.0156494	0.00100276	0.0106887	0.00303312	0.0634571	0.000243449	0.00413902	0.00888501	0.0341374	0.0182802	0.0125378	0.0221791	0.0234411	0.0201982	0.000128232	0.0222991	0.00745451	0.00168647	0.00666645	0.015292	0.00119786	0.00191746	0.0157474	0.0173937	0.0299512	0.013254	0.0205	0.0120442	0.00376391	0.0220802	0.0109135	0.00675898	0.00758927	0.0354002	0.0257721	0.0324658	0.0199624	0.00221283	0.0376231	0.00529884	0.0257846	0.0220744	0.0170979	0.0194064	0.0660221	0.00280608	0.00376097	0.0294542	0.00120037	0.00399514	0.0243484	0.0184155	0.0115563	0.00109165	0.0117016	0.0312715	0.00603555	0.0115707	0.0156974	0.00250519	0.00472023	0.0105774	0.0223262	0.0132806	0.0156407	0.00282845	0.0284019	0.00273657	0.0177821	0.00323578	0.0180743	0.037485	0.0118428	0.0163363	0.00353521	0.00368565	0.0255116	0.00120664	0.00708589	0.00324024	0.0291138	0.0217155	0.00964728	0.010896	0.014927	0.000423461	0.00186208	0.000897661	0.00151077	0.000226861	0.0063539	0.00282189	0.00768984	0.00297911	0.0121888	0.00561097	0.0114745	0.0104498	0.000669588	0.00713733	0.00202535	0.0423731	0.000162562	0.0027638	0.00593292	0.022795	0.0122065	0.00837205	0.01481	0.0156527	0.0134872	8.56259e-05	0.0148901	0.0049777	0.00112613	0.00445149	0.0102112	0.000799863	0.00128037	0.0105153	0.0116145	0.0199998	0.0088503	0.0136888	0.00804244	0.00251333	0.0147439	0.00728741	0.00451327	0.00506769	0.0236383	0.0172092	0.0216789	0.0133298	0.00147761	0.0251226	0.00353827	0.0172175	0.0147401	0.011417	0.0129585	0.0440859	0.00187374	0.00251137	0.0196679	0.000801539	0.00266773	0.0162585	0.0122968	0.00771666	0.000728946	0.0078137	0.0208814	0.00403021	0.00772629	0.0104819	0.00167282	0.0031519	0.007063	0.0149082	0.00886804	1.497579
1224	-1699.551	-1872.198	172.6465	0.0238756	0.00429326	0.0608187	0.00590138	0.0249581	0.00279248	0.0218512	0.0751231	0.00436945	0.0216187	0.000485374	0.0106348	0.0320692	0.0162005	0.00566897	0.0121786	0.045448	0.025726	0.0193673	0.0220903	0.0406172	0.00147227	0.00230565	0.00693919	0.0150301	0.000207467	0.018287	0.0028329	0.0122384	0.00891935	0.0341343	0.0112392	0.0121878	0.0133418	0.00970985	0.0134917	0.00329861	0.0566509	0.00149206	0.0171912	0.0125032	0.0229444	0.0115855	0.00850753	0.0101843	0.0157498	0.0325325	0.00391226	0.0166669	0.00353311	0.000833456	0.00357323	0.0148132	0.00174431	0.0023875	0.0045206	0.0122302	0.0538787	0.00661432	0.0198433	0.00245853	0.00731831	0.0190464	0.00433152	0.00207798	0.0104584	0.03848	0.0316978	0.0331773	0.0174491	0.000240593	0.0201468	0.0018341	0.0280357	0.0357339	0.0564266	0.0277625	0.038202	0.0171519	0.00994422	0.01314	0.00201252	0.00437895	0.0195628	0.00543569	0.00359415	0.00843895	0.0111295	0.036039	0.00507169	0.00592962	0.0210497	0.0037635	0.00544006	0.00243297	0.0299928	0.0119672	0.0152368	0.00273985	0.038813	0.00376611	0.0159276	0.00178209	0.0139449	0.0479417	0.00278847	0.0137965	0.000309753	0.00678689	0.0204658	0.0103388	0.00361779	0.00777208	0.0290038	0.0164177	0.0123597	0.0140974	0.0259209	0.000939566	0.00147141	0.00442842	0.00959183	0.0001324	0.0116703	0.00180788	0.00781021	0.0056921	0.0217837	0.00717258	0.00777795	0.00851438	0.00619658	0.00861004	0.00210509	0.0361532	0.000952192	0.010971	0.00797921	0.0146425	0.00739357	0.00542929	0.00649935	0.0100511	0.0207614	0.0024967	0.0106364	0.00225474	0.00053189	0.00228035	0.00945341	0.00111317	0.00152364	0.00288493	0.00780498	0.034384	0.00422109	0.0126635	0.00156897	0.00467036	0.0121549	0.00276427	0.00132612	0.00667431	0.024557	0.0202287	0.0211729	0.0111356	0.00015354	0.0128572	0.00117048	0.0178917	0.0228045	0.03601	0.0177173	0.0243796	0.0109459	0.00634615	0.00838559	0.00128434	0.00279454	0.0124845	0.00346892	0.00229369	0.00538552	0.00710256	0.0229992	0.00323662	0.00378414	0.0134334	0.00240177	0.00347171	0.00155266	0.0191407	0.00763716	1.566969
1260	-1698.103	-1870.687	172.584	0.0109402	0.00193383	0.0467447	0.00613771	0.0384491	0.000505742	0.0224408	0.0361111	0.00232507	0.0290335	0.00851188	0.00950572	0.0257369	0.00237208	0.0116333	0.00489136	0.0766445	0.017823	0.034163	0.0124283	0.0220373	0.00719434	0.00692763	0.00455813	0.000595903	0.00228861	0.00730558	0.00621771	0.014247	0.0111123	0.0391107	0.0162977	0.0074399	0.0324445	0.00237387	0.0152451	0.00650917	0.0490164	0.00164454	0.00713174	0.0123532	0.0253946	0.0147007	0.0130138	0.0102907	0.0253603	0.0151855	0.00605144	0.0175573	0.00352621	0.000434815	0.00518754	0.0351039	0.0122492	0.00399188	0.00704517	0.00575246	0.0270006	0.0047858	0.0220526	0.00960227	0.00943043	0.0125264	0.000923375	0.0103521	0.0167956	0.0395183	0.0448735	0.0812452	0.0197727	0.000332535	0.0198355	0.00555413	0.0219236	0.0181056	0.0241215	0.0275787	0.0558789	0.0150022	0.0188538	0.00841033	0.00224598	0.00527116	0.0173479	0.0146728	0.0406568	0.00113611	0.0120447	0.0279479	0.015255	0.0058037	0.0134866	0.000765997	0.0013636	0.00700843	0.0528832	0.00892965	0.00678453	0.00119925	0.0289885	0.00380627	0.0238441	0.000313634	0.0139165	0.0223942	0.00144188	0.018005	0.00527861	0.00589493	0.0159606	0.00147103	0.00721433	0.00303336	0.0475307	0.0110529	0.021186	0.00770736	0.0136663	0.00446154	0.00429614	0.00282671	0.000369547	0.00141927	0.00453053	0.00385589	0.00883522	0.00689127	0.0242544	0.010107	0.00461382	0.0201203	0.00147215	0.00945417	0.00403664	0.0303973	0.00101985	0.00442272	0.00766082	0.0157484	0.00911657	0.00807047	0.00638173	0.0157271	0.00941724	0.00375278	0.0108881	0.00218677	0.000269649	0.00321703	0.0217695	0.00759627	0.00247555	0.00436904	0.00356737	0.0167443	0.00296789	0.0136758	0.00595481	0.00584824	0.00776821	0.000572627	0.00641982	0.0104157	0.0245071	0.0278281	0.0503839	0.012262	0.00020622	0.0123009	0.00344437	0.0135959	0.0112281	0.0149589	0.0171028	0.0346531	0.00930353	0.0116921	0.00521563	0.00139284	0.00326889	0.0107582	0.00909927	0.0252132	0.000704552	0.00746945	0.0173318	0.00946035	0.00359914	0.00836364	0.00047503	0.000845633	0.00434625	0.0327953	0.00553769	1.612524
1296	-1695.377	-1867.986	172.6081	0.0206833	0.0100781	0.0429182	0.000226922	0.0201512	0.00129638	0.0132803	0.0504883	0.0113728	0.032161	0.00204597	0.022206	0.0121576	0.00797104	0.00433826	0.0111051	0.0442726	0.0124095	0.0345555	0.0209689	0.0373766	0.00119868	0.00683254	0.00411088	0.000108848	0.00674429	0.0141125	0.0204882	0.0152194	0.0113881	0.0300254	0.0227314	0.0114308	0.0237189	0.000453536	0.0111411	0.00155589	0.0494387	0.00124219	0.0064411	0.0358982	0.0168607	0.0117672	0.0183999	0.00711248	0.0213247	0.0330655	0.000723782	0.0288823	0.0123762	0.000113235	0.0338966	0.0177624	0.00378085	0.00224995	0.014892	0.0338331	0.0123195	0.00559202	0.0311974	0.0141696	0.0455877	0.00955058	0.00168823	0.000836875	0.00384451	0.051135	0.00139639	0.0395238	0.0322656	0.0130515	0.0305003	0.0101831	0.00128366	0.0106725	0.0400178	0.0153198	0.00326603	0.00110198	0.00189258	0.0290137	0.0206803	0.00441075	0.0110566	0.0197801	0.019106	0.0269386	0.0346796	0.0129806	0.00459928	0.004096	0.00934104	0.00288471	0.0131688	0.0245206	0.000650305	0.0373215	0.0129675	0.00631853	0.0269078	0.00014227	0.0126339	0.000812772	0.00832614	0.0316539	0.00713025	0.0201635	0.00128273	0.0139221	0.00762229	0.00499749	0.00271989	0.0069624	0.027757	0.00778022	0.0216648	0.0131466	0.0234335	0.000751516	0.0042837	0.00257734	6.82428e-05	0.00422837	0.0088479	0.0128452	0.00954186	0.00713982	0.0188246	0.0142516	0.00716657	0.0148707	0.000284347	0.00698498	0.00097547	0.0309958	0.000778795	0.00403828	0.0225066	0.0105709	0.00737752	0.0115359	0.00445921	0.0133696	0.0207306	0.000453779	0.0181079	0.00775933	7.09933e-05	0.0212517	0.0111362	0.00237042	0.00141062	0.00933664	0.0212118	0.00772377	0.00350594	0.0195594	0.00888368	0.0285815	0.00598779	0.00105844	0.000524683	0.00241034	0.0320594	0.000875477	0.0247797	0.0202291	0.00818269	0.0191223	0.00638436	0.000804797	0.00669121	0.0250894	0.00960486	0.00204765	0.000690893	0.00118656	0.0181903	0.0129656	0.00276534	0.00693202	0.0124012	0.0119786	0.0168893	0.0217426	0.00813826	0.00288354	0.00256801	0.00585641	0.00180858	0.00825624	0.0153733	0.000407712	0.0233989	1.59501
1332	-1693.505	-1866.305	172.8006	0.0111651	0.00429921	0.0558412	0.000376603	0.0312326	0.00157285	0.0127306	0.043102	0.0167426	0.0322648	0.00143237	0.0124354	0.0176843	0.00672648	0.0140033	0.0118062	0.0377189	0.0106864	0.0308023	0.0143504	0.0226278	0.00367371	0.000588851	0.00039711	0.0022163	0.00219881	0.0146916	0.0130754	0.00215076	0.0188206	0.0139695	0.00725777	0.00910898	0.0208093	0.00254121	0.00592482	0.00195798	0.0564242	0.00128552	0.0188031	0.0095247	0.0235256	0.0116722	0.0103234	0.00588413	0.0251617	0.035798	0.00147036	0.0259305	0.00228075	0.00580507	0.0311703	0.0235152	0.00801447	0.00375704	0.00597359	0.0422488	0.00272313	0.00142593	0.0327288	0.0166878	0.0145657	0.0298074	0.00309995	0.00321855	0.00493442	0.06104	0.00465832	0.0350638	0.0167748	0.0080602	0.0360206	0.022282	0.00083106	0.0119087	0.0193007	0.00973636	0.00562897	0.000225264	0.00718842	0.0386017	0.0283898	0.00259782	0.0106314	0.0115768	0.0105202	0.0200483	0.0182615	0.0192605	0.000429452	0.01018	0.00809981	0.00445986	0.014357	0.0251436	7.88724e-05	0.0235827	0.00769113	0.00296153	0.0384666	0.000259425	0.0215148	0.00108347	0.00876955	0.0296911	0.0115332	0.0222258	0.000986693	0.00856618	0.0121819	0.00463358	0.00964624	0.00813277	0.0259829	0.00736142	0.0212183	0.00988534	0.0155873	0.00253065	0.000405634	0.000273551	0.00152671	0.00151466	0.0101204	0.00900705	0.00148157	0.0129647	0.009623	0.00499955	0.00627477	0.0143346	0.00175052	0.00408135	0.00134877	0.0388682	0.00088554	0.0129526	0.00656115	0.0162058	0.00804043	0.00711134	0.00405331	0.0173328	0.0246596	0.00101286	0.0178624	0.00157111	0.00399886	0.0214718	0.0161986	0.00552081	0.00258806	0.00411494	0.0291033	0.00187585	0.000982262	0.0225454	0.0114955	0.0100336	0.020533	0.00213542	0.00221711	0.0033991	0.0420478	0.00320891	0.0241539	0.0115554	0.00555231	0.024813	0.0153491	0.000572481	0.00820339	0.0132954	0.00670694	0.00387755	0.000155174	0.00495179	0.026591	0.0195565	0.00178952	0.00732349	0.00797474	0.00724693	0.0138104	0.0125795	0.0132677	0.000295831	0.00701254	0.0055796	0.0030722	0.00988989	0.0173203	5.43317e-05	0.0162451	1.451683
1368	-1695.361	-1867.726	172.3651	0.0152873	0.00795896	0.0417503	0.00453742	0.0380343	0.00819285	0.0348901	0.0635316	0.00349255	0.0208782	0.000385972	0.024852	0.0132094	0.0073843	0.0187411	0.00297922	0.0680124	0.0262783	0.0170913	0.026572	0.0538932	0.0046621	0.000752287	0.00280969	0.00258618	0.000845287	0.00294197	0.00444182	0.012565	0.0103574	0.0175718	0.00990741	0.00755263	0.0352036	0.00694758	0.0151449	0.0136492	0.0658759	0.00496587	0.00831574	0.0195266	0.0143615	0.0257036	0.00251845	0.000952111	0.0310048	0.011496	0.0066601	0.0282659	0.00250945	0.00576295	0.0408761	0.0123673	0.0361157	0.00356915	0.0106626	0.0182466	0.0219125	0.00957257	0.0177108	0.0544223	0.00093074	0.0138578	0.000529757	0.0395761	0.00768231	0.00999434	0.0244705	0.0169014	0.00599158	0.0162309	0.0218739	0.0135763	0.00069097	0.00365334	0.0479146	0.0324454	0.100347	0.0280899	0.00822363	0.013103	0.00760667	0.000654041	0.0156262	0.0250877	0.00125988	0.0205011	0.0132904	0.0594906	0.00891126	0.0164599	0.0048455	0.0103785	0.005786	0.0451349	0.0180895	0.0095483	0.00864659	0.00450162	0.0236142	0.00256638	0.0215124	0.00463391	0.019734	0.0359338	0.0019754	0.0118088	0.000218308	0.0140564	0.0074713	0.00417659	0.0106	0.00168506	0.0384681	0.0148631	0.00966692	0.0150293	0.0304822	0.0026369	0.000425497	0.00158917	0.00146276	0.000478098	0.00166399	0.00251231	0.00710683	0.0058582	0.0099387	0.00560368	0.0042718	0.0199113	0.00392958	0.008566	0.00772007	0.0372597	0.00280872	0.00470342	0.0110443	0.00812295	0.0145381	0.00142445	0.000538518	0.0175365	0.00650218	0.00376698	0.0159873	0.00141936	0.00325955	0.0231197	0.00699499	0.0204272	0.00201873	0.00603082	0.0103203	0.0123938	0.00541429	0.0100173	0.0307815	0.000526431	0.00783804	0.000299633	0.0223844	0.00434515	0.00565284	0.0138406	0.00955949	0.00338887	0.00918026	0.012372	0.00767882	0.000390816	0.00206635	0.0271007	0.0183513	0.0567566	0.0158878	0.00465132	0.00741111	0.00430237	0.000369928	0.00883826	0.0141897	0.000712595	0.0115955	0.0075171	0.0336482	0.00504025	0.0093098	0.00274064	0.00587014	0.00327259	0.0255285	0.0102315	0.00540056	1.76802
1404	-1703.564	-1876.159	172.5949	0.0359042	0.00489836	0.0306754	0.00406754	0.0235215	0.00760223	0.0204979	0.0363474	0.00874248	0.0274913	0.000965659	0.015321	0.00846324	0.0185249	0.0103702	0.0130568	0.0763322	0.0222524	0.0334314	0.0241418	0.0278313	0.00201672	0.00302415	0.00179852	0.0134045	0.00389703	0.0232995	0.0091861	0.00463884	0.0120728	0.0143723	0.021186	0.00277027	0.0420879	0.00339779	0.00508635	0.0015425	0.0467029	0.00547415	0.00931068	0.0107085	0.0171433	0.0055085	0.002003	0.0091392	0.00312035	0.0236446	0.00179726	0.0233619	0.00769804	0.0056161	0.00840167	0.0148635	0.00947962	0.0163445	0.0289094	0.0114491	0.0177343	0.00304759	0.0153575	0.00362562	0.00550107	0.00781114	0.0203985	0.0170157	0.0342548	0.0281937	0.04923	0.0348637	0.0115245	0.00584184	0.0271864	0.00190214	0.0158966	0.0103407	0.029817	0.043437	0.0723087	0.00210334	0.00771091	0.0254619	0.0235774	0.00722806	0.0115028	0.0153843	0.0162355	0.00299773	0.0142138	0.0223336	0.00247709	0.00453749	0.0521822	0.00583228	0.0106042	0.0208339	0.0173249	0.0119479	0.0223747	0.00305256	0.0191163	0.0025348	0.0146581	0.00473755	0.0127738	0.022651	0.00544813	0.017132	0.000601779	0.00954774	0.00527412	0.0115443	0.00646249	0.00813673	0.0475687	0.0138673	0.0208338	0.0150447	0.0173439	0.00125678	0.00188459	0.0011208	0.00835341	0.00242855	0.0145198	0.00572459	0.00289083	0.00752352	0.00895649	0.0132027	0.00172637	0.0262283	0.00211743	0.00316971	0.000961253	0.0291043	0.00341138	0.00580222	0.00667332	0.0106833	0.00343278	0.00124823	0.00569536	0.00194454	0.0147348	0.00112002	0.0145587	0.00479726	0.00349984	0.00523575	0.00926264	0.0059075	0.0101855	0.0180157	0.00713482	0.0110517	0.00189919	0.0095705	0.00225941	0.00342815	0.00486774	0.0127119	0.0106038	0.0213469	0.0175697	0.0306791	0.0217264	0.0071818	0.00364051	0.016942	0.00118538	0.00990642	0.00644409	0.0185813	0.027069	0.0450613	0.00131076	0.00480528	0.0158673	0.014693	0.00450438	0.00716832	0.00958715	0.0101176	0.00186812	0.00885773	0.0139179	0.00154367	0.00282767	0.0325189	0.00363455	0.00660831	0.0129833	0.0107965	0.0074457	1.604675
1440	-1702.244	-1874.897	172.6537	0.0131865	0.00118756	0.0468601	0.000328544	0.0192179	0.00312694	0.0119364	0.0473658	0.0153808	0.0180863	0.00402235	0.015816	0.0153202	0.0064963	0.0158769	0.019472	0.062029	0.0249826	0.0601796	0.0291842	0.0222664	0.00111243	0.000125272	0.00176089	0.0067014	0.00495266	0.00370215	0.00456879	0.0306074	0.00561205	0.0127234	0.00406928	0.00541633	0.0305966	0.0130917	0.00230939	0.00626278	0.0559001	0.0109345	0.0108671	0.0217372	0.012757	0.0121609	0.000700512	0.00294839	0.0197841	0.0295072	0.00650531	0.0367091	0.00596333	0.0204857	0.0182589	0.00143054	0.0144315	0.000759623	0.0154694	0.00431442	0.00517702	0.00712067	0.0214275	0.0325726	0.000201666	0.0283139	0.00178179	0.0397363	0.0151921	0.0180974	0.0265412	0.0040234	0.00478354	0.0136187	0.0160886	0.00195364	0.0257003	0.00856925	0.0201384	0.0172214	0.0651407	0.0323626	0.0193694	0.0168375	0.00919817	0.00612323	0.0115684	0.0530896	0.00121313	0.0149871	0.0191769	0.0250191	0.0115037	0.0186092	0.000418765	0.00150576	0.0152205	0.00732664	0.036603	0.000577479	0.00844383	0.000760445	0.0300064	0.00021038	0.012306	0.00200231	0.00764339	0.0303302	0.00984893	0.0115814	0.00257567	0.0101276	0.00981012	0.00415984	0.0101666	0.0124687	0.0397196	0.0159974	0.0385354	0.0186878	0.0142581	0.000712332	8.02168e-05	0.00112757	0.00429118	0.00317139	0.00237063	0.00292558	0.0195992	0.00359362	0.0081473	0.00260572	0.00346829	0.0195922	0.00838316	0.00147879	0.00401031	0.0357951	0.00700177	0.00695866	0.0139192	0.00816882	0.00778712	0.000448566	0.00188797	0.0126686	0.0188946	0.00416561	0.0235063	0.00381856	0.0131178	0.0116919	0.00091603	0.00924108	0.000486417	0.00990568	0.0027627	0.00331505	0.00455965	0.0137209	0.0208576	0.000129135	0.0181305	0.00114095	0.0254447	0.00972813	0.0115885	0.0169954	0.00257634	0.0030631	0.00872059	0.0103022	0.00125099	0.016457	0.00548723	0.0128954	0.0110275	0.0417122	0.0207231	0.012403	0.0107817	0.00588996	0.00392095	0.00740774	0.0339954	0.000776818	0.00959683	0.0122797	0.0160207	0.0073663	0.0119162	0.000268152	0.0009642	0.0097463	0.00469154	0.0234383	0.000369783	1.56167
1476	-1696.003	-1868.531	172.528	0.0205779	0.00563862	0.0458908	0.00812003	0.0368158	0.00682318	0.035536	0.055411	0.00878111	0.0243297	0.000569663	0.00736978	0.0264809	0.00253056	0.00997911	0.0192803	0.0329681	0.0202519	0.0343837	0.0110546	0.045662	0.00134726	0.00740973	0.00473087	0.00847324	0.00641284	0.0042652	0.0191959	0.0172247	0.0247774	0.021227	0.0146622	0.00609278	0.0222918	0.00559749	0.00583121	0.00281069	0.0909976	0.00319213	0.0056139	0.0176697	0.0146963	0.0091878	0.0027628	0.0172659	0.0114838	0.0103065	0.00489471	0.0243543	0.00288346	0.011681	0.0168018	0.00269109	0.020343	0.0101406	0.0138288	0.00474376	0.0110433	0.0247289	0.00943056	0.0361748	0.000426367	0.00743465	0.00657376	0.0541753	0.0154531	0.0157164	0.0225977	0.00592997	0.0298144	0.0499623	0.00938855	0.00410444	0.0253866	0.00867941	0.0211978	0.0293587	0.0664644	0.0171601	0.0118455	0.00802408	0.0115404	0.00888471	0.00344209	0.0501517	0.00321438	0.0196142	0.0280123	0.0217641	0.0300877	0.0251635	0.0022212	0.00553016	0.00312159	0.00209127	0.0161684	0.00447701	0.0124496	0.00341135	0.0277638	0.0049126	0.0222735	0.004128	0.0214992	0.0335235	0.00531255	0.0147194	0.000344644	0.0044587	0.0160209	0.00153098	0.00603733	0.0116645	0.0199456	0.0122524	0.020802	0.00668798	0.0276254	0.000815087	0.00448287	0.00286216	0.00512629	0.00387975	0.00258044	0.0116135	0.0104209	0.0149903	0.0128423	0.0088706	0.00368612	0.0134865	0.00338647	0.00352787	0.00170046	0.0550533	0.00193123	0.00339639	0.0106901	0.00889119	0.00555859	0.00167148	0.0104458	0.00694765	0.00623538	0.00296129	0.0147343	0.00174448	0.00706696	0.010165	0.0016281	0.0123075	0.00613505	0.0083664	0.00286996	0.00668116	0.0149609	0.00570546	0.0218856	0.000257951	0.00449794	0.00397711	0.0327759	0.00934909	0.00950838	0.0136715	0.00358762	0.0180377	0.0302271	0.00568005	0.00248317	0.0153588	0.00525102	0.0128246	0.0177619	0.0402108	0.0103818	0.00716652	0.00485455	0.00698189	0.00537523	0.00208246	0.0303417	0.00194469	0.0118665	0.0169474	0.0131672	0.018203	0.0152239	0.00134382	0.00334573	0.00188855	0.00126521	0.00978186	0.00270858	1.6529
1512	-1698.88	-1871.741	172.8608	0.0124003	0.00537326	0.0420624	0.0190602	0.0202868	0.00175628	0.0203237	0.0597494	0.0117723	0.0185877	0.00430544	0.0154853	0.0160239	0.00239058	0.0200988	0.00504623	0.0474658	0.0243863	0.0136756	0.0111649	0.0309371	0.00257391	0.00169445	0.000615598	0.00606575	0.00429075	0.0151808	0.00503311	0.0132476	0.0143192	0.0143426	0.00848152	0.0120694	0.0200783	0.000832512	0.0183269	0.00207933	0.032053	0.00093912	0.00677466	0.00635564	0.0159652	0.0264931	0.00050619	0.0159539	0.0150231	0.0112148	0.00642822	0.0245063	0.00305997	0.00355542	0.0105223	0.0053445	0.0122701	0.00783188	0.0197473	0.013675	0.0102409	0.0151419	0.00291365	0.0247317	0.00879757	0.020598	0.000639056	0.039865	0.00780531	0.00584811	0.0238138	0.0140543	0.032876	0.0259739	0.0127617	0.00185593	0.00155213	0.0122758	0.0305698	0.019358	0.0496794	0.0208882	0.00857886	0.00472447	0.00522679	0.00884146	0.0033396	0.0618745	0.00544688	0.0300579	0.00399144	0.0237664	0.024398	0.00531291	0.0016022	0.0133939	0.000343662	0.0089338	0.0264732	0.00707427	0.00882315	0.00382323	0.0299286	0.0135619	0.0144346	0.00124964	0.0144609	0.0425134	0.00837635	0.0132257	0.00306344	0.0110183	0.0114014	0.00170097	0.0143009	0.00359054	0.0337733	0.0173515	0.00973061	0.00794418	0.0220126	0.00183141	0.00120565	0.000438016	0.00431596	0.00305299	0.0108016	0.00358121	0.00942604	0.0101885	0.0102051	0.00603485	0.00858771	0.0142863	0.000592356	0.0130401	0.0014795	0.0228067	0.000668211	0.00482037	0.00452222	0.0113597	0.0188506	0.000360169	0.0113517	0.0106894	0.00797962	0.00457387	0.0174369	0.00217726	0.00252978	0.00748693	0.00380277	0.00873056	0.00557261	0.0140508	0.00973017	0.00728667	0.0107739	0.00207315	0.0175973	0.00625973	0.0146561	0.000454707	0.0283651	0.00555371	0.0041611	0.0169442	0.01	0.0233922	0.0184812	0.00908032	0.00132055	0.00110438	0.00873457	0.0217513	0.0137738	0.0353484	0.0148625	0.00610411	0.0033616	0.00371902	0.00629096	0.00237622	0.0440255	0.00387562	0.0213871	0.00284002	0.0169105	0.0173599	0.00378029	0.00114001	0.00953016	0.000244525	0.00635666	0.0188364	0.00503355	1.405424
