Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-26.41704	-199.7555	173.3384	0.00467247	0.0273574	0.0206028	0.00633123	0.0158455	0.00681122	0.00355288	0.00569401	0.0123549	0.00673107	0.0134836	0.00484724	0.0251476	0.0022759	0.00601692	0.000352502	0.016733	0.0208402	0.0194291	0.0026404	0.00802892	0.00639837	0.00442543	0.00317293	0.00290448	0.00111016	0.000621351	0.00951421	0.01345	0.00978331	0.00270369	0.000742476	0.000905108	0.00889291	0.0147964	0.00500861	0.00418603	0.000623102	0.00515157	0.00732506	0.0255224	0.0330294	0.00207066	0.0069871	0.00472543	0.00658608	0.013754	0.00526805	0.0110767	0.00303459	0.00785405	0.0268812	0.013604	0.000491284	0.0449442	0.00262511	0.0106532	0.0065643	0.0091297	0.00656699	0.00425969	0.00911118	0.00387641	0.0286339	0.0148961	0.0254916	0.0201426	0.0198512	0.00486867	0.00250445	0.0160399	0.0136736	0.0154412	0.00549738	0.00137967	0.00532354	0.0079126	0.00961339	0.0345173	0.00668982	0.0060648	0.00324194	0.00537824	0.007058	0.00524658	0.0162877	0.0038427	0.0117321	0.0142592	0.0388514	0.0038245	0.00238005	0.0116323	0.000982362	0.0185849	0.00726828	0.0136176	0.00470631	0.0275556	0.020752	0.00637708	0.0159603	0.00686055	0.00357861	0.00573525	0.0124444	0.00677983	0.0135812	0.00488235	0.0253297	0.00229238	0.0060605	0.000355055	0.0168542	0.0209912	0.0195698	0.00265952	0.00808707	0.00644472	0.00445749	0.00319591	0.00292552	0.0011182	0.000625851	0.00958312	0.0135474	0.00985416	0.00272327	0.000747854	0.000911663	0.00895732	0.0149035	0.00504489	0.00421635	0.000627615	0.00518888	0.00737811	0.0257072	0.0332686	0.00208566	0.0070377	0.00475965	0.00663378	0.0138536	0.00530621	0.0111569	0.00305657	0.00791094	0.0270759	0.0137025	0.000494842	0.0452697	0.00264412	0.0107303	0.00661184	0.00919583	0.00661456	0.00429055	0.00917717	0.00390449	0.0288413	0.015004	0.0256762	0.0202885	0.019995	0.00490394	0.00252259	0.0161561	0.0137726	0.015553	0.0055372	0.00138966	0.00536209	0.00796991	0.00968302	0.0347673	0.00673828	0.00610872	0.00326542	0.00541719	0.00710912	0.00528458	0.0164057	0.00387053	0.0118171	0.0143625	0.0391328	0.0038522	0.00239729	0.0117166	0.000989477	0.0187196	0.00732092	0.0137162	0.9928093
1908	-28.50455	-201.8788	173.3742	0.000762767	0.01561	0.00227274	0.0112222	0.0200143	0.00449766	0.000344264	0.00490766	0.00104048	0.000173924	0.000119929	0.00113633	0.00314839	0.00919911	0.00164285	0.000952782	0.00609326	0.0161947	0.0212109	0.00474799	0.0114713	0.00458047	0.017372	0.0140541	0.00724007	0.00390475	0.00483927	0.00929999	0.0116266	0.00769646	0.0127835	0.00105494	0.00177132	0.00653304	0.0197979	0.00428947	0.00193281	0.00460762	0.00192711	0.00808957	0.00522561	0.00554898	0.0149746	0.00152984	0.00286044	0.0111324	0.0155973	0.0135907	0.0318464	0.0094935	0.00435596	0.000644734	0.0109322	0.00270359	0.0134249	0.00759751	0.0124904	0.00553313	0.00790543	0.00913523	0.00295678	0.0221954	0.0236402	0.0276797	0.00757363	0.0057647	0.00310851	0.00914839	0.0256918	0.00214485	0.0152066	0.0044764	0.0334731	0.00679465	0.00803918	0.0123794	0.0108412	0.00461737	0.018051	0.035487	0.0173126	0.0312278	0.0111763	0.0011863	0.0168451	0.0148657	0.00205631	0.026707	0.0164879	0.00361346	0.00174714	0.0015021	0.00413313	0.00384537	0.0184453	0.00316708	0.0357763	0.00079783	0.0163276	0.00237722	0.0117381	0.0209344	0.00470441	0.000360089	0.00513325	0.00108831	0.000181919	0.000125442	0.00118857	0.00329312	0.00962197	0.00171837	0.000996579	0.00637335	0.0169391	0.022186	0.00496625	0.0119986	0.00479102	0.0181705	0.0147002	0.00757288	0.00408424	0.00506173	0.00972749	0.012161	0.00805025	0.0133711	0.00110343	0.00185274	0.00683335	0.020708	0.00448665	0.00202165	0.00481943	0.0020157	0.00846143	0.00546582	0.00580405	0.0156629	0.00160017	0.00299193	0.0116442	0.0163142	0.0142154	0.0333103	0.0099299	0.00455619	0.000674371	0.0114348	0.00282787	0.014042	0.00794675	0.0130646	0.00578748	0.00826883	0.00955516	0.0030927	0.0232156	0.0247269	0.0289521	0.00792177	0.00602969	0.0032514	0.00956892	0.0268728	0.00224344	0.0159057	0.00468217	0.0350118	0.00710698	0.00840873	0.0129485	0.0113395	0.00482962	0.0188807	0.0371182	0.0181085	0.0326633	0.0116901	0.00124084	0.0176194	0.0155491	0.00215084	0.0279347	0.0172458	0.00377956	0.00182745	0.00157115	0.00432312	0.00402214	0.0192932	0.00331266	0.0374209	0.9560524
1944	-32.39857	-205.9522	173.5537	0.0134128	0.0150237	0.0204596	0.0126521	0.0244418	0.000546719	0.00211523	0.00268645	0.0046606	0.000277055	0.00357936	0.00423735	0.00201264	0.00803808	0.00662779	0.005585	0.0105434	0.00984117	0.0118736	0.00217822	0.0056147	0.00423431	0.00292922	0.0121277	0.0112445	0.0129973	0.00924386	0.0197238	0.00498859	0.00553098	0.00233748	0.00360397	0.00618456	0.00796575	0.0137556	0.0134637	0.0159148	0.00962836	0.006858	0.000854769	0.0142815	0.00495311	0.00389063	0.000733491	0.00682799	0.00552714	0.0122705	0.00157334	0.0180434	0.00108125	0.0240654	0.00206256	0.00569795	0.0244265	0.00100673	0.00108775	0.000684227	0.00122032	0.0207756	0.00191472	0.00962173	0.00529322	0.00506889	0.00912246	0.00218316	0.0150429	0.00141574	0.0089892	0.00301194	0.0113875	0.00499729	0.0125136	0.00212904	0.00128676	0.00264865	0.00182588	0.0168691	0.00168506	0.0108214	0.00109554	0.0124909	0.00612234	0.00438309	0.00113925	0.00407463	0.00752654	0.00362549	0.000124745	0.0169072	0.00341602	0.00373621	0.0228739	0.0169227	0.000856843	0.0109786	0.00041901	0.00984199	0.0182594	0.0204524	0.0278526	0.0172239	0.0332738	0.000744273	0.00287955	0.00365718	0.00634469	0.000377168	0.00487275	0.0057685	0.0027399	0.0109426	0.00902272	0.00760311	0.0143532	0.0133972	0.0161641	0.00296532	0.00764355	0.00576436	0.00398768	0.01651	0.0153077	0.0176938	0.0125841	0.0268509	0.0067912	0.00752957	0.00318212	0.00490626	0.00841932	0.0108441	0.0187261	0.0183288	0.0216656	0.0131075	0.0093361	0.00116364	0.0194421	0.00674289	0.00529649	0.000998535	0.00929526	0.00752435	0.0167044	0.00214186	0.0245633	0.00147196	0.0327613	0.00280785	0.00775688	0.033253	0.00137051	0.0014808	0.000931469	0.00166127	0.0282828	0.0026066	0.0130985	0.00720591	0.00690051	0.0124188	0.00297203	0.0204786	0.00192732	0.0122374	0.00410029	0.0155023	0.00680303	0.0170353	0.00289836	0.00175173	0.00360573	0.00248565	0.0229647	0.00229395	0.0147316	0.00149141	0.0170044	0.00833462	0.0059669	0.00155091	0.00554698	0.0102462	0.00493555	0.000169821	0.0230166	0.00465038	0.00508628	0.0311393	0.0230377	0.00116646	0.0149457	0.000570418	0.0133983	0.7345673
1980	-28.16885	-200.7889	172.6201	0.0126835	0.0609245	0.0205384	0.0269063	0.0146969	0.00530781	0.00648659	0.018462	0.0183784	0.00304591	0.00287052	0.00253025	0.00927311	0.00634281	0.00887304	0.00231879	0.00498322	0.00733971	0.0351216	0.00330868	0.00248588	0.00560289	0.0165539	0.00937579	0.0103946	0.00228134	0.00893677	0.0501527	0.00676199	0.01878	0.00521296	0.00559885	0.00187383	0.013283	0.00614329	0.0432143	0.00833034	0.0286591	0.02943	0.00838459	0.0451882	0.0155158	0.0358494	0.00194677	0.000188765	0.00841862	0.0453595	0.00551743	0.0528744	0.000542662	0.0103188	0.00465212	0.00822993	0.00752126	0.00380175	0.0196185	0.00655631	0.00896125	0.00835395	0.000223436	0.00518541	0.0301902	0.0237398	0.0663848	0.00287754	0.0108878	0.0229703	0.0152272	0.0176051	0.00560217	0.0223932	0.0274587	0.00953249	0.0015883	0.0482982	0.000775478	0.00141984	0.0174255	0.040959	0.0478821	0.000258717	0.00364988	0.00278921	0.0256786	0.00232014	0.017782	0.000434106	0.0204161	0.0205596	0.00886043	0.0672822	0.0469551	0.0334533	0.0432378	0.0228146	0.00530259	0.00462657	0.0079956	0.0384064	0.0129473	0.0169616	0.00926482	0.00334601	0.0040891	0.0116383	0.0115856	0.00192012	0.00180955	0.00159505	0.00584571	0.00399847	0.00559351	0.00146175	0.00314139	0.0046269	0.0221404	0.00208577	0.00156708	0.00353203	0.0104355	0.00591044	0.00655269	0.00143814	0.00563368	0.0316159	0.00426271	0.0118388	0.00328621	0.00352947	0.00118125	0.00837355	0.00387269	0.027242	0.00525139	0.0180665	0.0185525	0.00528559	0.0284863	0.00978106	0.0225992	0.00122723	0.000118996	0.00530704	0.0285943	0.00347815	0.0333317	0.000342091	0.00650488	0.00293266	0.00518809	0.00474135	0.00239659	0.0123674	0.00413305	0.00564911	0.00526627	0.000140853	0.00326885	0.0190317	0.0149654	0.0418485	0.00181398	0.00686359	0.0144803	0.00959914	0.0110982	0.00353157	0.0141165	0.0173098	0.00600922	0.00100125	0.0304469	0.000488856	0.000895055	0.0109849	0.0258203	0.0301845	0.000163093	0.00230086	0.0017583	0.0161876	0.0014626	0.0112096	0.000273658	0.0128702	0.0129607	0.00558556	0.0424142	0.0296001	0.0210887	0.0272569	0.0143822	0.00334271	0.00291656	1.586311
2016	-34.05233	-207.6081	173.5558	0.00217792	0.0047682	0.0024674	0.0251894	0.0166132	0.00225851	0.00870259	0.00667264	0.000206051	0.000294999	0.00171248	0.000840535	0.00344972	0.00512975	0.0141202	0.000247082	0.00611241	0.00809137	0.0104362	0.00223668	0.0117597	0.0354044	0.00717513	0.00557552	0.011566	0.0102452	0.00125831	0.0201074	0.00305213	0.0112865	0.00285234	0.00275178	0.00997334	0.00775726	0.00542791	0.00925659	0.0182889	0.0065772	0.0113733	0.00338268	0.00843716	0.00516001	0.0138179	0.000176074	0.000146253	0.00104777	0.0241766	0.0174555	0.00499536	5.27572e-05	0.00212851	0.00297689	0.001652	0.0094346	0.00238399	0.0133016	0.00217993	0.00983249	0.0140282	0.00748029	0.00145578	0.00420278	0.000548375	0.00466059	0.00610741	0.0173985	0.00709683	0.00934342	0.00766981	0.00865071	0.0171364	0.0104849	0.00786195	0.00309332	0.0274252	0.00153473	0.00450148	0.00118682	0.0272968	0.00257079	0.00143528	0.0145911	0.00283848	0.00350678	0.00298315	0.00252081	0.00130104	0.00728576	0.00506487	0.00368517	0.00370438	0.0135863	0.0175629	0.012627	0.000332531	0.00269018	0.00759305	0.00297856	0.00652107	0.00337446	0.0344495	0.0227205	0.00308878	0.0119018	0.00912562	0.000281799	0.000403446	0.00234202	0.00114953	0.0047179	0.00701554	0.0193111	0.000337914	0.00835944	0.0110659	0.0142727	0.00305893	0.0160828	0.0484198	0.00981284	0.00762518	0.0158179	0.0140116	0.00172088	0.0274993	0.00417415	0.0154356	0.00390091	0.00376339	0.0136397	0.010609	0.00742331	0.0126595	0.0250123	0.0089951	0.0155543	0.00462622	0.0115388	0.00705693	0.0188977	0.000240802	0.000200019	0.00143295	0.0330644	0.0238724	0.00683174	7.21517e-05	0.00291099	0.00407125	0.0022593	0.0129029	0.00326039	0.0181915	0.00298132	0.0134471	0.0191852	0.0102302	0.00199095	0.0057478	0.000749967	0.00637391	0.0083526	0.0237946	0.00970575	0.0127782	0.0104894	0.0118309	0.023436	0.0143393	0.0107521	0.00423048	0.0375072	0.00209893	0.0061563	0.00162312	0.0373316	0.00351586	0.00196292	0.019955	0.00388195	0.00479594	0.00407981	0.0034475	0.00177932	0.00996414	0.0069268	0.0050399	0.00506617	0.0185809	0.0240194	0.0172689	0.000454775	0.00367914	0.0103844	0.7311984
2052	-28.53954	-201.8548	173.3153	0.0251084	0.00459752	0.0352457	0.00169695	0.0223056	0.00345165	0.00594757	0.00337671	0.0031937	0.00562577	0.00257241	0.00163143	0.00660964	0.0455148	0.00445544	0.00506188	0.0126881	0.00204323	0.00682511	0.000587911	0.00456469	0.00281104	0.0256423	0.00175263	0.00403888	0.00457016	0.0226315	0.0153789	0.00695264	0.0162811	0.0073732	0.0034172	0.00325773	0.00542682	0.0163515	0.00363243	0.00136675	0.0183636	0.00397852	0.0179003	0.0142473	0.00682744	0.00690433	0.00172454	0.00300301	0.0110638	0.0290149	0.0107024	0.00284729	0.00110682	0.00353008	0.00974823	0.0125874	0.00720602	0.00164274	0.0215391	0.000740692	0.00169759	0.0131663	0.0325538	0.00934085	0.0108745	0.000194566	0.00459496	0.0159379	0.000734774	0.00227123	0.0026644	0.0171127	0.0079754	0.0319452	0.00645941	0.0587773	0.00664633	0.00798222	0.00702166	0.019232	0.013373	0.0263674	0.00392561	0.00879999	0.034349	0.0304435	0.00630508	0.0317619	0.000353503	2.41877e-05	0.00993043	0.000959857	0.00710165	0.000894842	0.0229966	0.0118314	0.0116098	0.00355817	0.00519917	0.000238913	0.024716	0.00452568	0.0346949	0.00167044	0.021957	0.00339772	0.00585463	0.00332394	0.0031438	0.00553786	0.00253221	0.00160594	0.00650636	0.0448035	0.00438582	0.00498278	0.0124899	0.0020113	0.00671846	0.000578724	0.00449336	0.00276711	0.0252416	0.00172524	0.00397577	0.00449874	0.0222779	0.0151386	0.00684399	0.0160266	0.00725798	0.0033638	0.00320682	0.00534202	0.016096	0.00357567	0.00134539	0.0180767	0.00391635	0.0176206	0.0140247	0.00672075	0.00679644	0.00169759	0.00295608	0.0108909	0.0285615	0.0105351	0.0028028	0.00108953	0.00347492	0.0095959	0.0123907	0.00709341	0.00161707	0.0212025	0.000729117	0.00167106	0.0129605	0.0320451	0.00919489	0.0107045	0.000191526	0.00452316	0.0156888	0.000723292	0.00223573	0.00262277	0.0168453	0.00785078	0.031446	0.00635847	0.0578589	0.00654247	0.00785749	0.00691194	0.0189315	0.013164	0.0259554	0.00386427	0.00866248	0.0338123	0.0299678	0.00620656	0.0312656	0.000347979	2.38097e-05	0.00977525	0.000944858	0.00699067	0.000880859	0.0226372	0.0116465	0.0114284	0.00350257	0.00511792	0.000235179	1.015874
2088	-31.91208	-204.8425	172.9304	0.00683558	0.0197333	0.00799256	0.00608084	0.0191972	0.00304522	0.010708	0.00635497	0.0050092	0.00898428	0.00880841	0.0037506	0.0152487	0.00458299	0.00242486	0.00946748	0.06979	0.00642589	0.0157792	0.00191872	0.00463198	0.00406589	0.00278128	0.00559975	0.00456448	0.00454894	0.00231851	0.0162551	0.0247601	0.00287738	0.0133518	0.0211404	0.0235915	0.0532685	0.0265769	0.0060269	0.00085195	0.0185746	0.0069197	0.0120488	0.0108108	0.00212586	0.0144016	0.0381459	0.00958279	0.0014301	0.00266566	0.0107284	0.00708264	0.0110222	0.0116991	0.00390111	0.0218101	0.00105061	0.0477924	0.0258478	0.000355249	0.00382264	0.0325438	0.0390111	0.00490498	0.00818847	0.000189226	0.00510964	0.00602854	0.0111635	0.0111576	0.0101963	0.0459695	0.00923746	0.0285362	0.0174666	0.0421755	0.0108355	0.000329107	0.00596064	0.0195429	0.045697	0.00496131	0.0238541	0.00427071	0.0144722	0.0401425	0.00186076	0.0234382	0.00641691	1.69397e-05	0.0180257	0.00200314	0.00262224	0.0241518	0.046519	0.0145913	0.0174862	0.0359594	0.0014575	0.00311898	0.00506047	0.0146088	0.005917	0.00450172	0.0142119	0.00225441	0.00792726	0.00470467	0.00370838	0.00665118	0.00652098	0.00277662	0.0112888	0.00339285	0.00179515	0.0070089	0.0516665	0.00475717	0.0116816	0.00142045	0.00342912	0.00301003	0.00205902	0.00414557	0.00337915	0.00336764	0.00171643	0.0120338	0.0183302	0.00213017	0.00988451	0.0156505	0.0174651	0.0394354	0.0196752	0.0044618	0.00063071	0.013751	0.00512274	0.00891986	0.00800337	0.0015738	0.0106617	0.0282399	0.00709427	0.00105872	0.00197342	0.0079424	0.00524337	0.00815991	0.00866097	0.00288804	0.0161463	0.00077778	0.0353814	0.0191355	0.000262995	0.00282995	0.0240926	0.0288804	0.00363122	0.00606203	0.000140086	0.00378273	0.004463	0.00826446	0.00826011	0.00754847	0.0340318	0.00683861	0.0211257	0.0129307	0.0312231	0.00802167	0.000243642	0.00441274	0.0144679	0.0338301	0.00367293	0.0176595	0.00316166	0.0107139	0.029718	0.00137754	0.0173516	0.00475052	1.25407e-05	0.0133447	0.00148295	0.00194128	0.0178799	0.0344386	0.0108021	0.0129453	0.0266212	0.00107901	0.00230902	1.35078
2124	-14.18355	-187.517	173.3335	0.00490025	0.032183	0.00744703	0.0176001	0.02116	0.00732709	0.0135226	0.00964008	0.00347624	0.007771	0.000841464	0.0103076	0.0151511	0.00467956	0.00662166	0.00421392	0.0138055	0.024204	0.00497462	0.00462852	0.00587303	0.00260318	0.0151862	0.000323305	0.00503233	0.00269166	0.000935484	0.00359621	0.00947674	0.00994066	0.00806049	0.002976	0.00327756	0.00962269	0.0179022	0.00600914	0.00253854	0.00497771	0.00572429	0.00279844	0.0291567	0.00373886	0.0209285	0.00632772	0.00154501	0.000645145	0.0133431	0.00493571	0.0293414	0.00873379	0.00301649	0.00510659	0.00292675	0.00601475	0.000419683	0.00306595	0.00306786	0.0054921	0.00312482	0.00888314	0.0185761	0.0109026	0.000357603	0.0354255	0.0269267	0.00392825	0.00840995	0.00124675	0.000385407	0.00458002	0.00876039	0.0306103	0.000700463	0.00504247	0.0325383	0.000371098	0.0100522	0.00361625	0.00804986	0.0048738	0.000655723	0.00148037	0.0544161	0.000282431	0.0195633	0.00355634	0.00625632	0.0112623	0.0145836	0.00166677	0.0360704	0.037649	0.00616836	0.0370766	0.0243256	0.000395646	0.0332323	0.004911	0.0322536	0.00746337	0.0176387	0.0212064	0.00734317	0.0135523	0.00966123	0.00348387	0.00778805	0.00084331	0.0103302	0.0151844	0.00468983	0.00663619	0.00422316	0.0138358	0.0242571	0.00498554	0.00463867	0.00588592	0.00260889	0.0152195	0.000324014	0.00504337	0.00269757	0.000937537	0.0036041	0.00949754	0.00996248	0.00807818	0.00298253	0.00328475	0.0096438	0.0179415	0.00602233	0.00254411	0.00498863	0.00573686	0.00280458	0.0292206	0.00374707	0.0209745	0.00634161	0.0015484	0.000646561	0.0133724	0.00494655	0.0294057	0.00875296	0.00302311	0.0051178	0.00293317	0.00602795	0.000420604	0.00307268	0.00307459	0.00550415	0.00313168	0.00890264	0.0186169	0.0109265	0.000358388	0.0355033	0.0269858	0.00393687	0.0084284	0.00124948	0.000386252	0.00459007	0.00877961	0.0306774	0.000702	0.00505353	0.0326097	0.000371912	0.0100743	0.00362419	0.00806752	0.00488449	0.000657162	0.00148362	0.0545355	0.000283051	0.0196063	0.00356414	0.00627005	0.011287	0.0146156	0.00167043	0.0361496	0.0377316	0.00618189	0.037158	0.024379	0.000396514	0.0333052	0.9978104
2160	-16.00656	-189.4757	173.4691	0.00760106	0.0333578	0.006417	0.00511429	0.00741109	0.0032222	0.00324341	0.00940119	0.000779261	0.00452795	0.00138241	0.0174875	0.00511482	0.00217456	0.014307	0.00227785	0.000431928	0.000994543	0.00228277	0.00645899	0.00786187	0.0231791	0.00690884	0.00201625	0.00731518	0.00605075	0.00784622	0.00595889	0.00136734	0.0304052	0.00657886	0.0084788	0.00266091	0.0126188	0.00907861	0.000956468	0.000242951	0.00146718	0.00818	0.0137533	0.0105143	0.0118115	0.00939593	0.00584167	0.000111385	0.00932285	0.00719556	0.00429253	0.0157351	0.00842495	0.00734958	0.00125779	0.00567516	0.0111008	0.023058	0.00259875	0.00979795	0.0238419	0.00969294	0.00818213	0.0131438	0.000222294	0.0194274	0.0121368	0.0140303	0.00781051	0.0025008	0.0119345	0.0111598	0.00548156	0.00685398	0.0191134	0.000860457	0.0199373	0.00670336	0.000802693	0.0519995	0.0120244	0.000563149	0.00158306	0.00219053	0.00755675	0.00164368	0.00394726	0.0187279	0.00148315	0.000815341	0.0156395	0.00667644	0.000249658	0.0339119	0.0219406	0.00874189	0.0065472	0.00322604	0.00550245	0.0103361	0.00894727	0.0392658	0.00755351	0.00602008	0.00872365	0.00379288	0.00381785	0.0110662	0.000917275	0.00532989	0.00162725	0.0205847	0.0060207	0.00255969	0.0168408	0.00268128	0.000508427	0.00117069	0.00268707	0.00760293	0.00925427	0.0272843	0.00813246	0.00237335	0.00861076	0.00712239	0.00923585	0.00701425	0.00160951	0.0357902	0.00774403	0.00998047	0.00313218	0.0148537	0.0106865	0.00112587	0.00028598	0.00172704	0.00962875	0.0161891	0.0123765	0.0139034	0.01106	0.00687628	0.000131112	0.010974	0.00846996	0.00505278	0.018522	0.00991708	0.00865126	0.00148055	0.00668028	0.0130669	0.0271417	0.00305902	0.0115332	0.0280645	0.0114096	0.00963126	0.0154717	0.000261664	0.0228681	0.0142863	0.0165152	0.00919381	0.00294371	0.0140482	0.0131363	0.0064524	0.00806787	0.0224985	0.00101285	0.0234683	0.00789058	0.000944857	0.061209	0.0141541	0.000662888	0.00186343	0.00257849	0.00889512	0.00193479	0.00464636	0.0220448	0.00174583	0.000959745	0.0184094	0.0078589	0.000293874	0.039918	0.0258264	0.0102902	0.00770676	0.0037974	0.00647698	0.0121667	0.8495393
2196	-13.74123	-186.7917	173.0505	0.0077683	0.0220445	0.0132563	0.0128896	0.0632803	0.00392407	0.00135702	0.00212141	0.010848	0.00119889	0.000137527	0.00537996	0.0101557	0.00102273	0.0211892	0.0171621	0.00705085	0.000127415	0.00455581	0.00299521	0.00747996	0.0220585	0.0138653	0.00994565	0.000482963	0.0116045	0.000830999	0.000799431	0.00646728	0.0134606	0.00611745	0.00432773	0.00802655	0.0587452	0.0362966	0.00833402	0.00238945	0.00881333	0.0144495	0.00432789	0.028368	0.0101849	0.0026135	0.00423794	0.000765589	0.0107372	0.00684383	0.00851102	0.0258437	0.0111041	0.0125507	0.00310375	0.00409974	0.0208178	0.00253233	0.00279678	0.00449944	0.0314235	0.00502226	0.00229213	0.00282975	0.00317616	0.0212326	0.00340427	0.0248934	0.00156081	0.00329604	0.0092822	0.00478395	0.00112444	0.00625103	0.0591024	0.00700827	0.0279347	0.027565	0.00235093	0.0152901	0.0089781	0.00642798	0.00107958	0.0497356	0.00200578	0.000465505	0.0252688	0.0496321	0.000997575	0.00350768	0.00250132	0.0229843	0.000328963	0.0776916	0.0280264	0.0158906	0.0522121	0.00289635	0.0072522	0.0286775	0.00619836	0.0175894	0.0105773	0.0102847	0.0504917	0.00313103	0.00108277	0.00169268	0.00865567	0.000956603	0.000109734	0.0042927	0.00810327	0.000816039	0.016907	0.0136937	0.0056259	0.000101665	0.0036351	0.00238989	0.0059683	0.0176006	0.0110632	0.00793568	0.000385359	0.00925931	0.000663058	0.00063787	0.00516027	0.0107403	0.00488114	0.00345312	0.00640443	0.0468731	0.0289612	0.00664976	0.00190656	0.0070322	0.0115294	0.00345324	0.022635	0.0081266	0.00208532	0.00338147	0.000610867	0.00856724	0.00546072	0.00679098	0.0206208	0.00885998	0.0100142	0.0024765	0.0032712	0.0166106	0.00202056	0.00223156	0.00359012	0.025073	0.00400728	0.0018289	0.00225787	0.00253427	0.0169416	0.00271628	0.0198626	0.00124538	0.00262993	0.00740631	0.00381713	0.000897195	0.00498773	0.0471581	0.00559194	0.0222892	0.0219942	0.00187582	0.0122	0.00716367	0.00512892	0.000861403	0.0396843	0.00160042	0.000371429	0.0201621	0.0396017	0.00079597	0.00279879	0.00199581	0.0183393	0.000262481	0.0619905	0.0223624	0.0126792	0.0416603	0.00231101	0.00578657	0.0228819	1.253282
