Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1640.41	-1805.995	165.5853	0.0469478	0.0480901	0.00174405	0.186165	0.010648	0.10999	0.0177677	0.0555932	0.0141276	0.0424301	0.0366738	0.0848377	0.0103832	0.0437043	0.00182302	0.0243087	0.0384561	0.0390233	0.0677692	0.109717	0.108076	0.0299883	0.0427093	0.00429854	0.177949	0.010282	0.0120099	0.00233183	0.00144394	0.00198178	0.101582	0.0734981	0.0501653	0.0223173	0.0963746	0.152876	0.0111247	0.150894	0.0426826	0.0155593	0.104762	0.00731341	0.0399975	0.0601418	0.183879	0.0418165	0.0154841	0.0374743	0.0461419	0.206729	0.0180981	0.00698829	0.0319233	0.0506538	0.0383125	0.0897364	0.00638398	0.0368065	0.143604	0.0578333	0.017933	0.0473257	0.0460411	0.0567505	0.0198682	0.0493232	0.0554911	0.0512875	0.0314637	0.0174978	0.0426678	0.0479139	0.019145	0.15867	0.0319722	0.0158571	0.0198944	0.143904	0.0824351	0.0387653	0.141728	0.145595	0.0851336	0.110958	0.00353551	0.0944308	0.156944	0.136807	0.132464	0.0111676	0.0583331	0.0350463	0.0296455	0.0735956	0.103093	0.0700175	0.0422638	0.00816854	0.0083673	0.00030345	0.0323912	0.00185267	0.0191374	0.00309143	0.00967277	0.0024581	0.0073825	0.00638095	0.0147611	0.0018066	0.0076042	0.000317191	0.00422952	0.00669105	0.00678974	0.0117913	0.0190899	0.0188043	0.00521773	0.00743107	0.000747912	0.0309617	0.00178898	0.00208963	0.000405721	0.000251235	0.000344814	0.0176744	0.0127881	0.00872837	0.00388304	0.0167684	0.0265993	0.0019356	0.0262544	0.00742643	0.0027072	0.0182278	0.00127248	0.00695924	0.0104642	0.0319935	0.00727574	0.00269411	0.00652024	0.00802833	0.0359692	0.00314893	0.00121591	0.00555441	0.00881336	0.00666607	0.0156134	0.00111076	0.00640404	0.024986	0.0100625	0.00312019	0.00823429	0.00801079	0.00987413	0.00345692	0.00858184	0.00965502	0.00892362	0.00547444	0.00304449	0.00742385	0.00833664	0.00333108	0.0276073	0.00556291	0.00275901	0.00346146	0.0250381	0.014343	0.00674486	0.0246595	0.0253323	0.0148126	0.0193058	0.00061515	0.0164302	0.0273071	0.0238034	0.0230477	0.00194308	0.0101495	0.00609779	0.00515809	0.012805	0.0179373	0.0121825	0.00735357	5.747388
36	-1629.267	-1794.611	165.3442	0.019943	0.0422409	0.00357551	0.265155	0.0100485	0.132233	0.0326707	0.103806	0.00603998	0.0735811	0.104179	0.0125779	0.0369953	0.0297153	0.00885814	0.0938238	0.138584	0.000946272	0.114234	0.146322	0.0559654	0.0277851	0.0295198	0.0119289	0.166379	0.0319242	0.0305557	0.00303511	0.00049985	0.00445992	0.0945999	0.0324555	0.0142801	0.0322545	0.0561851	0.123075	0.00103573	0.0949557	0.053529	0.00491852	0.0912937	0.00763036	0.0323404	0.0419879	0.178215	0.0193041	0.0301265	0.0988411	0.0783482	0.259263	0.0255112	0.0226492	0.0348347	0.0333717	0.138848	0.0741968	0.0375555	0.0392586	0.0743242	0.0706865	0.0187132	0.033484	0.0501684	0.0621446	0.0635171	0.0490774	0.0688263	0.0308451	0.0435882	0.00656245	0.123025	0.00668423	0.0022042	0.19899	0.0486819	0.00590872	0.0698957	0.180715	0.0126507	0.0266731	0.141191	0.144971	0.0098395	0.136423	0.00137095	0.060939	0.122901	0.134592	0.0350169	0.0192749	0.0266257	0.018711	0.0678876	0.0334741	0.0828029	0.10269	0.00474598	0.00339209	0.00718472	0.000608155	0.0451	0.00170914	0.0224913	0.00555693	0.0176563	0.00102733	0.0125154	0.0177198	0.00213936	0.0062925	0.00505425	0.00150667	0.0159584	0.0235716	0.000160951	0.0194299	0.0248878	0.0095191	0.00472595	0.00502099	0.00202898	0.0282993	0.00542995	0.00519718	0.000516239	8.50191e-05	0.000758583	0.0160904	0.00552033	0.0024289	0.00548614	0.00955647	0.0209337	0.000176167	0.0161509	0.0091047	0.000836586	0.0155281	0.00129784	0.00550075	0.00714168	0.0303124	0.00328343	0.00512419	0.0168118	0.0133262	0.0440977	0.00433917	0.00385238	0.005925	0.00567616	0.0236166	0.0126201	0.00638779	0.00667745	0.0126417	0.012023	0.00318291	0.00569527	0.0085331	0.0105701	0.0108036	0.00834753	0.0117066	0.00524642	0.00741389	0.0011162	0.0209253	0.00113691	0.00037491	0.0338461	0.00828026	0.00100501	0.0118885	0.0307377	0.00215174	0.0045368	0.024015	0.024658	0.00167359	0.0232041	0.000233184	0.0103651	0.0209042	0.0228926	0.00595599	0.00327844	0.00452875	0.00318253	0.0115469	0.00569358	0.0140839	0.0174665	0.000807239	5.879271
72	-1636.749	-1803.447	166.6975	0.0599387	0.0234324	0.0444764	0.129221	0.0312057	0.162873	0.00183733	0.0841732	0.0275528	0.0274159	0.0400789	0.0173032	0.028839	0.0404869	0.0027439	0.0582143	0.0484684	0.000988819	0.066289	0.0822461	0.171262	0.00420081	0.0299386	0.0110914	0.158482	0.0109784	0.0187162	0.0128505	0.000460342	0.0198578	0.0809186	0.0331954	0.0064746	0.0453785	0.0516041	0.0592239	0.0221702	0.0536013	0.0610525	0.000757923	0.0666532	0.00761021	0.0727437	0.0614231	0.133064	0.0834745	0.0489376	0.0514537	0.0564554	0.123067	0.0189298	0.0374849	0.075278	0.0253214	0.0663034	0.0510407	0.00229067	0.0280895	0.049407	0.0199163	0.0645263	0.0648834	0.0477129	0.0348568	0.0523001	0.0590292	0.145965	0.0273888	0.091176	0.0392953	0.0359315	0.104429	0.0063626	0.0963646	0.0413056	0.0360232	0.0908957	0.153588	0.0159102	0.0461245	0.0904292	0.0520601	0.00861455	0.12954	0.0599876	0.0938025	0.136386	0.0764539	0.0593451	0.0408446	0.060454	0.0155634	0.0368844	0.00806325	0.0258839	0.0686128	0.00896158	0.0116728	0.00456335	0.00866159	0.0251653	0.00607718	0.0317188	0.000357813	0.0163924	0.00536579	0.00533914	0.00780519	0.00336973	0.00561627	0.00788465	0.000534363	0.011337	0.00943902	0.000192568	0.0129095	0.0160171	0.0333526	0.00081809	0.00583041	0.00216	0.0308636	0.00213799	0.00364491	0.00250258	8.96497e-05	0.00386722	0.0157586	0.00646467	0.0012609	0.00883727	0.0100497	0.0115336	0.00431755	0.0104386	0.0118897	0.000147602	0.0129804	0.00148206	0.0141665	0.0119619	0.0259137	0.0162563	0.00953038	0.0100204	0.0109944	0.0239667	0.0036865	0.00730003	0.0146601	0.00493124	0.0129123	0.00993996	0.000446099	0.00547031	0.0096218	0.00387861	0.0125662	0.0126358	0.0092919	0.00678821	0.0101852	0.0114957	0.028426	0.00533385	0.0177562	0.0076526	0.0069975	0.0203371	0.00123909	0.0187666	0.0080441	0.00701537	0.0177016	0.0299106	0.00309844	0.00898256	0.0176107	0.0101385	0.00167765	0.0252274	0.0116823	0.0182676	0.0265605	0.0148891	0.0115572	0.00795431	0.0117732	0.00303092	0.00718308	0.00157029	0.00504078	0.0133621	0.00174523	5.134898
108	-1635.312	-1801.135	165.8231	0.0473116	0.0488233	0.00945831	0.203025	0.0270276	0.0955338	0.0386567	0.071316	0.0356867	0.00701357	0.0668044	0.0355775	0.015159	0.0111106	0.00828486	0.0316576	0.0752514	0.00187972	0.0774567	0.0486664	0.0989734	0.0517407	0.0630984	0.0106221	0.149802	0.00998482	0.012651	0.00476456	0.00481546	0.00646984	0.0708909	0.0333138	0.023858	0.064931	0.0843844	0.217678	0.00436581	0.141883	0.0172339	0.02204	0.0542613	0.0166186	0.0684639	0.0700127	0.111506	0.07556	0.0730857	0.0182305	0.0751766	0.182817	0.0176022	0.0304738	0.10887	0.0559969	0.0738539	0.0968486	0.0679156	0.00780766	0.109571	0.0498529	0.0624637	0.0695418	0.0596168	0.034913	0.0554942	0.0137504	0.0710032	0.0206306	0.078301	0.0229497	0.0522943	0.093102	0.0328931	0.118612	0.0389206	0.0152211	0.0178206	0.126318	0.0526107	0.0681339	0.100978	0.185345	0.000566888	0.129761	0.00477937	0.0509091	0.100786	0.111389	0.0686982	0.00688338	0.0693769	0.0129602	0.0260815	0.0022518	0.00466224	0.128105	0.0951547	0.00842293	0.00869206	0.00168387	0.0361447	0.00481175	0.017008	0.00688209	0.0126964	0.00635333	0.00124863	0.0118932	0.0063339	0.00269877	0.00197802	0.00147496	0.00563603	0.0133971	0.000334648	0.0137897	0.00866413	0.0176203	0.00921144	0.0112335	0.00189105	0.0266694	0.00177761	0.00225227	0.000848239	0.000857301	0.00115183	0.0126208	0.00593089	0.00424745	0.0115597	0.015023	0.0387534	0.000777249	0.0252596	0.00306816	0.00392379	0.00966018	0.00295862	0.0121887	0.0124644	0.0198515	0.013452	0.0130115	0.00324559	0.0133837	0.032547	0.00313373	0.00542528	0.0193821	0.00996917	0.0131483	0.017242	0.0120911	0.00139	0.019507	0.00887536	0.0111205	0.0123806	0.0106136	0.00621559	0.00987968	0.002448	0.0126408	0.00367289	0.01394	0.00408575	0.00931	0.016575	0.00585599	0.0211166	0.00692907	0.00270983	0.00317262	0.0224885	0.00936633	0.0121299	0.0179771	0.0329971	0.000100924	0.0231015	0.000850875	0.00906339	0.017943	0.0198307	0.0122304	0.00122545	0.0123512	0.00230731	0.00464332	0.00040089	0.000830023	0.0228067	0.0169405	5.617005
144	-1636.172	-1801.841	165.6685	0.0924007	0.0298809	0.00175477	0.128054	0.00274646	0.2142	0.0297223	0.0983679	0.017783	0.0326802	0.100027	0.0398253	0.0606027	0.0520838	0.00345194	0.110173	0.0474118	0.00296636	0.0992399	0.0506846	0.0770871	0.043865	0.0486198	0.0292059	0.0760473	0.0372323	0.00660239	0.0124087	0.00715931	0.00234841	0.0823188	0.0805301	0.0087162	0.0566219	0.0647702	0.0643268	0.0160732	0.0454813	0.0268705	0.0137392	0.0684596	0.0466952	0.022034	0.0714329	0.163317	0.0259545	0.0420886	0.0301308	0.0851944	0.21624	0.0369131	0.00701604	0.0509044	0.0114752	0.120806	0.117543	0.106499	0.0450796	0.198746	0.0418385	0.0788755	0.072858	0.0418982	0.0777307	0.00977949	0.024091	0.0417007	0.0708956	0.0105616	0.0517161	0.115484	0.0847727	0.0277695	0.0873824	0.0263898	0.00963727	0.0257509	0.153168	0.00452507	0.0790493	0.0647413	0.0872433	0.00304157	0.125799	0.0305549	0.0697852	0.105644	0.137242	0.0327011	0.0808659	0.0678274	0.0212177	0.0274053	0.0097178	0.0236194	0.0782257	0.119659	0.0162056	0.00524063	0.000307759	0.0224585	0.000481685	0.0375672	0.00521282	0.0172521	0.00311886	0.00573158	0.0175432	0.00698472	0.0106287	0.00913467	0.000605414	0.0193227	0.00831527	0.000520252	0.0174051	0.00888926	0.0135198	0.00769322	0.00852714	0.00512225	0.0133375	0.00652996	0.00115795	0.00217628	0.00125563	0.000411873	0.0144374	0.0141237	0.00152868	0.00993057	0.0113597	0.0112819	0.00281899	0.0079767	0.00471266	0.00240964	0.0120067	0.00818959	0.00386442	0.0125282	0.0286432	0.004552	0.00738166	0.00528446	0.0149417	0.037925	0.00647397	0.0012305	0.00892782	0.00201256	0.0211874	0.0206151	0.0186782	0.00790624	0.0348568	0.00733781	0.0138335	0.0127781	0.00734828	0.0136327	0.00171517	0.00422518	0.00731364	0.012434	0.00185234	0.00907018	0.020254	0.0148678	0.00487032	0.0153255	0.00462836	0.00169022	0.0045163	0.0268631	0.000793625	0.013864	0.0113546	0.0153011	0.000533442	0.0220631	0.00535885	0.0122392	0.0185283	0.0240701	0.00573526	0.0141826	0.0118958	0.00372125	0.00480646	0.00170435	0.00414247	0.0137195	0.0209863	5.701775
180	-1640.583	-1806.471	165.8881	0.00931203	0.0317235	0.0255245	0.129574	0.00695817	0.14808	0.0467076	0.10582	0.0238553	0.00458933	0.0474804	0.0399027	0.0233475	0.00816996	0.0112414	0.130883	0.0657528	0.0096579	0.0800513	0.0127589	0.127285	0.0251437	0.0168224	0.013795	0.0868139	0.0714296	2.15064e-05	0.0101561	0.0083867	0.0177098	0.053038	0.052734	0.00171816	0.0767421	0.0702415	0.0548201	0.0281952	0.0395953	0.0351614	0.022665	0.0794448	0.0505031	0.0184474	0.0456993	0.176731	0.0419838	0.0268247	0.0839428	0.0847883	0.165042	0.103445	0.0775268	0.0830565	0.105258	0.0455892	0.0876563	0.0685531	0.051825	0.0457421	0.0519858	0.186651	0.00659178	0.0162879	0.0658484	0.00552451	0.0928925	0.138586	0.0420171	0.0487712	0.06272	0.15518	0.0889346	0.00755837	0.0130564	0.159482	0.0761064	0.0282715	0.0294148	0.063295	0.0182753	0.0123865	0.0498937	0.114329	0.00476578	0.0768777	0.0861086	0.0646785	0.0746133	0.0951719	0.0924418	0.00768505	0.0405687	0.0213388	0.0297261	0.148669	0.049067	0.0396059	0.00166843	0.00568388	0.00457322	0.0232158	0.00124669	0.0265314	0.00836859	0.0189598	0.00427414	0.000822269	0.00850705	0.00714935	0.00418317	0.00146381	0.00201412	0.0234503	0.0117809	0.0017304	0.0143428	0.002286	0.0228056	0.00450499	0.00301406	0.00247164	0.0155544	0.012798	3.85329e-06	0.00181966	0.00150264	0.00317306	0.0095028	0.00944832	0.000307841	0.0137498	0.0125851	0.00982209	0.00505172	0.00709428	0.00629985	0.00406089	0.0142341	0.00904862	0.00330521	0.00818792	0.0316648	0.00752223	0.00480617	0.01504	0.0151915	0.0295705	0.0185342	0.0138904	0.0148812	0.0188591	0.0081682	0.0157054	0.0122826	0.00928547	0.00819559	0.00931428	0.0334422	0.00118105	0.00291829	0.011798	0.000989825	0.0166435	0.0248304	0.00752818	0.00873832	0.0112375	0.0278036	0.0159344	0.00135423	0.00233931	0.0285744	0.013636	0.00506539	0.00527023	0.0113405	0.00327437	0.00221929	0.00893943	0.0204843	0.000853882	0.0137741	0.015428	0.0115884	0.0133684	0.0170519	0.0165628	0.00137693	0.00726868	0.00382327	0.00532601	0.026637	0.00879132	0.00709618	5.581304
216	-1638.965	-1805.228	166.2637	0.0231263	0.0590752	0.00883154	0.11859	0.0375485	0.0746771	0.0169752	0.0817321	0.0243749	0.0103285	0.082332	0.0350507	0.00315155	0.028806	0.00851517	0.11317	0.0704835	0.019159	0.088516	0.0690278	0.0917425	0.034658	0.0646217	0.0268153	0.0674571	0.0387404	0.000238139	0.00437587	0.0423926	0.00589062	0.0870231	0.029132	0.00762246	0.0822895	0.109278	0.0582838	0.0352916	0.0826332	0.00389346	0.0509643	0.0670784	0.0103735	0.0264164	0.0573865	0.169037	0.055671	0.00975249	0.0631053	0.0661519	0.0659373	0.00933073	0.120183	0.0214361	0.0150098	0.0835287	0.0886171	0.0490393	0.0199199	0.0973938	0.104542	0.0553174	0.0130083	0.0343724	0.057628	0.0427601	0.00413326	0.0282785	0.0420298	0.0020562	0.0574678	0.106404	0.0905231	0.0293323	0.124189	0.0307163	0.0169381	0.0465454	0.254944	0.00731873	0.0340704	0.160211	0.101742	0.0917948	0.181468	0.0234567	0.0663884	0.122854	0.0616329	0.0580729	0.0740816	0.0252684	0.0387339	0.0458237	0.0170478	0.0351909	0.0818574	0.0142819	0.00430284	0.0109914	0.00164318	0.0220646	0.0069862	0.0138943	0.00315837	0.0152069	0.00453514	0.00192171	0.0153185	0.00652148	0.000586372	0.0053596	0.00158432	0.0210561	0.013114	0.0035647	0.0164691	0.0128432	0.0170695	0.0064484	0.0120234	0.0049892	0.0125509	0.00720797	4.43077e-05	0.000814166	0.00788748	0.001096	0.0161914	0.00542025	0.00141822	0.0153106	0.020332	0.0108442	0.00656629	0.0153746	0.00072441	0.00948233	0.0124805	0.00193008	0.00491499	0.0106772	0.0314506	0.010358	0.00181453	0.0117413	0.0123081	0.0122682	0.00173606	0.022361	0.00398836	0.0027927	0.0155412	0.0164879	0.00912416	0.00370627	0.0181209	0.0194509	0.0102923	0.0024203	0.00639526	0.0107222	0.00795587	0.000769027	0.00526144	0.00781999	0.000382573	0.0106924	0.0197973	0.0168426	0.00545752	0.0231063	0.00571503	0.00315148	0.00866015	0.0474345	0.00136171	0.00633909	0.0298085	0.01893	0.0170792	0.0337636	0.00436431	0.0123521	0.0228579	0.0114673	0.0108049	0.0137835	0.00470139	0.00720676	0.00852588	0.00317187	0.00654755	0.0152302	0.00265726	5.374662
252	-1648.753	-1815.189	166.4363	0.0398096	0.0418309	0.0181887	0.118839	0.0209056	0.0729127	0.0247234	0.255336	0.0176768	0.019833	0.0588438	0.0427099	0.0599622	0.037351	0.00253247	0.0558576	0.0138518	0.00177157	0.0749206	0.0393487	0.0779286	0.00422281	0.0353784	0.0181144	0.188126	0.0337839	0.0201521	0.00232877	0.0232266	0.0137219	0.0486565	0.00619601	0.0255164	0.0995997	0.0603448	0.095668	0.00114297	0.0673489	0.115372	0.0103414	0.0682101	0.0231427	0.0687314	0.0265821	0.169669	0.0367554	0.0136399	0.0599607	0.0292585	0.18024	0.0773353	0.0839515	0.0874862	0.0361309	0.0196442	0.106366	0.0517123	0.0472492	0.0533592	0.0125125	0.0473864	0.0290334	0.10712	0.0172527	0.0529467	0.153615	0.0394029	0.0820223	0.0430787	0.0885728	0.0198213	0.0980113	0.0129784	0.141213	0.0369674	0.128035	0.0364455	0.0848772	0.053095	0.0948545	0.0528252	0.0428645	0.0320802	0.0131509	0.00583634	0.00165341	0.0616783	0.0497333	0.074866	0.0782325	0.0058382	0.00326248	0.0297324	0.0670197	0.101408	0.0484575	0.0277152	0.00754056	0.00792342	0.00344522	0.02251	0.00395984	0.0138108	0.004683	0.0483647	0.00334827	0.00375668	0.0111459	0.00808992	0.0113578	0.00707487	0.00047969	0.0105803	0.00262375	0.000335564	0.0141911	0.00745326	0.0147609	0.000799866	0.00670122	0.00343116	0.035634	0.00639919	0.00381713	0.000441105	0.00439948	0.00259914	0.00921631	0.00117362	0.0048332	0.0188657	0.0114302	0.018121	0.000216496	0.0127569	0.0218533	0.00195883	0.0129201	0.00438358	0.0130188	0.00503507	0.0321379	0.00696205	0.0025836	0.0113575	0.00554202	0.0341402	0.0146485	0.0159017	0.0165713	0.00684375	0.00372093	0.0201473	0.00979511	0.00894975	0.0101071	0.00237006	0.00897573	0.00549937	0.0202902	0.00326794	0.0100289	0.0290971	0.00746352	0.0155363	0.00815977	0.0167771	0.00375446	0.0185649	0.00245831	0.026748	0.00700221	0.0242518	0.00690335	0.0160771	0.010057	0.0179669	0.0100059	0.0081192	0.0060765	0.00249099	0.00110549	0.000313182	0.0116828	0.00942027	0.0141808	0.0148185	0.00110585	0.000617964	0.00563178	0.0126946	0.0192082	0.0091786	0.0052497	5.279395
288	-1628.804	-1794.893	166.0886	0.0627336	0.0320816	0.00847682	0.122053	0.00373675	0.0879393	0.0249683	0.0934915	0.00704128	0.023473	0.0290244	0.00439372	0.028277	0.0525615	0.00219476	0.0632818	0.0339005	0.00820298	0.109598	0.0186329	0.0532607	0.0124594	0.0337148	0.00881822	0.130172	0.0556613	0.0100095	0.00537434	0.0168117	0.0346226	0.0879042	0.0578066	0.00868855	0.074501	0.0716304	0.0609091	0.0218904	0.0838491	0.0458432	0.0349127	0.0262874	0.0396758	0.0240419	0.0458301	0.181204	0.0823287	0.00738358	0.0151508	0.0429693	0.0974504	0.0193707	0.0614035	0.0653867	0.0158359	0.0918249	0.114138	0.0678624	0.0556181	0.126892	0.105399	0.0375197	0.0126381	0.0518212	0.00689564	0.0785441	0.0278778	0.0571717	0.0194473	0.0114092	0.0684409	0.092937	0.0354946	0.0468	0.146479	0.0423335	0.0457882	0.0280934	0.255065	0.00108775	0.0973701	0.205805	0.126124	0.0204872	0.0868538	0.0602099	0.0351892	0.162613	0.127872	0.0352449	0.0842129	0.0715045	0.00453505	0.0616443	0.0213912	0.00295699	0.131586	0.0586981	0.0114664	0.00586384	0.00154938	0.0223087	0.000682999	0.0160734	0.00456368	0.0170883	0.001287	0.00429037	0.00530505	0.000803079	0.00516843	0.00960713	0.000401156	0.0115666	0.00619628	0.00149933	0.0200322	0.0034057	0.00973492	0.0022773	0.00616234	0.00161178	0.0237926	0.0101737	0.00182952	0.000982314	0.00307283	0.00632827	0.016067	0.0105658	0.00158808	0.0136172	0.0130925	0.0111329	0.0040011	0.0153258	0.00837916	0.00638129	0.00480478	0.00725189	0.00439435	0.00837677	0.0331202	0.0150479	0.00134956	0.00276925	0.00785388	0.0178119	0.00354056	0.0112232	0.0119513	0.00289446	0.0167836	0.020862	0.0124038	0.0101658	0.0231932	0.0192647	0.0068578	0.00230997	0.00947181	0.00126038	0.0143562	0.00509547	0.0104498	0.00355454	0.00208537	0.0125095	0.0169869	0.00648765	0.00855404	0.0267733	0.00773767	0.0083691	0.00513487	0.0466205	0.000198817	0.0177972	0.0376167	0.0230528	0.00374462	0.015875	0.0110051	0.00643184	0.0297222	0.0233722	0.00644201	0.0153923	0.0130695	0.000828911	0.0112673	0.00390985	0.000540475	0.0240511	0.0107288	5.471098
324	-1634.097	-1800.287	166.1896	0.00826199	0.0576811	0.00856992	0.249808	0.0164165	0.102977	0.00996758	0.0918037	0.04402	0.0395265	0.040026	0.0566663	0.0226305	0.0278345	0.0167927	0.090628	0.0462244	0.00968923	0.105539	0.0623772	0.130491	0.029213	0.0660332	0.00880606	0.0781482	0.0743188	0.01505	0.00205954	0.0132487	0.0345559	0.0419907	0.0347889	0.0175912	0.0746573	0.0482282	0.11502	0.0209759	0.0334776	0.0789052	0.0124966	0.0765447	0.0377205	0.0293231	0.0906485	0.132069	0.0374431	0.0150659	0.0226647	0.0343757	0.10672	0.167844	0.0213878	0.0540575	0.0155823	0.0324051	0.0925964	0.0425813	0.0426114	0.0704249	0.024715	0.0652842	0.0325821	0.0650884	0.0225037	0.00320141	0.122195	0.0518069	0.273937	0.004658	0.141076	0.0351706	0.0174095	0.0175451	0.120765	0.0580688	0.108619	0.0917021	0.0797217	0.0717706	0.0761087	0.0216242	0.0136098	0.0258794	0.0690257	0.0284399	0.00560399	0.169664	0.0144395	0.0348046	0.0263084	0.0532343	0.0599705	0.0762417	0.0327218	0.0374408	0.0780385	0.0249467	0.00152562	0.0106511	0.00158248	0.0461284	0.0030314	0.0190153	0.00184057	0.0169521	0.00812854	0.00729879	0.00739103	0.0104637	0.00417885	0.0051398	0.00310087	0.016735	0.0085356	0.00178917	0.0194883	0.0115183	0.0240959	0.00539435	0.0121934	0.00162609	0.0144305	0.0137234	0.00277907	0.000380306	0.00244645	0.00638094	0.00775383	0.00642396	0.00324832	0.0137859	0.00890561	0.0212391	0.00387332	0.00618182	0.0145703	0.00230756	0.0141344	0.00696531	0.00541468	0.0167387	0.0243873	0.00691408	0.00278199	0.00418516	0.00634768	0.0197065	0.0309934	0.00394937	0.00998203	0.00287736	0.00598378	0.0170984	0.00786287	0.00786843	0.0130044	0.00456376	0.0120551	0.00601647	0.0120189	0.00415544	0.000591159	0.022564	0.00956643	0.0505841	0.000860125	0.0260505	0.00649445	0.00321476	0.0032398	0.0223	0.0107227	0.0200572	0.0169333	0.0147211	0.0132528	0.0140539	0.00399303	0.00251313	0.00477878	0.012746	0.00525159	0.00103481	0.0313294	0.00266634	0.00642686	0.004858	0.00983002	0.0110739	0.0140785	0.00604227	0.00691366	0.0144103	0.00460655	5.415486
