Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1633.1	-1798.082	164.9821	0.041361	0.0826444	0.0123219	0.22885	0.0259369	0.116185	0.0127354	0.159562	0.00555716	0.00562163	0.0793605	0.0429961	0.0480845	0.0360653	0.00396165	0.0495435	0.0441649	0.0315183	0.141519	0.11143	0.132516	0.0359925	0.04929	0.0207205	0.185335	0.0115648	0.0216182	0.00159105	0.0114924	0.0181897	0.0913104	0.0755937	0.0197445	0.0989974	0.0672776	0.0713282	0.0360857	0.08146	0.0398175	0.0419242	0.0640288	0.0169352	0.0221539	0.0467042	0.140624	0.0465125	0.0269494	0.0305959	0.0427199	0.222678	0.0922292	0.0293512	0.0493375	0.0321452	0.000625555	0.123063	0.0237225	0.0424434	0.0539881	0.0443668	0.0172669	0.131572	0.0738892	0.0113918	0.0319791	0.00708131	0.0273652	0.158051	0.0530039	0.0610202	0.0557721	0.013302	0.0117954	0.0547385	0.0396162	0.0270269	0.0815203	0.195175	0.0265326	0.0570196	0.0321958	0.021384	0.112947	0.0847577	0.153448	0.0391032	0.0495945	0.043095	0.0857928	0.194436	0.0373625	0.0847506	0.175885	0.0639558	0.0954501	0.0697382	0.0553579	0.00680636	0.0135999	0.00202768	0.0376595	0.00426817	0.0191194	0.00209573	0.0262574	0.000914486	0.000925094	0.0130596	0.00707544	0.00791277	0.00593491	0.000651928	0.00815287	0.00726777	0.00518665	0.0232883	0.0183369	0.0218068	0.00592292	0.00811115	0.00340976	0.0304988	0.0019031	0.00355749	0.000261823	0.00189119	0.00299329	0.015026	0.0124397	0.00324915	0.016291	0.0110712	0.0117378	0.00593825	0.0134051	0.00655237	0.00689904	0.0105366	0.00278686	0.00364565	0.00768563	0.0231411	0.00765409	0.00443479	0.00503485	0.00702998	0.0366439	0.0151772	0.00483003	0.00811896	0.00528981	0.000102941	0.0202512	0.00390377	0.00698448	0.00888427	0.00730099	0.00284143	0.0216515	0.0121592	0.00187464	0.00526247	0.0011653	0.00450322	0.0260088	0.00872231	0.0100415	0.00917784	0.00218897	0.00194104	0.00900776	0.00651923	0.00444755	0.013415	0.0321179	0.0043662	0.00938313	0.00529814	0.00351895	0.0185866	0.0139477	0.0252515	0.00643481	0.00816127	0.00709172	0.014118	0.0319963	0.00614837	0.0139465	0.0289436	0.0105246	0.0157073	0.0114761	0.00910968	6.076816
36	-1634.81	-1800.033	165.2231	0.0595108	0.0515111	0.0455214	0.213202	0.000823931	0.139125	0.00581059	0.133366	0.0712524	0.0141872	0.073934	0.022173	0.04689	0.0451713	0.0049775	0.0659958	0.0382394	0.031887	0.0702397	0.0408061	0.0750193	0.0580466	0.0248206	0.0128823	0.103243	0.0117394	0.0153626	0.00227185	0.00647705	0.0235207	0.0441368	0.0636115	0.0190385	0.0481873	0.0491474	0.17242	0.0132453	0.0500752	0.0149203	0.0353126	0.0600155	0.0271733	0.0777963	0.0282782	0.15076	0.0669005	0.00391305	0.00624197	0.0305635	0.159498	0.159844	0.078211	0.0226026	0.094935	0.000453358	0.0695395	0.00881834	0.00918285	0.0204993	0.0997461	0.00504848	0.0709665	0.0583609	0.0289338	0.111241	0.0504066	0.0085605	0.0196375	0.0914914	0.0170983	0.136105	0.0298089	0.0867314	0.0784965	0.0670369	0.0152682	0.114202	0.383684	0.0508746	0.0655892	0.152165	0.0330068	0.0984547	0.0577887	0.106001	0.0387775	0.0533976	0.0040779	0.094282	0.14776	0.0416038	0.027152	0.228356	0.0374712	0.090578	0.0478024	0.00413295	0.0100095	0.00866399	0.00765655	0.0358598	0.000138582	0.0234004	0.000977321	0.0224317	0.0119844	0.00238623	0.0124354	0.00372942	0.00788675	0.00759766	0.000837198	0.0111003	0.00643173	0.00536329	0.0118141	0.00686345	0.012618	0.00976324	0.00417474	0.00216675	0.0173651	0.00197453	0.00258394	0.000382118	0.00108942	0.0039561	0.00742367	0.0106992	0.00320222	0.00810494	0.00826643	0.0290004	0.00222781	0.00842248	0.00250955	0.00593946	0.0100944	0.00457046	0.0130851	0.00475629	0.0253573	0.0112524	0.000658163	0.00104988	0.00514068	0.026827	0.0268853	0.0131548	0.00380169	0.0159678	7.62533e-05	0.0116963	0.00148322	0.00154453	0.00344792	0.016777	0.000849137	0.0119363	0.00981611	0.00486657	0.0187104	0.00847822	0.00143985	0.00330296	0.0153885	0.00287588	0.0228924	0.00501375	0.0145879	0.0132028	0.0112754	0.00256806	0.0192083	0.0645344	0.00855693	0.0110319	0.0255937	0.00555163	0.0165598	0.00971987	0.017829	0.00652224	0.0089813	0.000685888	0.0158579	0.0248527	0.00699761	0.00456687	0.0384087	0.00630252	0.0152349	0.0080402	0.000695149	5.945422
72	-1638.24	-1804.939	166.6987	0.0761268	0.0431656	0.00806737	0.143377	0.00506959	0.0754575	0.0050448	0.125038	0.0135514	0.0170573	0.0913296	0.0328816	0.0299676	0.00761475	0.00271472	0.0458089	0.0247238	0.00889092	0.0465548	0.0301962	0.103452	0.0233781	0.0758862	0.0173799	0.126099	0.0598443	0.00632729	0.00213979	0.000611564	0.00464737	0.0372249	0.0366693	0.0168248	0.038166	0.0343496	0.140756	0.0037155	0.0650584	0.0460751	0.0528176	0.0370344	0.0285823	0.064023	0.0421158	0.141863	0.0387722	0.029255	0.0356247	0.0311619	0.143761	0.114229	0.0652267	0.024334	0.118691	0.00712594	0.0436801	0.0342915	0.00453715	0.0254684	0.112372	0.0194639	0.126562	0.129908	0.0080293	0.0505181	0.0573157	0.0518796	0.0299146	0.0541095	0.0423222	0.22628	0.00620743	0.0135763	0.0288618	0.0810882	0.00580465	0.152763	0.067711	0.0261292	0.0641738	0.042385	0.151926	0.0622882	0.0957794	0.0828742	0.0992295	0.0160835	0.0298875	0.0667358	0.0276006	0.0297287	0.0140741	0.170195	0.0205092	0.0869462	0.0237839	0.00539922	0.0148272	0.00840737	0.00157128	0.0279255	0.000987404	0.0146969	0.000982576	0.0243537	0.0026394	0.00332225	0.0177883	0.00640436	0.0058368	0.00148313	0.000528747	0.0089222	0.00481545	0.00173169	0.00906748	0.00588132	0.0201493	0.00455336	0.0147804	0.00338508	0.0245603	0.0116559	0.00123237	0.000416767	0.000119114	0.000905169	0.00725031	0.00714208	0.00327696	0.00743359	0.00669027	0.0274151	0.00072367	0.0126714	0.00897405	0.0102873	0.0072132	0.00556698	0.0124698	0.0082029	0.0276308	0.00755168	0.00569801	0.00693864	0.00606941	0.0280004	0.0222484	0.0127042	0.00473953	0.0231176	0.00138792	0.00850758	0.00667897	0.000883702	0.00496049	0.0218867	0.00379099	0.0246505	0.0253022	0.00156387	0.00983943	0.0111634	0.0101046	0.00582647	0.0105389	0.0082431	0.0440726	0.00120902	0.00264425	0.00562141	0.0157936	0.00113057	0.0297537	0.0131881	0.0050892	0.0124991	0.00825534	0.0295906	0.0121319	0.018655	0.0161414	0.019327	0.00313258	0.00582119	0.0129982	0.00537578	0.00579026	0.00274122	0.0331489	0.00399459	0.0169345	0.0046324	0.00105161	5.134256
108	-1623.972	-1789.76	165.7878	0.0316553	0.0197005	0.0046928	0.253871	0.00227556	0.0624598	0.00355515	0.161868	0.0302947	0.0338686	0.0525615	0.0240815	0.0461464	0.0253035	0.00631254	0.0918717	0.0833206	0.00161536	0.0699225	0.081015	0.109605	0.0465961	0.0866891	0.0154409	0.12704	0.0175258	0.0172315	0.0152684	0.00237967	0.00313594	0.0691822	0.0371165	0.0111485	0.0672062	0.0682749	0.052059	0.018133	0.0315545	0.0881854	0.00123045	0.0729769	0.0145313	0.0299052	0.111766	0.162059	0.0423235	0.0562984	0.0144183	0.0828333	0.152491	0.177667	0.0356787	0.0156306	0.163384	0.0350571	0.0130298	0.00949361	0.0291406	0.029094	0.134488	0.00853038	0.108454	0.129828	0.00329558	0.0538425	0.164953	0.0113114	0.051843	0.0735616	0.0583132	0.128	0.00142587	0.034013	0.0145399	0.0869431	0.0270042	0.244222	0.0815074	0.0129844	0.0387851	0.124414	0.0411432	0.025053	0.053346	0.128488	0.0230082	0.00763511	0.0486096	0.119072	0.00646917	0.0371353	0.0385766	0.11371	0.0373609	0.0667287	0.0782983	0.000285068	0.00561628	0.00349525	0.000832595	0.0450417	0.00040373	0.0110816	0.000630754	0.0287187	0.00537487	0.00600896	0.00932544	0.00427254	0.00818728	0.00448933	0.00111997	0.0162999	0.0147827	0.000286596	0.0124056	0.0143737	0.019446	0.00826706	0.0153804	0.00273951	0.0225393	0.00310943	0.0030572	0.00270892	0.0004222	0.000556377	0.0122743	0.0065852	0.00197796	0.0119237	0.0121133	0.00923629	0.00321715	0.00559839	0.0156458	0.000218306	0.0129475	0.00257813	0.00530577	0.0198295	0.0287524	0.00750903	0.00998844	0.00255809	0.0146963	0.0270548	0.0315216	0.0063301	0.00277318	0.0289876	0.00621982	0.00231175	0.00168435	0.00517011	0.00516186	0.0238609	0.00151346	0.0192419	0.023034	0.000584701	0.00955271	0.029266	0.00200686	0.00919797	0.0130513	0.0103459	0.0227098	0.000252977	0.00603458	0.00257966	0.0154254	0.00479108	0.0433297	0.014461	0.00230368	0.00688123	0.0220735	0.00729961	0.0044449	0.00946462	0.0227964	0.00408211	0.00135462	0.00862431	0.0211258	0.00114776	0.00658854	0.00684424	0.0201745	0.00662857	0.011839	0.0138917	5.05766e-05	5.636352
144	-1647.127	-1812.645	165.5177	0.0371928	0.00351416	0.00597368	0.145863	0.0169842	0.215116	0.00927062	0.140233	0.0218608	0.0275665	0.10507	0.0537332	0.0337582	0.0826404	0.00122038	0.0874905	0.0856973	0.00168787	0.123791	0.0821788	0.0817878	0.0234035	0.0382057	0.0132053	0.22552	0.0332092	0.015179	0.0106675	0.0200505	0.00197506	0.0802182	0.0364139	0.00795744	0.183278	0.0661698	0.0377461	0.0083131	0.0932266	0.171751	0.0549466	0.0847982	0.0428311	0.0479619	0.0775504	0.127673	0.0438889	0.0234378	0.00394868	0.0827371	0.248921	0.0384833	0.0340197	0.0838841	0.0664565	0.0175941	0.0219621	0.0236928	0.0365953	0.169765	0.0909258	0.0525596	0.10388	0.0616214	0.0179012	0.0182937	0.137978	0.042956	0.0304478	0.0349926	0.0482172	0.0844338	0.00114101	0.0673433	0.0285133	0.0664972	0.00411917	0.0858815	0.084522	0.0645883	0.0182507	0.0640894	0.065517	0.0259796	0.030984	0.0776002	0.0226468	0.00304762	0.0611114	0.0350756	0.0712463	0.0268591	0.091269	0.0987601	0.0144977	0.107871	0.0816007	0.000857602	0.00642991	0.000607529	0.00103273	0.0252169	0.00293624	0.0371893	0.00160271	0.0242436	0.0037793	0.00476571	0.0181645	0.00928941	0.00583614	0.0142869	0.000210979	0.0151254	0.0148154	0.0002918	0.0214011	0.0142071	0.0141395	0.004046	0.00660501	0.00228293	0.0389881	0.00574122	0.00262415	0.00184421	0.00346634	0.00034145	0.0138682	0.00629525	0.00137569	0.0316851	0.0114395	0.00652556	0.00143717	0.016117	0.0296924	0.00949919	0.0146599	0.00740465	0.00829167	0.0134069	0.0220722	0.00758753	0.00405193	0.00068265	0.0143036	0.0430335	0.00665301	0.00588134	0.0145019	0.011489	0.00304167	0.00379682	0.00409602	0.00632661	0.0293491	0.0157193	0.00908653	0.0179587	0.0106531	0.00309476	0.00316262	0.0238537	0.00742625	0.00526384	0.00604954	0.0083358	0.014597	0.000197258	0.0116423	0.00492939	0.0114961	0.000712124	0.0148472	0.0146122	0.0111661	0.0031552	0.0110798	0.0113266	0.00449136	0.00535653	0.0134156	0.00391519	0.000526875	0.010565	0.00606388	0.0123171	0.00464342	0.0157786	0.0170737	0.00250637	0.0186488	0.0141072	0.000148263	5.784344
180	-1647.904	-1814.407	166.5026	0.0289955	0.0331908	0.00837636	0.122427	0.0106806	0.0990458	0.0133002	0.0681793	0.0114114	0.00984212	0.0511692	0.0241075	0.0680238	0.0793045	0.0174502	0.0311191	0.0821835	0.0216206	0.0827816	0.0590238	0.137715	0.0403613	0.0500219	0.0331108	0.0763361	0.0393018	0.0528863	0.00887852	0.0115829	0.00165199	0.0418552	0.0182148	0.0129204	0.0933373	0.0269678	0.166175	0.0133185	0.0295011	0.0459677	0.0321315	0.0616495	0.0109828	0.0310535	0.0444769	0.185171	0.124037	0.0254053	0.0212223	0.0238698	0.230901	0.00237632	0.0534437	0.0110997	0.0620848	0.00301734	0.0557103	0.00664442	0.03576	0.0909435	0.133932	0.00455268	0.16336	0.0728869	0.0127507	0.0110989	0.101183	0.056179	0.0354598	0.0158702	0.0621733	0.0783216	0.00506274	0.0207813	0.0313238	0.0656005	0.0832158	0.113873	0.0598361	0.0512463	0.0377555	0.122157	0.110859	0.00317822	0.00222125	0.08487	0.00636203	0.0672609	0.0830391	0.00279229	0.131215	0.0884562	0.0509506	0.19954	0.0232331	0.109542	0.00577175	0.000539333	0.00553056	0.00633077	0.0015977	0.0233515	0.0020372	0.0188919	0.00253686	0.0130044	0.00217659	0.00187728	0.00975995	0.00459823	0.0129748	0.0151265	0.00332844	0.00593562	0.0156756	0.00412389	0.0157897	0.0112581	0.0262677	0.00769847	0.00954113	0.00631552	0.0145603	0.00749638	0.0100875	0.00169348	0.00220931	0.000315098	0.00798342	0.00347427	0.00246443	0.0178031	0.00514382	0.0316961	0.00254035	0.00562701	0.00876782	0.00612873	0.011759	0.00209486	0.00592311	0.00848348	0.0353194	0.0236586	0.00484579	0.00404791	0.0045529	0.0440418	0.000453256	0.0101938	0.00211715	0.011842	0.000575524	0.0106261	0.00126735	0.00682083	0.0173465	0.0255461	0.000868373	0.0311591	0.0139024	0.00243206	0.00211698	0.0192995	0.0107155	0.00676357	0.00302706	0.0118589	0.014939	0.000965662	0.00396379	0.00597468	0.0125126	0.0158725	0.02172	0.0114131	0.00977466	0.00720144	0.0233	0.0211451	0.00060621	0.000423679	0.016188	0.00121349	0.0128293	0.0158388	0.000532598	0.0250278	0.016872	0.00971827	0.0380601	0.00443146	0.0208939	0.0011009	0.000102872	5.242769
216	-1645.012	-1810.976	165.9634	0.0984943	0.0939577	0.00487831	0.174707	0.000415444	0.205025	0.0161644	0.141774	0.00029907	0.0181442	0.0198943	0.0110433	0.0938321	0.0203931	0.00868962	0.105603	0.0543482	0.0213981	0.0576	0.0447655	0.106472	0.0470138	0.0168086	0.0139642	0.134441	0.0034231	0.00293652	0.0212905	0.00619667	0.00629346	0.0747137	0.0238376	0.0149718	0.0913038	0.0573326	0.0904998	0.0142604	0.0833198	0.0358482	0.0146625	0.0355281	0.00824626	0.0252725	0.0820432	0.147517	0.0739118	0.0352596	0.0315598	0.0362373	0.129724	0.0193341	0.00975332	0.0198377	0.0129348	0.0278114	0.0390435	0.0765872	0.168093	0.0805826	0.0791539	0.0489813	0.0658386	0.101645	0.0115105	0.0174239	0.0771936	0.0219857	0.217763	0.0921307	0.0383266	0.0206962	0.00136417	0.107254	0.116508	0.061095	0.102265	0.0138538	0.115967	0.0511781	0.0600076	0.0957405	0.0081284	0.00304211	0.0298745	0.0309485	0.188242	0.00143554	0.0307745	0.0577551	0.0325249	0.0994743	0.0825374	0.00110613	0.092004	0.0940143	0.0345431	0.125343	0.017779	0.0169601	0.000880572	0.0315359	7.49908e-05	0.0370086	0.0029178	0.0255913	5.39844e-05	0.00327518	0.00359108	0.0019934	0.0169374	0.00368112	0.00156854	0.0190622	0.00981027	0.00386253	0.0103973	0.00808053	0.019219	0.00848636	0.00303409	0.00252065	0.0242677	0.000617896	0.000530066	0.00384311	0.00111855	0.00113602	0.0134864	0.00430287	0.00270253	0.016481	0.010349	0.0163359	0.00257411	0.0150399	0.00647088	0.00264669	0.0064131	0.00148852	0.00456188	0.0148094	0.026628	0.0133417	0.00636464	0.00569678	0.00654111	0.0234162	0.00348995	0.00176055	0.00358087	0.00233483	0.00502018	0.00704766	0.0138246	0.0303421	0.0145458	0.0142879	0.00884151	0.0118844	0.0183478	0.00207774	0.00314515	0.013934	0.00396859	0.039308	0.0166303	0.00691824	0.00373583	0.000246243	0.0193602	0.0210306	0.0110281	0.0184597	0.00250073	0.020933	0.00923804	0.0108318	0.0172819	0.00146724	0.000549125	0.00539258	0.00558645	0.0339791	0.000259127	0.00555505	0.0104253	0.005871	0.0179559	0.0148986	0.000199664	0.0166074	0.0169703	0.0062353	0.0226254	5.539925
252	-1640.342	-1805.758	165.4159	0.0237736	0.0759252	0.0204325	0.2568	4.81033e-05	0.0533438	0.0509176	0.10663	4.21887e-05	0.0259668	0.0593805	0.0240678	0.0109015	0.0508362	0.0161394	0.113294	0.0735959	0.0468326	0.0870211	0.0627334	0.0684522	0.0520634	0.0165799	0.0274599	0.205434	0.0542502	0.0165123	0.0139629	0.00328545	0.0121822	0.0848648	0.0773515	0.0145974	0.0370727	0.057876	0.13143	0.0309478	0.0859053	0.0531686	0.0252985	0.119193	0.0386481	0.00877459	0.100744	0.104024	0.0297028	0.0311869	0.0150617	0.0813821	0.263474	0.0471355	0.0690679	0.00992927	0.0717671	0.0127857	0.0152742	0.107989	0.210553	0.107585	0.0400466	0.0519274	0.0271033	0.0878392	0.0253715	0.0432842	0.0814364	0.0895066	0.0466415	0.055991	0.0507078	0.0859263	0.00759395	0.143768	0.138908	0.112513	0.0281796	0.0531305	0.0168133	0.0168805	0.0087997	0.0936384	1.91289e-05	0.0549871	0.0543585	0.0149878	0.143528	2.79818e-05	0.12425	0.140804	0.0119037	0.0473615	0.0224986	0.032722	0.0425127	0.136143	0.0298248	0.00646514	0.00407079	0.0130008	0.00349868	0.0439722	8.23679e-06	0.00913412	0.00871868	0.0182584	7.22402e-06	0.00444632	0.0101678	0.00412116	0.00186667	0.00870475	0.00276358	0.0193995	0.0126019	0.0080192	0.0149007	0.0107419	0.0117212	0.00891488	0.00283899	0.004702	0.0351767	0.00928934	0.00282742	0.00239088	0.000562572	0.00208598	0.0145315	0.013245	0.00249953	0.006348	0.00991017	0.0225049	0.00529923	0.0147097	0.00910412	0.0043319	0.0204096	0.00661775	0.00150248	0.0172505	0.0178121	0.00508605	0.00534018	0.00257903	0.0139352	0.045115	0.00807107	0.0118266	0.0017002	0.0122888	0.00218931	0.00261541	0.0184912	0.0360532	0.018422	0.00685722	0.0088916	0.00464094	0.0150408	0.0043444	0.0074116	0.0139445	0.0153263	0.00798648	0.0095874	0.00868275	0.0147133	0.00130032	0.0246176	0.0237854	0.0192657	0.00482523	0.00909761	0.00287896	0.00289047	0.00150678	0.0160338	3.27546e-06	0.00941552	0.00930787	0.00256638	0.0245765	4.79136e-06	0.0212755	0.02411	0.00203829	0.00810976	0.00385246	0.00560303	0.0072795	0.0233119	0.00510693	0.00110703	5.840055
288	-1636.058	-1801.957	165.8991	0.0779296	0.0394209	0.0399984	0.104087	0.00551306	0.173806	0.0213257	0.104324	0.000164727	0.00812703	0.113486	0.0295047	0.000803911	0.0556499	0.00893594	0.0981729	0.0174267	0.0244972	0.144498	0.0845918	0.105261	0.0800096	0.0517277	0.0315091	0.21669	0.0156028	0.0122274	0.00797424	0.00207805	0.0264894	0.0816101	0.05592	0.00996236	0.0177234	0.0808901	0.0472632	0.0103109	0.0550586	0.00835809	0.00595196	0.0433675	0.0572862	0.0629407	0.029048	0.163171	0.0397082	0.0305641	0.0363035	0.0469543	0.228429	0.149379	0.0154615	0.0241604	0.0396133	0.00729391	0.0119053	0.047446	0.0437265	0.154755	0.0992274	0.0202399	0.0706174	0.0727708	0.027307	0.0451805	0.125717	0.0117874	0.068233	0.0473737	0.0663098	0.105836	0.0275558	0.0583172	0.0778593	0.0670898	0.0230365	0.0603595	0.0803483	0.0244552	0.0827246	0.141563	0.00217124	0.015795	0.00854472	0.174198	0.00386103	0.000399519	0.0473014	0.0958851	0.0446068	0.0363496	0.13603	0.167459	0.012307	0.0844306	0.028974	0.00666185	0.0139777	0.00707066	0.00717423	0.0186694	0.000988841	0.0311745	0.00382504	0.0187118	2.9546e-05	0.00145769	0.0203552	0.00529206	0.000144192	0.00998154	0.00160278	0.0176086	0.00312571	0.00439389	0.0259176	0.0151726	0.01888	0.0143508	0.00927804	0.00565157	0.0388662	0.00279856	0.00219314	0.00143029	0.000372726	0.00475122	0.0146378	0.01003	0.00178688	0.00317892	0.0145087	0.00847727	0.00184939	0.00987549	0.00149913	0.00106756	0.00777853	0.010275	0.0112892	0.00521014	0.0292668	0.00712219	0.00548208	0.00651151	0.00842187	0.0409718	0.0267931	0.00277323	0.00433348	0.00710516	0.00130826	0.00213537	0.00851007	0.00784292	0.0277574	0.0177977	0.00363029	0.0126662	0.0130524	0.00489787	0.00810372	0.0225491	0.00211423	0.0122385	0.0084971	0.0118935	0.0189832	0.00494249	0.01046	0.0139651	0.0120334	0.00413191	0.0108263	0.0144115	0.00438636	0.0148377	0.0253912	0.00038944	0.00283304	0.00153261	0.0312448	0.000692527	7.1659e-05	0.00848413	0.0171983	0.00800081	0.00651978	0.0243987	0.030036	0.00220743	0.0151437	0.00519687	0.00119489	5.57528
324	-1640.319	-1806.307	165.9876	0.0402154	0.0510774	0.0305692	0.0948225	0.00526342	0.0825495	0.0369699	0.139037	0.00502434	0.0327744	0.0729234	0.06176	0.00149675	0.0249307	0.0163882	0.0803539	0.021235	0.00803499	0.0565865	0.107784	0.0249512	0.112662	0.0449672	0.0254984	0.0421287	0.0611315	0.039873	0.000231108	0.00547636	0.0117533	0.0490212	0.0234117	0.0168943	0.0540014	0.117205	0.0364103	0.0351414	0.112073	0.0198785	0.0223521	0.106831	0.0237174	0.0392157	0.0821212	0.216533	0.0299193	0.0364472	0.0513526	0.0442463	0.133474	0.120488	0.0197431	0.0182085	0.166471	0.00414755	0.0551676	0.0787986	0.302543	0.0921202	0.0364049	0.0327233	0.0553189	0.102601	0.0400988	0.0505126	0.0144864	0.199551	0.0685051	0.258187	0.0211102	0.0105786	0.022804	0.049159	0.0107138	0.000529189	0.0456217	0.00795521	0.110176	0.00951176	0.0562194	0.0624551	0.0020717	0.00158359	0.0477322	0.0650971	0.0621777	0.0133797	0.0473657	0.210868	0.0207053	0.0167929	0.0746003	0.0316648	0.0605095	0.0164009	0.130812	0.0132423	0.00727666	0.00924206	0.00553126	0.0171574	0.000952374	0.0149367	0.00668942	0.0251577	0.000909115	0.00593027	0.0131949	0.011175	0.000270825	0.00451102	0.00296532	0.0145394	0.00384231	0.00145387	0.0102389	0.0195026	0.00451472	0.0203853	0.00813645	0.00461373	0.00762286	0.0110613	0.00721471	4.18172e-05	0.000990905	0.00212667	0.00887	0.00423616	0.00305689	0.00977113	0.0212074	0.00658815	0.00635856	0.0202787	0.00359685	0.00404443	0.0193303	0.00429148	0.00709578	0.0148592	0.0391799	0.00541367	0.00659484	0.00929184	0.00800602	0.0241511	0.0218013	0.00357237	0.00329468	0.0301216	0.000750467	0.00998214	0.014258	0.0547427	0.0166684	0.00658718	0.00592102	0.0100095	0.0185648	0.00725557	0.00913985	0.0026212	0.0361073	0.0123955	0.0467169	0.00381973	0.00191411	0.0041262	0.00889492	0.00193858	9.57525e-05	0.00825489	0.00143943	0.0199354	0.00172108	0.0101725	0.0113008	0.000374858	0.000286538	0.00863677	0.0117788	0.0112506	0.00242096	0.00857046	0.0381549	0.00374646	0.00303853	0.0134983	0.0057295	0.0109487	0.00296762	0.0236694	0.00239609	5.52663
