Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2081.791	-2242.36	160.5689	0.0964326	0.0312148	0.0415056	0.013584	0.177697	0.0506968	0.081979	0.0579301	0.072107	0.131011	0.115995	0.0378892	0.0347181	0.0124655	0.0998644	0.148044	0.0644869	0.0795378	0.0785998	0.144485	0.240651	0.175728	0.105045	0.0862306	0.00840987	0.0415814	0.126041	0.00169194	0.0471155	0.106286	0.0425636	0.0729463	0.133524	0.192965	0.195918	0.111177	0.0518978	0.0777332	0.0341561	0.152118	0.140691	0.162905	0.098469	0.0625156	0.108037	0.0936367	0.068747	0.0872007	0.103219	0.00979379	0.102669	0.0294499	0.093551	0.224707	0.0320543	0.0135572	0.0644542	0.0243672	0.0283311	0.0224699	0.0522461	0.120599	0.041639	0.0726165	0.0151375	0.0585975	0.0172661	0.105489	0.146005	0.113363	0.0361274	0.0889366	0.0515371	0.139205	0.00125096	0.0377578	0.0926345	0.0498598	0.058313	0.174727	0.0562849	0.148022	0.0906781	0.101262	0.0743608	0.011698	0.0341018	0.0608067	0.072316	0.273183	0.0320538	0.00308769	0.00866562	0.228845	0.105685	0.11577	0.0300755	0.7991168	0.0119568	0.00387038	0.00514635	0.0016843	0.022033	0.00628599	0.0101647	0.00718285	0.00894067	0.0162442	0.0143824	0.00469795	0.00430476	0.00154562	0.0123824	0.0183562	0.00799584	0.00986203	0.00974572	0.017915	0.0298388	0.0217888	0.0130247	0.0106919	0.00104275	0.00515575	0.015628	0.000209786	0.00584193	0.0131786	0.00527754	0.00904473	0.0165558	0.0239261	0.0242922	0.013785	0.0064349	0.00963827	0.00423507	0.0188614	0.0174445	0.0201988	0.0122093	0.00775142	0.0133957	0.0116102	0.00852406	0.0108122	0.0127983	0.00121435	0.0127301	0.00365154	0.0115996	0.0278618	0.00397447	0.00168098	0.00799178	0.00302134	0.00351283	0.00278608	0.00647808	0.0149533	0.0051629	0.00900385	0.00187692	0.0072656	0.00214086	0.0130798	0.0181034	0.0140561	0.0044795	0.0110274	0.00639018	0.0172603	0.000155108	0.00468166	0.0114859	0.0061822	0.00723033	0.0216647	0.00697886	0.0183536	0.0112433	0.0125557	0.00922013	0.00145046	0.00422834	0.00753953	0.00896658	0.0338725	0.00397441	0.000382849	0.00107447	0.0283749	0.0131041	0.0143546	0.00372912	8.065054
36	-2071.266	-2232.184	160.918	0.0237372	0.0553851	0.0275387	0.0101379	0.245461	0.0613169	0.0198153	0.0139034	0.04078	0.172022	0.0432276	0.0235933	0.0615679	0.0348876	0.0299172	0.13615	0.0820443	0.0677496	0.0831601	0.142355	0.184938	0.166286	0.15499	0.0634078	0.0742421	0.0950758	0.109884	0.00123078	0.063666	0.196057	0.13665	0.0995876	0.12175	0.221115	0.151868	0.0712085	0.0397428	0.141434	0.0197073	0.0364746	0.0677344	0.0253117	0.136884	0.106586	0.138621	0.211664	0.00721329	0.0313335	0.100403	0.00500907	0.131113	0.0919094	0.0894651	0.13555	0.0242339	0.0394521	0.08421	0.0355157	0.0464879	0.013421	0.0903067	0.0792812	0.0955634	0.00948292	0.041519	0.0374247	0.0216063	0.123617	0.19513	0.096612	0.0662089	0.0383814	0.0835755	0.0525327	0.00698987	0.0228447	0.0483524	0.14139	0.00477432	0.0747132	0.0375082	0.0674972	0.0544497	0.173086	0.0700701	0.00814413	0.0139243	0.11287	0.123622	0.191766	0.018275	0.119856	0.0102646	0.145953	0.142348	0.124989	0.00295563	0.959548	0.00304555	0.00710606	0.00353329	0.00130073	0.0314933	0.00786713	0.00254235	0.00178385	0.00523219	0.0220708	0.00554622	0.00302708	0.00789933	0.00447618	0.00383846	0.0174684	0.0105265	0.00869246	0.0106697	0.0182646	0.023728	0.0213349	0.0198856	0.0081354	0.00952546	0.0121985	0.0140984	0.000157912	0.00816852	0.0251547	0.0175325	0.0127774	0.0156209	0.0283696	0.0194851	0.00913624	0.00509911	0.0181463	0.0025285	0.00467979	0.0086905	0.00324756	0.0175625	0.0136753	0.0177855	0.0271571	0.000925485	0.00402017	0.012882	0.000642677	0.0168221	0.0117922	0.0114786	0.0173915	0.00310927	0.00506181	0.0108044	0.00455676	0.00596452	0.00172195	0.0115866	0.010172	0.012261	0.00121668	0.005327	0.00480169	0.00277215	0.0158604	0.0250357	0.0123956	0.00849477	0.00492444	0.010723	0.00674008	0.000896818	0.00293104	0.00620375	0.0181407	0.000612558	0.0095859	0.00481241	0.00866007	0.00698604	0.0222074	0.00899018	0.00104491	0.00178653	0.0144816	0.015861	0.0246042	0.00234473	0.0153778	0.00131697	0.0187262	0.0182637	0.0160365	0.000379216	7.794069
72	-2072.337	-2233.254	160.9165	0.0352015	0.120681	0.0448435	0.0244555	0.197355	0.0507453	0.0464382	0.0742908	0.00216326	0.135371	0.0768525	0.00324436	0.048876	0.063617	0.0513958	0.0821508	0.0696383	0.0743538	0.14982	0.324408	0.25713	0.240758	0.0501355	0.0890996	0.0462671	0.0568514	0.132249	0.00414138	0.0700244	0.234553	0.160203	0.0619223	0.0957351	0.17276	0.110143	0.0857651	0.0634679	0.120384	0.0682584	0.0407147	0.1274	0.0078809	0.0465078	0.0505663	0.131483	0.185173	0.0371322	0.0192745	0.194305	0.0224598	0.159606	0.0824746	0.080883	0.075639	0.0039875	0.135253	0.126092	0.0397227	0.0473282	0.0235358	0.103213	0.0421112	0.109072	0.0728771	0.0507485	0.00730804	0.00780171	0.118455	0.192682	0.111142	0.0788047	0.0365483	0.0543532	0.0257402	0.0240577	0.0290501	0.0302176	0.071474	0.00966146	0.0791457	0.0508155	0.103551	0.0477553	0.0578061	0.0531192	0.00313401	0.00580174	0.0667768	0.074084	0.145099	0.0245314	0.0635677	0.0180459	0.274404	0.0518187	0.0790019	0.00170567	0.9336914	0.00450802	0.0154548	0.0057428	0.00313184	0.0252739	0.00649859	0.00594702	0.00951391	0.000277034	0.0173361	0.00984196	0.000415482	0.00625921	0.00814699	0.00658191	0.0105205	0.0089181	0.00952198	0.0191864	0.0415446	0.0329288	0.0308322	0.00642051	0.0114104	0.00592511	0.00728057	0.0169363	0.000530358	0.00896754	0.0300375	0.0205161	0.00792996	0.0122601	0.0221242	0.0141053	0.0109833	0.00812789	0.0154168	0.00874138	0.00521405	0.0163152	0.00100925	0.00595594	0.00647567	0.0168381	0.0237138	0.00475527	0.00246835	0.0248834	0.00287627	0.0204397	0.010562	0.0103581	0.00968656	0.000510652	0.0173209	0.0161477	0.00508702	0.006061	0.00301406	0.0132177	0.0053929	0.0139681	0.00933286	0.00649901	0.00093589	0.000999111	0.0151697	0.0246755	0.0142332	0.010092	0.00468049	0.00696063	0.00329637	0.0030809	0.00372025	0.00386976	0.00915318	0.00123728	0.0101356	0.00650759	0.0132611	0.00611569	0.00740282	0.00680261	0.000401351	0.000742989	0.00855165	0.00948743	0.0185819	0.00314156	0.00814068	0.00231101	0.0351411	0.00663607	0.0101172	0.000218433	7.808651
108	-2089.21	-2249.073	159.8627	0.12428	0.0739372	0.014642	0.0504259	0.168171	0.124086	0.055322	0.0424093	0.0212127	0.118429	0.0212383	0.063822	0.098199	0.0875835	0.0560575	0.100379	0.07319	0.0603543	0.0758986	0.129654	0.190499	0.229468	0.127208	0.162207	0.0859669	0.336549	0.163447	0.0446132	0.00629566	0.139565	0.138048	0.0572033	0.0863456	0.156224	0.187021	0.0794108	0.0403173	0.131096	0.106324	0.0963216	0.16414	0.140506	0.107282	0.0725855	0.0836751	0.250041	0.0367027	0.0125613	0.207436	0.0125063	0.0220247	0.150056	0.0449354	0.0404629	0.0864899	0.00429241	0.0490101	0.13462	0.105615	0.0047046	0.0165083	0.0609695	0.117468	0.133286	0.0610399	0.107023	0.288537	0.135188	0.0790064	0.00305427	0.0140342	0.0043355	0.00113824	0.0137665	0.0143456	0.00184311	0.0261733	0.0799695	0.00887368	0.0639185	0.0689025	0.00835701	0.147141	0.070933	0.0429703	0.0136689	0.00305295	0.064354	0.128078	0.103088	0.0102059	0.0501747	0.114053	0.147448	0.138268	0.016025	0.19265	0.8719867	0.0147901	0.00879899	0.00174249	0.006001	0.0200134	0.0147671	0.00658366	0.00504698	0.00252445	0.0140938	0.00252749	0.00759522	0.0116863	0.010423	0.00667119	0.0119458	0.00871008	0.00718254	0.00903241	0.0154296	0.0226705	0.0273081	0.0151386	0.0193036	0.0102306	0.0400514	0.0194512	0.00530925	0.000749223	0.0166091	0.0164286	0.00680756	0.0102757	0.0185917	0.0222567	0.00945039	0.00479801	0.0156013	0.0126532	0.0114629	0.0195337	0.0167211	0.0127672	0.00863814	0.00995787	0.0297564	0.00436785	0.00149488	0.0246861	0.00148833	0.00262108	0.0178576	0.00534759	0.00481534	0.0102928	0.000510824	0.00583251	0.0160206	0.0125689	0.000559877	0.00196459	0.00725575	0.0139794	0.0158619	0.00726414	0.0127364	0.0343377	0.0160882	0.00940227	0.000363477	0.00167016	0.000515952	0.000135458	0.0016383	0.00170722	0.000219342	0.00311479	0.00951688	0.00105602	0.0076067	0.00819983	0.000994537	0.0175107	0.00844147	0.00511374	0.00162669	0.00036332	0.00765853	0.0152421	0.0122682	0.00121457	0.00597111	0.013573	0.0175473	0.0164548	0.00190708	0.0229266	8.402915
144	-2082.417	-2242.542	160.1252	0.0494937	0.0577556	0.0286587	0.0547135	0.194042	0.109099	0.0126689	0.0767174	0.0716379	0.235319	0.0357183	0.0974978	0.0645998	0.100579	0.0602412	0.0787277	0.0462804	0.023553	0.0846449	0.357938	0.361813	0.261791	0.132242	0.0670735	0.0620733	0.213817	0.109892	0.0297435	0.00633772	0.109862	0.169958	0.0708972	0.119567	0.117091	0.1606	0.097015	0.040178	0.127447	0.129894	0.115808	0.117506	0.133365	0.124595	0.072106	0.152942	0.146006	0.0656267	0.0375994	0.118663	0.034925	0.0358887	0.116961	0.0419675	0.108393	0.0697357	0.0354333	0.0241151	0.0394615	0.241812	0.00106261	0.117936	0.0851722	0.0809608	0.102082	0.0811865	0.0786623	0.0291038	0.0892109	0.0404921	0.0356544	0.0110835	0.0313668	0.00104648	0.0444373	0.0696064	0.0469594	0.114948	0.154366	0.00360094	0.131918	0.0236298	0.0135773	0.103426	0.00486295	0.0418264	0.019481	0.00538001	0.0256225	0.0808595	0.0835514	0.0700056	0.0688638	0.0885346	0.0762842	0.0849437	0.00814061	0.0589557	0.8613467	0.00598553	0.00698469	0.00346585	0.00661679	0.0234666	0.0131939	0.00153212	0.00927784	0.00866355	0.0284584	0.0043196	0.0117909	0.00781239	0.0121635	0.00728528	0.00952095	0.00559694	0.00284839	0.0102365	0.0432873	0.0437559	0.0316597	0.0159927	0.00811154	0.00750685	0.025858	0.0132899	0.00359703	0.000766454	0.0132862	0.0205539	0.00857397	0.0144599	0.0141604	0.0194222	0.0117325	0.00485894	0.0154129	0.0157088	0.0140053	0.0142106	0.0161285	0.0150679	0.00872016	0.0184961	0.0176572	0.00793657	0.00454709	0.0143506	0.00422367	0.00434021	0.0141446	0.00507535	0.0131086	0.0084335	0.00428514	0.00291637	0.00477228	0.0292436	0.000128507	0.0142626	0.0103003	0.00979101	0.0123453	0.00981831	0.00951304	0.00351968	0.0107887	0.00489692	0.00431188	0.00134039	0.00379335	0.000126556	0.00537404	0.00841786	0.00567905	0.0139013	0.0186683	0.000435481	0.0159536	0.00285768	0.00164197	0.0125078	0.000588102	0.00505829	0.00235593	0.000650632	0.00309867	0.00977876	0.0101043	0.00846614	0.00832806	0.010707	0.00922544	0.0102727	0.000984486	0.00712982	8.26889
180	-2085.379	-2246.541	161.1619	0.0651305	0.0710341	0.0388415	0.041331	0.156794	0.0256666	0.0331907	0.036055	0.0196629	0.160685	0.0553892	0.0155354	0.0528377	0.073871	0.0202001	0.094034	0.05268	0.0442966	0.206171	0.240187	0.153905	0.177392	0.138776	0.0385068	0.1052	0.078176	0.234015	0.0139272	0.0678823	0.151056	0.219888	0.127028	0.0791218	0.118674	0.0931077	0.0863147	0.00755461	0.120012	0.0445888	0.0989568	0.10345	0.139044	0.093151	0.0628485	0.226504	0.260384	0.0172595	0.0412806	0.0935514	0.0783282	0.0785809	0.0160771	0.0328158	0.0980242	0.0458346	0.0266521	0.0643788	0.000695198	0.00051613	0.0176594	0.0950986	0.0672864	0.0846196	0.0392815	0.0270384	0.0537832	0.0326826	0.0286933	0.189617	0.0137025	0.0837715	0.0633644	0.0268763	0.0333628	0.0736776	0.0240866	0.0524986	0.0902979	0.0576287	0.0159621	0.0312769	0.053261	0.103771	0.0252946	0.0919127	0.0262454	0.0300745	0.0789367	0.0346124	0.0876046	0.0645382	0.0946596	0.151967	0.127463	0.153162	0.0149675	0.165212	0.9982449	0.00852158	0.00929401	0.00508197	0.00540769	0.0205147	0.00335819	0.00434262	0.00471738	0.00257266	0.0210237	0.00724705	0.00203263	0.00691321	0.00966518	0.00264296	0.0123033	0.00689259	0.00579571	0.0269752	0.0314258	0.0201367	0.0232097	0.0181573	0.00503817	0.0137642	0.0102284	0.0306182	0.00182221	0.00888162	0.019764	0.0287699	0.0166201	0.0103522	0.0155271	0.0121821	0.0112933	0.000988436	0.0157022	0.00583394	0.0129474	0.0135353	0.0181924	0.0121878	0.00822301	0.0296355	0.0340683	0.00225821	0.00540109	0.0122401	0.0102484	0.0102814	0.00210351	0.00429357	0.0128254	0.00599694	0.00348713	0.00842324	9.09588e-05	6.75298e-05	0.00231053	0.0124426	0.00880367	0.0110715	0.00513954	0.00353767	0.00703692	0.00427615	0.0037542	0.0248092	0.00179282	0.0109606	0.00829051	0.00351646	0.00436514	0.00963987	0.00315146	0.00686885	0.0118144	0.00754006	0.00208846	0.00409223	0.0069686	0.0135772	0.00330952	0.0120257	0.00343391	0.00393491	0.010328	0.00452864	0.0114621	0.00844409	0.0123851	0.0198832	0.0166771	0.0200396	0.00195833	0.0216162	7.643001
216	-2072.083	-2232.847	160.7634	0.0871475	0.140014	0.0247834	0.0686309	0.188718	0.00481495	0.0597632	0.0527159	0.00717607	0.148507	0.0564347	0.0454113	0.073256	0.117612	0.103123	0.0514521	0.0454706	0.0892998	0.10818	0.241822	0.199306	0.0711039	0.189683	0.0865498	0.0518291	0.156804	0.237875	0.0168751	0.0703424	0.0594003	0.120729	0.069023	0.127734	0.201236	0.236598	0.0418752	0.011688	0.139168	0.100562	0.0617221	0.111894	0.119073	0.198788	0.0573372	0.114844	0.165617	0.131123	0.0443407	0.121261	0.035735	0.16411	0.0533247	0.161526	0.0976034	0.0603524	0.113366	0.054473	0.000559552	0.0440548	0.06135	0.0998373	0.00337589	0.0829836	0.011758	0.0311365	0.046109	0.0629406	0.00117083	0.193203	0.0120329	0.0436383	0.0222502	0.0692948	0.0103002	0.0218316	0.018374	0.069027	0.0925076	0.0926078	0.0262499	0.0355913	0.0536709	0.109458	0.0188748	0.0493151	0.0167392	0.0642109	0.0445666	0.0074769	0.142221	0.0597354	0.0817451	0.0487712	0.17204	0.00484104	0.0336871	0.0825703	0.8943954	0.0110156	0.017698	0.00313265	0.00867503	0.0238542	0.000608615	0.00755415	0.00666335	0.000907065	0.0187714	0.00713342	0.00574005	0.00925965	0.0148663	0.0130349	0.0065036	0.00574755	0.0112876	0.0136741	0.0305666	0.0251925	0.00898762	0.0239762	0.01094	0.00655126	0.0198203	0.0300677	0.00213304	0.00889137	0.00750827	0.0152603	0.00872459	0.0161457	0.0254365	0.0299063	0.00529308	0.00147738	0.0175911	0.0127112	0.00780175	0.0141436	0.015051	0.0251271	0.00724749	0.0145164	0.0209342	0.0165741	0.00560472	0.0153275	0.00451695	0.0207437	0.0067403	0.0204171	0.0123372	0.00762862	0.0143296	0.00688546	7.07281e-05	0.00556858	0.00775472	0.0126196	0.000426717	0.0104892	0.00148622	0.00393569	0.00582823	0.00795577	0.000147994	0.0244211	0.00152098	0.00551593	0.00281246	0.00875895	0.00130196	0.00275954	0.00232249	0.00872509	0.0116931	0.0117057	0.00331802	0.00449879	0.00678407	0.0138357	0.0023858	0.00623349	0.00211586	0.00811634	0.00563328	0.000945089	0.0179769	0.00755063	0.0103327	0.00616474	0.0217461	0.000611914	0.0042581	0.010437	7.911314
252	-2071.118	-2231.58	160.4613	0.123683	0.140656	0.0215972	0.0375914	0.104872	0.0128021	0.0404114	0.0484703	0.0288332	0.109687	0.0606721	0.00899079	0.0947905	0.143088	0.0079724	0.0625213	0.0832652	0.0338258	0.130334	0.239561	0.185216	0.160322	0.162173	0.175414	0.0251946	0.0053264	0.289768	0.0183133	0.0509402	0.174545	0.19694	0.0227388	0.152289	0.252624	0.124362	0.0581853	0.0540754	0.162257	0.0815103	0.197223	0.195485	0.0233754	0.0778293	0.111319	0.0483787	0.187902	0.104509	0.0750809	0.178894	0.0511198	0.109395	0.0395073	0.0518105	0.120948	0.000306979	0.0996427	0.0256103	0.000346645	0.133161	0.0316272	0.104593	0.0512331	0.0564357	0.0706766	0.00450876	0.0375134	0.0936436	0.0443993	0.197224	0.0301339	0.0140493	0.017979	0.0131671	0.0619703	0.115728	0.0410338	0.0244612	0.0450125	0.103247	0.0250869	0.00944746	0.0630739	0.0324872	0.0486056	0.0503496	0.00254822	0.0715587	0.0291169	0.0892785	0.201574	0.074152	0.0655021	0.0843073	0.28416	0.039411	0.0598144	0.00902796	0.8118583	0.0152398	0.0173312	0.00266113	0.00463188	0.0129219	0.00157743	0.00497935	0.00597233	0.00355272	0.0135152	0.0074758	0.00110781	0.0116798	0.0176307	0.000982331	0.00770366	0.0102596	0.00416789	0.0160593	0.0295178	0.0228216	0.0197543	0.0199823	0.0216139	0.00310439	0.0006563	0.0357041	0.00225649	0.00627667	0.0215068	0.0242662	0.00280179	0.0187645	0.0311274	0.0153235	0.00716938	0.00666298	0.0199927	0.0100434	0.0243011	0.024087	0.00288023	0.00958984	0.0137163	0.00596105	0.0231527	0.0128772	0.0092512	0.0220427	0.0062988	0.0134792	0.00486795	0.0063839	0.0149028	3.78249e-05	0.0122776	0.00315561	4.27123e-05	0.0164077	0.003897	0.0128875	0.00631276	0.0069538	0.00870851	0.000555554	0.00462227	0.0115384	0.00547072	0.0243012	0.00371299	0.0017311	0.00221531	0.00162241	0.00763575	0.0142596	0.00505604	0.00301403	0.00554628	0.0127218	0.00309112	0.00116408	0.00777175	0.00400296	0.00598901	0.00620389	0.000313983	0.0088172	0.00358768	0.0110006	0.0248373	0.00913674	0.00807094	0.010388	0.0350132	0.00485609	0.00737011	0.00111239	8.115801
288	-2081.338	-2241.239	159.9002	0.183789	0.0727078	0.0361545	0.0167844	0.149429	0.159595	0.013928	0.0408038	0.00529165	0.180277	0.108548	0.0142122	0.0553037	0.0990512	0.0238151	0.0858762	0.113455	0.108311	0.15567	0.261039	0.139345	0.180338	0.109043	0.035856	0.0984033	0.218744	0.0933076	0.023103	0.0404124	0.100125	0.145833	0.146513	0.0844707	0.209705	0.175024	0.0693748	0.0561559	0.0879879	0.0349928	0.0853477	0.151056	0.106087	0.088968	0.124748	0.110908	0.205052	0.0578309	0.0743693	0.275241	0.0980158	0.0461626	0.065134	0.0293937	0.0199747	0.0512947	0.103059	0.051151	0.0733921	0.103091	0.113857	0.0409096	0.135809	0.164167	0.0943795	0.0390701	0.0411561	0.12636	0.0641896	0.101284	0.0220061	0.0466606	0.000202934	0.0640986	0.0332569	0.0435275	0.145095	0.00647186	0.0727547	0.0233359	0.114696	0.0439528	0.098237	0.10743	0.0957819	0.0356023	0.0294882	0.121968	0.0463554	0.0846303	0.0352867	0.0341182	0.0526915	0.0192948	0.0169193	0.0165536	0.0805588	0.138097	0.8331446	0.021871	0.00865228	0.00430241	0.00199735	0.0177822	0.0189919	0.00165744	0.00485569	0.00062971	0.0214531	0.0129173	0.00169126	0.00658118	0.0117872	0.00283402	0.0102193	0.0135012	0.0128891	0.0185249	0.0310638	0.0165821	0.0214603	0.0129762	0.00426689	0.0117101	0.0260307	0.0111037	0.00274927	0.00480911	0.0119149	0.0173543	0.0174351	0.0100521	0.024955	0.0208279	0.00825565	0.0066826	0.0104706	0.00416416	0.0101564	0.0179758	0.0126244	0.0105873	0.0148451	0.0131981	0.0244014	0.00688192	0.00885	0.0327539	0.011664	0.00549338	0.00775099	0.00349788	0.00237701	0.00610411	0.0122641	0.00608701	0.00873371	0.0122679	0.0135491	0.00486828	0.0161614	0.019536	0.0112312	0.00464937	0.00489761	0.015037	0.00763861	0.0120529	0.00261874	0.00555265	2.41493e-05	0.00762778	0.0039576	0.00517981	0.0172665	0.000770156	0.00865786	0.00277699	0.013649	0.00523042	0.0116903	0.0127843	0.0113981	0.0042367	0.00350911	0.0145143	0.00551633	0.0100711	0.00419915	0.0040601	0.00627032	0.0022961	0.00201341	0.00196989	0.00958655	0.0164336	8.40331
324	-2077.243	-2237.286	160.0431	0.107276	0.0612471	0.0469878	0.000892327	0.231342	0.0796515	0.0289873	0.112243	0.0712913	0.117611	0.0887634	0.0188224	0.104019	0.0405982	0.034108	0.0840525	0.0468837	0.0816113	0.0836524	0.165606	0.28551	0.195408	0.0454679	0.152328	0.121601	0.0741819	0.145621	0.0251846	0.0402029	0.128936	0.19484	0.0815081	0.162697	0.174134	0.162597	0.115563	0.0353554	0.0343617	0.0373893	0.165329	0.0906382	0.17803	0.0996709	0.0584079	0.0697438	0.200698	0.109565	0.0184154	0.124311	0.0311866	0.0909771	0.0725434	0.0596805	0.00208985	0.0307961	0.0351636	0.0673254	0.171482	0.0686939	0.0807222	0.0509571	0.126644	0.061239	0.0787059	0.0131417	0.122319	0.0865123	0.02964	0.100749	0.00780932	0.063185	0.000897828	0.0917462	0.00480674	0.0175063	0.0511402	0.113598	0.144015	0.0374267	0.00399341	0.172179	0.131514	0.163375	0.146095	0.0207075	0.0313512	0.0389571	0.0438344	0.100668	0.183209	0.0303266	0.120436	0.0738514	0.0347474	0.126324	0.0161764	0.035261	0.8489739	0.0128952	0.00736227	0.00564822	0.000107263	0.0278087	0.00957459	0.00348445	0.0134923	0.00856964	0.0141375	0.0106699	0.00226257	0.0125037	0.00488015	0.00409998	0.0101036	0.0056357	0.00981017	0.0100555	0.0199069	0.0343201	0.0234892	0.00546551	0.0183108	0.0146171	0.00891711	0.0175046	0.00302734	0.00483264	0.0154989	0.0234209	0.00979777	0.0195572	0.0209319	0.0195452	0.0138914	0.00424993	0.00413048	0.00449441	0.0198735	0.0108953	0.0214003	0.011981	0.00702099	0.00838363	0.0241251	0.0131704	0.00221364	0.014943	0.00374882	0.010936	0.00872015	0.00717396	0.000251213	0.00370188	0.00422687	0.00809292	0.0206132	0.00825742	0.0097033	0.00612535	0.0152233	0.0073613	0.00946093	0.00157971	0.0147035	0.0103993	0.00356291	0.0121106	0.000938727	0.00759522	0.000107924	0.0110284	0.0005778	0.00210436	0.00614736	0.0136552	0.0173115	0.00449892	0.000480032	0.020697	0.0158088	0.0196386	0.0175616	0.00248917	0.0037686	0.00468288	0.00526916	0.0121009	0.0220228	0.00364544	0.0144771	0.00887739	0.00417685	0.0151849	0.0019445	0.00423859	8.31905
