Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-659.2449	-827.0054	167.7605	0.00593988	0.0148842	0.0268593	0.00589116	0.00553704	0.0371023	0.000344854	0.00298667	0.00442933	0.0232991	0.0417104	0.0180802	0.0155653	0.0124908	0.00107958	0.008666	0.0797925	0.00200699	0.0187864	0.0311406	0.0200365	0.0225785	0.0201119	0.0214019	0.00651542	0.0150448	0.0131805	0.0193687	0.00851854	0.0287068	0.133067	0.0145947	0.00875161	0.0392972	0.0531388	0.0212771	0.010271	0.00766947	0.033655	0.00389876	0.02521	0.0272171	0.0152557	0.0361821	0.0612068	0.00190791	0.0444693	0.0158861	0.0218987	0.00579634	0.00520295	0.0142094	0.0043686	0.0269936	0.00334238	0.00653006	0.0232575	0.045958	0.0236735	0.00340868	0.0105972	0.0123514	0.021201	0.0411883	0.0348919	0.00569021	0.00852521	0.0262504	0.0060617	0.0193607	0.0317292	0.00482056	0.00383177	0.0212075	0.0125425	0.0231892	7.62901e-05	0.0447306	0.0116677	0.0281931	0.00977012	0.0176354	0.00513791	0.0423888	0.0133016	0.00573214	0.0105016	0.00744571	0.0153916	0.0302884	0.0613224	0.0101371	0.0150564	0.00515601	0.0134597	0.0247582	0.00684197	4.365203	0.00307434	0.00770371	0.0139017	0.00304912	0.00286584	0.0192033	0.000178488	0.00154583	0.00229252	0.0120591	0.0215883	0.00935789	0.00805625	0.00646492	0.000558762	0.00448531	0.0412987	0.00103877	0.00972341	0.0161176	0.0103704	0.0116861	0.0104095	0.0110771	0.00337223	0.00778681	0.0068219	0.0100248	0.00440899	0.014858	0.0688722	0.00755389	0.00452962	0.0203393	0.0275034	0.0110125	0.00531602	0.00396954	0.017419	0.0020179	0.0130481	0.0140869	0.00789599	0.018727	0.0316792	0.000987488	0.0230162	0.00822224	0.0113343	0.00300005	0.00269292	0.00735445	0.00226108	0.0139713	0.00172993	0.0033798	0.0120375	0.0237868	0.0122528	0.00176425	0.00548486	0.00639277	0.0109731	0.0213181	0.0180592	0.00294511	0.00441244	0.0135866	0.00313739	0.0100206	0.0164223	0.00249501	0.00198323	0.0109765	0.00649171	0.0120022	3.94859e-05	0.0231515	0.00603894	0.0145921	0.00505678	0.00912769	0.00265926	0.0219395	0.00688461	0.00296682	0.00543539	0.00385372	0.00796633	0.0156765	0.031739	0.0052467	0.00779281	0.00266863	0.00696641	0.0128143	0.00354124	1.932083
36	-653.1544	-821.1769	168.0225	0.000541852	0.0197399	0.0266707	0.0148363	0.0340807	0.0466421	0.0047615	0.000291705	0.0318758	0.027593	0.00511158	0.00143204	0.0296939	0.000867623	0.000624603	0.0203611	0.0842174	0.0165017	0.00452491	0.0456967	0.0569096	0.052335	0.0327282	0.0113553	0.00187878	0.0122807	0.0176541	0.0485476	0.00918252	0.0790937	0.117344	0.00403291	0.00584829	0.0167831	0.0523758	0.0213062	0.0214675	0.012295	0.0104385	0.0143521	0.0394781	0.0473143	0.00708004	0.0334744	0.00333615	0.00247327	0.0232681	0.0270677	0.0130996	0.00386433	0.00682055	0.00132956	0.0121886	0.00631973	0.00319188	0.00994317	0.0103526	0.0088604	0.0338757	0.01336	0.0296541	0.0120784	0.0168606	0.0172342	0.110605	0.00674988	0.00217859	0.00231015	0.0117846	0.0188199	0.0257326	0.0055041	0.0282168	0.00769569	0.0165466	0.0093476	0.000131845	0.00294666	0.0278011	0.0545447	0.00673681	0.0368495	0.00469706	0.0153084	0.0157858	0.00293593	0.0480087	0.00410313	0.0060667	0.0401732	0.0190587	0.00674661	0.0147486	0.0212937	0.0227875	0.00846547	0.0114279	3.982556	0.000269188	0.00980665	0.0132498	0.0073706	0.0169311	0.0231715	0.00236548	0.000144917	0.0158357	0.013708	0.0025394	0.000711426	0.0147518	0.000431029	0.000310299	0.0101153	0.0418387	0.00819792	0.00224794	0.0227018	0.0282723	0.0259997	0.0162592	0.00564123	0.000933366	0.00610098	0.00877046	0.0241182	0.00456181	0.0392932	0.0582956	0.00200352	0.00290539	0.00833772	0.0260199	0.0105848	0.0106649	0.00610805	0.00518576	0.00713004	0.0196125	0.0235055	0.00351732	0.0166299	0.00165738	0.0012287	0.0115595	0.013447	0.00650782	0.00191977	0.00338841	0.000660518	0.00605522	0.0031396	0.00158571	0.0049397	0.0051431	0.00440179	0.0168292	0.00663714	0.014732	0.00600047	0.00837624	0.00856185	0.0549478	0.0033533	0.00108231	0.00114767	0.00585453	0.0093496	0.0127838	0.0027344	0.0140179	0.00382317	0.00822022	0.00464383	6.54999e-05	0.00146388	0.0138114	0.0270974	0.0033468	0.0183066	0.00233347	0.0076051	0.00784226	0.00145855	0.0238504	0.00203841	0.0030139	0.0199578	0.00946826	0.00335167	0.007327	0.0105786	0.0113207	0.00420559	0.00567731	2.012909
72	-646.1083	-813.5498	167.4415	0.00214512	0.0214281	0.0252022	0.00271969	0.0117034	0.0857304	0.0198064	0.00761819	0.0256223	0.00526375	0.0301799	0.00788977	0.0474112	0.000247507	0.0188211	0.0124381	0.0872461	0.00972935	0.032364	0.0201066	0.0476921	0.0315401	0.0134206	0.0144949	0.00419404	0.00921974	0.0205353	0.0200335	0.00290064	0.0190082	0.0281179	0.0123191	0.0248752	0.0380525	0.0779041	0.0191621	0.000557145	0.0068555	0.0133812	0.0161631	0.0146464	0.0147411	0.0252186	0.0483768	0.0108418	0.00215278	0.0219694	0.0369931	0.0201478	0.0295334	0.00491181	0.00974455	0.00289419	0.00438341	0.0180651	0.0196587	0.0361959	0.00570823	0.0169985	0.00227882	0.0140139	0.0218391	0.0446231	0.0419379	0.125543	0.0237601	0.00194894	0.0266436	0.0303344	0.012537	0.0176085	0.000293597	0.00344496	0.00302883	0.00454059	0.0157263	0.00601147	0.00459235	0.018677	0.0318682	0.0358556	0.0301733	0.00202968	0.0132329	0.0145599	0.00155251	0.0279029	0.0100458	0.00799929	0.0199472	0.0116737	0.00367711	0.00244035	0.00722475	0.0148093	0.0060715	0.00243543	4.731417	0.00112891	0.011277	0.0132632	0.00143129	0.00615917	0.0451173	0.0104235	0.00400922	0.0134843	0.00277015	0.0158828	0.00415215	0.0249511	0.000130256	0.00990496	0.00654579	0.045915	0.00512026	0.0170322	0.0105815	0.0250989	0.0165986	0.00706285	0.00762825	0.0022072	0.00485207	0.0108071	0.010543	0.00152652	0.0100035	0.0147976	0.00648315	0.0130911	0.0200259	0.0409986	0.0100844	0.000293209	0.00360785	0.0070421	0.00850616	0.00770796	0.00775779	0.0132718	0.0254593	0.00570569	0.00113294	0.0115619	0.0194684	0.0106032	0.0155426	0.00258494	0.00512827	0.00152313	0.00230686	0.00950713	0.0103458	0.0190488	0.00300407	0.00894582	0.00119928	0.00737508	0.0114933	0.0234838	0.0220706	0.0660696	0.0125043	0.00102567	0.0140217	0.0159641	0.00659784	0.00926683	0.000154511	0.00181298	0.00159398	0.00238958	0.00827629	0.00316366	0.00241682	0.00982915	0.0167713	0.0188698	0.0158793	0.00106816	0.00696406	0.00766244	0.00081704	0.0146845	0.00528682	0.00420979	0.0104976	0.0061435	0.00193516	0.00128428	0.00380217	0.00779368	0.00319525	0.00128169	1.900165
108	-668.0925	-835.5231	167.4306	0.00525716	0.0195049	0.0255077	0.0153369	0.0133998	0.0218741	0.00185787	0.00871721	0.0147664	0.0293956	0.0350022	0.00594669	0.0295997	0.000444981	0.00967462	0.0242858	0.0561271	0.0295833	0.0393121	0.0394677	0.0482652	0.0107706	0.0370002	0.00980223	0.000334894	0.0274482	0.0227955	0.0254281	0.00593232	0.00460874	0.0627675	0.0173524	0.0186178	0.052552	0.0744057	0.0256448	0.000766627	0.0141729	0.0303178	0.00497603	0.0268462	0.0275378	0.046011	0.0226056	0.00309304	0.0025284	0.0410988	0.00905504	0.0274973	0.0382264	0.00721674	0.0500702	0.0238956	0.0218569	0.0152505	0.0379513	0.015644	0.00145789	0.0416306	0.0283932	0.0723035	0.0207086	0.047953	0.0371166	0.0404139	0.0531392	0.000819266	0.0353797	0.0316648	0.0230184	0.0101819	0.00407317	0.00203399	0.000371807	0.0617032	0.0114861	0.0204111	0.00187208	0.015481	0.0294588	0.0421381	0.0126869	0.000258793	0.0234827	0.0114317	0.00528985	0.0184665	0.0018806	0.0103179	0.00386775	0.0169111	0.0135214	0.0047625	0.0318373	0.0198577	0.00285502	0.000604215	4.371284	0.00244901	0.00908624	0.0118826	0.00714458	0.00624219	0.0101899	0.000865477	0.00406085	0.00687881	0.0136937	0.0163055	0.00277022	0.0137888	0.000207291	0.00450685	0.0113134	0.0261464	0.0137812	0.0183133	0.0183857	0.022484	0.00501739	0.0172363	0.00456629	0.000156008	0.0127865	0.0106191	0.0118455	0.00276353	0.00214695	0.0292398	0.0080835	0.00867299	0.0244809	0.0346614	0.0119464	0.000357127	0.00660232	0.0141233	0.00231805	0.0125061	0.0128283	0.0214339	0.0105306	0.00144087	0.00117784	0.0191456	0.00421822	0.0128094	0.0178075	0.00336187	0.0233248	0.0111316	0.0101819	0.00710433	0.0176793	0.00728763	0.000679148	0.0193933	0.0132268	0.033682	0.00964694	0.0223385	0.0172905	0.0188265	0.0247545	0.000381649	0.0164814	0.0147508	0.010723	0.00474317	0.00189746	0.000947518	0.000173203	0.028744	0.00535073	0.00950838	0.000872096	0.0072117	0.0137232	0.0196297	0.0059101	0.000120557	0.0109392	0.00532535	0.00246424	0.00860247	0.000876062	0.00480651	0.00180176	0.0078779	0.00629886	0.00221858	0.0148312	0.00925054	0.00132999	0.000281469	2.146648
144	-660.0142	-827.5206	167.5064	0.0151404	0.0145625	0.037958	0.00677934	0.00898106	0.0200317	0.0183278	8.59502e-05	0.0145879	0.0440344	0.0150763	0.00837304	0.0179274	0.00462982	0.00559161	0.0244729	0.0285301	0.0234824	0.008722	0.0469188	0.0370956	0.0280426	0.00844201	0.0144239	0.00556276	0.046015	0.0192826	0.00808979	0.0126394	0.018747	0.0492357	0.00244252	0.00264149	0.0403726	0.0500409	0.0132846	0.0012119	0.00374994	0.016861	0.00792732	0.018738	0.0212135	0.0276281	0.0279072	0.0324743	0.0195733	0.010155	0.00527453	0.0157117	0.0249213	0.000665967	0.0302752	0.0408181	0.0299984	0.00854409	0.00274343	0.0315409	0.00104472	0.0112164	0.000399057	0.0224232	0.0210853	0.00480283	0.0181099	0.00747747	0.0197974	0.000236264	0.0292204	0.0147006	0.0114266	0.0593844	0.0109277	0.0063521	0.00642702	0.00695398	0.00260372	0.0544836	0.00379199	0.0181278	0.0304248	0.00378718	0.0120385	0.000680322	0.0121104	0.0111714	0.00540839	0.00227891	0.0160459	0.0204951	0.0130192	0.024264	0.0101971	0.00829911	0.0106227	0.0223445	0.0180703	0.00184282	5.02203	0.00916157	0.00881186	0.0229687	0.00410223	0.00543451	0.0121213	0.0110903	5.20091e-05	0.00882722	0.0266455	0.00912276	0.00506659	0.010848	0.00280154	0.00338353	0.0148088	0.0172638	0.0142094	0.00527775	0.0283909	0.0224468	0.0169688	0.00510833	0.00872801	0.00336607	0.027844	0.0116681	0.0048952	0.0076482	0.0113439	0.0297929	0.00147799	0.00159839	0.0244298	0.0302802	0.00803863	0.000733331	0.00226912	0.0102027	0.00479688	0.0113385	0.0128365	0.016718	0.0168869	0.0196504	0.0118439	0.00614487	0.00319166	0.00950727	0.0150801	0.000402982	0.0183197	0.0246993	0.0181523	0.0051701	0.00166007	0.0190856	0.000632168	0.00678711	0.000241472	0.0135684	0.0127589	0.00290623	0.0109584	0.00452467	0.0119796	0.000142965	0.0176815	0.00889544	0.00691435	0.0359339	0.00661243	0.00384371	0.00388904	0.00420791	0.00157553	0.0329684	0.00229456	0.0109693	0.0184103	0.00229165	0.00728459	0.000411668	0.00732811	0.00675989	0.00327266	0.00137899	0.00970952	0.0124018	0.007878	0.0146824	0.00617034	0.00502186	0.0064279	0.0135208	0.0109345	0.0011151	1.652598
180	-649.7078	-817.8509	168.1431	0.0204301	0.0266289	0.0361782	0.00313988	0.0135477	0.0475497	0.0069279	0.00597528	0.0070521	0.0393163	0.0144513	0.0283946	0.0496052	0.00853559	0.00608728	0.0431023	0.0491347	0.0134513	0.00574612	0.0275348	0.0685539	0.0196264	0.00875884	0.0492083	8.35686e-05	0.0138294	0.0216792	0.0284906	0.0252376	0.0109504	0.0608638	0.000117824	0.0199207	0.0861673	0.0587851	0.0290911	0.0103261	0.00721675	0.00782725	0.00256828	0.0174112	0.00315153	0.0137883	0.0112433	0.0277914	0.0124641	0.0385957	0.014617	0.0299187	0.0566088	0.0149911	0.0145841	0.0319095	0.00267243	0.0266273	0.0154762	0.0148386	0.0330615	0.0262657	0.000631967	0.0214358	0.0056489	0.02804	0.0102785	0.0130847	0.0149164	0.00299228	0.0758328	0.010619	0.00535033	0.0773435	0.0129632	0.00650738	0.0170194	0.00610247	0.0118204	0.0413196	0.0115735	0.0167484	0.0276346	0.0186296	0.00269923	8.44675e-05	0.000766422	0.00905313	0.00163438	0.00282119	0.0220758	0.0154193	0.0272654	0.051675	0.0107322	0.0185427	0.0196379	0.0180096	0.0284663	0.0450639	3.732315	0.00973535	0.0126892	0.0172396	0.00149621	0.00645576	0.0226584	0.00330128	0.00284734	0.00336047	0.018735	0.00688636	0.0135306	0.0236379	0.00406738	0.00290071	0.0205391	0.0234137	0.00640979	0.00273814	0.0131209	0.0326673	0.00935238	0.00417376	0.0234487	3.98221e-05	0.00658997	0.0103306	0.0135764	0.0120262	0.00521808	0.0290028	5.61455e-05	0.00949261	0.0410605	0.0280123	0.0138625	0.00492059	0.00343893	0.00372984	0.00122384	0.00829676	0.00150177	0.00657041	0.00535767	0.0132432	0.00593941	0.0183916	0.00696528	0.0142568	0.0269752	0.00714358	0.0069496	0.0152055	0.00127346	0.0126884	0.00737473	0.00707088	0.0157545	0.0125161	0.000301145	0.0102146	0.00269182	0.0133616	0.00489793	0.00623514	0.00710798	0.00142588	0.0361358	0.00506016	0.00254954	0.0368557	0.00617721	0.0031009	0.00811009	0.00290795	0.00563267	0.0196896	0.00551501	0.00798097	0.0131684	0.00887737	0.00128624	4.02505e-05	0.000365215	0.004314	0.000778814	0.00134435	0.0105196	0.00734759	0.0129925	0.0246242	0.00511413	0.00883599	0.00935784	0.00858191	0.0135648	0.0214739	2.098548
216	-649.5077	-817.7751	168.2674	0.00894735	0.0178885	0.0149827	0.000761819	0.014124	0.0501056	0.00870214	0.0212	0.000109863	0.0204227	0.0252169	0.0222672	0.062133	0.00159303	0.00190037	0.00248311	0.0615605	0.00847913	0.022476	0.0310451	0.0485859	0.0558797	0.0338354	0.0378928	0.00322748	0.0365806	0.0313187	0.0205042	0.00661856	0.0362525	0.0633981	0.00324174	0.0260382	0.0468123	0.0966921	0.0166022	0.0251135	0.0306416	0.0251044	0.00189058	0.00138843	0.0103475	0.0494901	0.0432514	0.0150729	0.0370045	0.0314229	0.0282052	0.0233128	0.0624858	0.00321559	0.00306913	0.00532916	0.0101541	0.00310074	0.0150761	0.00863141	0.0271684	0.0255492	0.00304906	0.0290388	0.00836841	0.00910446	0.0122875	0.00385857	0.0121405	0.0114201	0.0529651	0.00857608	0.0235654	0.0221758	0.00392919	0.0100603	0.0203886	0.0143531	0.0177198	0.0634835	0.00354323	0.0341772	0.0252951	0.0183907	0.00419261	5.97487e-05	0.0011468	0.0107182	0.00504284	0.0161917	0.0190401	0.0183694	0.0166987	0.0369476	0.0190489	0.00282777	0.00463866	0.00602879	0.04862	0.0164584	3.636541	0.00430197	0.00860095	0.00720381	0.00036629	0.00679096	0.0240912	0.00418407	0.0101932	5.28232e-05	0.00981945	0.0121245	0.0107063	0.0298741	0.000765945	0.000913715	0.0011939	0.0295989	0.00407685	0.0108067	0.0149268	0.0233606	0.0268675	0.0162684	0.0182192	0.00155181	0.0175883	0.0150584	0.00985861	0.00318227	0.0174306	0.0304824	0.00155866	0.0125194	0.0225078	0.0464905	0.0079825	0.0120748	0.0147328	0.0120705	0.000909008	0.000667571	0.00497516	0.0237953	0.0207957	0.00724721	0.0177921	0.0151084	0.0135613	0.011209	0.0300438	0.00154608	0.00147567	0.00256231	0.00488219	0.00149087	0.00724874	0.00415006	0.0130628	0.0122843	0.00146602	0.0139621	0.00402361	0.00437751	0.00590795	0.00185524	0.00583725	0.00549089	0.0254661	0.00412346	0.0113304	0.0106623	0.00188919	0.00483711	0.00980305	0.0069011	0.00851986	0.0305235	0.00170362	0.0164327	0.0121621	0.00884242	0.00201585	2.87277e-05	0.000551391	0.00515342	0.00242464	0.00778514	0.00915464	0.00883219	0.00802888	0.0177648	0.00915891	0.00135962	0.00223031	0.0028987	0.023377	0.00791335	2.079825
252	-651.4634	-819.2177	167.7544	0.0206484	0.0237758	0.0253916	0.00243612	0.0112613	0.0239335	0.000827966	0.00751078	3.05529e-05	0.0191918	0.0139937	0.0182803	0.0362399	0.00797043	0.00354287	0.0486754	0.0543128	0.0119658	0.0321137	0.00838056	0.0244935	0.0058622	0.0373091	0.0282343	0.0219335	0.0495019	0.0287603	0.00642874	0.024476	0.00513729	0.0275258	0.0061995	0.00730601	0.0878878	0.0471938	0.0425864	0.0131089	0.00372258	0.0184981	0.000874049	0.0593727	0.0305847	0.0246046	0.0272628	0.00313429	0.0167959	0.0241503	0.0262311	0.00791038	0.0324173	0.00421872	0.00994881	0.0226958	0.00635613	0.00133279	0.000403998	0.019117	0.02991	0.00458395	0.00144057	0.0122334	0.0055025	0.0125387	0.0128251	0.024585	0.0046451	0.00708131	0.0321645	0.00193614	0.00484517	0.0311039	0.0239115	0.000543629	0.000147067	0.00674891	0.00671098	0.035629	0.00224875	0.0358902	0.000605278	0.00592976	0.019948	0.0111955	0.00808887	0.00488713	0.00110356	0.000440499	0.00194316	0.018758	0.0349586	0.010323	0.0258248	0.0154765	0.0242526	0.0259183	0.00713066	0.0125677	4.706653	0.0121416	0.0139805	0.0149306	0.00143248	0.00662183	0.0140732	0.000486856	0.00441645	1.79655e-05	0.0112851	0.00822848	0.0107491	0.0213096	0.00468673	0.00208326	0.0286219	0.0319367	0.00703606	0.0188834	0.0049279	0.0144025	0.00344706	0.0219383	0.0166022	0.0128972	0.0291079	0.0169115	0.0037802	0.0143922	0.0030208	0.0161856	0.0036454	0.00429604	0.0516793	0.0277507	0.0250414	0.00770821	0.00218893	0.0108771	0.000513954	0.034912	0.0179842	0.0144679	0.0160309	0.00184301	0.00987624	0.0142007	0.0154243	0.00465142	0.0190619	0.00248067	0.00585004	0.0133454	0.0037375	0.000783698	0.000237557	0.0112411	0.0175875	0.00269543	0.000847078	0.00719339	0.00323555	0.00737296	0.00754136	0.0144563	0.00273139	0.00416392	0.0189132	0.00113848	0.00284903	0.0182896	0.0140603	0.000319662	8.64778e-05	0.00396846	0.00394615	0.0209504	0.0013223	0.021104	0.000355912	0.00348679	0.0117297	0.00658313	0.00475638	0.00287371	0.000648907	0.00025902	0.00114261	0.01103	0.0205562	0.00607006	0.0151854	0.00910043	0.0142609	0.0152403	0.00419293	0.00738999	1.700638
288	-656.4336	-824.4202	167.9866	0.0320671	0.0154842	0.0413584	0.00113866	0.0165268	0.0630343	0.0128945	0.00887339	0.00690767	0.0206669	0.00988916	0.0458931	0.0209968	0.0207182	0.0241985	0.0604237	0.0673157	0.0203428	0.0527833	0.0343073	0.0224331	0.0323666	0.0374094	0.060962	0.0231414	0.0325176	0.0481903	0.0331006	0.0170889	0.0597957	0.0807422	0.0224176	0.0114522	0.0180906	0.0832232	0.00542163	0.0106319	0.0165524	0.0141839	0.000171484	0.0378766	0.0368194	0.026249	0.0150719	0.00811334	0.00903811	0.0145093	0.0179498	0.0328188	0.0183926	0.0275173	0.0298055	0.00839695	0.013191	0.00245233	0.00822778	0.00230748	0.0317153	0.0453698	0.0181835	0.00514028	0.00141279	0.0206219	0.0428392	0.0507666	0.00464733	0.0139625	0.0109607	0.00725326	0.000419819	0.0469996	0.0312973	0.00570684	0.00607498	0.0218307	0.0046355	0.0204476	0.0100986	0.00538078	0.0807744	0.0143571	0.0141287	0.0279881	0.0225937	0.00565447	0.00520657	0.000230101	0.00769752	0.0139658	0.022774	0.017823	0.0222856	0.0363834	0.0105509	0.0233275	0.00820431	0.00256255	3.645153	0.0142096	0.00686136	0.0183268	0.000504562	0.00732338	0.0279318	0.00571382	0.00393198	0.00306093	0.00915794	0.00438209	0.0203362	0.00930411	0.00918067	0.0107229	0.026775	0.0298289	0.0090143	0.0233894	0.0152022	0.00994056	0.0143423	0.0165769	0.0270135	0.0102544	0.0144092	0.0213541	0.0146675	0.00757245	0.0264967	0.0357785	0.00993371	0.00507469	0.0080163	0.0368779	0.00240244	0.00471123	0.00733471	0.00628517	7.59879e-05	0.0167839	0.0163154	0.0116315	0.00667865	0.00359519	0.00400497	0.00642936	0.00795394	0.0145427	0.00815012	0.0121935	0.0132074	0.00372086	0.00584522	0.00108668	0.0036459	0.00102249	0.0140537	0.0201043	0.00805748	0.00227776	0.000626036	0.00913798	0.0189829	0.0224957	0.00205933	0.00618706	0.00485693	0.00321407	0.00018603	0.0208265	0.0138685	0.00252882	0.00269195	0.00967364	0.00205408	0.00906074	0.00447489	0.00238433	0.0357928	0.00636192	0.00626071	0.0124021	0.0100117	0.00250561	0.00230714	0.000101962	0.00341093	0.00618855	0.0100916	0.00789773	0.00987521	0.0161222	0.00467533	0.0103369	0.0036355	0.00113552	2.256723
324	-670.6678	-838.5921	167.9243	0.0222217	0.00893526	0.0266252	0.00283122	0.0368399	0.0334677	0.0193663	0.0476967	0.00469223	0.0196771	0.0164309	0.044711	0.0307277	0.0565889	0.0289552	0.014823	0.0266021	0.036529	0.0363168	0.0164709	0.0242555	0.0300676	0.0213811	0.0655661	0.00427177	0.0210491	0.0273273	0.0168102	0.00820257	0.0289708	0.0386882	0.0269936	0.0202881	0.0242392	0.0600644	0.000345372	0.0056062	0.0160456	0.0258633	0.00889651	0.0304933	0.0236574	0.0307525	0.0410833	0.00545452	0.0208595	0.0251773	0.0226646	0.0274502	0.0210742	0.0391542	0.0321724	0.0207679	0.0212918	0.0266292	0.00432835	0.0282373	0.0195031	0.0129723	0.000283183	0.0242638	0.0080361	0.031764	0.0323725	0.0356186	0.0106799	0.0198329	0.0150535	0.00869949	0.000100165	0.0219343	0.00229409	0.0300134	0.00782792	0.00309186	0.00562144	0.0109506	0.00503416	0.0276117	0.0623188	0.0122424	0.0147528	0.00695683	0.0342707	0.0132538	0.0140488	0.00157173	0.0075366	0.00162589	0.00602651	0.0237554	0.0126651	0.01036	0.00470296	0.0156795	0.0280534	0.00362166	4.049487	0.0109268	0.00439362	0.0130921	0.00139216	0.0181148	0.0164566	0.00952273	0.0234533	0.00230725	0.00967558	0.00807933	0.0219852	0.0151093	0.0278257	0.0142378	0.00728871	0.0130807	0.0179619	0.0178576	0.00809903	0.0119268	0.0147847	0.0105134	0.0322399	0.0021005	0.0103502	0.0134373	0.00826588	0.00403334	0.0142454	0.0190236	0.0132732	0.00997602	0.0119188	0.0295347	0.000169825	0.00275666	0.00788991	0.0127174	0.00437457	0.0149941	0.0116328	0.0151215	0.0202014	0.00268208	0.0102569	0.0123801	0.0111446	0.0134977	0.0103625	0.0192528	0.0158197	0.0102119	0.0104695	0.013094	0.00212832	0.0138848	0.00959	0.00637869	0.000139246	0.0119309	0.00395148	0.0156189	0.0159181	0.0175143	0.00525148	0.00975215	0.00740205	0.00427769	4.92529e-05	0.0107855	0.00112804	0.0147581	0.00384912	0.00152032	0.00276416	0.00538462	0.00247538	0.0135772	0.0306432	0.00601977	0.00725422	0.00342079	0.0168515	0.00651711	0.00690802	0.000772844	0.00370587	0.000799478	0.00296334	0.0116809	0.00622763	0.00509417	0.00231253	0.00770985	0.0137944	0.00178083	2.033691
