Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-267.1486	-433.5218	166.3731	0.0705897	0.053306	0.066896	0.00150504	0.0836266	0.0208292	0.00163793	0.064616	0.0720048	0.0135682	0.0459936	0.0732582	0.00379352	0.0139033	0.0115966	0.0719012	0.0705899	0.0898425	0.0161855	0.0835139	0.00301898	0.132678	0.0316837	0.0137271	0.0260103	0.0355301	0.0610118	0.0830923	0.138672	0.0448739	0.341061	0.159102	0.02831	0.0818442	0.0470676	0.0527249	0.00681862	0.0684464	0.0943765	0.0871451	0.00869245	0.0174377	0.00282895	0.267515	0.0339947	0.0779402	0.0246126	0.0535593	0.042409	0.00929869	0.074166	0.15347	0.0395877	0.0412209	0.092321	0.0329679	0.0226131	0.0800284	0.010708	0.0215613	0.00366862	0.00391297	6.6664e-05	0.0386639	0.00634003	0.0485296	0.0585701	0.0907163	0.0333214	0.0476263	0.076589	0.01895	0.145692	0.0319104	0.018334	0.0159759	0.000315597	0.0310696	0.0321085	0.0440306	0.103989	0.0358959	0.0491511	0.0130266	0.0681004	0.0679619	0.0172051	0.133103	0.0529389	0.0694048	0.080566	0.00808667	0.000199638	0.0393833	0.0677086	0.135888	0.0520003	0.013283	0.0100307	0.012588	0.000283206	0.0157362	0.00391948	0.000308214	0.0121589	0.0135493	0.00255316	0.00865471	0.0137852	0.000713834	0.00261621	0.00218215	0.0135298	0.0132831	0.0169059	0.00304566	0.015715	0.000568088	0.0249664	0.00596198	0.00258306	0.00489441	0.00668577	0.0114807	0.0156357	0.0260942	0.00844401	0.0641782	0.0299386	0.00532715	0.0154008	0.00885681	0.00992136	0.00128307	0.0128797	0.017759	0.0163983	0.00163568	0.00328128	0.00053233	0.0503388	0.00639686	0.0146662	0.0046314	0.0100784	0.00798019	0.00174975	0.013956	0.0288787	0.0074493	0.00775662	0.0173722	0.00620363	0.00425515	0.0150591	0.00201495	0.00405723	0.000690331	0.000736311	1.25443e-05	0.00727547	0.00119302	0.00913192	0.0110212	0.0170703	0.00627017	0.00896193	0.0144119	0.00356585	0.0274153	0.00600465	0.00344995	0.00300621	5.93865e-05	0.00584642	0.00604192	0.00828533	0.0195677	0.00675461	0.00924887	0.00245123	0.0128146	0.0127885	0.00323751	0.0250462	0.00996162	0.01306	0.0151603	0.00152168	3.75663e-05	0.00741083	0.0127409	0.0255703	0.009785	5.314285
36	-289.1599	-453.8919	164.732	0.0828826	0.105214	0.0573789	0.00735523	0.12391	0.0511007	0.124924	0.0423429	0.121308	0.0332749	0.058686	0.0846178	0.0159859	0.00561931	0.0562644	0.136025	0.0234963	0.124993	0.102398	0.107571	0.00508453	0.113988	0.0519955	0.00148827	0.0219934	0.059533	0.0352881	0.0465142	0.191249	0.0859693	0.162976	0.0917709	0.00174407	0.16135	0.070152	0.0590601	0.00947126	0.0170867	0.0249144	0.00776102	0.0150883	0.027208	0.0181172	0.240194	0.0295379	0.0779929	0.0284556	0.0489699	0.113139	0.0602917	0.0669172	0.183246	0.0705682	0.0561552	0.0426883	0.00548016	0.18092	0.0572864	0.107859	0.00285971	0.00668835	0.057071	0.000287336	0.0583953	0.0206705	0.122886	0.0780885	0.0221612	0.0835311	0.00297136	0.0807243	0.0913682	0.0902896	0.110573	0.0726762	0.00318745	0.0104266	0.00836692	0.0199332	0.0546659	0.0752494	0.0450383	0.0395696	0.00597943	0.0288019	0.104583	0.0400695	0.140724	0.117226	0.045272	0.0895096	0.149785	0.00129853	0.0450649	0.00852858	0.146075	0.0175048	0.0133403	0.0169346	0.00923536	0.00118385	0.0199438	0.00822486	0.020107	0.00681525	0.019525	0.00535573	0.00944575	0.0136196	0.002573	0.000904451	0.00905598	0.0218938	0.00378183	0.0201181	0.0164814	0.017314	0.000818375	0.0183468	0.00836889	0.000239543	0.00353993	0.00958208	0.00567977	0.00748664	0.0307822	0.0138371	0.0262316	0.0147709	0.000280715	0.0259699	0.0112912	0.00950597	0.00152444	0.00275018	0.00401008	0.00124917	0.00242852	0.00437924	0.00291603	0.0386601	0.00475425	0.0125533	0.00458004	0.0078819	0.0182102	0.00970419	0.0107706	0.0294943	0.0113582	0.0090384	0.00687086	0.000882054	0.0291199	0.00922048	0.0173603	0.000460282	0.00107652	0.00918581	4.62479e-05	0.00939896	0.00332701	0.019779	0.0125687	0.00356694	0.0134447	0.000478253	0.0129929	0.0147061	0.0145325	0.0177972	0.0116975	0.000513033	0.0016782	0.00134669	0.00320833	0.00879871	0.0121117	0.00724909	0.00636888	0.000962413	0.00463578	0.016833	0.00644936	0.0226501	0.018868	0.00728671	0.0144069	0.0241085	0.000209004	0.00725338	0.00137271	0.0235113	0.00281746	6.212953
72	-278.1353	-446.2028	168.0675	0.0343227	0.00465192	0.0678096	0.0302512	0.0453642	0.0780967	0.00806698	0.0350587	0.0523755	0.0475715	0.0169997	0.0867089	0.0022329	0.0358834	0.0165987	0.113574	0.0332967	0.0443821	0.00993928	0.14922	0.00998398	0.0487331	0.090115	0.0118733	0.0015469	0.0248817	0.00424266	0.0539971	0.107998	0.0458772	0.099869	0.117836	0.000104138	0.024923	0.0166274	0.0470973	0.00546953	0.00499609	0.109921	0.0564536	0.00885268	0.0107083	0.0177387	0.140188	0.00472517	0.0162315	0.0209807	0.0261055	0.128082	0.225261	0.053101	0.0818821	0.0210026	0.0239863	0.0215316	0.0319566	0.128768	0.0297791	0.00863678	0.00424347	0.0140728	0.0566154	0.0276663	0.0242425	0.0542015	0.017397	0.0443145	0.0803481	0.0337229	0.0334507	0.0620595	0.0622458	0.00346416	0.0967548	0.0174837	0.00620419	0.0096152	0.00703701	0.040649	0.0631784	0.0155305	0.0282169	0.0154021	0.0367796	0.0550116	0.180243	0.0337731	0.0316346	0.153759	0.0694897	0.0188531	0.0944461	0.0026695	0.0149078	0.0129861	0.0228858	0.0291408	0.00785566	0.00106472	0.01552	0.00692378	0.0103828	0.0178745	0.00184634	0.00802412	0.0119875	0.010888	0.00389084	0.0198457	0.000511059	0.00821288	0.00379907	0.0259945	0.00762083	0.010158	0.00227487	0.034153	0.0022851	0.0111539	0.0206252	0.00271752	0.000354049	0.00569483	0.000971045	0.0123587	0.0247182	0.0105002	0.0228577	0.0269699	2.38347e-05	0.00570429	0.00380562	0.0107795	0.00125185	0.00114349	0.0251584	0.0129209	0.00202617	0.00245088	0.00405998	0.0320857	0.00108148	0.003715	0.004802	0.00597493	0.0293149	0.051557	0.0121536	0.0187409	0.004807	0.00548992	0.00492809	0.00731413	0.029472	0.00681575	0.00197676	0.00097123	0.00322093	0.012958	0.00633217	0.00554854	0.0124055	0.00398176	0.0101426	0.0183898	0.00771839	0.00765608	0.014204	0.0142466	0.000792865	0.0221449	0.00400162	0.00142	0.0022007	0.00161061	0.0093036	0.0144601	0.00355458	0.00645819	0.00352517	0.008418	0.0125909	0.0412535	0.00772988	0.00724043	0.0351918	0.0159046	0.00431503	0.0216165	0.000610987	0.00341204	0.00297222	0.00523804	0.00666964	4.369165
108	-285.7174	-452.6176	166.9001	0.0565657	0.0731675	0.0612034	0.032035	0.0294978	0.00335387	0.0133044	0.0378998	0.0794955	0.0548449	0.0685972	0.032093	0.0270802	0.0150797	0.0557223	0.100233	0.137152	0.0385054	0.00330963	0.104321	0.0110483	0.0933741	0.0896364	0.00824897	0.00811893	0.0307393	0.00736159	0.0549259	0.0889481	0.0109188	0.104053	0.0561012	0.000492954	0.00435413	0.0125535	0.0527422	0.00676922	0.00250889	0.0992125	0.136113	0.00039123	0.117062	0.0574138	0.222164	0.00885385	0.0186962	0.0143081	0.0286052	0.0306749	0.0892657	0.0143082	0.0433986	0.0273141	0.0153276	0.0437593	0.0315891	0.229088	0.0613946	0.0172382	0.0211196	0.0376229	0.100358	0.0474502	0.0516615	0.0217808	0.0293393	0.0164104	0.0530486	0.0250517	0.0447086	0.0329072	0.00568853	0.0346642	0.0761034	0.0167025	0.0293281	0.033058	0.106113	0.110768	0.0940118	0.0550321	0.00150368	0.036791	0.0890021	0.0647541	0.0672116	0.0788928	0.0230079	0.107965	0.0721689	0.109004	0.0676498	0.0574119	0.035007	0.0406237	0.124867	0.031227	0.0112623	0.0145678	0.0121857	0.00637823	0.00587307	0.000667763	0.00264893	0.00754592	0.0158277	0.0109197	0.0136578	0.00638978	0.00539172	0.0030024	0.0110944	0.0199567	0.0273073	0.00766649	0.000658954	0.0207706	0.00219974	0.018591	0.0178468	0.00164239	0.00161649	0.00612026	0.00146571	0.0109359	0.0177097	0.00217395	0.0207172	0.0111699	9.81481e-05	0.000866916	0.00249943	0.0105011	0.00134777	0.000499526	0.0197534	0.0271003	7.78946e-05	0.0233072	0.0114312	0.0442332	0.00176282	0.00372246	0.00284877	0.00569535	0.00610743	0.017773	0.0028488	0.00864075	0.00543829	0.00305176	0.00871257	0.00628945	0.045612	0.0122238	0.00343216	0.00420495	0.00749079	0.0199815	0.00944743	0.0102859	0.0043366	0.00584151	0.00326733	0.0105621	0.00498785	0.00890157	0.00655189	0.0011326	0.00690171	0.0151523	0.0033255	0.00583929	0.00658192	0.0211272	0.0220542	0.0187179	0.010957	0.000299385	0.00732516	0.0177205	0.0128927	0.013382	0.0157077	0.00458092	0.0214961	0.014369	0.0217029	0.0134692	0.0114308	0.00696997	0.00808826	0.0248613	0.00621736	5.022552
144	-277.1247	-442.9803	165.8556	0.134176	0.0225711	0.00514873	0.0341374	0.0874313	0.0749054	0.0068435	0.105535	0.0219995	0.0630944	0.0217159	0.0895735	0.035269	0.00507238	0.00631292	0.0793698	0.0506288	0.0533341	0.00300926	0.152173	0.0192303	0.0834728	0.0941101	0.0279596	0.0308157	0.0461473	0.00470271	0.0639533	0.0978876	0.00447821	0.520755	0.0249544	0.000973611	0.00399192	0.00707424	0.0914097	0.0358903	0.0423209	0.0889004	0.0986884	0.00940973	0.112088	0.0207149	0.172462	0.040543	0.0498935	0.00932109	0.0316629	0.102868	0.110788	0.0267171	0.0296339	0.011959	0.0100961	0.020377	0.030771	0.232432	0.0648106	0.0691771	0.0857907	0.0201371	0.0227963	0.219641	0.0440764	0.0270989	0.0259829	0.0565358	0.0629238	0.0183284	0.0703718	0.0937949	0.0101064	0.0239704	0.0231137	0.0921241	0.0328776	0.0371634	0.0554657	0.102683	0.122066	0.0203625	0.0244067	0.0102552	0.0635666	0.108671	0.0357181	0.0194233	0.0933537	0.101285	0.0611192	0.00955236	0.0550075	0.0125845	0.0143024	0.0112673	0.0437834	0.0717165	0.0239636	0.00403116	0.000919553	0.00609687	0.015615	0.013378	0.00122224	0.0188484	0.00392907	0.0112685	0.00387841	0.0159977	0.00629898	0.000905916	0.00112748	0.0141753	0.0090422	0.00952536	0.000537448	0.0271777	0.0034345	0.0149081	0.0168079	0.00499353	0.00550362	0.00824182	0.000839895	0.0114219	0.0174825	0.0007998	0.0930058	0.0044568	0.000173885	0.000712948	0.00126345	0.0163256	0.00640994	0.00755844	0.0158774	0.0176256	0.00168056	0.0200186	0.00369965	0.0308015	0.00724091	0.00891087	0.00166473	0.00565494	0.0183721	0.0197865	0.00477162	0.00529255	0.00213586	0.00180314	0.00363929	0.00549564	0.0415118	0.011575	0.0123549	0.0153221	0.00359644	0.00407137	0.0392274	0.00787197	0.0048398	0.0046405	0.0100972	0.0112381	0.00327342	0.0125683	0.0167516	0.00180498	0.00428106	0.00412806	0.0164532	0.00587188	0.00663731	0.00990606	0.018339	0.0218008	0.00363671	0.00435898	0.00183156	0.0113529	0.0194084	0.00637918	0.00346896	0.0166728	0.0180894	0.0109158	0.00170603	0.00982423	0.00224756	0.00255437	0.00201232	0.00781962	0.0128084	5.599166
180	-286.0596	-451.894	165.8344	0.0305451	0.024063	0.000556409	0.06862	0.0493369	0.0929837	0.00989841	0.108775	0.0371143	0.0139564	0.0201079	0.0634024	0.0771712	0.0266772	0.015086	0.032464	0.0318162	0.0481115	0.0458345	0.117443	0.0108833	0.0245544	0.020225	0.0835157	0.0477331	0.0364586	0.0479825	0.0167206	0.119393	0.00658339	0.40675	0.293051	0.0778377	0.0953043	0.00260537	0.0405171	0.0181665	0.0438604	0.0433886	0.0256107	0.0517447	0.00734042	0.0101364	0.0856709	0.0742178	0.0168684	0.0364434	0.0070453	0.0800166	0.0282419	0.0297336	0.0486035	0.0421469	0.0182895	0.0302606	0.0443947	0.106859	0.114051	0.0487881	0.0139908	0.101874	0.0225989	0.112979	0.16568	0.0293651	0.0932012	0.0608606	0.042521	0.0993583	0.067658	0.27546	0.016746	0.0710531	0.149815	0.0264654	0.0578315	0.0459199	0.0925287	0.066233	0.0224302	0.0628379	0.101369	0.0366261	0.0250249	0.0923733	0.0183899	0.0285775	0.0655455	0.0583927	0.00398781	0.0372619	0.0272046	0.00238872	0.0230513	0.0268156	0.0616254	0.0487864	0.00544399	0.00428871	9.91677e-05	0.01223	0.00879322	0.0165723	0.00176418	0.0193868	0.00661481	0.00248742	0.0035838	0.0113001	0.0137541	0.00475463	0.00268875	0.00578599	0.00567055	0.00857482	0.00816901	0.0209316	0.00193971	0.00437629	0.00360467	0.0148848	0.00850739	0.00649796	0.00855184	0.00298008	0.0212793	0.00117335	0.0724943	0.0522299	0.0138729	0.0169859	0.00046435	0.00722128	0.00323779	0.00781716	0.00773307	0.00456454	0.00922235	0.00130827	0.0018066	0.015269	0.0132277	0.00300642	0.00649524	0.00125567	0.0142612	0.0050335	0.00529936	0.00866251	0.00751176	0.0032597	0.00539329	0.00791239	0.0190453	0.0203271	0.00869542	0.00249355	0.0181568	0.00402776	0.020136	0.0295289	0.00523369	0.0166111	0.0108471	0.00757845	0.0177084	0.0120586	0.0490948	0.0029846	0.0126637	0.0267012	0.00471688	0.0103072	0.00818422	0.0164912	0.0118046	0.0039977	0.0111995	0.0180668	0.00652781	0.00446014	0.0164635	0.00327759	0.00509331	0.011682	0.0104072	0.00071074	0.00664112	0.00484863	0.000425738	0.00410839	0.0047793	0.0109834	0.00869511	5.610786
216	-274.1997	-442.4706	168.2709	0.0234729	0.0895506	0.0698932	0.129293	0.0353011	0.0391738	0.0247962	0.0255172	0.0335539	0.0195497	0.0413035	0.0343452	0.029597	0.00210083	0.0648365	0.0180991	0.0507702	0.0816691	0.0249312	0.0812563	0.047592	0.121697	0.00870879	0.0159532	0.00129549	0.0597161	0.0340279	0.0345189	0.055909	0.0368868	0.276133	0.114432	0.171787	0.0445997	0.00197373	0.0534107	0.0188497	0.0564769	0.0379545	0.0271783	0.0251362	0.0486713	0.0110358	0.0717765	0.0190722	0.0199224	0.0110225	0.085036	0.084771	0.0548287	0.0471111	0.0227267	0.0401064	0.00907494	0.0108512	0.0668006	0.0407763	0.029244	0.0481427	0.022249	0.0918987	0.0232633	0.103435	0.0663545	0.0204053	0.022902	0.13073	0.0443687	0.0650568	0.0299915	0.0254294	0.00589153	0.0492411	0.00915314	0.0369776	0.0600067	0.0482717	0.000983812	0.0230574	0.000282846	0.0134281	0.00680251	0.0115344	0.0392741	0.0406283	0.021138	0.0428786	0.0366417	0.0477668	0.015948	0.0125319	0.0499028	0.0314083	0.0230858	0.0411692	0.0320454	0.0238146	0.00551763	0.0210501	0.0164294	0.0303921	0.008298	0.00920833	0.00582868	0.00599817	0.00788731	0.00459543	0.00970896	0.00807332	0.00695718	0.00049383	0.0152407	0.00425444	0.0119342	0.0191974	0.00586041	0.0191004	0.0111871	0.0286065	0.00204712	0.00375002	0.000304522	0.0140371	0.00799873	0.00811415	0.0131422	0.00867074	0.0649089	0.0268987	0.0403808	0.0104838	0.000463954	0.0125549	0.00443089	0.0132757	0.00892173	0.00638862	0.0059086	0.0114408	0.00259411	0.016872	0.00448319	0.00468305	0.00259099	0.0199889	0.0199266	0.0128882	0.0110741	0.00534221	0.00942756	0.00213319	0.00255073	0.0157024	0.00958503	0.00687419	0.0113166	0.00522993	0.0216021	0.00546835	0.0243137	0.0155975	0.00479654	0.00538342	0.03073	0.0104295	0.0152925	0.00704991	0.00597752	0.00138488	0.0115748	0.00215157	0.00869209	0.0141054	0.0113469	0.000231259	0.00541996	6.64868e-05	0.00315645	0.00159902	0.00271132	0.00923192	0.00955024	0.00496877	0.0100792	0.00861313	0.0112282	0.00374881	0.00294581	0.0117304	0.00738295	0.00542663	0.00967738	0.00753272	0.00559796	4.254165
252	-281.1644	-448.4345	167.2701	0.035855	0.0781054	0.0219098	0.0665709	0.0801914	0.0307216	0.00848869	0.0175764	0.0941491	0.0145404	0.0799138	0.0417205	0.0226589	0.0289554	0.0216768	0.025139	0.0339994	0.0227716	0.0370828	0.0495703	0.0502358	0.239772	0.061265	0.0151462	0.0404265	0.0986887	0.0749495	0.0373514	0.0182649	0.0173611	0.36769	0.098537	0.0283459	0.0934235	0.0429572	0.0501055	0.00436611	0.00107425	0.0132716	0.00522559	0.00833993	0.0447902	0.00610769	0.116914	0.014822	0.0278611	0.0177116	0.0745275	0.106228	0.0148736	0.108402	0.0596893	0.0773131	0.0822068	0.0167802	0.0169763	0.0490724	0.0770053	0.00587382	0.0480285	0.0403066	0.0235243	0.154168	0.0314788	0.0215049	0.017841	0.118093	0.0733545	0.0419728	0.0448349	0.0212701	0.00841912	0.0468036	0.0194005	0.0609386	0.00214519	0.0426737	0.0109678	0.0525123	0.0108518	0.0379369	0.0218818	0.0577716	0.0246366	0.0566507	0.0197426	0.0530177	0.0371824	0.0146601	0.0217644	0.0582658	0.000278509	0.032612	0.169322	0.0177811	0.0247795	0.181709	0.007444	0.0162158	0.00454879	0.013821	0.0166489	0.00637824	0.00176237	0.00364911	0.0195467	0.00301878	0.0165912	0.00866176	0.00470431	0.00601155	0.0045004	0.0052192	0.00705876	0.0047277	0.00769891	0.0102915	0.0104296	0.04978	0.0127195	0.00314457	0.0083931	0.0204892	0.0155606	0.00775467	0.00379205	0.00360442	0.0763376	0.0204577	0.00588501	0.019396	0.00891851	0.0104026	0.000906466	0.00022303	0.00275537	0.00108491	0.00173149	0.00929907	0.00126804	0.0242731	0.00307726	0.00578435	0.00367718	0.015473	0.0220543	0.00308797	0.0225057	0.0123923	0.0160513	0.0170673	0.00348381	0.00352451	0.0101881	0.0159874	0.00121949	0.00997138	0.00836821	0.00488398	0.0320075	0.00653544	0.00446471	0.00370403	0.0245178	0.0152294	0.00871414	0.00930836	0.00441598	0.00174793	0.00971708	0.00402781	0.0126517	0.000445371	0.00885966	0.00227707	0.0109023	0.00225299	0.00787622	0.00454297	0.0119942	0.0051149	0.0117615	0.00409884	0.0110072	0.00771958	0.00304364	0.00451859	0.0120968	5.78223e-05	0.0067707	0.0351536	0.0036916	0.00514457	0.0377253	4.816632
288	-291.4132	-458.7538	167.3406	0.0247698	0.0540929	0.0382545	0.0752531	0.105305	0.10616	0.0462743	0.0491026	0.076871	0.028225	0.0304544	0.0484141	0.0157175	0.073446	0.0776742	0.0167599	0.0444709	0.0198924	0.0253443	0.0197606	0.0182617	0.176423	0.0298675	0.0288401	0.0103632	0.0709754	0.0969239	0.070132	0.0933545	0.0540557	0.289155	0.128251	0.118227	0.136855	0.00533141	0.0497968	0.00390646	0.0228802	0.0967472	0.0238008	0.0274366	0.0575106	0.000347387	0.183453	0.00824364	0.0454015	0.013813	0.106594	0.0620065	0.0215156	0.00364314	0.0252562	0.136013	0.0144904	0.0366397	0.00714018	0.0542974	0.0210027	0.0406894	0.0604189	0.110394	0.0223816	0.0325297	0.0687055	0.0116086	0.0253952	0.0381791	0.0146418	0.010021	0.0311726	0.0616849	0.0369923	0.000167622	0.00879834	0.0269003	0.0243283	0.0275191	0.0430439	0.0200026	0.0268011	0.0889806	0.00212117	0.00580842	0.0429059	0.0546704	0.0197965	0.0190943	0.0423604	0.0669391	0.00109165	0.021943	0.0201282	0.00108345	0.103344	0.0219008	0.0748191	0.122732	0.0051849	0.0113229	0.00800757	0.0157523	0.0220429	0.0222219	0.00968632	0.0102783	0.0160909	0.00590816	0.00637484	0.0101342	0.00329005	0.015374	0.0162591	0.00350825	0.00930882	0.00416396	0.00530517	0.00413636	0.00382261	0.0369294	0.00625198	0.00603693	0.00216926	0.0148568	0.0202885	0.0146803	0.0195413	0.0113152	0.0605269	0.026846	0.0247477	0.0286469	0.00111599	0.0104236	0.000817715	0.00478937	0.0202515	0.00498208	0.00574313	0.0120383	7.27164e-05	0.0384012	0.00172559	0.00950361	0.00289139	0.0223127	0.0129794	0.00450373	0.000762596	0.00528672	0.0284707	0.00303318	0.00766956	0.00149461	0.0113657	0.00439638	0.00851726	0.0126471	0.023108	0.00468499	0.00680924	0.0143817	0.00242995	0.00531583	0.0079918	0.00306487	0.00209764	0.00652517	0.0129121	0.00774337	3.50874e-05	0.0018417	0.00563088	0.00509248	0.00576041	0.0090101	0.00418702	0.00561011	0.0186258	0.000444011	0.00121584	0.00898123	0.0114438	0.00414387	0.00399689	0.00886704	0.014012	0.000228509	0.0045932	0.00421331	0.000226793	0.0216323	0.00458436	0.0156614	0.0256907	4.777288
324	-303.68	-467.9388	164.2587	0.188819	0.0230498	0.0603612	0.0547779	0.173183	0.105337	0.0315339	0.0594674	0.0805899	0.0439766	0.0675996	0.0628696	0.0470642	0.05187	0.0572472	0.115418	0.133731	0.0252388	0.112372	0.117917	0.0702822	0.250178	0.0849928	0.112707	0.030042	0.0369169	0.0411426	0.0331323	0.179456	0.0681956	0.381627	0.133045	0.0682957	0.169369	0.0457911	0.0923862	3.4718e-05	0.0385081	0.164013	0.0170313	0.094285	0.0627503	0.111144	0.0582204	0.0841122	0.0772964	0.0333374	0.0194953	0.0617371	0.0241797	0.054489	0.0477384	0.132297	0.016302	0.0157562	0.102583	0.0948063	0.024707	0.000602641	0.00747289	0.147877	0.0623001	0.00534456	0.019187	0.120725	0.00945122	0.056057	0.0522919	0.175983	0.0137371	0.0126836	0.0725973	0.00557155	0.00197879	0.0265652	0.129943	0.145312	0.0564356	0.017876	0.0339892	0.0148686	0.00127618	0.00699956	0.00516161	0.060626	0.0667354	0.0858711	0.0624373	0.036694	0.000432568	0.0229552	0.0238652	0.00978081	0.0908991	0.0391254	0.0217902	0.0015406	0.0291845	0.00356264	0.00932962	0.00846665	0.0267677	0.0162812	0.00487398	0.00919146	0.0124562	0.00679715	0.0104484	0.00971732	0.00727439	0.00801718	0.00884831	0.0178394	0.0206699	0.00390098	0.0173685	0.0182257	0.010863	0.0386683	0.0131368	0.0174203	0.00464339	0.00570599	0.00635913	0.00512103	0.0277373	0.0105405	0.0589855	0.0205639	0.010556	0.0261782	0.00707761	0.0142795	5.36613e-06	0.00595192	0.0253504	0.00263241	0.014573	0.00969888	0.0171788	0.00899873	0.0130006	0.0119472	0.00515272	0.00301325	0.00954228	0.00373729	0.00842198	0.00737859	0.0204482	0.00251969	0.00243532	0.0158555	0.0146536	0.00381879	9.31461e-05	0.00115503	0.0228564	0.0096293	0.000826071	0.0029656	0.0186596	0.00146081	0.00866434	0.0080824	0.0272005	0.00212325	0.00196042	0.0112209	0.000861156	0.000305848	0.004106	0.0200844	0.0224599	0.00872286	0.00276296	0.00525348	0.00229814	0.000197251	0.00108187	0.000797794	0.00937054	0.0103148	0.0132725	0.0096505	0.00567154	6.6859e-05	0.00354803	0.00368868	0.00151175	0.0140496	0.00604734	0.00336796	0.00023812	6.46985
