Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-316.6726	-474.8363	158.1637	1.449529	8.955149
522	-307.0612	-468.322	161.2608	1.463421	7.297302
528	-317.8216	-475.4567	157.6351	1.315968	9.305402
534	-303.6073	-462.56	158.9526	1.343899	8.592833
540	-308.0302	-468.0421	160.012	1.557206	7.915461
546	-310.3425	-465.255	154.9125	1.557206	10.61178
552	-308.3643	-467.8052	159.4409	1.425518	8.28997
558	-291.4004	-453.231	161.8306	1.229273	7.116946
564	-298.791	-459.1443	160.3533	0.8970587	8.085513
570	-310.9699	-470.035	159.065	1.491952	8.454492
576	-305.4515	-465.3663	159.9148	1.260184	8.12567
582	-312.9896	-470.0728	157.0832	1.678919	9.405204
588	-298.5037	-459.1828	160.6791	1.470456	7.605297
594	-301.9204	-459.2523	157.3319	1.673792	9.276533
600	-303.7804	-459.5722	155.7918	1.692498	10.07869
606	-303.2437	-464.75	161.5063	1.130518	7.344189
612	-303.1907	-464.1669	160.9763	1.498336	7.431186
618	-313.1906	-473.9494	160.7588	1.572465	7.507986
624	-300.5032	-457.0405	156.5373	1.48886	9.793412
630	-292.8259	-452.9085	160.0826	1.48886	7.91425
636	-305.334	-467.1205	161.7865	1.541975	6.972376
642	-315.6239	-473.3701	157.7462	1.507913	9.145206
648	-318.1213	-473.6263	155.5051	1.577219	10.2901
654	-305.4961	-461.6132	156.1171	1.540661	9.98744
660	-325.6024	-485.1404	159.538	1.109563	8.406336
666	-324.4729	-487.8795	163.4066	1.109563	6.330227
672	-309.451	-464.5648	155.1137	1.584263	10.49194
678	-307.1809	-462.2385	155.0576	1.640362	10.49194
684	-298.8303	-454.7166	155.8863	1.640362	10.0564
690	-321.5559	-482.3696	160.8138	1.633356	7.445919
696	-316.2313	-473.2714	157.0401	1.71957	9.40653
702	-306.663	-466.9818	160.3187	1.508386	7.777712
708	-306.6969	-466.6339	159.937	1.205234	8.143127
714	-305.2344	-466.1385	160.9042	1.412015	7.516069
720	-310.8523	-471.957	161.1047	1.614461	7.300011
726	-322.5728	-481.0273	158.4545	1.367153	8.844728
732	-310.8885	-471.629	160.7405	1.053253	7.795525
738	-325.3534	-486.0518	160.6984	1.505928	7.575973
744	-323.9637	-484.5489	160.5852	1.404811	7.690648
750	-326.1148	-483.2056	157.0908	1.466799	9.513179
756	-327.0015	-486.2952	159.2937	1.190818	8.492983
762	-320.2679	-476.91	156.6421	1.128909	9.927781
768	-316.4029	-475.4246	159.0217	1.486972	8.480156
774	-309.0222	-468.8392	159.817	1.258984	8.178413
780	-320.0942	-476.6637	156.5695	1.523422	9.758252
786	-318.176	-470.8142	152.6382	1.498149	11.8329
792	-308.177	-464.9309	156.7539	1.709724	9.56278
798	-304.9603	-460.691	155.7306	1.644849	10.13594
804	-312.277	-466.3789	154.1019	1.704214	10.95971
810	-309.0674	-463.5666	154.4992	1.487358	10.86515
816	-316.8351	-471.7811	154.946	1.443641	10.65376
822	-318.6821	-475.8797	157.1976	1.355675	9.515474
828	-315.8059	-471.9343	156.1283	1.714201	9.890139
834	-311.9015	-468.788	156.8865	1.529776	9.587742
840	-328.6319	-488.3331	159.7011	1.529776	8.095863
846	-324.6856	-480.3329	155.6473	1.285505	10.36863
852	-328.7931	-482.3757	153.5826	1.733234	11.2164
858	-315.4966	-470.3645	154.8679	1.616817	10.60388
864	-332.4893	-492.8591	160.3698	1.191036	7.919905
870	-324.9274	-482.7994	157.872	1.519043	9.072777
876	-319.8468	-478.2182	158.3714	1.252325	8.949606
882	-302.082	-457.0433	154.9614	1.972885	10.36788
888	-308.6684	-467.8431	159.1747	1.824156	8.219477
894	-311.9657	-470.1267	158.1609	1.513407	8.92277
900	-308.3417	-466.8304	158.4887	1.393008	8.812913
906	-316.1068	-471.6436	155.5368	1.393008	10.3702
912	-308.1642	-469.1067	160.9425	1.464163	7.467605
918	-320.9537	-477.8645	156.9109	1.45253	9.615645
924	-328.1663	-486.9227	158.7564	1.495159	8.616708
930	-331.2526	-490.4301	159.1775	1.303694	8.49478
936	-322.2812	-479.3436	157.0624	1.513233	9.503676
942	-327.6324	-486.8312	159.1988	1.499105	8.379562
948	-317.4887	-474.2942	156.8055	1.437743	9.678995
954	-324.7883	-482.7815	157.9932	1.418511	9.061828
960	-313.0431	-468.9441	155.9009	1.418511	10.16543
966	-307.7327	-463.5172	155.7846	1.534833	10.16543
972	-309.0773	-469.4774	160.4001	1.381807	7.801895
978	-323.8327	-480.2085	156.3758	1.336324	9.958786
984	-317.2581	-477.4257	160.1677	1.266141	7.987678
990	-297.4301	-457.5109	160.0809	1.352969	7.987678
996	-298.2966	-458.3717	160.0751	1.232368	8.055042
1002	-304.7047	-467.6003	162.8955	1.091764	6.616792
1008	-312.3225	-475.9071	163.5847	1.335605	6.110519
1014	-311.8571	-467.1238	155.2667	1.595966	10.40548
1020	-310.8635	-471.838	160.9745	1.463073	7.451039
1026	-301.2125	-462.6799	161.4674	1.463073	7.186504
1032	-302.8219	-464.0951	161.2732	1.37998	7.335413
1038	-310.0967	-471.7124	161.6157	1.719575	6.968728
1044	-308.2232	-464.4873	156.2641	1.689718	9.831522
1050	-305.0209	-463.2116	158.1906	1.535995	8.89507
1056	-312.9854	-464.8848	151.8994	1.661969	12.13293
1062	-312.6941	-464.746	152.0519	1.50945	12.13293
1068	-306.1707	-464.2913	158.1206	1.334751	9.038723
1074	-300.0258	-456.5372	156.5114	1.375395	9.866833
1080	-297.6392	-454.1506	156.5114	1.375395	9.866833
1086	-294.779	-457.6164	162.8374	1.375395	6.494752
1092	-300.3288	-460.0391	159.7103	1.337215	8.193578
1098	-300.0319	-460.3767	160.3448	1.378884	7.832982
1104	-298.3404	-456.0826	157.7421	1.435164	9.18583
1110	-314.28	-471.9021	157.6221	1.555152	9.18583
1116	-295.7242	-452.2496	156.5253	1.777437	9.647619
1122	-298.2037	-456.617	158.4133	1.550103	8.769602
1128	-316.7836	-477.4699	160.6862	1.552104	7.557757
1134	-321.393	-480.4812	159.0882	1.597399	8.386153
1140	-319.4661	-477.4426	157.9765	1.24625	9.161792
1146	-318.3375	-476.314	157.9765	1.24625	9.161792
1152	-310.7309	-471.1991	160.4682	1.782349	7.551211
1158	-322.6633	-482.6729	160.0096	1.392165	8.004768
1164	-302.1625	-459.6273	157.4648	1.29871	9.404483
1170	-301.4186	-457.2896	155.871	1.29871	10.24412
1176	-300.089	-457.3951	157.3061	1.387154	9.441579
1182	-303.8602	-455.7455	151.8852	1.712148	12.11413
1188	-302.3033	-459.1245	156.8212	1.424989	9.677452
1194	-305.0535	-461.6857	156.6322	1.468885	9.753942
1200	-314.6077	-473.5184	158.9107	1.32849	8.623264
1206	-311.3089	-468.7867	157.4778	1.302508	9.395603
1212	-320.1163	-477.8163	157.7	1.194475	9.335294
1218	-323.8674	-481.1299	157.2625	1.631979	9.335294
1224	-309.9437	-465.7416	155.798	1.854873	9.99002
1230	-318.5517	-478.9096	160.3579	1.521632	7.749706
1236	-315.1781	-472.0024	156.8242	1.370865	9.704374
1242	-307.8952	-466.038	158.1428	1.285028	9.0533
1248	-306.8987	-465.3782	158.4794	1.479637	8.771897
1254	-313.6187	-470.1977	156.579	1.412369	9.811738
1260	-322.5791	-477.9996	155.4204	1.649812	10.29643
1266	-324.7956	-482.1977	157.4021	1.471108	9.346541
1272	-315.8748	-474.8374	158.9625	1.51903	8.494568
1278	-328.0749	-485.625	157.5501	1.51903	9.243016
1284	-323.5337	-481.6535	158.1198	1.587568	8.905266
1290	-337.3497	-495.6676	158.3178	1.389552	8.905266
1296	-315.5896	-477.2938	161.7042	1.330137	7.130653
1302	-324.8851	-482.1306	157.2454	1.254119	9.543811
1308	-313.9267	-473.3085	159.3817	1.151243	8.467252
1314	-317.2899	-478.5268	161.237	1.265538	7.416209
1320	-313.6785	-471.1423	157.4638	1.500856	9.298214
1326	-309.2582	-469.222	159.9637	1.634667	7.899864
1332	-313.1599	-473.5727	160.4128	1.430048	7.769325
1338	-313.2542	-474.9904	161.7363	1.705538	6.911322
1344	-301.3523	-462.3346	160.9824	1.448435	7.454653
1350	-296.3571	-459.1113	162.7542	1.273729	6.594837
1356	-315.2876	-475.6537	160.3661	1.684882	7.658004
1362	-301.8896	-460.2286	158.339	1.666444	8.747293
1368	-301.4367	-460.6495	159.2128	1.22847	8.515962
1374	-304.2712	-462.2138	157.9426	1.768286	8.903414
1380	-303.3541	-459.7309	156.3769	1.502974	9.870491
1386	-297.008	-453.4597	156.4518	1.428093	9.870491
1392	-296.0586	-453.6543	157.5957	1.1987	9.388152
1398	-309.8154	-461.1742	151.3589	1.665635	12.41275
1404	-314.124	-474.7449	160.6209	1.450785	7.646969
1410	-330.9075	-486.7964	155.8888	1.219962	10.27616
1416	-318.9915	-474.0368	155.0453	1.518892	10.56217
1422	-329.5504	-489.4239	159.8735	1.525699	8.006167
1428	-325.0119	-479.666	154.6542	1.490885	10.78205
1434	-324.3813	-486.5179	162.1366	1.399128	6.860684
1440	-313.0233	-470.3611	157.3379	1.399128	9.418487
1446	-312.6625	-472.854	160.1915	1.40653	7.900062
1452	-313.6929	-473.934	160.2411	1.575106	7.783551
1458	-326.0522	-483.5658	157.5136	1.334951	9.359568
1464	-319.3857	-482.4794	163.0936	1.298869	6.397323
1470	-304.0294	-466.7995	162.7701	1.298869	6.572609
1476	-302.8689	-463.1975	160.3286	1.582338	7.732901
1482	-311.7843	-466.5319	154.7475	1.725147	10.61021
1488	-310.4299	-470.8861	160.4562	1.42971	7.746303
1494	-322.8998	-479.0075	156.1078	1.361937	10.08639
1500	-301.1059	-458.7755	157.6696	1.70851	9.079614
1506	-306.5054	-464.9916	158.4862	1.416623	8.8017
1512	-317.8695	-475.923	158.0534	1.363245	9.059188
1518	-314.7489	-473.3328	158.5838	1.056209	8.940936
1524	-314.5311	-476.0151	161.484	1.032295	7.408844
1530	-325.816	-486.5716	160.7556	1.442496	7.579314
1536	-339.8681	-495.0269	155.1587	1.209231	10.66516
1542	-334.4946	-496.3645	161.8699	1.343317	7.034439
1548	-319.2991	-479.7102	160.4111	1.386489	7.793477
1554	-322.287	-483.1492	160.8622	1.455049	7.515492
1560	-317.5043	-475.5301	158.0258	1.496356	9.003388
1566	-315.0782	-473.0757	157.9975	1.583813	8.972063
1572	-320.8773	-480.2295	159.3521	1.320015	8.393279
1578	-314.6466	-474.0242	159.3776	1.294597	8.393279
1584	-313.0627	-474.8857	161.823	1.376721	7.041724
1590	-321.8992	-479.7299	157.8307	1.485749	9.112231
1596	-321.046	-477.7091	156.6631	1.469489	9.737339
1602	-315.1082	-471.7458	156.6376	1.494989	9.737339
1608	-316.795	-470.8308	154.0358	1.492328	11.10527
1614	-309.3134	-463.585	154.2716	1.807585	10.81659
1620	-309.074	-463.4717	154.3978	1.713376	10.79984
1626	-299.3921	-460.9894	161.5973	1.305159	7.201546
1632	-310.1026	-474.1535	164.0509	1.31261	5.868727
1638	-317.0542	-474.8451	157.7909	1.279083	9.242538
1644	-322.6547	-481.7138	159.0592	1.279083	8.57069
1650	-322.3824	-482.0911	159.7086	1.167189	8.284945
1656	-317.5894	-480.054	162.4646	1.167189	6.808846
1662	-303.4023	-465.4294	162.0271	1.604729	6.808846
1668	-306.9605	-469.1422	162.1818	1.450046	6.808846
1674	-308.91	-468.3083	159.3983	1.272078	8.394214
1680	-305.8638	-458.0424	152.1786	1.708294	11.96313
1686	-305.4557	-462.7644	157.3086	1.292395	9.490254
1692	-301.9316	-459.0671	157.1355	1.297967	9.578677
1698	-304.6992	-462.3185	157.6193	1.531227	9.199977
1704	-305.6329	-466.2887	160.6558	1.360006	7.676848
1710	-304.5095	-461.0998	156.5903	1.334681	9.846708
1716	-304.8086	-462.1885	157.3799	1.816871	9.1755
1722	-310.6284	-465.2936	154.6652	1.723572	10.65424
1728	-308.6197	-467.3168	158.6971	1.444137	8.675259
1734	-318.0192	-473.2435	155.2243	1.077204	10.7
1740	-305.3592	-464.5872	159.228	1.408823	8.41207
1746	-313.5718	-472.6194	159.0475	1.63026	8.390285
1752	-315.3638	-470.4582	155.0945	1.419883	10.58834
1758	-322.1028	-475.9482	153.8454	1.569292	11.16465
1764	-333.2914	-490.4687	157.1773	1.569292	9.413421
1770	-338.5746	-490.5713	151.9967	1.49268	12.17047
1776	-328.7711	-485.4924	156.7213	1.483003	9.699544
1782	-335.4417	-493.4263	157.9846	1.416067	9.067674
1788	-343.0146	-499.6082	156.5936	1.374363	9.824093
1794	-322.8804	-478.3697	155.4892	1.529852	10.3233
1800	-327.5706	-485.3206	157.7501	1.565866	9.112506
1806	-324.2509	-482.0782	157.8273	1.805399	8.944849
1812	-310.7561	-468.9125	158.1564	1.42312	8.97301
1818	-314.7124	-472.8547	158.1423	1.42312	8.980443
1824	-313.2839	-471.4592	158.1752	1.240713	9.059579
1830	-313.5187	-474.5092	160.9905	1.33008	7.513698
1836	-301.9473	-463.7037	161.7564	1.06262	7.246407
1842	-315.5547	-471.0735	155.5187	1.337622	10.4088
1848	-312.2761	-467.8212	155.5451	1.311281	10.4088
1854	-314.3315	-475.6011	161.2695	1.508539	7.268368
1860	-310.9407	-472.9918	162.051	1.213293	7.006938
1866	-309.2904	-465.9982	156.7078	1.280423	9.813392
1872	-318.485	-472.3189	153.8339	1.572601	11.16897
1878	-311.7958	-467.2898	155.494	1.336284	10.42247
1884	-319.6921	-470.8036	151.1114	1.336284	12.71311
1890	-319.4145	-475.2395	155.825	1.633625	10.0922
1896	-313.6863	-470.1412	156.4549	1.465325	9.849225
1902	-325.9719	-479.9835	154.0116	1.63296	11.04432
1908	-315.184	-473.6644	158.4803	1.158447	8.941601
1914	-316.7052	-473.7777	157.0726	1.479449	9.516134
1920	-311.4345	-473.7709	162.3363	1.262535	6.82662
1926	-317.8997	-476.6976	158.7979	1.137908	8.784214
1932	-324.6734	-480.3388	155.6655	1.737717	10.12137
1938	-309.3065	-471.3764	162.0699	1.43538	6.877126
1944	-308.0444	-467.367	159.3226	1.279267	8.430644
1950	-307.5815	-465.9394	158.3579	1.519787	8.815038
1956	-302.1286	-460.9059	158.7772	1.201899	8.761247
1962	-295.1723	-456.7272	161.5549	1.286403	7.234431
1968	-301.2152	-458.0957	156.8805	1.541718	9.584637
1974	-300.0018	-457.7828	157.781	1.723367	9.012772
1980	-295.3269	-452.5567	157.2298	1.312141	9.521464
1986	-298.7716	-452.0824	153.3109	1.956308	11.24188
1992	-306.5131	-460.4236	153.9104	1.777185	11.02176
1998	-302.4908	-462.1888	159.698	1.480687	8.123693
2004	-311.7874	-471.7468	159.9594	1.219247	8.123693
2010	-316.0669	-471.0987	155.0318	1.774587	10.43504
2016	-314.1636	-475.8566	161.693	1.131011	7.243694
2022	-310.2563	-466.9783	156.722	1.845299	9.508083
2028	-313.8194	-474.1622	160.3428	1.729675	7.646508
2034	-317.6609	-474.4202	156.7593	1.546876	9.645802
2040	-309.0163	-470.8356	161.8193	1.31882	7.07484
2046	-322.4495	-482.1385	159.689	1.282865	8.233819
2052	-319.7033	-475.8581	156.1548	1.424171	10.02887
2058	-327.0727	-486.4471	159.3744	1.776267	8.138641
2064	-306.1192	-463.9098	157.7906	1.29067	9.236617
2070	-310.8967	-470.5583	159.6617	1.667636	8.043404
2076	-319.1014	-472.7648	153.6634	1.232279	11.4362
2082	-312.9185	-472.5577	159.6392	1.32921	8.235677
2088	-320.5359	-474.4589	153.923	1.488863	11.16615
2094	-313.7766	-468.9543	155.1777	1.594199	10.45314
2100	-326	-485.6258	159.6258	1.364595	8.223954
2106	-306.9621	-465.8097	158.8477	1.228772	8.709629
2112	-306.5104	-466.2197	159.7092	1.530738	8.091049
2118	-317.4984	-472.0881	154.5897	1.474039	10.82468
2124	-308.8878	-466.7284	157.8407	1.260059	9.226307
2130	-295.0024	-453.7876	158.7852	1.555423	8.569429
2136	-337.8465	-496.9546	159.1081	1.232544	8.569429
2142	-323.0446	-478.422	155.3774	1.373113	10.46437
2148	-336.9036	-491.4052	154.5016	1.44915	10.88393
2154	-336.5806	-493.7356	157.155	1.363003	9.534075
2160	-328.9361	-490.0992	161.1631	1.25914	7.459268
2166	-326.1558	-485.0046	158.8488	1.409074	8.613339
2172	-325.425	-482.2365	156.8116	1.578678	9.601477
2178	-322.412	-473.8203	151.4084	1.597594	12.42242
2184	-309.3317	-463.3617	154.03	1.751569	10.97254
2190	-320.212	-478.958	158.746	1.195321	8.781271
2196	-323.3816	-483.5023	160.1208	1.422131	7.929483
2202	-322.9412	-481.2492	158.3081	1.422131	8.893176
2208	-331.6038	-490.2198	158.616	1.244286	8.824237
2214	-326.3687	-482.5666	156.1979	1.374737	10.03221
2220	-316.2138	-477.1582	160.9444	1.49247	7.451415
2226	-323.0067	-482.4782	159.4715	1.159914	8.414937
2232	-328.9789	-488.5874	159.6086	0.9824094	8.436429
2238	-331.4387	-489.2333	157.7946	1.272842	9.243896
2244	-320.9966	-477.1651	156.1684	1.642766	9.906642
2250	-318.2471	-473.5244	155.2773	1.504905	10.44772
2256	-328.097	-483.863	155.766	1.504905	10.19095
2262	-314.8607	-475.1417	160.281	1.68288	7.704599
2268	-321.8045	-477.5109	155.7063	1.68288	10.12871
2274	-321.7733	-479.7632	157.9898	1.716913	8.905606
2280	-318.7395	-479.0492	160.3097	1.116206	7.991877
2286	-319.7882	-478.6175	158.8293	1.060369	8.808682
2292	-309.3506	-466.5063	157.1557	1.32142	9.555654
2298	-331.5913	-487.7153	156.124	1.448905	10.0321
2304	-319.8396	-479.206	159.3664	1.527508	8.275345
2310	-317.4601	-476.3119	158.8519	1.304861	8.667043
2316	-330.2285	-483.0733	152.8449	1.907992	11.51085
2322	-323.7457	-482.7551	159.0094	1.323792	8.573398
2328	-309.4748	-468.9189	159.4441	1.659537	8.163667
2334	-301.5498	-463.7061	162.1563	1.356001	6.873312
2340	-294.9042	-453.9102	159.0059	1.353735	8.55932
2346	-303.0788	-457.0261	153.9473	1.437178	11.1805
2352	-305.2901	-465.7876	160.4975	1.381128	7.7502
2358	-314.7916	-469.879	155.0874	1.381128	10.61238
2364	-314.1254	-464.1314	150.006	1.444014	13.23194
2370	-304.4691	-462.517	158.0479	1.494376	8.992699
2376	-309.3455	-467.3064	157.9609	1.582662	8.992039
2382	-322.4094	-479.6928	157.2835	1.484449	9.402159
2388	-315.6076	-476.4935	160.8858	1.485219	7.48668
2394	-322.6225	-481.8735	159.251	1.588032	8.304522
2400	-316.396	-475.1084	158.7124	1.733652	8.513427
2406	-315.7407	-478.9112	163.1705	1.226332	6.394979
2412	-325.3413	-484.2577	158.9164	1.510067	8.523844
2418	-326.6045	-483.6538	157.0493	1.349668	9.59685
2424	-322.0841	-478.8578	156.7737	1.37157	9.730658
2430	-319.0661	-476.4263	157.3601	1.441699	9.384234
2436	-326.0486	-479.8672	153.8187	1.37817	11.27869
2442	-331.4521	-488.2053	156.7532	1.322796	9.767155
2448	-326.478	-486.5274	160.0494	0.9833362	8.201406
2454	-316.9889	-473.9111	156.9223	1.587659	9.538342
2460	-308.9336	-466.9337	158.0001	1.470607	9.030608
2466	-322.88	-483.5968	160.7168	1.560562	7.53687
2472	-320.0962	-481.3786	161.2824	1.441466	7.297464
2478	-322.3377	-477.9495	155.6117	1.504411	10.2723
2484	-312.5256	-468.3573	155.8317	1.284395	10.2723
2490	-317.3175	-477.4501	160.1326	1.278699	7.99969
2496	-306.266	-467.3524	161.0864	1.146157	7.560874
2502	-311.9591	-470.5479	158.5888	1.695833	8.599182
2508	-322.8417	-474.6928	151.8511	1.695833	12.14043
2514	-325.7597	-481.2582	155.4984	1.501979	10.33311
2520	-326.3247	-483.0515	156.7267	1.149533	9.872392
2526	-319.2384	-475.3625	156.124	1.382854	10.06682
2532	-322.4694	-480.1231	157.6537	1.58999	9.150704
2538	-315.6284	-473.6558	158.0274	1.58999	8.952953
2544	-322.7789	-479.3289	156.55	1.61387	9.720838
2550	-327.2829	-485.3919	158.109	1.511334	8.951386
2556	-311.6835	-468.8026	157.1191	1.549423	9.454625
2562	-309.0191	-466.1245	157.1055	1.563082	9.454625
2568	-324.4624	-483.9483	159.486	1.334197	8.314564
2574	-317.8921	-473.8306	155.9385	1.306759	10.20443
2580	-303.7302	-459.8884	156.1582	1.692326	9.885932
2586	-309.1614	-464.258	155.0965	1.326967	10.63601
2592	-319.793	-474.9127	155.1197	0.9693813	10.8114
2598	-311.8258	-472.1071	160.2813	1.448937	7.829457
2604	-304.9444	-466.818	161.8736	1.483981	6.956723
2610	-319.6119	-481.6742	162.0622	1.327299	6.939481
2616	-320.5456	-483.1008	162.5552	1.225059	6.728721
2622	-325.6541	-482.6331	156.9789	1.485017	9.562587
2628	-312.9903	-474.4639	161.4737	1.349977	7.243908
2634	-309.8093	-469.3318	159.5225	1.40481	8.257548
2640	-307.5171	-463.8207	156.3036	1.510352	9.905176
2646	-304.9265	-456.8971	151.9706	1.818159	12.01431
2652	-316.5237	-474.4228	157.8991	1.630558	8.999417
2658	-302.5114	-463.218	160.7066	1.449477	7.601805
2664	-312.8485	-473.6082	160.7597	1.609546	7.487624
2670	-307.8962	-468.3232	160.427	1.414329	7.770133
2676	-308.3736	-468.6156	160.242	1.599338	7.770133
2682	-307.8484	-467.3878	159.5394	1.336034	8.285149
2688	-315.6161	-473.9179	158.3018	1.69462	8.75209
2694	-309.6167	-470.9899	161.3732	1.670092	7.125851
2700	-308.3299	-470.0728	161.7429	1.30042	7.125851
2706	-297.4092	-458.9301	161.5209	1.306041	7.242135
2712	-315.0142	-474.3011	159.2869	1.703953	8.223735
2718	-306.6458	-468.5787	161.9329	1.553532	6.887244
2724	-291.9866	-452.9117	160.9251	1.553532	7.429016
2730	-295.1845	-455.3981	160.2136	1.518152	7.82865
2736	-301.9268	-463.201	161.2742	1.396439	7.326027
2742	-302.62	-465.9174	163.2974	1.396439	6.233718
2748	-306.7629	-467.6966	160.9338	1.061415	7.687881
2754	-300.9201	-460.6687	159.7486	1.061415	8.319946
2760	-301.2331	-462.29	161.0569	1.354396	7.465119
2766	-310.8486	-470.4801	159.6314	1.087051	8.368653
2772	-312.0512	-466.7746	154.7234	1.517642	10.73174
2778	-315.6524	-475.9131	160.2607	1.561708	7.780209
2784	-319.6311	-481.7109	162.0799	1.370096	6.906917
2790	-319.943	-476.6484	156.7054	1.328911	9.7891
2796	-324.1161	-486.6639	162.5478	0.902589	6.90669
2802	-317.0222	-475.3652	158.3429	1.260901	8.960111
2808	-319.516	-477.283	157.767	1.410412	9.18577
2814	-329.2489	-488.6828	159.4338	1.301883	8.359475
2820	-310.6813	-464.3347	153.6534	1.644403	11.22585
2826	-312.9013	-467.015	154.1136	1.910665	10.84536
2832	-322.0718	-479.1364	157.0646	1.371604	9.577246
2838	-322.109	-479.2607	157.1517	1.284481	9.577246
