Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1173.248	-1342.989	169.7406	0.00276111	0.0449206	0.026883	0.0130487	0.0242572	0.0595547	0.0215125	0.0236721	0.0429379	0.010362	0.0856592	0.0441096	0.0534198	0.00838152	0.0188716	0.0802761	0.110112	0.0124091	0.0310187	0.0635366	0.031999	0.0410325	0.038776	0.0571375	0.0239614	0.139625	0.0150762	0.0652634	0.0150238	0.028599	0.105716	0.0423339	0.0154027	0.0725974	0.0591292	0.0152275	0.00828319	0.0771823	0.0364867	0.0569959	0.0865339	0.0298957	0.0753492	0.0227732	0.0213532	0.0438221	0.0669798	0.0153601	0.0387091	0.061793	0.00615155	0.00511399	0.0550953	0.0637823	0.0203994	0.00764319	0.0355712	0.0151229	0.0210215	0.00663322	0.0131401	0.0558882	0.086134	0.000317836	0.0117512	0.0144805	0.0304382	0.0389953	0.0260493	0.0325969	0.0114772	0.0374499	0.00696449	0.0545756	0.00129136	0.0238681	0.0458081	0.0708516	0.0334895	0.011031	0.00856079	0.0289155	0.00851173	0.00485088	0.0443525	0.0198334	0.0322014	0.0205089	0.016609	0.00691335	0.0285767	0.030444	0.0422113	0.0371832	0.0283543	0.00290766	0.0183068	0.000810067	0.013179	0.00788707	0.00382828	0.00711669	0.0174724	0.00631142	0.00694502	0.0125973	0.00304004	0.0251311	0.0129411	0.0156725	0.00245901	0.00553664	0.0235518	0.0323051	0.00364063	0.00910042	0.0186407	0.009388	0.0120383	0.0113763	0.0167633	0.0070299	0.0409637	0.00442311	0.0191473	0.00440775	0.0083905	0.0310155	0.0124201	0.00451892	0.021299	0.0173476	0.00446752	0.00243016	0.0226441	0.0107046	0.0167217	0.0253877	0.00877094	0.0221063	0.0066813	0.00626469	0.0128567	0.0196508	0.00450641	0.0113567	0.0181291	0.00180477	0.00150036	0.0161641	0.0187127	0.00598487	0.00224239	0.010436	0.00443684	0.00616739	0.00194608	0.0038551	0.0163967	0.0252704	9.32482e-05	0.00344762	0.00424837	0.00893011	0.0114406	0.00764246	0.00956344	0.00336723	0.0109872	0.00204327	0.0160116	0.000378866	0.00700252	0.0134394	0.0207868	0.0098253	0.00323631	0.0025116	0.00848335	0.00249721	0.00142317	0.0130123	0.00581881	0.00944741	0.00601698	0.00487283	0.00202827	0.00838396	0.00893179	0.0123842	0.010909	0.00831871	0.000853064	0.00537092	3.408496
36	-1180.184	-1350.247	170.0621	0.000660477	0.0932419	0.00711943	0.0126462	0.0278714	0.0230835	0.0112874	0.00795231	0.0530352	0.0363176	0.0431874	0.024447	0.0224692	0.0323808	0.0437002	0.0307174	0.0585471	0.00279705	0.0307396	0.03268	0.00888089	0.0302793	0.0333406	0.0642354	0.0211017	0.0554133	0.0425581	0.0109371	0.0289185	0.0464204	0.0834037	0.023391	0.0196685	0.0455734	0.0462776	0.0926144	0.0156087	0.0576676	0.028773	0.0391517	0.0328309	0.0326019	0.0597461	0.0329506	0.0477555	0.014964	0.0208932	0.00780116	0.112673	0.0811951	0.0164034	0.0768502	0.00616355	0.0396402	0.0157188	0.0378038	0.0393154	0.0251073	0.00951155	0.00856033	0.0143589	0.0353356	0.0915388	0.00283305	0.0243235	0.00981859	0.0358124	0.0204674	0.0160657	0.014754	0.040399	0.0414958	0.00751905	0.0220441	0.00112256	0.0122	0.0336318	0.0986672	0.00955881	0.0189284	0.00200241	0.0191735	0.0465968	0.048593	0.0149996	0.013121	0.0196483	0.037248	0.0188255	0.116957	0.0255515	0.0451357	0.100101	0.008902	0.00485731	0.0351635	0.00381069	0.000205172	0.0289648	0.00221159	0.00392844	0.00865803	0.00717069	0.00350633	0.00247032	0.0164749	0.0112818	0.0134158	0.00759426	0.00697986	0.0100588	0.0135751	0.00954209	0.0181872	0.000868881	0.00954899	0.0101518	0.00275877	0.00940601	0.010357	0.0199542	0.00655505	0.0172137	0.0132203	0.0033975	0.00898328	0.0144201	0.0259087	0.00726622	0.00610986	0.014157	0.0143758	0.0287699	0.00484873	0.017914	0.0089381	0.0121621	0.0101987	0.0101275	0.0185596	0.0102358	0.0148349	0.00464845	0.00649031	0.00242337	0.0350008	0.0252226	0.00509559	0.0238729	0.00191466	0.0123139	0.00488292	0.0117434	0.012213	0.00779936	0.00295469	0.00265919	0.00446048	0.0109767	0.0284358	0.000880065	0.00755589	0.00305006	0.0111248	0.00635803	0.00499067	0.00458322	0.0125496	0.0128903	0.00233573	0.00684782	0.000348714	0.00378982	0.0104474	0.0306501	0.00296936	0.00587994	0.000622033	0.00595609	0.0144749	0.015095	0.00465949	0.00407593	0.00610357	0.0115708	0.00584798	0.0363316	0.00793737	0.014021	0.0310957	0.00276533	0.00150888	0.0109233	0.00118376	3.219143
72	-1182.728	-1352.876	170.1483	0.00610955	0.109393	0.0156025	0.017798	0.0248395	0.0506822	0.00444584	0.00854302	0.0224153	0.0137416	0.0279982	0.0845229	0.0277832	0.00757476	0.00302179	0.0283352	0.0682129	0.00586857	0.0347254	0.0400477	0.0244216	0.0872718	0.0586703	0.0217964	0.0180475	0.0953443	0.015593	0.0107928	0.0085217	0.0394969	0.0765778	0.0322417	0.0238659	0.10665	0.0186617	0.0562277	0.0250702	0.0670182	0.0260479	0.0522666	0.0268648	0.0654132	0.0638402	0.0362306	0.0126515	0.0321149	0.0659311	0.0232715	0.0759684	0.0331475	0.0257933	0.0268703	0.010908	0.0289087	0.0144004	0.0456187	0.0235414	0.0250969	0.0119931	0.00428982	0.0191054	0.00360081	0.101792	0.0110147	0.0302465	0.0035337	0.00569195	0.0352349	0.0326913	0.0168338	0.0062327	0.0163056	0.0178079	0.0134109	0.000802276	0.0229261	0.0469708	0.0666223	0.0228199	0.0344675	0.00173812	0.0169237	0.0130181	0.0529478	0.0237593	0.0147199	0.0279152	0.0202438	0.0240991	0.133229	0.014771	0.0974287	0.0351367	0.0167668	0.00138776	0.00786517	0.0388964	0.00192848	0.0345298	0.00492494	0.00561796	0.00784062	0.0159979	0.00140333	0.00269661	0.00707542	0.00433754	0.00883765	0.0266797	0.0087698	0.00239098	0.000953832	0.00894403	0.0215315	0.00185242	0.0109611	0.0126411	0.0077087	0.0275474	0.0185193	0.00688007	0.00569671	0.0300955	0.00492193	0.00340677	0.00268988	0.0124672	0.0241718	0.0101771	0.00753328	0.0336643	0.00589059	0.0177483	0.00791342	0.0211544	0.00822205	0.016498	0.00847991	0.0206477	0.0201512	0.0114362	0.00399346	0.0101371	0.0208112	0.00734566	0.0239795	0.010463	0.00814167	0.00848163	0.00344313	0.00912505	0.0045455	0.0143996	0.00743086	0.00792185	0.00378562	0.00135409	0.00603062	0.0011366	0.0321308	0.00347679	0.00954733	0.00111542	0.00179667	0.0111219	0.010319	0.00531362	0.00196736	0.00514687	0.00562107	0.00423316	0.000253239	0.00723665	0.0148264	0.0210294	0.00720312	0.0108797	0.00054864	0.00534198	0.00410919	0.016713	0.00749964	0.00464636	0.00881146	0.00638996	0.0076069	0.0420539	0.00466248	0.0307534	0.0110909	0.00529245	0.000438047	0.00248265	0.0122777	3.168057
108	-1182.338	-1353.064	170.7253	0.0327227	0.061137	0.00995802	0.0129507	0.0164605	0.046295	0.0229251	0.0142798	0.0555531	0.00942465	0.0351819	0.0333237	0.0316351	0.0149197	0.00565565	0.0524578	0.0798648	0.0158011	0.0491708	0.0267699	0.00418392	0.0364943	0.0127792	0.0417466	0.0377067	0.0533399	0.0293104	0.0029684	0.0317894	0.0675757	0.0401176	0.0354683	0.0176252	0.0575266	0.040517	0.0636533	0.0108586	0.0337425	0.028128	0.0182926	0.0226103	0.0322128	0.0383446	0.0339616	0.0268257	0.0613533	0.0304814	0.0209043	0.0305405	0.0809886	0.0102369	0.0200691	0.0433047	0.00285284	0.00384597	0.00631726	0.0022065	0.0173056	0.0138305	0.00794996	0.0147833	0.00676294	0.105223	0.045538	0.00670441	0.000838828	0.0265612	0.0169026	0.058436	0.0150979	0.00778394	0.0349537	0.00261569	0.0272888	0.0183482	0.0366638	0.0306063	0.0589223	0.0136539	0.00946158	0.0220839	0.0117553	0.0287457	0.0135273	0.0100599	0.0146265	0.00896574	0.0577358	0.0414339	0.0726306	0.00394938	0.0233322	0.0785869	0.0238891	0.0054941	0.0454517	0.0257731	0.011597	0.0216672	0.00352916	0.00458979	0.00583365	0.0164071	0.00812474	0.00506081	0.0196882	0.00334013	0.0124686	0.01181	0.0112116	0.0052876	0.00200438	0.0185912	0.0283044	0.00559998	0.0174263	0.00948735	0.0014828	0.0129337	0.00452901	0.0147952	0.0133634	0.0189038	0.0103877	0.00105201	0.0112663	0.0239491	0.0142178	0.0125701	0.00624644	0.0203876	0.0143594	0.022559	0.00384832	0.0119585	0.00996866	0.00648297	0.00801317	0.0114163	0.0135895	0.0120361	0.00950711	0.0217438	0.0108027	0.00740858	0.0108237	0.0287027	0.003628	0.00711257	0.0153473	0.00101106	0.00136303	0.00223886	0.000781991	0.00613315	0.00490157	0.00281749	0.00523926	0.00239681	0.0372916	0.0161388	0.00237607	0.000297284	0.00941338	0.00599035	0.0207099	0.00535074	0.00275866	0.0123877	0.00092701	0.00967126	0.00650265	0.0129938	0.010847	0.0208823	0.00483899	0.00335322	0.0078266	0.00416611	0.0101876	0.00479414	0.00356526	0.00518368	0.00317749	0.0204618	0.0146843	0.0257405	0.00139968	0.00826903	0.0278515	0.00846638	0.00194713	0.0161082	0.00913408	2.821642
144	-1205.302	-1375.207	169.9053	0.0188825	0.0879545	0.0230555	0.028039	0.0318878	0.0226307	0.0165164	0.0249632	0.0691044	0.0205763	0.0243532	0.0328523	0.0725415	0.029651	0.011267	0.0375705	0.0353122	0.0200431	0.0266982	0.0323192	0.0135465	0.0807637	0.0199133	0.0327661	0.0183795	0.115609	0.0469723	0.00551592	0.0696257	0.0591906	0.0492902	0.0583411	0.0206153	0.0952691	0.065541	0.0918236	0.0204649	0.0348803	0.0158917	0.0457552	0.0281601	0.0657225	0.0575156	0.0496484	0.0328151	0.0461669	0.059079	0.00893183	0.0770705	0.109286	0.038382	0.0194927	0.00817664	0.00519808	0.0131176	0.0412009	0.00370098	0.0095216	0.00327553	0.00667331	0.0186137	0.0151707	0.0962184	0.0116737	0.021068	0.00445957	0.0598921	0.0159357	0.027727	0.0287353	0.0235889	0.00371559	0.0427457	0.00685446	0.0770223	0.0471727	0.0355171	0.0795097	0.00796227	0.00797004	0.0160568	0.0469784	0.0252081	0.013375	0.00957881	0.0223828	0.00664038	0.0197971	0.0353659	0.00955142	0.00807123	0.0321019	0.0331719	0.0260044	0.0145826	0.036332	0.0154924	0.00570166	0.0265583	0.00696171	0.00846652	0.00962868	0.00683344	0.00498719	0.00753776	0.0208664	0.00621311	0.00735357	0.00991992	0.0219043	0.00895325	0.00340213	0.0113446	0.0106627	0.00605212	0.00806166	0.00975893	0.00409042	0.024387	0.00601293	0.0098939	0.00554978	0.0349088	0.0141835	0.00166556	0.0210238	0.0178729	0.0148834	0.0176164	0.0062249	0.028767	0.0197904	0.0277266	0.00617949	0.0105323	0.00479857	0.013816	0.00850307	0.0198452	0.0173671	0.0149916	0.00990868	0.0139403	0.0178392	0.00269701	0.0232718	0.0329994	0.0115896	0.0058859	0.00246898	0.00156958	0.00396092	0.0124408	0.00111753	0.00287509	0.000989061	0.00201504	0.00562051	0.00458086	0.0290536	0.00352494	0.00636157	0.00134659	0.0180847	0.00481187	0.0083723	0.00867677	0.0071228	0.00112194	0.0129073	0.00206974	0.0232573	0.014244	0.0107245	0.0240083	0.00240425	0.00240659	0.00484843	0.0141854	0.00761171	0.00403866	0.00289237	0.00675861	0.0020051	0.00597783	0.0106789	0.0028841	0.00243715	0.00969334	0.0100164	0.00785216	0.00440329	0.0109706	0.00467802	3.311753
180	-1194.267	-1364.068	169.8006	0.0191886	0.0830201	0.00893082	0.0386491	0.0361317	0.0374078	0.0226667	0.00517364	0.047442	0.0464509	0.102185	0.0525643	0.065647	0.017188	0.00549952	0.0484748	0.0956986	0.0106623	0.0040514	0.0344182	0.0378467	0.0208425	0.0338785	0.0364527	0.0421403	0.0208332	0.0759902	0.00874559	0.031116	0.034924	0.067082	0.00669459	0.0348386	0.0523848	0.0453379	0.0357472	0.00227866	0.0413432	0.00889579	0.0279879	0.0318719	0.0765701	0.0440273	0.0869586	0.0481434	0.0585479	0.125761	0.0346044	0.112129	0.0793847	0.00971397	0.00145687	0.0106059	0.0852464	0.0127185	0.0383742	0.0416046	0.0135142	0.000467853	0.0160706	0.026579	0.0545586	0.0260631	0.0247404	0.0243487	0.0216998	0.0591211	0.0228513	0.0153552	0.0286566	0.00276863	0.00621643	0.0352875	0.00614445	0.00680459	0.0436062	0.0167183	0.00401672	0.00919359	0.0568086	0.0357664	0.00863157	0.00657003	0.050435	0.00325833	0.0298008	0.00480066	0.103902	0.0286729	0.0188876	0.0164802	0.0430296	0.0302192	0.00853202	0.0316721	0.028732	0.0577822	0.00568837	0.024611	0.00264751	0.0114574	0.0107111	0.0110894	0.00671944	0.00153371	0.014064	0.0137702	0.0302925	0.0155825	0.0194608	0.00509533	0.00163031	0.0143702	0.0283695	0.00316081	0.00120102	0.0102031	0.0112195	0.00617867	0.0100431	0.0108063	0.0124923	0.00617592	0.022527	0.0025926	0.0092242	0.0103531	0.0198862	0.00198458	0.0103278	0.0155293	0.0134402	0.0105971	0.000675499	0.012256	0.00263712	0.0082969	0.0094483	0.0226989	0.0130517	0.0257785	0.0142719	0.0173563	0.0372813	0.0102583	0.0332403	0.0235333	0.00287967	0.000431883	0.00314409	0.025271	0.00377034	0.0113759	0.0123335	0.00400624	0.000138693	0.00476406	0.00787925	0.0161737	0.00772631	0.00733419	0.00721808	0.00643283	0.0175262	0.00677419	0.00455198	0.00849514	0.00082075	0.00184284	0.0104609	0.0018215	0.00201719	0.0129269	0.00495609	0.00119074	0.00272541	0.0168407	0.0106028	0.0025588	0.00194766	0.0149513	0.000965919	0.00883432	0.00142314	0.0308014	0.00849996	0.00559915	0.00488548	0.0127559	0.00895837	0.00252928	0.00938908	0.00851749	0.0171293	3.373294
216	-1172.001	-1342.366	170.3651	0.00395714	0.051141	0.0128502	0.0224514	0.0233152	0.0582919	0.0274144	0.0286087	0.0547733	0.0358285	0.0511665	0.0211953	0.0378435	0.0372097	0.00265296	0.0312228	0.0792025	0.0180883	0.0269107	0.041333	0.0268971	0.015541	0.0341611	0.0324733	0.0204645	0.0703354	0.101403	0.0357703	0.00536452	0.0492106	0.0909314	0.00878016	0.0211021	0.0374892	0.0523684	0.087072	0.00151098	0.0407569	0.0775225	0.0353662	0.012328	0.0426762	0.0967431	0.0270369	0.0187485	0.0339717	0.0683173	0.00484148	0.0679011	0.0431554	0.00942496	0.00768435	0.0196123	0.0256577	0.0560551	0.0131941	0.0388102	0.0111871	0.0313893	0.023525	0.0370461	0.0473071	0.0365824	0.000132429	0.00238725	0.00456639	0.0383806	0.00996262	0.0616232	0.0611568	0.0425639	0.0106436	0.0392633	0.00278781	0.00959458	0.0109777	0.00442017	0.0136433	0.012101	0.0117105	0.0194926	0.00835382	0.00194901	0.00617528	0.0262715	0.0210846	0.0457681	0.0502936	0.0236701	0.0226001	0.00220372	0.0291788	0.0150939	0.0353528	0.00248254	0.0596558	0.0500876	0.0013022	0.0168293	0.00422871	0.00738824	0.0076725	0.0191825	0.00902146	0.00941446	0.0180246	0.0117903	0.0168377	0.0069749	0.0124534	0.0122448	0.000873029	0.0102747	0.0260637	0.00595246	0.00885571	0.0136017	0.00885122	0.00511419	0.0112416	0.0106862	0.0067344	0.0231458	0.0333695	0.0117712	0.00176534	0.0161941	0.0299234	0.00288935	0.00694421	0.0123368	0.0172332	0.0286534	0.000497228	0.0134121	0.0255109	0.0116382	0.00405686	0.0140438	0.0318359	0.00889723	0.00616969	0.0111793	0.0224816	0.00159322	0.0223447	0.0142014	0.00310154	0.00252874	0.00645394	0.00844337	0.0184464	0.00434188	0.0127715	0.00368142	0.0103295	0.00774153	0.012191	0.0155677	0.0120384	4.35793e-05	0.000785589	0.0015027	0.0126302	0.00327847	0.0202788	0.0201253	0.0140068	0.00350256	0.0129206	0.000917404	0.00315735	0.00361251	0.00145458	0.0044897	0.00398216	0.00385365	0.00641458	0.00274905	0.000641375	0.00203214	0.00864534	0.00693845	0.0150612	0.0165505	0.0077893	0.00743716	0.000725195	0.00960209	0.00496705	0.0116338	0.000816946	0.0196314	0.0164827	3.038802
252	-1178.731	-1348.306	169.5748	0.000278241	0.0720271	0.0080957	0.0208568	0.0119003	0.0358492	0.028022	0.030471	0.0561322	0.0184905	0.0914542	0.0484985	0.071928	0.0151431	0.00131964	0.0771238	0.0769804	0.0216276	0.00832716	0.0588792	0.0427066	0.0238489	0.0341559	0.0295324	0.00961008	0.0310625	0.064786	0.0636316	0.0185778	0.0383499	0.115087	0.0253141	0.0194248	0.0941478	0.0405651	0.047668	0.0103296	0.025722	0.0663004	0.0745184	0.082122	0.0308128	0.0780996	0.0230889	0.0398574	0.0406726	0.0556621	0.00282	0.0442619	0.0765626	0.0124223	0.0152508	0.00922398	0.0473041	0.0148748	0.0486559	0.00976207	0.0165966	0.0243309	0.00109235	0.0546936	0.0627445	0.0321122	0.00856726	0.00281853	0.0177885	0.092097	0.0436893	0.0606115	0.0790223	0.0254823	0.0240076	0.033346	0.0387168	0.0408209	0.070146	0.0034468	0.0151063	0.0190516	0.0109935	0.0246849	0.0345085	0.000803423	0.00949091	0.0421526	0.00585258	0.0422051	0.016456	0.0270195	0.0482722	0.00443079	0.0210415	0.0216683	0.0139721	0.00257956	0.101098	0.0516524	7.93756e-05	0.0205476	0.00230951	0.00594996	0.00339489	0.0102269	0.00799404	0.00869268	0.0160132	0.00527492	0.0260898	0.0138355	0.0205194	0.00431999	0.000376463	0.0220016	0.0219607	0.00616985	0.00237554	0.0167969	0.0121832	0.00680354	0.00974389	0.00842491	0.00274153	0.00886141	0.0184819	0.0181526	0.00529981	0.0109403	0.0328315	0.00722152	0.00554144	0.0268582	0.0115723	0.0135986	0.0029468	0.0073379	0.018914	0.0212584	0.0234275	0.00879016	0.02228	0.00658671	0.0113704	0.0116029	0.0158791	0.00080448	0.0126269	0.0218415	0.0035438	0.0043507	0.00263139	0.0134948	0.00424342	0.0138804	0.00278489	0.00473462	0.00694103	0.000311621	0.0156028	0.0178996	0.00916086	0.00244404	0.000804061	0.00507463	0.0262731	0.0124635	0.017291	0.0225432	0.00726952	0.0068488	0.00951284	0.011045	0.0116452	0.020011	0.000983293	0.00430948	0.00543499	0.00313618	0.00704204	0.00984448	0.000229198	0.00270753	0.0120252	0.00166961	0.0120401	0.00469453	0.00770804	0.0137709	0.001264	0.00600264	0.00618146	0.00398592	0.000735888	0.028841	0.0147352	3.505368
288	-1171.201	-1341.515	170.3144	0.0131469	0.046307	0.0141024	0.00781803	0.0224707	0.0574958	0.0135677	0.0316018	0.0667438	0.0347107	0.0377365	0.0564974	0.062799	0.0122342	0.000158836	0.0540489	0.138197	0.0143171	0.014555	0.039249	0.0282916	0.032333	0.0411402	0.017487	0.0278781	0.0506063	0.0114008	0.019896	0.0173582	0.0421777	0.0392389	0.0150995	0.0101394	0.0696787	0.0599006	0.0292857	0.00465689	0.0522184	0.0708061	0.0758376	0.0387912	0.020983	0.0706111	0.0215577	0.0184908	0.019337	0.0418191	0.00635309	0.0725019	0.0850343	0.000342495	0.0460362	0.0336227	0.0556783	0.00833152	0.0464195	0.0346148	0.0366652	0.0137934	0.018879	0.0276394	0.0749371	0.0871319	0.00287052	0.00608266	0.0372201	0.0338025	0.0340454	0.0213321	0.0368348	0.00761303	0.0096478	0.00949431	0.00331498	0.015352	0.0455943	0.0146025	0.0106456	0.0233184	0.0254074	0.0016172	0.0282683	0.00186145	0.00811678	0.0294586	0.00560359	0.0431263	0.0223889	0.0360656	0.00618168	0.000277506	0.0153959	0.035815	0.01054	0.0220127	0.049315	0.0831857	0.00428354	0.0150878	0.00459485	0.00254728	0.00732142	0.0187334	0.00442065	0.0102965	0.0217465	0.0113095	0.0122954	0.0184081	0.0204613	0.00398618	5.17521e-05	0.0176103	0.0450274	0.00466483	0.00474233	0.0127882	0.00921801	0.0105348	0.0134043	0.00569762	0.00908327	0.0164886	0.00371462	0.00648255	0.00565567	0.0137424	0.0127849	0.00491973	0.00330362	0.0227028	0.0195169	0.0095419	0.00151732	0.0170139	0.0230701	0.0247095	0.012639	0.0068367	0.0230066	0.00702397	0.0060247	0.0063004	0.0136255	0.00206997	0.0236227	0.027706	0.000111592	0.0149996	0.010955	0.0181412	0.00271459	0.0151245	0.0112782	0.0119463	0.0044942	0.00615118	0.00900552	0.0244161	0.0283894	0.000935278	0.00198186	0.0121271	0.0110136	0.0110927	0.00695045	0.0120015	0.00248049	0.00314346	0.00309345	0.00108009	0.00500202	0.0148556	0.00475781	0.00346858	0.00759763	0.00827828	0.000526919	0.0092104	0.000606501	0.00264462	0.00959825	0.00182577	0.0140515	0.0072948	0.0117509	0.00201412	9.04173e-05	0.00501632	0.0116693	0.00343416	0.00717222	0.0160679	0.0271037	3.069167
324	-1180.156	-1350.586	170.4303	0.0134082	0.0545409	0.0450172	0.0170291	0.00706866	0.0815969	0.0268403	0.00524093	0.116106	0.00979132	0.0451129	0.0395579	0.0647092	0.0141894	0.00833846	0.0559041	0.0605422	0.0115371	0.0249998	0.0240255	0.000689682	0.0644255	0.0501885	0.037682	0.0461857	0.0917046	0.0333933	0.0331287	0.0230341	0.068612	0.0694923	0.0371753	0.0217392	0.0713947	0.037974	0.0388756	0.0151152	0.0379951	0.0328808	0.0281292	0.019735	0.00917871	0.0529098	0.0237506	0.0446422	0.0373684	0.039631	0.0202257	0.0345395	0.0440772	0.0295472	0.00526593	0.0455428	0.0384563	0.0451791	0.0157524	0.0412051	0.0333978	0.00807454	0.0288852	0.00640044	0.0215106	0.0253734	0.0258326	0.0194717	0.017624	0.0585612	0.0228616	0.0299112	0.00876534	0.00579834	0.0230349	0.0448707	0.000657695	0.00583719	0.0162574	0.0229488	0.052986	0.0109752	0.0130923	0.0329781	0.0503574	0.00839271	0.0263555	0.0241643	0.00567435	0.0128309	0.040153	0.016295	0.010944	0.0163963	0.00552465	0.0679492	0.0109369	0.0112994	0.0431856	0.000802652	0.00446976	0.0181818	0.015007	0.00567685	0.00235642	0.0272012	0.00894751	0.00174712	0.0387054	0.00326405	0.0150389	0.0131871	0.0215715	0.0047302	0.00277972	0.0186363	0.0201824	0.00384603	0.00833396	0.00800916	0.000229913	0.021477	0.0167309	0.0125617	0.0153965	0.0305708	0.011132	0.0110438	0.0076787	0.0228726	0.023166	0.0123928	0.00724702	0.0238002	0.0126591	0.0129596	0.00503882	0.0126661	0.0109612	0.00937719	0.0065789	0.00305983	0.0176381	0.00791752	0.014882	0.0124572	0.0132115	0.00674247	0.0115142	0.0146936	0.00984989	0.00175546	0.0151822	0.0128198	0.015061	0.00525124	0.0137362	0.0111336	0.00269174	0.00962922	0.00213366	0.00717081	0.00845851	0.00861161	0.00649111	0.00587517	0.019522	0.00762119	0.00997123	0.00292203	0.00193294	0.00767895	0.0149582	0.00021925	0.00194589	0.0054196	0.00765024	0.0176635	0.00365871	0.00436445	0.0109936	0.0167872	0.0027978	0.0087859	0.00805545	0.00189161	0.00427734	0.0133855	0.00543212	0.00364832	0.00546591	0.0018417	0.0226516	0.00364594	0.00376677	0.0143964	0.000267573	2.999747
