Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1550.906	-1716.409	165.5037	0.0359711	0.0616548	0.0203633	0.00685999	0.110072	0.107004	0.0166745	0.0393857	0.0316287	0.00408299	0.0155301	0.104019	0.0858377	0.0650754	0.0136366	0.11841	0.0291454	0.0428899	0.0492093	0.0211969	0.013164	0.0926315	0.0980663	0.0248719	0.0161638	0.0224963	0.0357202	0.00335055	0.0290959	0.0333008	0.120266	0.0643469	0.0223667	0.0345852	0.129565	0.030376	0.0201156	0.0368775	0.0804484	0.0150902	0.0262013	0.0396394	0.0589753	0.0675767	0.00675418	0.0983286	0.0209218	0.0185265	0.0774288	0.13065	0.0321347	0.051687	0.0232892	0.0293702	0.208189	0.0247819	0.0842072	0.0067847	0.0095122	0.0494465	0.0353708	0.0905888	0.0550926	0.100295	0.00408084	0.0906568	0.248393	0.0493125	0.00557408	0.086217	0.0371869	0.0228103	0.07295	0.0451368	0.0243447	0.0459424	0.0223298	0.0614614	0.0693598	0.0552632	0.0635208	0.0264662	0.0135614	0.0404794	0.00799281	0.0158532	0.0539852	0.052329	0.0350046	0.0250825	0.134865	0.052252	0.00228823	0.0416756	0.0268707	0.0431808	0.0219153	1.83978	0.00742339	0.0127238	0.00420239	0.0014157	0.0227157	0.0220825	0.00344113	0.00812807	0.00652725	0.00084261	0.00320497	0.0214665	0.0177144	0.0134297	0.00281421	0.0244364	0.00601477	0.00885123	0.0101554	0.00437442	0.00271666	0.0191165	0.020238	0.00513284	0.00333574	0.00464258	0.00737162	0.000691457	0.00600454	0.00687232	0.0248195	0.0132793	0.00461585	0.00713738	0.0267384	0.00626874	0.00415129	0.00761045	0.0166022	0.00311418	0.00540718	0.00818042	0.0121708	0.0139459	0.00139387	0.0202922	0.00431766	0.00382334	0.0159791	0.0269625	0.00663168	0.0106667	0.00480621	0.00606117	0.0429641	0.00511427	0.0173779	0.00140016	0.00196304	0.0102043	0.00729951	0.0186949	0.0113695	0.020698	0.000842167	0.0187089	0.0512611	0.0101767	0.00115033	0.0177927	0.00767429	0.00470738	0.0150548	0.00931493	0.00502405	0.00948118	0.00460823	0.0126839	0.0143139	0.0114047	0.0131089	0.00546186	0.00279869	0.00835378	0.00164949	0.00327164	0.011141	0.0107992	0.00722393	0.00517631	0.0278323	0.0107833	0.000472224	0.00860063	0.00554533	0.00891127	0.00452269	4.845641
36	-1554.579	-1720.758	166.1788	0.0455395	0.0566363	0.0127073	0.00386759	0.114153	0.108669	0.00935068	0.0582489	0.0349988	0.013248	0.0199349	0.093734	0.0513832	0.0842276	0.0328425	0.0719121	0.0250989	0.0572991	0.0925182	0.0336854	0.0138848	0.0519762	0.0819036	8.76757e-05	0.0568392	0.0203787	0.012296	0.024949	0.0608231	0.0361268	0.129511	0.0306032	0.028409	0.0408187	0.132067	0.0388392	0.0240637	0.011441	0.054452	0.00262629	0.0260968	0.0313471	0.0359291	0.057655	0.0565047	0.0843425	0.0255943	0.0110075	0.0595905	0.164504	0.053119	0.0413726	0.146592	0.0712283	0.0928377	0.00308327	0.0619417	0.0314033	0.0212999	0.0531732	0.0321891	0.0675279	0.00963023	0.081804	0.0184456	0.0624857	0.107763	0.0471864	0.0056777	0.025273	0.0275552	0.029938	0.0268288	0.0351754	0.0772742	0.00301086	0.0163066	0.0576728	0.0224148	0.068004	0.0632675	0.0021763	0.019578	0.0244459	0.0109849	0.0183566	0.0643161	0.0560027	0.0695448	0.0113896	0.134328	0.0716721	0.00024285	0.0554878	0.0249358	0.062196	0.0167698	1.716979	0.0100559	0.0125063	0.00280599	0.000854031	0.025207	0.0239959	0.00206479	0.0128624	0.00772833	0.00292539	0.00440198	0.0206981	0.0113463	0.0185989	0.0072522	0.0158794	0.00554227	0.0126526	0.0204296	0.00743831	0.00306601	0.0114772	0.0180857	1.93603e-05	0.0125511	0.00449996	0.00271517	0.00550918	0.0134308	0.00797742	0.0285982	0.00675771	0.0062732	0.00901348	0.0291627	0.00857636	0.00531368	0.00252637	0.0120239	0.000579929	0.00576262	0.00692197	0.00793375	0.0127312	0.0124772	0.0186243	0.00565166	0.00243066	0.0131586	0.0363253	0.0117296	0.00913579	0.03237	0.0157284	0.0205002	0.000680839	0.0136778	0.0069344	0.00470339	0.0117416	0.0071079	0.0149113	0.00212652	0.0180637	0.00407311	0.0137979	0.023796	0.0104196	0.00125373	0.00558071	0.00608466	0.00661083	0.00592426	0.00776733	0.0170635	0.000664851	0.00360079	0.0127352	0.00494957	0.0150165	0.0139706	0.000480564	0.00432317	0.00539808	0.00242567	0.00405345	0.0142021	0.0123664	0.0153567	0.00251503	0.0296619	0.0158264	5.36255e-05	0.0122527	0.00550625	0.0137339	0.00370305	4.528632
72	-1563.183	-1728.202	165.0186	0.0207509	0.0475234	0.0304767	0.0167724	0.0915685	0.203297	0.00635761	0.0680002	0.0115672	0.0453867	0.0137177	0.114097	0.0507913	0.0454617	0.0094519	0.0726062	0.00554396	0.0499062	0.0746992	0.0405104	0.0182793	0.0706578	0.15294	0.0067816	0.036903	0.00802019	0.0157718	0.0107957	0.0661326	0.0346734	0.122394	0.117797	0.060604	0.039462	0.14813	0.14442	0.0599434	0.0294587	0.119989	0.00757192	0.0140291	0.0179228	0.0551027	0.0542766	0.0324046	0.0831832	0.0362488	0.0226558	0.173366	0.213921	0.0525106	0.0611397	0.0606096	0.0115545	0.145998	0.0637676	0.106239	0.0230079	0.00300984	0.0463403	0.0319019	0.125679	0.0190757	0.0393254	0.0408376	0.0325908	0.139407	0.0422075	0.0231288	0.0875864	0.0454144	0.0326007	0.0236414	0.0103463	0.0417533	0.0198177	0.0319036	0.0433083	0.0289848	0.0898847	0.0959401	0.0218662	0.013358	0.00672133	0.0286182	0.0296556	0.0452471	0.0390669	0.10926	0.0115118	0.131619	0.0896646	0.000183422	0.0277877	0.0620196	0.041251	0.0429346	1.447929	0.00390597	0.00894542	0.00573669	0.0031571	0.0172361	0.038267	0.0011967	0.0127998	0.00217731	0.00854321	0.0025821	0.0214767	0.00956053	0.00855734	0.00177915	0.0136668	0.00104355	0.00939394	0.0140608	0.00762535	0.00344074	0.0133	0.0287881	0.00127651	0.00694632	0.00150966	0.00296875	0.0020321	0.0124483	0.00652664	0.0230384	0.0221731	0.0114076	0.00742799	0.0278827	0.0271843	0.0112833	0.00554506	0.0225857	0.00142528	0.00264072	0.00337364	0.0103721	0.0102166	0.00609957	0.0156577	0.00682318	0.00426455	0.032633	0.0402667	0.00988416	0.0115084	0.0114087	0.00217492	0.0274815	0.0120031	0.0199976	0.00433082	0.000566548	0.00872271	0.00600495	0.0236567	0.00359066	0.00740229	0.00768693	0.00613462	0.0262409	0.0079448	0.00435357	0.0164866	0.00854843	0.00613649	0.00445007	0.0019475	0.0078593	0.00373032	0.00600527	0.008152	0.00545587	0.0169191	0.018059	0.00411591	0.0025144	0.00126517	0.00538685	0.00558213	0.00851695	0.00735363	0.0205662	0.00216689	0.0247749	0.0168777	3.45259e-05	0.00523053	0.0116741	0.00776475	0.00808166	5.3126
108	-1554.489	-1720.237	165.7481	0.024282	0.0260183	0.00328596	0.00845358	0.182626	0.0911233	0.00904248	0.0254645	0.0358559	0.00964827	0.0524183	0.105475	0.0472893	0.076229	0.0123399	0.0434025	0.0283815	0.0322119	0.0729116	0.0200691	0.055898	0.15158	0.0916087	0.000729146	0.0352638	0.00374987	0.017267	0.0370268	0.0827468	0.0121746	0.150424	0.0952119	0.010727	0.0258127	0.115308	0.0309866	0.0415	0.0403279	0.109256	0.00257874	7.53964e-05	0.0665348	0.0676126	0.0315543	0.0366991	0.0916646	0.0263141	0.00852011	0.0325335	0.14942	0.0343935	0.0270272	0.163951	0.030542	0.0313995	0.0444537	0.0573549	0.148982	0.0371356	0.0280403	0.008164	0.00570108	0.0204907	0.0145132	0.0220475	0.0608057	0.0114044	0.00849318	0.0606082	0.121732	0.0249891	0.0350804	0.0945243	0.0999569	0.0658247	0.0201031	0.148915	0.0464426	0.0245206	0.0979542	0.0353393	0.0931705	0.0752708	0.0390073	0.0159531	0.0527978	0.00883372	0.0153678	0.0838609	0.0964507	0.0172451	0.0668368	0.053355	0.0259729	0.0374873	0.00450042	0.022535	1.526523	0.00498893	0.00534567	0.000675128	0.00173686	0.0375221	0.018722	0.00185785	0.00523189	0.00736688	0.00198232	0.0107698	0.0216706	0.00971598	0.0156619	0.00253533	0.0089174	0.00583121	0.00661819	0.0149803	0.00412336	0.0114847	0.0311433	0.0188218	0.000149809	0.00724523	0.000770441	0.00354765	0.00760746	0.017001	0.00250138	0.0309058	0.0195621	0.00220396	0.00530344	0.023691	0.00636645	0.00852652	0.00828569	0.0224476	0.000529823	1.54908e-05	0.0136701	0.0138916	0.0064831	0.00754014	0.0188332	0.00540645	0.00175053	0.00668427	0.0306995	0.00706642	0.00555296	0.0336852	0.0062751	0.00645128	0.00913337	0.011784	0.0306095	0.00762982	0.00576111	0.00167736	0.00117133	0.00420999	0.00298185	0.00452984	0.012493	0.00234313	0.00174499	0.0124524	0.0250108	0.00513422	0.00720756	0.0194208	0.020537	0.0135242	0.00413035	0.0305959	0.00954201	0.00503796	0.0201255	0.00726075	0.0191427	0.015465	0.00801438	0.0032777	0.0108478	0.00181496	0.00315744	0.0172299	0.0198166	0.00354314	0.0137322	0.0109622	0.00533634	0.00770207	0.000924648	0.00463	4.867169
144	-1555.995	-1721.401	165.4058	0.0151383	0.0376002	0.000383437	0.00664569	0.0667525	0.123637	0.0233771	0.023277	0.0326411	0.022945	0.0169876	0.120346	0.0439199	0.108226	0.00192802	0.0718917	0.0311216	0.0587321	0.0425803	0.0246362	0.0201754	0.0973386	0.0833848	0.00248679	0.062897	0.0175918	0.00445587	0.00371022	0.0451834	0.0368832	0.142596	0.0298382	0.0237147	0.0518725	0.127355	0.0309824	0.0347089	0.0861929	0.110685	0.00596414	0.00355587	0.0123582	0.01569	0.0280775	0.0267662	0.10942	0.0369096	0.0401525	0.0730817	0.118455	0.0521796	0.0886202	0.0734339	0.0356021	0.0842546	0.0355581	0.129577	0.167124	0.0586512	0.0369892	0.0433611	0.0279126	0.00943834	0.0267781	0.0104986	0.0410269	0.00634896	0.0348883	0.0368064	0.265877	0.0463753	0.00834866	0.0605675	0.108989	0.108016	0.00628188	0.10062	0.0359847	0.0740949	0.0502967	0.014212	0.0495657	0.121641	0.0030272	0.0267419	0.0313467	0.0472117	0.072161	0.146983	0.111543	0.00803852	0.0423996	0.0333123	0.00449932	0.0206372	0.00968663	0.0810537	1.552955	0.00300136	0.00745472	7.60213e-05	0.00131759	0.0132345	0.0245127	0.0046348	0.00461495	0.00647152	0.00454914	0.00336801	0.0238601	0.00870767	0.0214572	0.000382253	0.0142534	0.00617025	0.0116444	0.00844209	0.00488444	0.00400002	0.0192986	0.0165321	0.000493038	0.0124701	0.0034878	0.000883432	0.000735598	0.00895817	0.00731255	0.0282716	0.0059158	0.00470175	0.0102844	0.0252497	0.00614266	0.00688149	0.0170888	0.0219447	0.00118247	0.000704997	0.00245017	0.00311073	0.00556672	0.00530674	0.021694	0.0073178	0.00796074	0.0144894	0.0234852	0.0103453	0.0175701	0.0145592	0.00705856	0.0167045	0.00704984	0.0256903	0.0331345	0.0116283	0.00733357	0.00859689	0.00553403	0.00187127	0.00530909	0.00208147	0.0081341	0.00125876	0.00691704	0.00729733	0.0527135	0.00919449	0.00165523	0.0120083	0.0216085	0.0214156	0.00124546	0.0199493	0.00713442	0.0146903	0.00997197	0.0028177	0.00982702	0.0241168	0.000600181	0.00530191	0.00621487	0.00936031	0.0143068	0.0291413	0.0221148	0.00159374	0.00840627	0.00660459	0.000892048	0.00409158	0.0019205	0.0160699	5.043814
180	-1552.127	-1717.758	165.6306	0.0399138	0.0582974	1.42455e-05	0.0130029	0.0891963	0.112605	0.0201638	0.0242375	0.0377861	0.0180281	0.0218246	0.0667743	0.0325622	0.0860772	0.00183419	0.0801298	0.0249536	0.0386802	0.0202123	0.00826168	0.0378557	0.111871	0.1212	0.0455247	0.0670254	0.00260625	0.00142465	0.0250422	0.0235093	0.0263376	0.127301	0.0909237	0.011952	0.037861	0.122898	0.0674896	0.0350747	0.0790404	0.0703306	0.00999663	0.0245368	0.00937658	0.0530287	0.0806351	0.062046	0.154967	0.0206933	0.0110789	0.114341	0.119849	0.0516508	0.0380506	0.050184	0.0143271	0.00933991	0.0714695	0.03222	0.166654	0.0246274	0.0520678	0.0631835	0.00666633	0.0268096	0.0241188	0.0390673	0.0698907	0.00424921	0.0635999	0.0588254	0.167529	0.107353	0.0479372	0.108908	0.16144	0.033116	0.0269831	0.0927175	0.0297758	0.0148349	0.0155768	0.0319929	0.0674871	0.0909587	0.0727754	0.0129669	0.0394932	0.0944809	0.0616884	0.0443926	0.0596127	0.0247324	0.0265291	0.0195652	0.00603172	0.0107419	0.00617135	0.0640594	1.460155	0.00803543	0.0117364	2.86791e-06	0.00261774	0.017957	0.0226695	0.00405937	0.00487949	0.00760709	0.00362941	0.00439372	0.013443	0.00655541	0.017329	0.000369258	0.0161317	0.00502365	0.00778709	0.00406914	0.00166324	0.00762111	0.0225218	0.0243999	0.00916502	0.0134935	0.00052469	0.000286809	0.00504149	0.00473288	0.00530228	0.0256282	0.0183047	0.00240616	0.00762217	0.0247418	0.013587	0.00706122	0.0159124	0.0141589	0.00201252	0.00493974	0.00188769	0.0106757	0.0162334	0.0124911	0.0311978	0.00416597	0.00223041	0.0230191	0.024128	0.0103983	0.00766034	0.010103	0.00288432	0.00188031	0.0143882	0.00648652	0.0335508	0.00495798	0.0104823	0.0127201	0.00134206	0.00539731	0.00485559	0.00786501	0.0140704	0.000855449	0.0128039	0.0118427	0.0337268	0.0216123	0.0096507	0.0219254	0.032501	0.00666689	0.00543222	0.0186659	0.00599445	0.00298656	0.00313591	0.00644081	0.0135865	0.0183118	0.0146511	0.0026105	0.00795076	0.0190209	0.0124191	0.00893709	0.0120012	0.00497912	0.00534082	0.00393885	0.0012143	0.00216255	0.00124241	0.0128964	4.967224
216	-1559.24	-1724.808	165.568	0.0412707	0.0421516	0.0227141	0.00827128	0.0629793	0.0825513	0.00537686	0.0578376	0.0150985	0.0193145	0.026231	0.0919751	0.0452099	0.0998981	0.00935844	0.119683	0.0157755	0.0660583	0.137206	0.0211192	0.0297246	0.0960112	0.104375	0.00761185	0.0372286	0.0120824	0.057874	0.0138488	0.0740979	0.0480489	0.167634	0.0707751	0.0364757	0.0966889	0.165477	0.0156209	0.0548187	0.0588626	0.0704065	0.0279102	0.0126368	0.0244639	0.0230621	0.0929123	0.0147914	0.101818	0.0109258	0.0259695	0.12914	0.131754	0.0591251	0.0114902	0.0279937	0.00902288	0.051614	0.0627501	0.0255603	0.0203728	0.0142047	0.0179505	0.0932303	0.118653	0.0302207	0.0860926	0.0722603	0.0318311	0.153871	0.0139579	0.0198739	0.0602236	0.014383	0.00414956	0.0458809	0.022392	0.0893604	0.105946	0.0398513	0.0288684	0.00974784	0.00014275	0.00598646	0.0311291	0.0470604	0.0198638	0.103783	0.0150056	0.0769565	0.0496447	0.140234	0.00516202	0.112723	0.0546765	0.0105276	0.0740789	0.0234333	0.0109824	0.0592052	1.493431	0.00827964	0.00845637	0.00455685	0.00165937	0.0126348	0.0165613	0.00107869	0.0116033	0.00302903	0.00387485	0.00526241	0.0184519	0.00906993	0.0200414	0.00187747	0.0240105	0.00316485	0.0132525	0.0275261	0.00423689	0.00596329	0.0192616	0.0209394	0.00152707	0.00746872	0.00242395	0.0116106	0.00277833	0.0148654	0.00963947	0.0336304	0.0141988	0.00731769	0.0193975	0.0331977	0.00313384	0.0109976	0.0118089	0.0141248	0.00559929	0.00253517	0.0049079	0.00462668	0.0186399	0.00296741	0.0204266	0.00219192	0.00520994	0.0259077	0.0264321	0.0118616	0.00230514	0.00561603	0.00181015	0.0103547	0.0125888	0.00512786	0.00408715	0.00284972	0.00360118	0.0187037	0.0238038	0.00606282	0.0172717	0.0144967	0.00638589	0.0308692	0.0028002	0.00398706	0.0120819	0.00288548	0.000832476	0.00920453	0.00449225	0.0179273	0.0212546	0.00799488	0.00579152	0.00195559	2.86383e-05	0.00120099	0.00624506	0.00944117	0.00398504	0.0208208	0.00301038	0.0154389	0.00995961	0.0281334	0.00103559	0.0226143	0.0109691	0.00211202	0.0148616	0.00470113	0.00220327	0.0118776	4.984599
252	-1550.607	-1715.978	165.3712	0.0312331	0.0534229	0.00456012	0.00617264	0.147793	0.14484	0.00186721	0.011553	0.0238938	0.00292912	0.0172181	0.0781364	0.0885323	0.0479266	0.00586541	0.114689	0.0261483	0.061431	0.0536402	0.0291013	0.0456416	0.0651978	0.158058	0.0177435	0.0904653	0.0244548	0.0269637	0.0288961	0.0846759	0.0108993	0.186378	0.0692271	0.010189	0.0728935	0.156329	0.0668144	0.0247759	0.00337499	0.0732931	0.0290584	0.0146643	0.0186138	0.0465797	0.0729357	0.0644707	0.12802	0.0288609	0.00264824	0.121153	0.125739	0.0268049	0.0161164	0.0342183	0.0695288	0.0859825	0.00370557	0.0206677	0.0639741	0.0340512	0.0736056	0.0787551	0.0606915	0.0345698	0.0734659	0.0050473	0.0382798	0.104502	0.0185609	0.0159527	0.0669574	0.0127454	0.0444972	0.00549775	0.0728878	0.144877	0.0535889	0.051648	0.0401061	0.0079533	0.0227565	0.0318466	0.0590471	0.0523224	0.0149419	0.0282729	0.02439	0.0278475	0.0953951	0.0727338	0.014993	0.0851559	0.0457869	0.0161981	0.0466827	0.050343	0.0310373	0.0734299	1.732169	0.00628131	0.0107439	0.000917088	0.00124138	0.0297228	0.0291289	0.000375516	0.00232344	0.00480529	0.000589077	0.00346275	0.0157141	0.0178048	0.00963855	0.0011796	0.0230651	0.0052587	0.0123544	0.0107876	0.00585257	0.00917902	0.013112	0.0317871	0.00356841	0.0181935	0.00491811	0.00542268	0.00581132	0.0170292	0.00219197	0.0374825	0.0139223	0.00204912	0.0146597	0.0314395	0.0134371	0.0049827	0.000678746	0.01474	0.00584395	0.00294915	0.00374343	0.00936768	0.0146681	0.0129657	0.0257462	0.00580424	0.000532589	0.0243652	0.0252875	0.00539076	0.00324117	0.00688167	0.013983	0.017292	0.000745229	0.0041565	0.0128659	0.00684805	0.0148029	0.0158385	0.0122057	0.00695236	0.0147748	0.00101507	0.00769847	0.0210164	0.0037328	0.00320826	0.0134658	0.00256323	0.00894886	0.00110566	0.0146585	0.0291363	0.0107773	0.010387	0.00806577	0.00159949	0.00457657	0.00640468	0.011875	0.0105226	0.00300498	0.00568598	0.00490509	0.00560043	0.019185	0.0146275	0.00301525	0.0171258	0.00920823	0.00325761	0.00938838	0.0101245	0.00624194	0.0147675	4.972389
288	-1561.808	-1726.324	164.5154	0.0353155	0.0841605	0.0107752	0.00934052	0.199826	0.113165	0.00251232	0.127119	0.0535702	0.0121781	0.0282207	0.150147	0.0528094	0.163853	0.0108701	0.0537785	0.0215235	0.11189	0.173834	0.00530496	0.040239	0.171161	0.190223	0.0478032	0.0324364	0.0291622	0.0536228	0.0332081	0.0764671	0.0323687	0.0994942	0.0269871	0.0582484	0.0253905	0.132268	0.0939331	0.0152974	0.0561238	0.144368	0.00581125	0.00840171	0.0532152	0.0204091	0.085489	0.0252083	0.0923774	0.011838	0.00104003	0.0737965	0.12167	0.00842931	0.0503808	0.173234	0.0207932	0.02508	0.00944828	0.0737527	0.0239968	0.0223416	0.0229542	0.02461	0.120733	0.00429548	0.0951848	0.122928	0.0101347	0.161902	0.0122724	0.013698	0.0785566	0.0584782	0.00462115	0.0285432	0.0724339	0.0988661	0.0511633	0.0146323	0.0673897	0.00394314	0.00783249	0.0702384	0.0183728	0.0236334	0.0108417	0.015858	0.0431611	0.03853	0.0672337	0.064956	0.0200137	0.159854	0.0715453	0.0159691	0.0557308	0.00566066	0.00886607	0.0165458	1.687348	0.0064587	0.0153918	0.00197064	0.00170825	0.0365454	0.0206962	0.000459468	0.0232482	0.00979723	0.00222721	0.00516117	0.0274598	0.0096581	0.0299663	0.00198799	0.00983534	0.00393635	0.0204631	0.0317918	0.000970203	0.00735914	0.0313029	0.0347892	0.00874254	0.00593216	0.00533335	0.00980686	0.0060733	0.0139847	0.00591977	0.0181961	0.00493557	0.0106528	0.00464357	0.0241899	0.017179	0.00279768	0.0102643	0.0264029	0.0010628	0.00153655	0.00973231	0.00373253	0.0156347	0.00461025	0.0168945	0.00216501	0.000190207	0.0134963	0.0222517	0.0015416	0.00921394	0.031682	0.00380278	0.00458678	0.00172796	0.0134883	0.00438867	0.00408597	0.004198	0.00450083	0.0220803	0.000785583	0.0174079	0.0224817	0.0018535	0.0296096	0.00224445	0.00250516	0.0143669	0.0106948	0.000845143	0.00522014	0.0132471	0.0180812	0.00935704	0.00267604	0.0123246	0.000721145	0.00143245	0.0128456	0.00336013	0.00432222	0.0019828	0.0029002	0.00789356	0.0070466	0.0122961	0.0118795	0.00366022	0.0292351	0.0130846	0.00292053	0.0101924	0.00103525	0.00162148	0.00302599	5.467891
324	-1555.248	-1720.161	164.9133	0.0259609	0.088572	0.0086336	0.00609687	0.204445	0.115261	0.00987892	0.0607826	0.0198876	0.00831013	0.0280703	0.114695	0.0627936	0.0336352	0.00236755	0.122676	0.102598	0.0163813	0.06293	0.050694	0.0248959	0.0817154	0.100924	0.0504528	0.0327949	0.0218017	0.0470985	0.0508715	0.0723877	0.042132	0.15415	0.0649493	0.0166603	0.0142514	0.143332	0.038827	0.00990182	0.0389984	0.150893	0.0128548	0.0148434	0.0202989	0.0365325	0.0284914	0.0256645	0.0768014	0.0374397	0.00911957	0.075283	0.121482	0.0159089	0.0304191	0.0335621	0.0333679	0.026986	0.0541952	0.062516	0.100309	0.00481199	0.0120536	0.0117678	0.0260603	0.00434231	0.0577933	0.0113044	0.0162204	0.0104516	0.134176	0.0406966	0.270542	0.0314461	0.0279361	0.0857532	0.0997239	0.068336	0.0587506	0.130585	0.0918919	0.0103485	0.0873745	0.0460896	0.0514319	0.0330571	0.0359043	0.027012	0.0417809	0.108882	0.0718658	0.0484439	0.0137419	0.0348395	0.102869	0.0874678	0.0350077	0.00797161	0.0478458	0.0131612	1.749756	0.00497572	0.0169759	0.00165473	0.00116854	0.0391843	0.0220912	0.00189341	0.0116497	0.00381169	0.00159274	0.00538001	0.0219826	0.0120352	0.00644659	0.00045377	0.0235123	0.0196642	0.00313968	0.0120613	0.00971611	0.0047716	0.0156617	0.0193433	0.00966988	0.00628553	0.00417856	0.00902698	0.00975013	0.013874	0.0080751	0.0295447	0.0124483	0.00319314	0.00273146	0.0274712	0.00744166	0.0018978	0.00747452	0.0289204	0.00246377	0.00284492	0.00389053	0.00700188	0.00546072	0.00491891	0.0147199	0.00717577	0.00174787	0.0144289	0.0232835	0.00304914	0.00583018	0.00643258	0.00639535	0.00517219	0.0103872	0.0119819	0.0192255	0.000922276	0.00231021	0.00225544	0.00499477	0.000832256	0.0110768	0.00216662	0.00310884	0.00200317	0.0257164	0.00779999	0.0518527	0.00602702	0.00535429	0.0164356	0.0191133	0.0130974	0.0112603	0.0250282	0.0176122	0.00198342	0.0167464	0.00883362	0.00985753	0.00633579	0.00688148	0.00517718	0.00800781	0.0208684	0.0137739	0.00928486	0.00263379	0.00667741	0.0197161	0.0167643	0.00670964	0.00152785	0.00917021	0.0025225	5.21752
