Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-648.5505	-815.2689	166.7184	0.0121616	0.197355	0.0798138	0.0647548	0.0968529	0.045524	0.0317588	0.0142833	0.0570196	0.00721731	0.0236161	0.113393	0.0264506	0.163075	0.131408	0.00369503	0.0266505	0.0708668	0.0382817	0.0162546	0.0563026	0.073561	0.176306	0.0358395	0.047008	0.0130405	0.0246303	0.0320408	0.00648642	0.0222283	0.0172419	0.00286548	0.00406216	0.0115513	0.0921955	0.00785666	0.0392634	0.0749792	0.0213098	0.0127572	0.0313423	0.0311902	0.118562	0.0881979	0.027284	0.273553	0.0489123	0.0106064	0.100619	0.125696	0.0286687	0.0118742	0.116474	0.0216432	0.0125054	0.0319003	0.0116006	0.000273896	0.0433571	0.0305759	0.0611043	0.0393954	0.00153818	0.0556632	0.0479509	0.130388	0.0380486	0.0836421	0.0276553	0.0768698	0.0169068	0.0535492	0.00200171	0.0511111	0.0283401	0.0311045	0.00185677	0.00544759	0.0481047	0.0529918	0.0192896	0.128134	0.00601158	0.0904217	0.00479828	0.156897	0.0122312	0.0764479	0.369476	0.0193732	0.0141975	0.048074	0.0397174	0.0282173	0.0349656	0.0162524	0.0483764	0.00237376	0.0385207	0.0155784	0.0126392	0.0189042	0.00888559	0.00619883	0.00278789	0.0111294	0.00140871	0.0046095	0.0221326	0.00516276	0.0318298	0.0256488	0.000721213	0.00520178	0.0138321	0.00747201	0.00317266	0.0109894	0.014358	0.0344123	0.00699533	0.00917525	0.00254531	0.00480747	0.00625389	0.00126605	0.00433862	0.00336537	0.000559298	0.000792873	0.00225463	0.0179952	0.0015335	0.00766362	0.0146348	0.00415936	0.00249002	0.00611754	0.00608786	0.0231415	0.0172149	0.00532543	0.0533934	0.00954695	0.00207021	0.0196393	0.024534	0.0055957	0.00231766	0.022734	0.00422444	0.00244087	0.00622645	0.00226426	5.34603e-05	0.00846265	0.00596795	0.0119266	0.00768938	0.000300229	0.0108646	0.0093593	0.0254498	0.0074265	0.0163257	0.0053979	0.0150038	0.00329995	0.010452	0.000390703	0.00997612	0.00553157	0.00607113	0.000362414	0.00106329	0.00938932	0.0103432	0.00376503	0.0250099	0.00117337	0.0176489	0.000936551	0.030624	0.00238734	0.0149215	0.0721161	0.00378136	0.00277113	0.00938331	0.00775223	0.00550758	0.00682476	0.00317223	0.00944234	5.123347
36	-639.6599	-807.87	168.2101	0.0151479	0.16791	0.0393627	0.0148421	0.0505012	0.0269395	0.0491819	0.0322823	0.0389706	0.0680453	0.0130931	0.0171511	0.111995	0.0635459	0.0625495	0.000222556	0.0646409	0.0277461	0.00525303	0.0177714	0.0262595	0.127518	0.24609	0.0296888	0.0385599	0.019053	0.0285746	0.0437093	0.00360306	0.0165933	0.0175234	0.000770752	0.0133551	0.0128952	0.0595777	0.0257352	0.0349331	0.0254425	0.0418508	0.0183025	0.0437205	0.0742159	0.0266828	0.0679046	0.00827528	0.0938376	0.0176452	0.0121212	0.0651795	0.0533434	0.0329327	0.0651324	0.208258	0.00912547	0.00429331	0.0522778	0.00718335	0.00845588	0.0270522	0.0252441	0.0187426	0.0460809	0.00974594	0.111868	0.0287897	0.0799111	0.031766	0.00316388	0.0132591	0.0768156	0.0052502	0.0787784	0.0297809	0.0150396	0.0150228	0.00729701	0.0172406	0.00192577	0.0203401	0.0389767	0.0452343	0.228864	0.00868576	0.00586987	0.0326358	0.0740897	0.0132915	0.057192	0.249512	0.0225953	0.0476309	0.0446307	0.0130378	0.0011449	0.0717075	0.00653765	0.096043	0.00353216	0.039153	0.00917853	0.00346085	0.0117758	0.00628171	0.0114681	0.00752753	0.00908709	0.0158667	0.00305302	0.00399926	0.0261147	0.0148175	0.0145852	5.18952e-05	0.0150728	0.00646978	0.00122489	0.00414391	0.00612314	0.0297344	0.0573827	0.00692279	0.00899133	0.00444274	0.00666297	0.010192	0.000840155	0.0038692	0.00408608	0.000179723	0.00311411	0.00300687	0.0138922	0.00600088	0.00814564	0.00593265	0.00975869	0.00426773	0.0101947	0.0173055	0.00622186	0.0158339	0.00192961	0.0218809	0.00411448	0.00282639	0.0151984	0.0124385	0.00767919	0.0151875	0.0485613	0.00212786	0.00100111	0.01219	0.001675	0.00197173	0.00630798	0.00588639	0.00437036	0.0107451	0.00227254	0.0260851	0.00671314	0.0186335	0.00740714	0.000737748	0.00309174	0.0179117	0.00122423	0.0183694	0.00694426	0.00350692	0.00350298	0.0017015	0.00402012	0.000449048	0.00474286	0.00908852	0.0105477	0.0533661	0.00202533	0.00136872	0.00760995	0.0172761	0.00309928	0.0133359	0.0581808	0.00526873	0.0111065	0.0104069	0.00304014	0.000266967	0.0167206	0.00152444	0.0223951	4.288566
72	-641.8533	-808.7821	166.9288	0.0344707	0.190876	0.13035	0.00352255	0.0555689	0.0285519	0.0895302	0.0269713	0.0722371	0.0293793	0.0396739	0.0194652	0.0400291	0.10189	0.0522819	0.000304788	0.0408294	0.0439905	0.0110546	0.00913739	0.000249687	0.033659	0.0758107	0.0815411	0.107776	0.036434	0.0393294	0.105537	0.00963373	0.0158483	0.0386551	0.0157227	0.0158049	0.0694286	0.128917	0.0268657	0.00647444	0.072639	0.0721962	0.0385857	0.0679137	0.0701168	0.0355069	0.0407017	0.0660206	0.114203	0.0128382	0.0650013	0.117019	0.0636131	0.0255174	0.0129378	0.264354	0.024546	0.0239434	0.0141333	0.0248844	0.0770186	0.162597	0.0214412	0.0444989	0.0145271	0.0264264	0.125522	0.0128856	0.0589224	0.0238029	0.0288351	0.0405057	0.108799	0.140406	0.035345	0.0121027	0.000667161	0.0157264	0.0521985	0.00378164	0.00878551	0.0520718	0.00478687	0.0504538	0.142383	0.0213303	0.00922638	0.0126319	0.0460534	0.0660448	0.091475	0.23276	0.0499527	0.006149	0.0286695	0.00343082	0.0200532	0.0552773	0.0125985	0.0319969	0.00688503	0.0381249	0.0260356	0.00070358	0.0110991	0.00570284	0.0178824	0.00538713	0.0144283	0.00586811	0.0079243	0.0038879	0.00799525	0.0203511	0.0104426	6.08771e-05	0.00815509	0.00878648	0.00220799	0.00182506	4.98714e-05	0.0067229	0.0151421	0.0162867	0.0215267	0.00727717	0.00785549	0.0210795	0.0019242	0.00316547	0.00772081	0.00314038	0.0031568	0.0138674	0.0257494	0.00536604	0.00129318	0.0145086	0.0144202	0.00770695	0.0135648	0.0140048	0.007092	0.00812959	0.0131867	0.0228104	0.00256424	0.0129831	0.0233729	0.0127058	0.00509674	0.00258415	0.0528009	0.00490271	0.00478235	0.00282293	0.0049703	0.0153834	0.0324764	0.00428258	0.00888802	0.00290158	0.0052783	0.0250712	0.00257372	0.0117689	0.0047543	0.00575939	0.00809043	0.0217311	0.028044	0.00705967	0.00241735	0.000133256	0.00314112	0.0104259	0.000755328	0.00175478	0.0104006	0.000956109	0.0100774	0.0284391	0.00426042	0.00184284	0.00252303	0.00919851	0.0131915	0.0182708	0.0464905	0.00997734	0.00122817	0.00572632	0.000685257	0.00400534	0.0110409	0.00251637	0.00639092	5.006614
108	-626.4823	-793.5173	167.035	0.0249688	0.258975	0.100549	0.00625449	0.0628316	0.0223146	0.177245	0.0393502	0.0211392	0.0037701	0.00151147	0.0202311	0.0222276	0.0817296	0.0376721	0.000973458	0.0199125	0.0177931	0.0127614	0.0488016	0.0030512	0.0558252	0.0340014	0.206279	0.0260268	0.0223497	0.0652248	0.137423	0.018218	0.0214939	0.0327282	0.0115915	0.0145906	0.00929533	0.0538386	0.00839986	0.0191992	0.0953122	0.100211	0.0286054	0.0656389	0.0588955	0.0362323	0.0645397	0.0187692	0.110201	0.0174746	0.0250944	0.178347	0.127422	0.00871408	0.00705147	0.0255688	0.008475	0.0250597	0.00061743	0.0296444	0.14163	0.0218833	0.000985298	0.0294633	0.0203297	0.027388	0.186979	0.00453727	0.0263797	0.0550615	0.00129333	0.0699287	0.0874396	0.0394392	0.00418965	0.283135	0.107414	0.311568	0.00546649	0.00751886	0.00600131	0.027898	0.0313502	0.055854	0.0267685	0.0617454	0.00368	0.0700645	0.020456	0.00320562	0.317914	0.00150502	0.0281569	0.0050434	0.00229471	0.00795808	0.00215323	0.00545429	0.042297	0.0433497	0.00504665	0.0523435	0.0203229	0.00126415	0.0126994	0.00451019	0.0358245	0.00795339	0.00427262	0.000762005	0.000305496	0.00408908	0.00449261	0.016519	0.00761422	0.000196753	0.00402467	0.00359631	0.00257931	0.00986369	0.000616702	0.0112833	0.0068723	0.0416928	0.00526048	0.00451728	0.0131831	0.0277757	0.00368219	0.0043443	0.00661496	0.00234286	0.00294903	0.00187875	0.0108817	0.00169776	0.00388051	0.0192643	0.0202544	0.00578166	0.0132668	0.0119038	0.0073232	0.0130446	0.0037936	0.0222737	0.00353194	0.00507203	0.0360471	0.0257543	0.00176127	0.00142523	0.00516791	0.00171295	0.00506502	0.000124794	0.00599167	0.0286261	0.00442301	0.000199146	0.00595506	0.004109	0.00553562	0.0377917	0.000917063	0.00533182	0.0111289	0.000261406	0.0141339	0.0176731	0.00797138	0.000846803	0.0572267	0.0217103	0.0629736	0.00110488	0.0015197	0.00121297	0.00563869	0.00633643	0.0112891	0.0054104	0.0124799	0.000743794	0.0141613	0.00413452	0.000647913	0.0642562	0.000304192	0.00569102	0.00101936	0.000463803	0.00160847	0.000435206	0.00110241	0.00854898	0.00876175	4.947604
144	-635.823	-803.5303	167.7073	0.00775506	0.169328	0.0849929	0.00990797	0.0431881	0.0027925	0.0731517	0.0574167	0.0201369	0.00983668	0.0359689	0.0206141	0.0604513	0.0433322	0.133035	0.0300002	0.0386954	0.0643987	0.0858383	0.0718112	0.00802266	0.0229944	0.10906	0.0653042	0.042159	0.00455339	0.00847401	0.111127	0.0188103	0.00973955	0.00132068	0.00609747	0.0289382	0.0113081	0.0657625	0.0164046	0.0221966	0.0119444	0.0991172	0.023362	0.0427014	0.0645879	0.0310987	0.0208797	0.0671127	0.172822	0.0293843	0.01493	0.135984	0.0637534	0.0144142	0.000814813	0.0415947	0.0875699	0.0887367	0.0098509	0.135506	0.0480966	0.0235406	0.0029512	0.0277941	0.0260213	0.00333488	0.172315	0.0394067	0.0554119	0.0692228	0.00621137	0.135379	0.145542	0.00552956	0.0561548	0.0695251	0.0885069	0.14908	0.00233564	0.00693023	0.00387689	0.0250533	0.0303476	0.0325831	0.0460818	0.0115744	0.027837	0.0201234	0.0154368	0.0611566	0.198312	0.019509	0.00832387	0.00749944	0.0142755	0.0176481	0.000522953	0.0560045	0.0494204	0.0220078	0.00169622	0.0370362	0.01859	0.00216711	0.00944626	0.000610786	0.016	0.0125584	0.00440441	0.00215152	0.00786726	0.00450879	0.0132221	0.00947778	0.0290979	0.00656175	0.00846362	0.0140855	0.0187749	0.0157068	0.00175475	0.00502942	0.0238539	0.0142836	0.00922119	0.000995934	0.00185347	0.0243061	0.00411426	0.00213027	0.000288864	0.00133366	0.00632948	0.00247334	0.0143838	0.00358809	0.00485492	0.00261253	0.0216793	0.00510982	0.00933982	0.0141269	0.00680202	0.0045669	0.0146791	0.0378002	0.00642704	0.00326554	0.029743	0.0139444	0.00315273	0.000178219	0.00909775	0.0191536	0.0194088	0.00215463	0.0296385	0.0105199	0.00514888	0.000645498	0.00607923	0.00569148	0.000729418	0.0376894	0.00861919	0.0121199	0.0151407	0.00135857	0.0296106	0.0318335	0.00120945	0.0122824	0.0152068	0.0193586	0.0326074	0.000510861	0.00151581	0.00084797	0.00547975	0.00663774	0.00712671	0.0100792	0.0025316	0.00608862	0.00440147	0.00337639	0.0133764	0.0433757	0.0042671	0.00182063	0.00164031	0.00312239	0.00386006	0.000114382	0.0122495	0.0108094	0.00481364	4.571974
180	-654.5246	-822.0302	167.5056	0.0216008	0.0488634	0.122314	0.00836807	0.0465213	0.0266329	0.0870852	0.0404078	0.0260147	0.00525247	0.0138007	0.00962595	0.0585937	0.0524278	0.0860994	0.0413678	0.0354858	0.0702584	0.00434342	0.0175892	0.0089948	0.0255812	0.139202	0.053947	0.14275	0.00717974	0.0263307	0.0972617	0.0359817	0.00706615	0.0182722	0.0154224	0.0165351	0.027601	0.0547832	0.0190323	0.0214139	0.0543711	0.0826358	0.024357	0.0292784	0.0113957	0.0256816	0.0114797	0.120339	0.0475593	0.0648023	0.113153	0.211824	0.0862973	0.0827788	0.00915488	0.0154997	0.344465	0.0230842	0.0972272	0.0468999	0.0356127	0.116868	0.00701792	0.112711	0.0181459	0.0500082	0.0493543	0.00164119	0.00975461	0.0197641	0.0326262	0.0529638	0.0371907	0.121985	0.000636672	0.0149397	0.0125938	0.0479813	0.00109535	0.0361801	0.022799	0.160172	0.0147985	0.0176213	0.194414	0.0830732	0.00871164	0.0481872	0.0288436	0.0667645	0.00105198	0.0532961	0.00490737	0.00188036	0.00799272	0.035311	0.0191158	0.0498683	0.0345321	0.0103184	0.00461061	0.0104297	0.0261076	0.00178613	0.0099298	0.0056847	0.018588	0.0086249	0.00555273	0.00112112	0.00294571	0.00205462	0.0125066	0.0111905	0.0183776	0.0088298	0.00757431	0.0149964	0.000927088	0.00375436	0.00191991	0.00546021	0.029712	0.0115148	0.0304694	0.00153249	0.00562019	0.0207602	0.00768016	0.00150824	0.00390012	0.00329185	0.00352935	0.00589133	0.0116933	0.00406237	0.00457071	0.0116053	0.0176383	0.0051989	0.00624936	0.00243237	0.00548164	0.00245031	0.0256859	0.0101513	0.0138318	0.0241521	0.045213	0.0184198	0.0176688	0.00195407	0.00330835	0.0735247	0.00492724	0.0207528	0.0100106	0.00760141	0.024945	0.00149795	0.0240577	0.00387317	0.0106741	0.0105345	0.000350305	0.00208209	0.00421858	0.00696393	0.0113049	0.00793822	0.0260372	0.000135895	0.00318883	0.00268811	0.0102414	0.000233797	0.00772251	0.00486636	0.0341881	0.00315868	0.0037612	0.0414969	0.0177317	0.00185947	0.0102854	0.00615656	0.0142506	0.00022454	0.0113759	0.00104746	0.000401357	0.00170602	0.00753701	0.0040802	0.0106442	0.00737075	0.00220243	4.68502
216	-622.414	-790.1679	167.7539	0.00819598	0.176289	0.123818	0.0136614	0.0913757	0.0512314	0.0791305	0.0364525	0.0136937	0.0132834	0.00400627	0.0147651	0.0646201	0.204981	0.0908901	0.0475361	0.0351414	0.0583069	0.0268286	0.0996391	0.00460361	0.0365587	0.00735958	0.169681	0.0430359	0.0410026	0.059485	0.162869	0.0376633	0.00402257	0.0263491	0.0106464	0.00310382	0.0235491	0.0116101	0.0373283	0.00992078	0.0417541	0.0600788	0.00956892	0.0946333	0.00856756	0.0254338	0.0561147	0.0537722	0.0576487	0.0243384	0.010922	0.109984	0.0509144	0.0421843	0.0177869	0.0236363	0.276797	0.0352905	0.0477148	0.0238777	0.0511758	0.0719555	0.0905173	0.0514008	0.042317	0.04744	0.0464184	0.0076244	0.028459	0.0552135	0.00628937	0.0108295	0.0379934	0.0761608	0.00741302	0.01689	0.0790015	0.0612114	0.00965786	0.0507851	0.00205727	0.207016	0.00138639	0.0699568	0.070871	0.0764155	0.0119387	0.0289672	0.00454597	0.0112233	0.000229114	0.0509202	0.0117122	0.00184733	0.012781	0.00602668	0.0401842	0.0419469	0.00900463	0.0243279	0.00180299	0.0387808	0.0272381	0.0030053	0.0201013	0.0112701	0.0174075	0.00801901	0.00301241	0.00292214	0.000881319	0.0032481	0.0142154	0.0450927	0.0199944	0.0104572	0.00773059	0.0128266	0.00590188	0.0219191	0.00101272	0.00804236	0.001619	0.0373274	0.00946725	0.00901996	0.0130858	0.0358287	0.00828537	0.000884905	0.00579641	0.00234205	0.000682794	0.00518046	0.00255405	0.00821167	0.00218242	0.00918528	0.0132164	0.00210502	0.0208179	0.00188474	0.00559506	0.0123444	0.0118291	0.0126818	0.00535408	0.00240268	0.0241949	0.0112004	0.0092799	0.00391286	0.00519964	0.0608911	0.00776337	0.0104965	0.00525273	0.0112579	0.0158291	0.0199124	0.0113074	0.0093091	0.0104361	0.0102114	0.00167725	0.00626056	0.0121461	0.00138357	0.00238232	0.00835798	0.0167542	0.00163075	0.00371554	0.0173791	0.0134656	0.00212458	0.011172	0.000452568	0.0455404	0.000304984	0.0153895	0.0155906	0.0168103	0.00262634	0.00637234	0.00100005	0.00246897	5.04015e-05	0.0112017	0.00257652	0.000406384	0.00281164	0.00132578	0.00883991	0.00922769	0.00198088	0.00535177	4.545766
252	-634.3066	-802.0778	167.7712	0.0186031	0.184007	0.0502765	0.0024769	0.0382168	0.0349726	0.0346659	0.0866482	0.00396178	0.0125077	0.0424889	0.0818022	0.0429824	0.0929049	0.123821	0.0110754	0.0731543	0.0902575	0.0197396	0.103849	0.00697528	0.0587023	0.0239108	0.0592321	0.00225928	0.0364872	0.0144656	0.0397809	0.0304838	0.0120048	0.0030163	0.00823743	0.0131377	0.0010153	0.0732207	0.00334198	0.0256387	0.0574558	0.0164641	0.04776	0.0170438	0.0100083	0.0142246	0.0297134	0.0424267	0.0431199	0.0267003	0.0255626	0.1732	0.0422141	0.0175246	0.0447326	0.0116537	0.387206	0.0146572	0.0237783	0.0767579	0.065538	0.0113984	0.178165	0.0406141	0.0767449	0.0476326	0.047355	0.0408507	0.0549669	0.083963	0.0450919	0.0336453	0.00433109	0.0254487	0.0131072	0.042725	0.0676383	0.015893	0.0882116	0.00313469	0.0179702	0.323165	0.00803327	0.0648669	0.0266594	0.105851	0.035965	0.00878113	0.00421511	0.0173073	0.0040904	0.0914873	0.00372531	0.00180395	0.0116329	0.00633122	0.0306941	0.0223237	0.04414	0.0380371	0.00410116	0.0405654	0.0110837	0.000546047	0.00842511	0.00770991	0.0076423	0.0191021	0.000873397	0.00275738	0.00936691	0.0180338	0.00947571	0.0204814	0.027297	0.00244164	0.0161273	0.0198978	0.00435171	0.0228941	0.00153774	0.0129412	0.00527127	0.013058	0.000498071	0.00804381	0.00318903	0.00876992	0.00672033	0.00264653	0.00066496	0.00181599	0.00289629	0.000223828	0.0161419	0.000736757	0.00565219	0.0126664	0.00362961	0.010529	0.0037574	0.00220639	0.00313588	0.00655049	0.00935321	0.00950603	0.00588623	0.00563542	0.038183	0.00930633	0.0038634	0.00986154	0.00256913	0.0853616	0.00323127	0.00524206	0.0169217	0.0144482	0.00251284	0.0392774	0.00895361	0.0169188	0.0105009	0.0104397	0.00900577	0.0121178	0.0185101	0.00994075	0.00741729	0.000954814	0.0056103	0.00288956	0.00941896	0.0149112	0.0035037	0.0194467	0.00069106	0.00396163	0.0712435	0.00177098	0.0143003	0.00587722	0.0233354	0.00792869	0.00193585	0.000929244	0.0038155	0.000901751	0.0201689	0.000821265	0.000397691	0.00256454	0.00139575	0.00676668	0.00492138	0.00973092	0.00838549	4.536061
288	-640.1469	-807.3265	167.1796	0.00829307	0.145959	0.060557	0.0086681	0.0689546	0.0173817	0.0791218	0.0131805	0.0122868	0.0104066	0.0294281	0.0170652	0.0294538	0.102308	0.060114	0.00907354	0.0198141	0.123773	0.010788	0.00212103	0.0228458	0.0936209	0.0354578	0.19822	0.0266743	0.122261	0.0829164	0.0609182	0.0530178	0.00705328	7.48345e-05	0.0235688	0.0570114	0.0406059	0.0557983	0.00867506	0.00601798	0.0398019	0.0718303	0.00502288	0.0554728	0.103134	0.0242645	0.0833042	0.0302556	0.089596	0.0152614	0.0298897	0.144545	0.144873	0.0672665	0.0313968	0.0110725	0.126448	0.00921404	0.0403326	0.00806066	0.148735	0.00802624	0.0893567	0.0360745	0.0544358	0.125173	0.0324092	0.0280423	0.0131418	0.0225784	0.0621572	0.04191	0.0249261	0.0620298	0.0324371	0.00716892	0.134006	0.0250163	0.153178	0.019228	0.00956525	0.326221	0.0182127	0.0836288	0.0213112	0.0669173	0.00938755	0.109028	0.0262846	0.00954395	0.0250361	0.051652	0.00244213	0.0235703	0.00959539	0.00740632	0.00556297	0.0360997	0.0268788	0.0241908	0.0017039	0.029989	0.0124421	0.00178096	0.0141675	0.00357127	0.0162565	0.00270808	0.00252445	0.00213815	0.00604633	0.00350624	0.00605163	0.0210204	0.0123511	0.00186426	0.00407104	0.0254306	0.00221652	0.000435789	0.00469394	0.0192355	0.0072852	0.0407266	0.00548055	0.0251199	0.0170361	0.0125163	0.0108931	0.00144918	1.53756e-05	0.00484249	0.0117136	0.00834295	0.0114644	0.00178239	0.00123646	0.00817776	0.0147583	0.00103201	0.0113975	0.02119	0.00498543	0.0171158	0.00621635	0.0184085	0.00313562	0.00614119	0.0296984	0.0297658	0.0138207	0.00645082	0.00227497	0.0259801	0.00189313	0.0082868	0.00165615	0.0305594	0.00164908	0.0183594	0.00741191	0.0111844	0.0257182	0.00665884	0.00576161	0.00270012	0.004639	0.0127709	0.00861088	0.00512135	0.0127447	0.00666457	0.00147294	0.027533	0.00513989	0.0314721	0.00395061	0.00196529	0.0670259	0.00374201	0.0171825	0.00437862	0.0137489	0.00192878	0.022401	0.00540047	0.00196091	0.00514394	0.0106125	0.000501764	0.00484278	0.00197148	0.00152171	0.00114297	0.00741709	0.00552256	0.00497027	4.867094
324	-632.7305	-800.0827	167.3522	0.0133401	0.225701	0.0770222	0.00595958	0.0640279	0.0365454	0.0822885	0.0217633	0.0119773	0.00161982	0.00701214	0.0451186	0.00308694	0.0767876	0.0884859	0.00743148	0.0321747	0.0175431	0.00803135	0.023213	0.0405626	0.0691877	0.0435991	0.0340028	0.0347711	0.0488774	0.0637846	0.0666715	0.0197428	0.0198337	0.0182432	0.00248453	0.0455008	0.0263064	0.0637519	0.0136393	0.0092102	0.0820282	0.0577964	0.0410352	0.0582927	0.032831	0.0769925	0.0799338	0.0833411	0.126319	0.0320905	0.00795427	0.355573	0.104668	0.00248255	0.0367497	0.0753037	0.134307	0.00615087	0.00422182	0.0109102	0.0720611	0.0762783	0.12803	0.0409969	0.0371681	0.0329647	0.011121	0.00967006	0.0708667	0.000850091	0.00538351	0.0166005	0.107372	0.0106994	0.00167246	0.0137784	0.106707	0.0129836	0.00916296	0.00653374	0.0102196	0.0174	0.0772433	0.0316818	0.0810702	0.0108226	0.05597	0.219817	0.0271051	0.0296828	0.0373726	0.158344	0.00220263	0.02115	0.0895719	0.0123052	0.0975947	0.0458914	0.018356	0.0778308	0.00279619	0.0473086	0.0161445	0.00124917	0.0134208	0.0076602	0.0172483	0.00456177	0.00251053	0.000339527	0.0014698	0.00945722	0.000647047	0.0160953	0.0185473	0.0015577	0.00674407	0.00367717	0.00168343	0.00486564	0.00850223	0.0145023	0.00913872	0.00712725	0.00728829	0.0102451	0.0133698	0.0139749	0.00413825	0.00415729	0.00382392	0.000520777	0.00953733	0.00551402	0.0133629	0.00285891	0.00193053	0.0171938	0.0121146	0.00860131	0.0122186	0.00688163	0.0161382	0.0167548	0.017469	0.0264774	0.00672643	0.00166728	0.0745308	0.0219393	0.000520362	0.00770304	0.0157842	0.0281518	0.00128927	0.000884926	0.00228687	0.0151046	0.0159885	0.0268361	0.00859327	0.00779073	0.00690967	0.00233105	0.00202692	0.0148542	0.000178186	0.00112843	0.0034796	0.022506	0.00224268	0.000350562	0.00288805	0.0223666	0.00272147	0.00192063	0.00136952	0.00214211	0.00364718	0.0161908	0.00664075	0.0169929	0.0022685	0.0117318	0.0460754	0.00568145	0.00622175	0.00783359	0.0331901	0.000461689	0.00443322	0.018775	0.00257927	0.0204566	0.0096192	0.00384756	0.016314	4.770811
