Iteration	Posterior	Likelihood	Prior	tree_length
318	-72.80817	-245.1456	172.3374	1.787269
324	-73.50399	-244.9018	171.3978	2.405648
330	-62.29136	-233.9469	171.6555	2.24144
336	-71.00149	-243.5925	172.591	1.607463
342	-69.01764	-241.1255	172.1078	1.944138
348	-63.6303	-236.3125	172.6822	1.54062
354	-57.7943	-230.4765	172.6822	1.54062
360	-67.9486	-240.0776	172.129	1.929864
366	-66.69355	-239.2087	172.5151	1.66214
372	-54.63897	-227.4008	172.7618	1.481116
378	-70.97938	-243.4503	172.471	1.693578
384	-68.47709	-240.3315	171.8544	2.112311
390	-73.40589	-245.7633	172.3574	1.773364
396	-72.36462	-244.9968	172.6322	1.577425
402	-79.70358	-252.0256	172.322	1.797948
408	-70.483	-242.6438	172.1608	1.908366
414	-70.28152	-242.5003	172.2187	1.868961
420	-62.1939	-234.7696	172.5757	1.61857
426	-64.14791	-236.6384	172.4905	1.679694
432	-61.4894	-233.9657	172.4763	1.68978
438	-65.13521	-237.5902	172.455	1.704917
444	-70.27373	-243.211	172.9373	1.345328
450	-76.08684	-248.1021	172.0153	2.00609
456	-80.67623	-252.8362	172.16	1.908897
462	-80.04101	-251.8736	171.8326	2.126626
468	-81.12849	-252.4506	171.3221	2.453334
474	-57.11002	-229.9439	172.8338	1.426244
480	-55.09128	-227.7841	172.6928	1.532798
486	-58.03234	-230.7718	172.7395	1.497929
492	-61.58181	-234.7323	173.1505	1.168072
498	-60.28117	-233.1596	172.8785	1.391657
504	-67.02491	-239.9034	172.8785	1.391657
510	-61.70422	-234.6759	172.9717	1.317794
516	-64.47729	-236.3256	171.8483	2.116353
522	-68.59175	-240.9044	172.3127	1.804436
528	-70.93279	-244.0453	173.1125	1.200916
534	-81.32184	-254.3518	173.03	1.270278
540	-64.08885	-237.1585	173.0696	1.237309
546	-70.07941	-242.5642	172.4848	1.683777
552	-71.63028	-244.1417	172.5114	1.664793
558	-71.43209	-243.9972	172.5651	1.626219
564	-67.1288	-239.5887	172.4599	1.701398
570	-73.08106	-244.813	171.7319	2.192101
576	-72.029	-244.7724	172.7434	1.495035
582	-69.37059	-241.4485	172.0779	1.964212
588	-64.30275	-237.0658	172.7631	1.48018
594	-61.584	-234.2196	172.6356	1.574963
600	-71.84837	-244.15	172.3017	1.812023
606	-90.50196	-262.9241	172.4221	1.728095
612	-88.80969	-261.0387	172.229	1.86197
618	-73.68171	-245.5466	171.8649	2.105464
624	-74.74545	-247.5925	172.8471	1.416029
630	-76.66069	-248.5377	171.877	2.097535
636	-85.5315	-257.3383	171.8068	2.143464
642	-75.49163	-247.1026	171.611	2.270071
648	-59.93879	-232.5748	172.636	1.57464
654	-59.88777	-232.711	172.8232	1.434426
660	-65.60141	-238.4869	172.8855	1.386186
666	-70.03613	-241.8864	171.8503	2.115015
672	-69.76931	-240.8381	171.0688	2.611142
678	-75.64928	-248.5867	172.9375	1.345177
684	-73.92023	-246.4865	172.5662	1.625405
690	-71.25058	-244.0886	172.8381	1.422987
696	-64.05446	-236.3897	172.3352	1.788785
702	-67.41254	-240.1849	172.7724	1.473148
708	-72.28562	-244.6982	172.4126	1.734789
714	-69.27713	-241.5514	172.2743	1.830912
720	-61.21226	-233.5576	172.3453	1.781779
726	-66.64768	-239.1222	172.4745	1.691047
732	-67.82356	-240.2645	172.4409	1.714848
738	-73.17363	-245.8555	172.6819	1.540853
744	-82.74867	-255.3587	172.61	1.593635
750	-84.53416	-256.5336	171.9994	2.01663
756	-79.35504	-251.971	172.616	1.589278
762	-84.58726	-256.1553	171.5681	2.297534
768	-79.53364	-250.7736	171.24	2.504738
774	-80.14053	-252.5291	172.3886	1.751593
780	-77.89377	-249.9469	172.0531	1.980864
786	-66.2954	-239.2374	172.942	1.341527
792	-76.72213	-248.207	171.4849	2.350501
798	-76.7229	-248.7015	171.9786	2.030498
804	-74.00958	-245.7661	171.7565	2.176175
810	-78.02932	-250.6525	172.6232	1.584045
816	-78.26672	-250.2375	171.9708	2.035635
822	-81.44956	-253.0755	171.626	2.260424
828	-84.39606	-255.9283	171.5323	2.320367
834	-72.08819	-244.6097	172.5215	1.657589
840	-69.61825	-240.7147	171.0965	2.593999
846	-74.07826	-246.2923	172.214	1.872201
852	-78.12042	-250.6167	172.4963	1.675553
858	-77.05915	-249.4863	172.4272	1.72452
864	-71.4576	-243.8736	172.416	1.732361
870	-61.39589	-233.9649	172.569	1.623431
876	-60.75076	-233.28	172.5292	1.65203
882	-73.16772	-245.4894	172.3217	1.798182
888	-80.76947	-253.0912	172.3217	1.798182
894	-71.75924	-244.5628	172.8036	1.44945
900	-76.19364	-248.124	171.9303	2.062405
906	-91.15264	-263.891	172.7384	1.49878
912	-68.39788	-241.1577	172.7598	1.48263
918	-66.94166	-238.6134	171.6717	2.231029
924	-62.92104	-235.4841	172.5631	1.627657
930	-62.2097	-234.2957	172.086	1.958829
936	-64.03471	-236.9608	172.9261	1.35419
942	-62.48452	-235.5555	173.071	1.236155
948	-60.19792	-232.086	171.8881	2.090258
954	-59.95836	-232.6992	172.7408	1.49694
960	-69.084	-241.4323	172.3483	1.77972
966	-74.42663	-247.159	172.7323	1.503302
972	-74.18099	-246.4796	172.2986	1.814119
978	-81.79138	-253.8048	172.0134	2.007367
984	-72.91014	-245.1305	172.2204	1.867846
990	-69.60671	-241.7565	172.1498	1.915806
996	-69.00512	-241.7088	172.7037	1.524689
1002	-62.08409	-235.0737	172.9896	1.303316
1008	-60.64975	-233.514	172.8643	1.40271
1014	-58.93383	-232.1333	173.1995	1.124645
1020	-62.07057	-234.9085	172.8379	1.423122
1026	-54.39111	-226.8892	172.4981	1.674291
1032	-59.01349	-232.3653	173.3518	0.9792269
1038	-69.19843	-242.2555	173.057	1.247831
1044	-75.34211	-247.9713	172.6292	1.579633
1050	-79.95655	-251.4391	171.4826	2.351987
1056	-68.57573	-240.6042	172.0285	1.997318
1062	-67.82616	-240.2226	172.3964	1.746125
1068	-76.61912	-249.1645	172.5453	1.640457
1074	-67.18705	-238.1816	170.9945	2.656987
1080	-65.2614	-238.3357	173.0743	1.233335
1086	-61.42213	-234.1811	172.759	1.483254
1092	-60.4037	-233.1627	172.759	1.483254
1098	-58.80533	-231.7236	172.9183	1.360369
1104	-60.59704	-233.2791	172.6821	1.540745
1110	-64.55333	-237.1651	172.6118	1.592336
1116	-67.66567	-240.5026	172.837	1.423838
1122	-62.88025	-235.3022	172.422	1.728184
1128	-60.30908	-232.9212	172.6121	1.592124
1134	-60.10902	-232.202	172.093	1.954131
1140	-74.36581	-246.5543	172.1885	1.889559
1146	-74.39933	-246.6225	172.2232	1.86594
1152	-67.64187	-240.1844	172.5425	1.642483
1158	-70.29703	-242.8396	172.5425	1.642483
1164	-60.89744	-233.3279	172.4305	1.722223
1170	-70.48185	-243.4326	172.9508	1.334549
1176	-74.23538	-245.6006	171.3652	2.426211
1182	-96.85498	-268.5382	171.6832	2.223593
1188	-83.75551	-256.0904	172.3349	1.78903
1194	-82.86142	-255.1963	172.3349	1.78903
1200	-79.98486	-251.9079	171.923	2.067238
1206	-63.70927	-235.327	171.6177	2.265752
1212	-56.60098	-228.7827	172.1817	1.894171
1218	-71.13582	-244.0384	172.9026	1.372787
1224	-80.03715	-252.5349	172.4978	1.674513
1230	-70.31811	-242.4348	172.1167	1.938156
1236	-70.74958	-243.2728	172.5233	1.656313
1242	-68.62587	-241.9463	173.3204	1.010796
1248	-66.01112	-237.7641	171.753	2.178456
1254	-67.78273	-240.4933	172.7105	1.519586
1260	-71.75357	-243.8331	172.0795	1.963184
1266	-68.53119	-240.9268	172.3956	1.746712
1272	-70.54979	-242.7568	172.207	1.876998
1278	-70.25967	-242.0179	171.7582	2.17507
1284	-76.57742	-248.6185	172.0411	1.988896
1290	-74.70661	-246.0559	171.3493	2.436202
1296	-73.65589	-246.1608	172.5049	1.669417
1302	-66.43389	-238.4915	172.0576	1.977855
1308	-81.84601	-253.253	171.407	2.399872
1314	-69.70376	-242.7521	173.0484	1.255035
1320	-60.39301	-232.6818	172.2888	1.820927
1326	-56.89509	-230.0712	173.1761	1.145478
1332	-72.01049	-244.326	172.3155	1.802437
1338	-76.57205	-248.2908	171.7188	2.20062
1344	-75.74525	-248.4561	172.7108	1.519394
1350	-79.32114	-251.2923	171.9712	2.035401
1356	-82.40879	-254.7144	172.3056	1.80933
1362	-76.50077	-249.0885	172.5878	1.609829
1368	-68.86235	-242.0315	173.1692	1.151662
1374	-67.84406	-240.6661	172.822	1.435315
1380	-67.58289	-239.6289	172.046	1.985584
1386	-72.58245	-245.3313	172.7489	1.490882
1392	-66.76717	-239.053	172.2858	1.822987
1398	-74.47774	-247.5878	173.1101	1.203037
1404	-77.81279	-250.259	172.4462	1.711098
1410	-84.7726	-256.2535	171.4809	2.353021
1416	-86.21388	-259.1841	172.9702	1.318987
1422	-86.21395	-258.0707	171.8568	2.11077
1428	-88.16915	-260.2254	172.0562	1.978766
1434	-72.07352	-244.3291	172.2556	1.843721
1440	-74.481	-245.8068	171.3259	2.450954
1446	-72.62273	-244.9839	172.3612	1.770767
1452	-59.71596	-232.2708	172.5548	1.633639
1458	-68.52298	-240.9015	172.3785	1.758648
1464	-70.86033	-243.2389	172.3785	1.758648
1470	-68.69568	-240.4843	171.7886	2.155285
1476	-71.79504	-244.2372	172.4422	1.713971
1482	-78.04009	-250.3849	172.3448	1.782139
1488	-79.54694	-251.9637	172.4168	1.731848
1494	-74.01474	-247.0849	173.0701	1.236852
1500	-57.78149	-230.3852	172.6037	1.598248
1506	-61.51576	-233.7831	172.2673	1.835685
1512	-68.1668	-241.3449	173.1781	1.143789
1518	-62.63669	-235.2548	172.6181	1.58773
1524	-63.52978	-236.1479	172.6181	1.58773
1530	-63.26744	-235.9914	172.724	1.509548
1536	-68.66844	-241.3711	172.7027	1.525443
1542	-66.27661	-238.8262	172.5496	1.63738
1548	-66.32512	-238.0999	171.7748	2.164312
1554	-74.4801	-246.1922	171.7121	2.204949
1560	-70.0579	-242.8508	172.7929	1.457578
1566	-76.20343	-249.0093	172.8059	1.4477
1572	-56.61345	-229.7736	173.1602	1.159598
1578	-56.64431	-229.5348	172.8905	1.382235
1584	-57.18345	-230.3532	173.1698	1.151126
1590	-60.83757	-233.4327	172.5951	1.604507
1596	-63.33817	-235.9236	172.5855	1.611498
1602	-73.80117	-245.5626	171.7614	2.172981
1608	-71.97462	-244.1614	172.1868	1.89073
1614	-71.72085	-243.4984	171.7775	2.16252
1620	-78.22699	-250.6851	172.4582	1.70266
1626	-60.35027	-233.1202	172.77	1.47498
1632	-60.28959	-233.0596	172.77	1.47498
1638	-71.28776	-243.6107	172.3229	1.797323
1644	-71.62318	-243.5929	171.9697	2.036397
1650	-69.24706	-241.2167	171.9697	2.036397
1656	-65.46797	-237.9583	172.4903	1.679812
1662	-67.43662	-240.0949	172.6583	1.55826
1668	-63.36653	-235.9389	172.5724	1.620951
1674	-67.92589	-240.3699	172.444	1.712676
1680	-74.0459	-246.358	172.3121	1.804814
1686	-77.92277	-250.0661	172.1434	1.92016
1692	-83.24511	-255.8448	172.5997	1.601132
1698	-92.23038	-264.1889	171.9585	2.043798
1704	-71.56587	-243.7727	172.2068	1.877108
1710	-72.21661	-244.7332	172.5165	1.661109
1716	-64.58153	-236.5434	171.9618	2.04158
1722	-61.75516	-234.1515	172.3964	1.746161
1728	-69.29789	-241.9693	172.6714	1.548611
1734	-76.71529	-249.9909	173.2757	1.054205
1740	-71.80123	-244.3667	172.5655	1.62594
1746	-77.77462	-250.4593	172.6847	1.538796
1752	-71.4649	-244.1541	172.6892	1.535446
1758	-76.90876	-249.598	172.6892	1.535446
1764	-78.18415	-250.4761	172.292	1.818704
1770	-70.71991	-242.5275	171.8076	2.142925
1776	-74.69423	-247.4638	172.7696	1.475252
1782	-69.42916	-241.8792	172.45	1.708406
1788	-80.76238	-252.7564	171.994	2.020233
1794	-78.69086	-250.8387	172.1479	1.917127
1800	-80.56232	-252.1103	171.5479	2.310372
1806	-75.35913	-248.009	172.6499	1.564452
1812	-91.28203	-263.047	171.765	2.170685
1818	-70.8058	-243.3775	172.5717	1.621474
1824	-66.80601	-239.8302	173.0241	1.275072
1830	-68.11638	-240.843	172.7267	1.507561
1836	-70.08786	-242.5211	172.4333	1.720229
1842	-66.43155	-238.4737	172.0422	1.988158
1848	-60.73548	-233.1743	172.4388	1.716341
1854	-59.83247	-232.264	172.4315	1.721481
1860	-61.85065	-233.8045	171.9539	2.046849
1866	-68.46061	-241.3475	172.8869	1.385097
1872	-64.90309	-237.5974	172.6944	1.53163
1878	-71.73011	-243.7635	172.0334	1.993998
1884	-81.89752	-253.6862	171.7886	2.155286
1890	-65.30673	-237.6199	172.3132	1.80405
1896	-70.30721	-242.724	172.4168	1.7318
1902	-76.64906	-248.7458	172.0968	1.951568
1908	-63.44282	-235.2499	171.8071	2.143246
1914	-68.0229	-240.8208	172.7979	1.453786
1920	-78.84317	-250.5305	171.6873	2.220942
1926	-74.90986	-247.6593	172.7494	1.490475
1932	-72.95334	-245.4767	172.5234	1.656223
1938	-67.12086	-240.1015	172.9807	1.310506
1944	-71.93743	-244.7839	172.8465	1.416515
1950	-64.44772	-237.2942	172.8465	1.416515
1956	-65.41779	-237.8636	172.4458	1.711392
1962	-74.60521	-245.7328	171.1276	2.574735
1968	-64.85778	-237.4222	172.5644	1.626742
1974	-69.05556	-241.8476	172.792	1.458243
1980	-66.80036	-239.3649	172.5645	1.626623
1986	-61.79882	-234.1693	172.3705	1.764239
1992	-79.63436	-252.0049	172.3705	1.764239
1998	-75.97639	-247.9946	172.0182	2.004142
2004	-80.8725	-253.4664	172.5939	1.605368
2010	-82.10995	-254.4564	172.3464	1.781018
2016	-83.20183	-255.2024	172.0006	2.015865
2022	-70.0522	-242.8507	172.7985	1.453343
2028	-56.3369	-229.3365	172.9996	1.295176
2034	-70.20894	-242.7447	172.5358	1.647316
2040	-72.91019	-245.8093	172.8991	1.375488
2046	-76.83548	-249.2841	172.4486	1.709385
2052	-74.72226	-246.818	172.0958	1.952257
2058	-62.86439	-235.5856	172.7212	1.511625
2064	-66.43035	-238.6844	172.254	1.844804
2070	-66.0056	-238.1295	172.1239	1.933313
2076	-71.14777	-243.5816	172.4338	1.719853
2082	-62.39618	-235.4479	173.0517	1.252243
2088	-61.58186	-234.2671	172.6852	1.53842
2094	-64.04306	-236.6485	172.6055	1.596954
2100	-81.35955	-253.6801	172.3205	1.798989
2106	-74.50139	-247.0386	172.5372	1.646332
2112	-64.17808	-237.28	173.1019	1.210022
2118	-73.515	-246.279	172.764	1.479507
2124	-72.47776	-245.2942	172.8164	1.439629
2130	-65.36713	-237.7246	172.3575	1.773346
2136	-59.47564	-232.257	172.7814	1.466336
2142	-54.4705	-226.8708	172.4003	1.743416
2148	-55.39985	-228.2334	172.8335	1.42647
2154	-72.55451	-245.1847	172.6301	1.578952
2160	-70.68376	-243.0974	172.4137	1.734037
2166	-69.90194	-242.1537	172.2517	1.846396
2172	-63.12485	-235.7265	172.6016	1.59976
2178	-61.83428	-234.6733	172.839	1.422271
2184	-77.64126	-250.1978	172.5565	1.632419
2190	-78.8675	-250.9812	172.1137	1.940158
2196	-80.26384	-252.9112	172.6474	1.566328
2202	-88.41342	-259.2218	170.8084	2.771046
2208	-77.36839	-249.6887	172.3203	1.799138
2214	-71.79865	-244.0487	172.2501	1.847512
2220	-75.15863	-246.9482	171.7896	2.154653
2226	-70.04304	-242.1557	172.1127	1.940865
2232	-76.09456	-249.2223	173.1278	1.187812
2238	-70.92287	-242.9437	172.0209	2.002374
2244	-87.27096	-259.7918	172.5209	1.658011
2250	-78.84212	-251.286	172.4439	1.712719
2256	-85.1813	-257.3346	172.1533	1.913436
2262	-75.58524	-247.8886	172.3034	1.810854
2268	-66.511	-238.9934	172.4824	1.685461
2274	-67.19568	-239.29	172.0943	1.953252
2280	-92.39261	-263.967	171.5744	2.293467
2286	-87.86299	-259.7956	171.9326	2.060914
2292	-72.5381	-244.6203	172.0822	1.961332
2298	-67.89194	-240.2801	172.3882	1.751923
2304	-68.47068	-241.39	172.9193	1.359569
2310	-71.27641	-243.3753	172.0989	1.950166
2316	-77.27406	-249.2001	171.926	2.06526
2322	-75.55869	-248.365	172.8063	1.447372
2328	-89.61562	-262.2732	172.6576	1.558781
2334	-74.85291	-247.5058	172.6529	1.562255
2340	-69.9536	-242.3022	172.3486	1.779494
2346	-73.55217	-246.0761	172.5239	1.655864
2352	-66.84661	-239.1661	172.3195	1.799687
2358	-71.77811	-243.8261	172.048	1.984247
2364	-72.19256	-244.8783	172.6858	1.537992
2370	-78.15357	-250.3814	172.2278	1.862775
2376	-89.55753	-261.3423	171.7847	2.157817
2382	-73.79291	-245.9468	172.1539	1.913044
2388	-76.72289	-249.5152	172.7924	1.457997
2394	-80.13148	-251.9906	171.8591	2.109268
2400	-73.7657	-246.4355	172.6698	1.549827
2406	-79.07895	-251.0237	171.9448	2.05286
2412	-83.94025	-256.3381	172.3979	1.745127
2418	-86.06033	-258.1403	172.08	1.962831
2424	-70.95998	-243.7228	172.7628	1.480371
2430	-65.15438	-237.9182	172.7638	1.47962
2436	-77.06805	-250.1848	173.1167	1.197321
2442	-73.42241	-246.0876	172.6651	1.553238
2448	-70.29691	-242.3742	172.0773	1.964668
2454	-66.24705	-238.8647	172.6176	1.588082
2460	-63.39795	-236.337	172.9391	1.343881
2466	-63.42275	-236.2462	172.8235	1.434225
2472	-54.36595	-226.754	172.388	1.751996
2478	-56.80269	-229.1779	172.3752	1.760998
2484	-61.19399	-233.5692	172.3752	1.760998
2490	-67.14581	-239.8943	172.7485	1.491161
2496	-64.39446	-237.143	172.7485	1.491161
2502	-65.95666	-238.8336	172.8769	1.392853
2508	-63.02238	-235.2162	172.1939	1.885921
2514	-75.94782	-248.4219	172.4741	1.691384
2520	-71.55773	-242.9788	171.4211	2.390955
2526	-77.99548	-250.1033	172.1078	1.944134
2532	-78.10462	-250.6938	172.5892	1.608799
2538	-75.5311	-247.5419	172.0108	2.009063
2544	-65.80065	-238.4774	172.6767	1.544674
2550	-65.38332	-238.3754	172.9921	1.301293
2556	-65.26879	-238.2608	172.9921	1.301293
2562	-67.54257	-240.3257	172.7831	1.465007
2568	-53.46004	-225.801	172.3409	1.78484
2574	-62.09976	-235.0055	172.9057	1.370284
2580	-77.08623	-249.6343	172.548	1.638521
2586	-78.51842	-249.4714	170.953	2.682529
2592	-70.62625	-243.3756	172.7494	1.49052
2598	-79.59323	-251.1146	171.5214	2.327309
2604	-83.35014	-255.389	172.0388	1.990386
2610	-72.47062	-244.2939	171.8233	2.132713
2616	-87.21426	-259.6029	172.3886	1.751587
2622	-76.56061	-248.6361	172.0754	1.965891
2628	-77.93244	-250.3707	172.4383	1.716718
2634	-66.87603	-239.0677	172.1916	1.887435
2640	-73.02838	-245.5174	172.489	1.680775
2646	-63.66048	-235.6555	171.9951	2.019554
2652	-57.24972	-230.2269	172.9772	1.31336
2658	-61.85191	-234.4958	172.6438	1.568914
2664	-65.60864	-238.6899	173.0812	1.227511
2670	-63.96605	-235.7442	171.7781	2.162139
2676	-60.11995	-232.8282	172.7082	1.521326
2682	-63.463	-236.0476	172.5846	1.612146
2688	-55.23936	-228.0043	172.765	1.478751
2694	-77.32813	-249.7499	172.4218	1.728321
2700	-71.53873	-244.0856	172.5468	1.639378
2706	-72.41511	-244.6381	172.223	1.866036
2712	-81.38401	-253.4519	172.0679	1.97096
2718	-91.09794	-263.353	172.2551	1.844086
2724	-85.09247	-257.0887	171.9962	2.018801
2730	-73.98583	-245.6232	171.6374	2.253099
2736	-67.66721	-240.2104	172.5432	1.641998
2742	-66.65026	-239.1935	172.5432	1.641998
2748	-67.58728	-240.1305	172.5432	1.641998
2754	-65.55474	-237.4093	171.8545	2.112248
2760	-77.84338	-250.255	172.4116	1.735495
2766	-84.69419	-257.2099	172.5157	1.661731
2772	-71.39655	-244.5302	173.1337	1.182699
2778	-78.15188	-250.7852	172.6333	1.57661
2784	-79.03175	-250.6909	171.6592	2.239075
2790	-77.4209	-249.4265	172.0056	2.012536
2796	-73.44041	-245.446	172.0056	2.012536
2802	-73.1863	-244.7709	171.5846	2.286939
2808	-67.75662	-240.634	172.8774	1.392508
2814	-66.36417	-238.1821	171.8179	2.136181
2820	-87.80856	-259.171	171.3624	2.427951
2826	-91.30355	-262.3088	171.0052	2.65038
2832	-67.33472	-239.9248	172.5901	1.608125
2838	-66.44562	-238.7839	172.3382	1.786717
2844	-66.86749	-239.9871	173.1196	1.194817
2850	-57.45974	-229.6863	172.2266	1.863598
2856	-53.43924	-226.3889	172.9497	1.335435
2862	-57.77605	-230.8086	173.0326	1.268129
2868	-57.19937	-229.7574	172.558	1.631356
2874	-56.94183	-229.6956	172.7538	1.487208
2880	-62.13506	-234.6898	172.5547	1.633707
2886	-70.1521	-240.6017	170.4496	2.988157
2892	-73.14504	-243.5947	170.4496	2.988157
2898	-73.36445	-244.9127	171.5482	2.310206
2904	-63.87449	-235.7587	171.8842	2.092759
2910	-63.88342	-235.1067	171.2233	2.515167
2916	-73.93427	-246.7859	172.8516	1.412495
2922	-74.10939	-246.7802	172.6708	1.549079
2928	-51.30622	-223.9472	172.641	1.571014
2934	-52.28835	-225.4822	173.1938	1.129702
2940	-64.46699	-236.346	171.879	2.096179
2946	-59.91183	-232.3785	172.4666	1.696646
2952	-61.0475	-234.146	173.0985	1.212881
2958	-60.11874	-232.9588	172.84	1.421471
2964	-64.56962	-237.1052	172.5356	1.647445
2970	-64.13928	-237.4079	173.2686	1.060877
2976	-71.91577	-244.4478	172.532	1.650027
2982	-70.44485	-242.9769	172.532	1.650027
2988	-68.49169	-240.8748	172.3831	1.755441
2994	-64.94887	-237.3431	172.3943	1.747635
3000	-71.80775	-244.0255	172.2178	1.869621
3006	-70.27214	-242.3364	172.0642	1.973403
3012	-69.51978	-241.8762	172.3564	1.774078
3018	-64.44501	-236.9003	172.4553	1.704694
3024	-70.01509	-242.3246	172.3095	1.80662
3030	-68.70653	-240.9595	172.253	1.845536
3036	-69.41891	-242.3998	172.9809	1.310341
3042	-67.40957	-239.1244	171.7149	2.203145
3048	-73.64641	-245.4721	171.8257	2.131134
3054	-76.30327	-247.4846	171.1813	2.541331
3060	-84.94413	-257.4128	172.4687	1.695209
3066	-79.87226	-251.9949	172.1226	1.934175
3072	-71.1955	-243.3821	172.1866	1.890872
3078	-70.73815	-243.6542	172.9161	1.362142
3084	-58.19367	-230.8891	172.6954	1.530821
3090	-53.42416	-225.7428	172.3186	1.800306
3096	-65.06502	-236.7456	171.6806	2.225312
3102	-71.23757	-244.1198	172.8822	1.388736
3108	-69.8373	-242.356	172.5187	1.659539
3114	-64.21158	-236.8118	172.6002	1.600768
3120	-65.98729	-237.8296	171.8424	2.120227
3126	-72.71304	-244.7697	172.0567	1.978461
3132	-65.47878	-238.2279	172.7491	1.490729
3138	-63.07501	-235.2032	172.1282	1.930407
3144	-67.44813	-239.3789	171.9307	2.062154
3150	-69.65794	-241.8982	172.2403	1.854258
3156	-63.72209	-235.9889	172.2668	1.836073
3162	-65.19413	-238.187	172.9929	1.300635
3168	-76.69748	-248.5982	171.9007	2.081929
3174	-69.83748	-242.2927	172.4553	1.704712
3180	-65.61695	-238.6822	173.0653	1.240928
3186	-66.16544	-238.3374	172.1719	1.900812
3192	-79.36615	-252.0489	172.6828	1.540201
3198	-82.9862	-255.2774	172.2912	1.819264
3204	-73.27763	-245.4759	172.1983	1.882893
3210	-91.8046	-263.3503	171.5457	2.311809
3216	-73.04181	-245.3993	172.3575	1.773333
3222	-78.25876	-250.771	172.5123	1.664165
3228	-64.3291	-236.7822	172.4531	1.706235
3234	-81.72471	-253.2205	171.4958	2.343558
3240	-81.21042	-252.4381	171.2276	2.51245
3246	-69.3438	-241.8422	172.4984	1.674096
3252	-65.26633	-237.5464	172.28	1.826951
3258	-62.76573	-235.2377	172.472	1.692858
3264	-61.50768	-233.9581	172.4504	1.708155
3270	-67.89396	-240.1011	172.2071	1.876884
3276	-69.75544	-242.6249	172.8695	1.398654
3282	-80.78645	-253.2836	172.4971	1.67497
3288	-71.98642	-244.5266	172.5402	1.644137
3294	-66.70272	-239.2429	172.5402	1.644137
3300	-61.49917	-233.5266	172.0274	1.997994
3306	-65.47384	-238.4341	172.9603	1.326946
3312	-55.52481	-227.652	172.1272	1.931083
3318	-66.44491	-239.2149	172.77	1.474951
3324	-64.80566	-237.2532	172.4476	1.710133
3330	-78.43796	-251.6554	173.2174	1.108363
3336	-75.01471	-247.3789	172.3641	1.768686
3342	-89.30245	-261.7956	172.4931	1.677831
3348	-82.7856	-255.0758	172.2902	1.819941
3354	-66.07497	-239.304	173.229	1.09777
3360	-70.74904	-243.2889	172.5398	1.644429
3366	-76.15294	-248.7071	172.5542	1.634109
3372	-69.15695	-241.9	172.7431	1.495255
3378	-78.47979	-249.8606	171.3808	2.416394
3384	-93.86767	-266.2306	172.363	1.769518
3390	-71.98215	-244.1925	172.2103	1.874717
3396	-71.64876	-244.4266	172.7778	1.469049
3402	-74.53705	-246.9939	172.4568	1.703619
3408	-57.33507	-229.5665	172.2314	1.860315
