Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.8991	-387.3844	173.4853	0.00822724	0.010175	0.00318955	0.00946481	0.0045591	0.00699026	0.00628905	0.00456247	0.00522386	0.00297638	0.00398609	0.0109447	0.00151959	0.0108905	0.00988927	0.00545752	0.00873618	0.00127531	0.00369154	0.00808682	1.76258e-05	0.00361707	0.00442684	0.00679088	0.00612715	0.0078317	0.00963474	0.000959754	0.00394345	0.0458238	0.00800147	0.0193268	0.00542366	0.00434388	0.0167963	0.0132998	0.00351102	0.00198679	0.0122572	0.0205868	0.0130606	0.00256544	0.000125097	0.00750345	0.0139368	0.049259	0.00522115	0.000576798	0.015999	0.013067	0.0061952	0.0107282	0.00450288	0.0044913	0.00201367	0.00383909	1.68132e-06	0.00854653	0.0335407	0.00601197	0.00419732	0.0114282	0.00147472	0.00250081	0.00179994	0.0159544	0.00362259	0.000331733	0.0175452	0.00249556	0.00680447	0.00258629	0.0241282	0.00229477	0.00409207	0.00554079	0.000926107	0.00744534	0.00542876	0.00261704	0.00917286	0.00608624	0.00122415	0.0158339	0.035464	0.000787561	0.00408871	0.000527489	0.00748369	0.00621782	0.00649824	0.00179625	0.0210613	0.0278322	0.00204052	0.036375	0.00186805	0.00991711	0.012265	0.00384468	0.0114089	0.00549554	0.00842606	0.00758082	0.00549961	0.00629685	0.00358774	0.00480483	0.0131927	0.00183172	0.0131274	0.0119205	0.0065785	0.0105306	0.00153726	0.00444978	0.00974786	2.12461e-05	0.00436002	0.00533612	0.00818573	0.00738567	0.00944033	0.0116137	0.00115689	0.00475344	0.0552361	0.00964498	0.0232966	0.00653768	0.00523612	0.0202462	0.0160316	0.00423218	0.00239488	0.0147748	0.0248154	0.0157432	0.00309238	0.000150792	0.00904467	0.0167994	0.0593768	0.00629357	0.000695272	0.0192852	0.015751	0.0074677	0.0129318	0.00542778	0.00541382	0.00242728	0.00462765	2.02666e-06	0.010302	0.04043	0.00724683	0.00505945	0.0137755	0.00177763	0.00301448	0.00216965	0.0192314	0.00436667	0.000399871	0.021149	0.00300815	0.00820211	0.00311752	0.0290841	0.00276612	0.00493258	0.00667887	0.00111633	0.00897462	0.00654383	0.00315458	0.011057	0.00733635	0.00147559	0.0190862	0.0427483	0.000949326	0.00492854	0.000635835	0.00902085	0.00749497	0.00783298	0.0021652	0.0253873	0.0335489	0.00245964	0.0438465	0.00225175	0.8295998
36	-214.5528	-387.9703	173.4175	0.00414096	0.013432	0.0311899	0.00846445	0.0153973	0.00955406	0.000880258	0.0111262	0.00576419	0.00186482	0.000958204	0.00952984	0.00221054	0.00057301	0.0115193	0.000713625	0.0101619	0.00266602	0.0138999	0.0164826	0.0016666	0.00680546	0.0115134	0.00442993	0.00656846	0.00681579	0.00336727	0.000368307	0.0064025	0.0475144	0.00904345	0.0210039	0.0154845	0.00619875	0.00339245	0.0221021	0.00601515	0.0191995	0.0222526	0.00320792	0.0107735	0.00261685	0.00124101	0.00500925	0.0376077	0.0270229	0.00659947	0.00307422	0.0306678	0.000562905	0.00661361	0.00071337	0.00378105	0.00290251	0.000388413	0.00237286	2.61659e-05	0.0189377	0.0437581	0.0125985	0.00447116	0.0102669	0.018521	0.0037622	8.63162e-06	0.00502541	0.00645245	0.000489497	0.00965368	0.0181145	0.00537293	0.00269227	0.01736	0.00629837	0.0117512	0.00489224	0.00332281	0.00995165	0.0134715	0.00471077	0.00342812	0.0251476	0.00214005	0.00979181	0.0161507	0.00380573	0.00460612	0.00580352	0.00145253	0.0101417	0.0129005	0.00326629	0.0169464	0.018816	0.0016158	0.00440721	0.00124816	0.00455348	0.01477	0.0342969	0.00930767	0.0169312	0.0105058	0.000967948	0.0122346	0.00633841	0.0020506	0.00105366	0.0104792	0.00243075	0.000630092	0.0126668	0.000784715	0.0111742	0.0029316	0.0152846	0.0181246	0.00183262	0.00748341	0.0126603	0.00487123	0.0072228	0.00749477	0.00370271	0.000404998	0.00704031	0.0522477	0.00994435	0.0230962	0.017027	0.00681626	0.0037304	0.0243039	0.00661436	0.0211121	0.0244693	0.00352749	0.0118467	0.00287753	0.00136463	0.00550826	0.0413541	0.0297149	0.0072569	0.00338046	0.0337229	0.00061898	0.00727245	0.000784434	0.00415771	0.00319165	0.000427106	0.00260924	2.87725e-05	0.0208242	0.0481173	0.0138535	0.00491657	0.0112897	0.020366	0.00413699	9.49149e-06	0.00552603	0.00709524	0.00053826	0.0106154	0.019919	0.00590817	0.00296047	0.0190894	0.0069258	0.0129218	0.0053796	0.00365383	0.010943	0.0148135	0.00518005	0.00376962	0.0276527	0.00235324	0.0107672	0.0177596	0.00418485	0.00506498	0.00638166	0.00159722	0.011152	0.0141856	0.00359167	0.0186345	0.0206904	0.00177676	0.00484625	0.0013725	0.9094065
72	-216.6221	-389.6027	172.9806	0.00315478	0.00240322	0.0263279	0.0017711	0.0125276	0.0296611	0.0018149	0.00716056	0.000137393	0.00337252	0.00154425	0.0105093	0.0153708	0.00111707	0.00482845	0.00139342	0.00990567	0.00465863	0.0119166	0.0556766	0.00637924	0.0246361	0.016952	0.00653528	0.00753406	0.0142399	0.0040266	0.000969048	0.00139644	0.0456007	0.00518234	0.0125683	0.00633256	0.0145996	0.0525606	0.0132569	0.0126957	0.0242119	0.00971564	0.0127068	0.00961535	0.00133996	0.00473937	0.00292492	0.0206698	0.0525884	0.00937791	0.00255689	0.0135737	0.00347913	0.00657188	0.00819081	0.0354032	0.00490134	0.0544111	0.0422887	0.00112371	0.0124002	0.0467145	0.015928	0.00516143	0.00533972	0.00498555	0.00763475	0.0161699	0.042166	0.0158079	0.00747881	0.0157924	0.00277545	0.0748586	0.000308841	0.0218745	0.00743535	0.0187861	0.0126844	0.00090937	0.0118263	0.0210765	0.0110072	0.00295837	0.00421597	0.00263996	0.0013075	0.00246395	0.0118047	0.000698663	0.00382775	0.00186311	0.000633817	0.0432532	0.00944584	0.0158809	0.0336146	0.00092921	0.0187303	0.00609844	0.00240714	0.00183368	0.0200885	0.00135137	0.00955872	0.0226318	0.00138479	0.00546359	0.000104833	0.00257327	0.00117828	0.00801873	0.0117281	0.000852334	0.00368417	0.0010632	0.00755814	0.00355459	0.00909252	0.0424819	0.00486743	0.0187976	0.0129345	0.0049865	0.00574858	0.0108652	0.00307234	0.000739395	0.0010655	0.0347939	0.00395419	0.00958975	0.00483182	0.0111397	0.0401043	0.0101151	0.00968695	0.018474	0.00741315	0.00969546	0.00733662	0.00102241	0.00361619	0.00223175	0.0157713	0.0401256	0.00715545	0.00195094	0.0103569	0.00265462	0.00501442	0.00624968	0.027013	0.00373978	0.0415163	0.0322668	0.000857408	0.00946148	0.0356437	0.0121533	0.00393823	0.00407427	0.00380404	0.0058254	0.0123378	0.0321731	0.0120616	0.00570642	0.0120498	0.0021177	0.057118	0.000235649	0.0166905	0.00567326	0.014334	0.00967834	0.00069386	0.0090236	0.0160816	0.0083986	0.00225727	0.00321684	0.00201432	0.00099764	0.00188002	0.00900709	0.000533088	0.00292062	0.00142158	0.00048361	0.0330027	0.00720729	0.0121173	0.0256484	0.000708998	0.0142914	0.00465318	1.310596
108	-209.9003	-383.1595	173.2592	0.00467479	0.0123097	0.00556344	0.0120617	0.0103799	0.0115081	0.00396468	0.00222191	0.00124949	0.000908812	0.00788598	0.0162049	0.00873156	0.00163104	0.00394563	0.00141359	0.0142059	0.00545582	0.0111448	0.0299547	0.00987418	0.0264434	0.0215716	0.00274047	0.0067618	0.006267	0.00122889	0.00886685	0.019884	0.0486128	0.0089094	0.0168773	0.00335218	0.0165807	0.0153344	0.0262905	0.00983295	0.00465183	0.0188257	0.0314263	0.0133097	0.0041725	0.00182502	0.0156555	0.0256197	0.0292392	0.0087977	0.0146008	0.028313	0.00205029	0.0162793	0.00884633	0.00337086	0.0174522	0.0148466	0.0284875	0.0214537	0.014383	0.00210067	0.0232677	0.0235947	0.00617991	0.00032962	0.00226721	0.013136	0.0126497	0.0326395	0.00454347	0.0105012	0.0012936	0.00479491	0.000444326	0.0117953	0.00326912	0.00617738	0.00582074	0.0011392	0.00549502	0.012003	0.000980346	0.00701389	0.00172144	0.00519228	0.0213015	0.00305395	0.00221004	0.00116517	0.00201195	0.00925568	0.0140456	0.00454124	0.0170221	0.0101326	0.0263931	0.00104944	0.0199761	0.000827062	0.00436984	0.0115067	0.00520051	0.0112748	0.00970276	0.0107573	0.00370604	0.00207696	0.00116798	0.000849526	0.00737154	0.0151478	0.00816196	0.00152464	0.00368824	0.00132137	0.0132792	0.00509991	0.0104177	0.0280006	0.00923004	0.0247184	0.0201643	0.0025617	0.00632069	0.00585818	0.00114872	0.00828842	0.0185869	0.0454416	0.0083282	0.0157763	0.0031335	0.0154991	0.0143341	0.0245754	0.0091915	0.00434837	0.0175976	0.0293762	0.0124415	0.00390031	0.00170597	0.0146342	0.0239484	0.0273318	0.00822378	0.0136483	0.026466	0.00191654	0.0152173	0.00826924	0.00315097	0.0163137	0.0138781	0.0266291	0.0200542	0.0134447	0.00196363	0.0217498	0.0220555	0.00577677	0.000308118	0.00211931	0.0122791	0.0118245	0.0305103	0.00424708	0.00981612	0.00120922	0.00448212	0.000415341	0.0110258	0.00305586	0.0057744	0.00544102	0.00106488	0.00513655	0.01122	0.000916394	0.00655634	0.00160915	0.00485357	0.0199119	0.00285473	0.00206587	0.00108916	0.0018807	0.00865189	0.0131293	0.00424499	0.0159116	0.00947163	0.0246713	0.000980983	0.018673	0.000773109	1.069787
144	-211.2522	-384.3272	173.0749	0.0102948	0.00263465	0.0131564	0.00895418	0.00968368	0.00994461	0.00104293	0.0201753	0.0063364	0.00542724	0.000961445	0.0119641	0.00909346	0.0174289	0.0110623	0.00873369	0.0383399	0.0068456	0.0119693	0.030363	0.0120678	0.0407146	0.0264749	0.0154822	0.0120939	0.0165755	0.00814982	0.0235247	0.0140632	0.0515095	0.0075986	0.0115291	0.00462765	0.00721279	0.0254234	0.0149377	0.00532171	0.00964887	0.0123671	0.0307226	0.00841413	0.0102877	0.00212724	0.011626	0.045349	0.0335124	0.00316135	0.0101874	0.0307597	0.00896577	0.00133062	0.00452613	0.00867584	0.0044886	0.0067885	0.0186871	0.0129129	0.0328737	0.00530105	0.0184802	0.00960438	0.00740413	0.00267193	0.0110659	0.00449415	0.0274447	0.0174206	0.00256529	0.0248371	0.00450109	0.0111785	0.00326098	0.0247646	0.0173943	0.000262612	0.00314957	0.00366365	0.00164394	0.0107936	0.000347537	0.00108677	0.00127232	0.00438275	0.0137831	0.0374069	0.00262699	0.00154157	0.000861357	0.0192237	0.0241754	0.00503618	0.00100828	0.016054	0.0345269	0.0141054	0.00296736	0.00140097	0.00835049	0.00213705	0.0106716	0.00726304	0.00785477	0.00806641	0.000845958	0.0163649	0.00513968	0.00440222	0.000779861	0.00970447	0.00737602	0.0141372	0.00897301	0.0070842	0.0310988	0.0055527	0.00970871	0.0246285	0.00978862	0.033025	0.0214747	0.0125581	0.00980975	0.0134449	0.0066106	0.0190817	0.0114071	0.0417811	0.00616349	0.00935169	0.00375364	0.00585054	0.0206218	0.0121165	0.00431662	0.00782653	0.0100313	0.0249201	0.00682499	0.00834467	0.00172548	0.00943028	0.0367841	0.0271831	0.00256428	0.00826338	0.0249502	0.00727244	0.00107931	0.0036713	0.00703727	0.00364086	0.00550639	0.0151578	0.0104741	0.026665	0.00429986	0.0149899	0.00779044	0.00600574	0.00216729	0.00897592	0.00364536	0.0222614	0.0141304	0.0020808	0.0201462	0.00365099	0.00906729	0.00264509	0.0200874	0.0141091	0.000213014	0.00255473	0.00297171	0.00133346	0.00875504	0.0002819	0.000881518	0.00103202	0.003555	0.0111799	0.030342	0.00213084	0.00125042	0.000698676	0.015593	0.0196095	0.00408502	0.000817851	0.013022	0.0280059	0.0114414	0.00240693	0.00113638	1.232841
180	-220.1294	-393.1814	173.052	0.0027048	0.0204353	0.00689127	0.00501492	0.0135429	0.0142856	0.000677283	0.0109152	0.018346	0.0145073	0.0117779	0.0148442	0.00610064	0.00460917	0.0131779	0.00289742	0.034961	0.000753771	0.0050326	0.0144577	0.0016352	0.0410435	0.0184769	0.0111782	0.00911851	0.0112312	0.0168498	0.0206088	0.0154089	0.074314	0.00439252	0.0241816	0.00168806	0.025912	0.00874825	0.0266084	0.00285947	0.00339499	0.00543951	0.0134201	0.0109981	0.00142427	0.00869897	0.0196712	0.0277209	0.0491427	0.00042289	0.0034151	0.0121275	0.00114146	0.02874	0.00693837	0.00478924	0.0117596	0.0171992	0.0129205	0.00300416	0.0184458	0.00237266	0.00101477	0.00942025	0.000383749	0.0227491	0.00349227	0.00181502	0.034936	0.0104776	0.00909171	0.0250377	0.00118684	0.0134114	0.0017102	0.0186926	0.0171397	0.00184801	0.0103308	0.00843199	0.0207189	0.00371051	0.00178958	0.00664822	0.00213269	0.00260382	0.0224123	0.0240169	0.00150516	0.00175151	0.00423178	0.00571768	0.0136745	0.0076859	0.0006318	0.0230365	0.0590261	0.00641499	0.0538902	0.00583865	0.00216041	0.0163223	0.00550428	0.00400558	0.0108171	0.0114104	0.000540968	0.00871834	0.0146536	0.0115874	0.0094074	0.0118565	0.00487278	0.0036815	0.0105256	0.00231426	0.0279245	0.000602061	0.0040197	0.0115479	0.00130609	0.0327828	0.0147581	0.00892838	0.00728325	0.00897075	0.0134585	0.016461	0.0123076	0.0593571	0.00350845	0.0193146	0.00134831	0.0206968	0.00698751	0.021253	0.00228395	0.00271169	0.00434472	0.0107191	0.00878456	0.00113761	0.00694816	0.0157121	0.0221416	0.0392519	0.000337776	0.00272775	0.00968667	0.00091172	0.0229556	0.00554191	0.00382533	0.00939279	0.0137375	0.01032	0.00239952	0.0147333	0.00189512	0.000810532	0.00752427	0.000306513	0.0181705	0.00278939	0.00144971	0.0279045	0.0083688	0.00726185	0.0199985	0.000947969	0.0107122	0.00136599	0.0149304	0.01369	0.00147607	0.00825156	0.00673491	0.0165489	0.0029637	0.0014294	0.00531015	0.00170345	0.00207976	0.0179014	0.0191831	0.00120222	0.00139899	0.00338006	0.0045669	0.0109223	0.00613898	0.00050464	0.0184	0.0471461	0.00512387	0.0430439	0.00466353	1.251983
216	-207.0673	-379.9631	172.8958	0.00195012	0.015708	0.0084419	0.00342734	0.0082891	0.0255366	0.00581823	0.0212692	0.0120462	0.0362583	0.00601139	0.0154234	0.00925177	0.00431217	0.0023994	0.0177874	0.0206892	0.00164849	0.0122591	0.0218038	0.00584806	0.013636	0.0230708	0.00227536	0.0217871	0.015892	0.00201712	0.0309233	0.0269469	0.0643073	0.0056033	0.0116734	0.000858589	0.0292592	0.0340974	0.0326382	0.00480562	0.00435068	0.0133449	0.0233676	0.0260202	0.008956	0.000706431	0.0119512	0.0201147	0.0517396	0.0120607	0.0208648	0.0183583	0.00119216	0.0357321	0.000711673	0.0206491	0.00817958	0.0158762	0.00338879	0.00432812	0.0691793	0.00390076	0.00184634	0.0149094	0.00535174	0.0372247	0.000522032	0.00333762	0.0504055	0.00861889	0.00405244	0.0198667	0.00117022	0.0165164	0.00665298	0.00805927	0.0164942	0.00225686	0.0102098	0.00630361	0.00236685	0.00127198	0.00839527	0.0138736	0.0326623	0.00145704	0.000816053	0.020736	0.00659072	0.0059022	0.0253563	0.0178503	0.00960814	0.0154775	0.000900655	0.00879424	0.0267248	0.00303676	0.00494473	0.00661282	0.00141506	0.0113981	0.00612566	0.00248697	0.00601478	0.0185301	0.00422185	0.0154335	0.00874104	0.0263099	0.00436202	0.0111916	0.00671332	0.00312902	0.00174107	0.012907	0.0150126	0.00119619	0.00889552	0.0158214	0.0042435	0.00989462	0.0167408	0.00165106	0.0158093	0.0115317	0.00146368	0.0224387	0.0195533	0.046663	0.0040659	0.00847055	0.000623014	0.0212312	0.0247419	0.0236831	0.00348708	0.00315696	0.00968343	0.0169561	0.018881	0.00649871	0.000512605	0.00867207	0.0145958	0.0375436	0.00875153	0.0151401	0.0133212	0.000865061	0.0259281	0.000516408	0.0149836	0.00593531	0.0115202	0.00245899	0.00314059	0.0501983	0.00283049	0.00133975	0.0108187	0.00388336	0.0270112	0.0003788	0.00242186	0.0365755	0.00625409	0.00294055	0.0144158	0.000849139	0.0119847	0.00482757	0.00584802	0.0119686	0.00163764	0.00740847	0.00457406	0.00171745	0.000922979	0.00609183	0.0100671	0.0237006	0.00105727	0.000592149	0.0150466	0.0047824	0.00428279	0.0183992	0.0129527	0.00697191	0.0112309	0.000653538	0.00638133	0.0193922	0.00220355	0.00358802	0.00479843	1.378121
252	-206.3427	-379.7818	173.4391	0.00399902	0.0197078	0.0062738	0.0062533	0.0126714	0.00082522	0.0126673	0.0035419	0.00421468	0.00656605	0.0043142	0.0177489	0.00353623	0.014111	0.00772932	0.00330277	0.0186604	0.00158072	0.00986118	0.00812939	0.0169924	0.012011	0.0189348	0.00619663	0.00289354	0.0106432	0.00346118	0.00259265	0.00402606	0.0251492	0.0120313	0.0218628	0.00104873	0.0362094	0.00360834	0.0188277	0.00307097	0.00853953	0.00759857	0.0089742	0.0146256	0.00246929	0.00121876	0.0101423	0.0170551	0.0451823	0.00655563	0.00671344	0.00999018	0.00201464	0.00912235	0.0142792	0.00389463	0.00253836	0.000292464	0.00328675	0.000587679	0.0307305	0.0114407	0.000573546	0.00891427	0.00581935	0.00318515	0.0242279	0.00554921	0.0261323	0.00429852	0.00379488	0.026014	0.00240883	0.0130728	0.00503614	0.0201285	0.0287339	0.00188937	0.00144426	0.00588538	0.00839369	0.000828445	0.0099044	0.00319662	0.0138977	0.00239415	0.00161406	0.00406825	0.00781775	0.0066848	0.00554494	0.00732483	0.00522587	0.0027526	0.00814779	0.00629171	0.0155638	0.00388836	3.6628e-05	0.0018625	0.00451839	0.0222673	0.00708861	0.00706544	0.0143171	0.000932395	0.0143124	0.0040019	0.00476207	0.00741882	0.0048745	0.020054	0.0039955	0.0159437	0.00873317	0.00373172	0.0210839	0.00178602	0.0111419	0.0091852	0.0191993	0.0135709	0.0213939	0.00700142	0.00326934	0.0120255	0.0039107	0.00292937	0.00454894	0.0284154	0.0135939	0.0247023	0.00118493	0.040912	0.00407697	0.0212729	0.00346981	0.0096486	0.00858544	0.0101397	0.0165251	0.00278999	0.00137705	0.0114596	0.0192702	0.0510504	0.00740704	0.00758535	0.0112877	0.00227629	0.0103071	0.0161337	0.00440044	0.00286803	0.000330447	0.00371361	0.000664004	0.0347217	0.0129266	0.000648035	0.010072	0.00657514	0.00359882	0.0273745	0.00626992	0.0295262	0.00485679	0.00428774	0.0293926	0.00272168	0.0147706	0.00569021	0.0227427	0.0324657	0.00213475	0.00163183	0.00664975	0.00948382	0.00093604	0.0111907	0.00361178	0.0157026	0.0027051	0.00182368	0.00459661	0.00883308	0.00755298	0.00626509	0.00827614	0.00590458	0.0031101	0.00920598	0.00710885	0.0175851	0.00439336	4.13851e-05	0.00210439	0.8850537
288	-212.5132	-385.6657	173.1526	0.0152091	0.019352	0.0190548	0.00299177	0.024147	0.000740598	0.0171919	0.00188885	0.00315965	0.0207269	0.00659708	0.0301074	0.0141831	0.001578	0.00688987	0.000636292	0.0158281	0.00288473	0.0100495	0.0168522	0.0073371	0.00370026	0.0395673	0.00222009	0.00139647	0.0184378	0.00618192	0.0116135	0.00930295	0.0429724	0.00497263	0.00540851	0.00174684	0.0415356	0.0117476	0.0312777	0.00506877	0.0222843	0.0363106	0.0203571	0.0169602	0.000752771	0.000919839	0.0153603	0.0530846	0.0539856	0.00615088	0.00122068	0.026024	0.00568301	0.0257006	0.00307654	0.00853479	0.00146949	0.000807504	0.0198083	0.000791392	0.0165675	0.0227173	0.00025176	0.0226851	0.00428053	0.0039471	0.000759387	0.0119782	0.0062095	0.019269	0.00168711	0.0156721	0.00522356	0.023732	0.00310702	0.00933816	0.00259564	0.000493812	0.0305669	0.00351856	0.0121992	0.000686298	0.0166829	0.0088572	0.0101952	0.000470846	0.00435472	0.00851491	0.0211358	0.007147	0.0114233	0.00650567	0.00183836	0.0127809	0.00481958	0.0276155	0.00955344	0.00193958	9.12477e-05	0.00100141	0.013041	0.0165934	0.0163385	0.00256529	0.0207048	0.000635024	0.0147412	0.00161959	0.00270923	0.0177722	0.00565665	0.0258155	0.0121613	0.00135305	0.0059077	0.000545587	0.0135718	0.0024735	0.00861693	0.0144499	0.00629117	0.00317278	0.0339269	0.00190361	0.0011974	0.0158095	0.00530067	0.00995797	0.00797679	0.0368466	0.00426377	0.00463751	0.00149782	0.0356146	0.0100729	0.026819	0.0043462	0.0191076	0.0311344	0.0174551	0.0145425	0.000645461	0.000788714	0.0131706	0.0455173	0.0462898	0.00527406	0.00104667	0.0223142	0.00487288	0.0220369	0.00263797	0.00731814	0.00126001	0.000692392	0.0169846	0.000678577	0.0142058	0.0194789	0.000215871	0.0194513	0.00367033	0.00338443	0.000651134	0.0102707	0.00532432	0.0165222	0.00144661	0.013438	0.00447893	0.0203489	0.00266411	0.00800698	0.00222562	0.000423418	0.0262095	0.00301698	0.0104601	0.000588464	0.0143047	0.00759459	0.00874187	0.000403726	0.00373395	0.00730109	0.0181228	0.00612817	0.00979489	0.00557827	0.0015763	0.010959	0.00413254	0.0236788	0.00819157	0.00166308	7.82401e-05	0.000858655	1.166252
324	-207.438	-380.6601	173.2221	0.00241328	0.0134456	0.00243075	0.00883584	0.0166068	0.0113883	0.00108906	0.0170809	0.000244374	0.00999482	0.00372623	0.021244	0.0123062	0.00399607	0.011244	0.000491997	0.0171864	0.000386896	0.0096955	0.0077098	0.00376863	0.0108728	0.021481	0.00272833	0.00372046	0.0119926	0.00566072	0.034422	0.00643583	0.0604433	0.0175192	0.0308828	0.0142572	0.0149822	0.0177518	0.0115895	0.00481136	0.026912	0.0163784	0.032827	0.0252343	0.000412263	0.00757561	0.00115512	0.024475	0.078733	0.00813897	9.02438e-05	0.0330476	0.0167856	0.0151927	0.0140539	0.0151007	0.00645448	0.0028239	0.016907	0.0150524	0.00210307	0.00469239	0.00214233	0.0145461	0.00633134	0.000165517	0.00271068	0.00289173	0.00166573	0.00216124	0.00318533	0.00869003	0.000773774	0.0139808	0.004205	0.0348465	0.00208727	0.00045189	0.0127335	0.0217355	0.00956262	0.00122427	0.0126936	0.00267833	0.00613663	0.0151129	0.0112857	0.00176402	0.00209457	0.00676098	0.00362852	0.0203137	0.00582059	0.00938811	0.00496957	0.0334235	0.00216387	0.00399073	0.00502094	0.00182679	0.00218565	0.0121774	0.00220148	0.00800241	0.0150404	0.0103141	0.000986338	0.0154698	0.000221324	0.00905207	0.00337476	0.0192402	0.0111454	0.00361915	0.0101834	0.00044559	0.0155653	0.000350403	0.00878099	0.00698259	0.00341316	0.00984728	0.0194548	0.00247098	0.00336953	0.0108614	0.00512678	0.0311752	0.00582878	0.0547421	0.0158667	0.0279698	0.0129125	0.0135691	0.0160774	0.0104963	0.00435754	0.0243735	0.0148336	0.0297306	0.0228541	0.000373377	0.00686105	0.00104617	0.0221664	0.0713067	0.00737128	8.17317e-05	0.0299305	0.0152023	0.0137596	0.0127283	0.0136764	0.00584567	0.00255754	0.0153123	0.0136327	0.0019047	0.00424979	0.00194026	0.013174	0.00573415	0.000149905	0.002455	0.00261897	0.00150861	0.00195738	0.00288488	0.00787036	0.000700789	0.0126621	0.00380837	0.0315597	0.00189039	0.000409266	0.0115325	0.0196854	0.00866064	0.00110879	0.0114963	0.0024257	0.0055578	0.0136874	0.0102212	0.00159763	0.001897	0.00612327	0.00328626	0.0183977	0.00527157	0.00850259	0.00450083	0.0302709	0.00195977	0.00361431	0.00454735	0.00165448	1.104147
