Iteration	Posterior	Likelihood	Prior	tree_length
354	-221.342	-394.8044	173.4624	0.8576662
360	-222.9287	-396.1063	173.1776	1.144204
366	-202.9839	-376.3586	173.3747	0.9555433
372	-215.1262	-388.3446	173.2184	1.107489
378	-221.2659	-394.7882	173.5223	0.7807905
384	-207.889	-381.3064	173.4174	0.9095672
390	-211.8112	-384.8761	173.065	1.241207
396	-210.2707	-383.5961	173.3254	1.005828
402	-203.3427	-376.4501	173.1074	1.205272
408	-207.9154	-381.388	173.4726	0.8453263
414	-210.2245	-383.5249	173.3004	1.030399
420	-205.4143	-378.657	173.2427	1.08511
426	-214.7884	-388.2355	173.4471	0.8757755
432	-211.9234	-385.0639	173.1405	1.176794
438	-214.087	-387.3703	173.2833	1.046888
444	-210.6332	-383.9873	173.3541	0.976883
450	-206.4616	-379.5083	173.0467	1.256436
456	-214.8345	-388.0744	173.2399	1.087778
462	-207.9331	-381.3983	173.4652	0.8543708
468	-210.5713	-383.9384	173.3671	0.9634959
474	-208.2878	-381.6978	173.41	0.9176866
480	-206.0417	-379.294	173.2523	1.076215
486	-212.6462	-385.6476	173.0014	1.293668
492	-224.0377	-397.1505	173.1128	1.200706
498	-223.5349	-396.8309	173.296	1.034721
504	-210.9232	-384.107	173.1838	1.13864
510	-204.4387	-377.7313	173.2926	1.037987
516	-203.7549	-377.1349	173.38	0.9500294
522	-213.0357	-386.6576	173.6219	0.5956722
528	-213.5783	-386.6994	173.1211	1.193524
534	-211.8125	-385.1216	173.3091	1.021931
540	-203.1912	-376.6481	173.4569	0.864193
546	-199.2029	-372.4254	173.2226	1.103697
552	-203.1023	-376.3249	173.2226	1.103693
558	-193.8485	-366.8343	172.9859	1.306303
564	-205.5754	-379.0496	173.4742	0.8433309
570	-204.4812	-377.6244	173.1432	1.174441
576	-211.4281	-384.6918	173.2637	1.065514
582	-207.1147	-380.0853	172.9706	1.318634
588	-215.1775	-387.9568	172.7793	1.467936
594	-220.2743	-392.9873	172.7129	1.517802
600	-229.1808	-401.8937	172.7129	1.517802
606	-231.0155	-404.4912	173.4757	0.8415422
612	-227.4427	-400.2721	172.8293	1.4297
618	-225.8927	-399.1439	173.2512	1.07725
624	-221.9063	-395.0313	173.125	1.190231
630	-225.204	-398.428	173.224	1.10238
636	-220.8949	-394.0439	173.1489	1.169431
642	-206.8729	-380.2864	173.4134	0.9139387
648	-207.2296	-380.3086	173.0791	1.229348
654	-203.9594	-377.2788	173.3194	1.01183
660	-202.221	-375.5403	173.3194	1.01183
666	-207.7896	-380.8954	173.1058	1.206703
672	-210.1289	-383.5759	173.447	0.8759254
678	-210.1658	-383.6455	173.4798	0.8364897
684	-211.4088	-384.6913	173.2825	1.047687
690	-210.8351	-384.3543	173.5192	0.7850203
696	-199.9378	-373.3995	173.4617	0.8585117
702	-200.9804	-374.4421	173.4617	0.8585117
708	-205.4384	-378.7544	173.316	1.015175
714	-201.99	-375.3059	173.316	1.015175
720	-209.0582	-382.2413	173.1831	1.13934
726	-206.5349	-380.0044	173.4695	0.8490498
732	-213.8211	-387.3704	173.5493	0.7413653
738	-217.3728	-390.5087	173.1359	1.180784
744	-204.1108	-377.5844	173.4737	0.8440185
750	-224.5809	-398.0589	173.478	0.8387033
756	-216.3893	-389.9399	173.5506	0.7393671
762	-211.5858	-384.8506	173.2648	1.06451
768	-211.0161	-383.8334	172.8173	1.43898
774	-222.9035	-396.3802	173.4767	0.8402905
780	-210.4389	-384.0071	173.5682	0.711022
786	-210.2593	-383.6192	173.3599	0.9709139
792	-223.2707	-396.881	173.6104	0.6272671
798	-216.6347	-389.8876	173.2529	1.075682
804	-215.8151	-389.1031	173.2881	1.042335
810	-212.3883	-385.9074	173.5191	0.7851812
816	-217.9326	-391.2012	173.2686	1.060859
822	-207.8757	-381.2199	173.3442	0.9870107
828	-201.2027	-374.3389	173.1362	1.180541
834	-201.8638	-374.9944	173.1306	1.185358
840	-199.9435	-373.2069	173.2634	1.06579
846	-197.7953	-371.2793	173.4841	0.8311127
852	-211.6507	-385.1206	173.4699	0.8486282
858	-208.2824	-381.7455	173.4631	0.856892
864	-206.6336	-379.7781	173.1445	1.173306
870	-212.2763	-385.658	173.3817	0.9482215
876	-218.6935	-392.191	173.4976	0.8138887
882	-217.18	-390.4247	173.2447	1.083286
888	-216.2346	-389.5448	173.3102	1.020849
894	-209.5023	-382.5003	172.998	1.296466
900	-206.6784	-379.8122	173.1338	1.182597
906	-206.7122	-380.239	173.5268	0.7744507
912	-213.7742	-386.7173	172.9431	1.340641
918	-214.8878	-388.0814	173.1936	1.129932
924	-225.4378	-398.6314	173.1936	1.129932
930	-211.2698	-384.3997	173.13	1.185929
936	-209.0614	-382.2553	173.1939	1.129627
942	-216.6269	-389.7992	173.1723	1.148885
948	-217.596	-390.8394	173.2434	1.084534
954	-210.3974	-383.8303	173.4329	0.8921032
960	-215.7463	-388.8408	173.0945	1.216318
966	-219.8456	-392.8346	172.989	1.303758
972	-218.1653	-391.513	173.3477	0.9834302
978	-208.855	-382.1245	173.2695	1.060062
984	-209.4671	-382.7721	173.305	1.025973
990	-218.2428	-391.4844	173.2416	1.086214
996	-210.442	-383.6285	173.1865	1.136227
1002	-211.6493	-384.8984	173.249	1.07925
1008	-199.3656	-372.8738	173.5082	0.799953
1014	-193.6736	-366.9787	173.3052	1.025805
1020	-198.0671	-371.2565	173.1894	1.133678
1026	-214.7932	-387.9391	173.1458	1.172126
1032	-214.4074	-387.9366	173.5292	0.7710571
1038	-200.3855	-373.9644	173.5789	0.6923697
1044	-192.8953	-366.3117	173.4165	0.91054
1050	-194.7511	-368.2973	173.5462	0.7460256
1056	-198.7489	-372.1892	173.4403	0.8836693
1062	-201.899	-375.1518	173.2529	1.075704
1068	-206.0536	-379.2841	173.2305	1.096431
1074	-213.3652	-386.5957	173.2305	1.096431
1080	-204.793	-378.2337	173.4407	0.8831571
1086	-209.2617	-382.6555	173.3937	0.9353675
1092	-211.2082	-384.3617	173.1536	1.165383
1098	-212.4466	-385.8145	173.3679	0.9626917
1104	-203.5474	-376.9152	173.3679	0.9626917
1110	-194.684	-368.1558	173.4718	0.8463603
1116	-196.709	-370.1025	173.3935	0.9356393
1122	-199.5913	-372.8838	173.2924	1.038125
1128	-211.4508	-384.7019	173.2511	1.077334
1134	-206.9582	-380.2093	173.2511	1.077334
1140	-216.4368	-389.7254	173.2886	1.041847
1146	-211.9669	-385.4479	173.481	0.8349683
1152	-203.4125	-376.7478	173.3353	0.9959538
1158	-201.642	-375.1932	173.5512	0.7383527
1164	-211.9277	-385.4726	173.5449	0.7481178
1170	-204.0819	-377.382	173.3001	1.030718
1176	-212.9703	-386.4682	173.4979	0.813464
1182	-199.7679	-373.2812	173.5133	0.7931191
1188	-214.0784	-387.5325	173.454	0.8676199
1194	-214.9336	-388.0866	173.153	1.165885
1200	-207.3647	-380.6679	173.3031	1.027795
1206	-216.1288	-389.2128	173.0839	1.225242
1212	-210.1259	-383.6171	173.4912	0.8220498
1218	-216.7186	-390.2099	173.4912	0.8220498
1224	-205.1429	-378.341	173.1982	1.125818
1230	-206.2931	-379.6032	173.3102	1.020905
1236	-209.1574	-382.4563	173.2988	1.031965
1242	-215.1012	-388.6568	173.5556	0.7315702
1248	-211.3484	-384.2939	172.9455	1.338742
1254	-207.8822	-381.4029	173.5207	0.783006
1260	-204.2364	-377.7792	173.5429	0.7510754
1266	-205.4727	-378.9405	173.4679	0.8510892
1272	-202.6132	-375.9051	173.2919	1.038624
1278	-211.0696	-384.3548	173.2853	1.045047
1284	-223.658	-397.0261	173.3681	0.9624872
1290	-211.4714	-384.6541	173.1827	1.139636
1296	-209.3454	-382.7108	173.3655	0.9651819
1302	-212.8169	-386.1155	173.2986	1.032136
1308	-217.74	-391.2596	173.5196	0.7844216
1314	-214.0714	-387.4269	173.3555	0.9754835
1320	-210.2133	-383.3734	173.1601	1.159674
1326	-215.711	-388.8485	173.1376	1.179336
1332	-214.5168	-387.7248	173.2079	1.116991
1338	-205.5834	-378.7086	173.1252	1.19007
1344	-194.5111	-367.6232	173.1121	1.20133
1350	-195.0783	-368.5527	173.4743	0.8432081
1356	-201.2338	-374.6436	173.4097	0.9179792
1362	-197.6314	-370.9945	173.3631	0.9676451
1368	-206.6652	-379.8395	173.1744	1.147072
1374	-208.031	-381.5526	173.5216	0.7816981
1380	-220.4446	-393.6538	173.2092	1.115828
1386	-234.66	-407.8692	173.2092	1.115828
1392	-216.374	-389.873	173.499	0.8120488
1398	-216.5751	-389.6065	173.0315	1.269049
1404	-216.627	-389.8465	173.2195	1.106493
1410	-216.9609	-390.2381	173.2772	1.05276
1416	-210.4338	-383.6816	173.2477	1.080471
1422	-212.062	-385.3702	173.3082	1.022828
1428	-214.5375	-387.7787	173.2411	1.086593
1434	-212.1829	-385.4446	173.2617	1.067379
1440	-205.306	-378.7582	173.4522	0.8697805
1446	-214.298	-387.7908	173.4927	0.8201295
1452	-220.8513	-394.138	173.2867	1.043644
1458	-210.9874	-384.2725	173.2851	1.045168
1464	-200.4687	-373.8543	173.3856	0.9440792
1470	-202.2648	-375.5921	173.3272	1.004027
1476	-212.7641	-386.077	173.3129	1.018222
1482	-218.4164	-391.6591	173.2427	1.085125
1488	-208.1747	-381.7176	173.5429	0.7510865
1494	-207.5658	-381.097	173.5311	0.7682732
1500	-209.4168	-382.9369	173.5201	0.7838341
1506	-203.1449	-376.4075	173.2626	1.066584
1512	-213.7078	-387.0608	173.3529	0.9781115
1518	-216.2676	-389.6479	173.3803	0.9496315
1524	-218.3396	-391.7199	173.3803	0.9496315
1530	-224.4445	-397.5332	173.0887	1.221195
1536	-215.3806	-388.7581	173.3775	0.9526094
1542	-211.6423	-384.8422	173.1999	1.124226
1548	-206.0649	-379.0549	172.99	1.30297
1554	-205.7205	-379.2962	173.5757	0.6981292
1560	-212.7736	-386.3493	173.5757	0.6981292
1566	-209.8743	-383.2561	173.3818	0.9481182
1572	-210.3488	-383.6703	173.3215	1.009733
1578	-216.7929	-389.6421	172.8492	1.414369
1584	-230.1849	-403.1388	172.9539	1.332088
1590	-232.0228	-405.073	173.0502	1.253493
1596	-222.4822	-395.5324	173.0502	1.253493
1602	-210.2384	-383.3887	173.1503	1.168271
1608	-207.4198	-380.8713	173.4515	0.8706182
1614	-213.4066	-386.6872	173.2806	1.04948
1620	-230.4375	-403.7612	173.3237	1.00753
1626	-222.4702	-395.665	173.1947	1.128892
1632	-206.6714	-379.831	173.1596	1.160084
1638	-207.8369	-380.9915	173.1547	1.164406
1644	-212.8476	-386.0023	173.1547	1.164406
1650	-214.4564	-387.821	173.3645	0.9661826
1656	-222.1845	-395.5152	173.3308	1.000507
1662	-211.4053	-384.9406	173.5353	0.7622907
1668	-209.8635	-383.397	173.5335	0.7649237
1674	-214.3328	-387.8252	173.4924	0.8205852
1680	-213.5994	-386.6999	173.1005	1.211197
1686	-214.3971	-387.5859	173.1887	1.134291
1692	-207.8572	-381.4675	173.6102	0.6276564
1698	-219.2743	-392.6304	173.3561	0.9748387
1704	-209.6977	-382.8052	173.1075	1.205221
1710	-210.0743	-383.2747	173.2004	1.123797
1716	-208.9765	-382.3992	173.4228	0.9035397
1722	-215.4054	-388.5449	173.1395	1.177686
1728	-211.653	-384.841	173.188	1.134958
1734	-212.0431	-385.5981	173.555	0.7325355
1740	-208.1643	-381.3856	173.2212	1.104909
1746	-209.8039	-383.2257	173.4218	0.9046517
1752	-208.0926	-381.6566	173.564	0.7179932
1758	-205.8198	-379.3357	173.516	0.7894359
1764	-218.9658	-392.5279	173.5621	0.7211394
1770	-217.5868	-390.7361	173.1493	1.169078
1776	-212.0106	-385.4314	173.4208	0.9057322
1782	-226.0366	-399.1803	173.1437	1.17399
1788	-216.0383	-389.4431	173.4048	0.9234348
1794	-212.4969	-386.1054	173.6086	0.6315821
1800	-215.1646	-388.2432	173.0786	1.229744
1806	-208.0528	-381.4073	173.3545	0.976522
1812	-223.8355	-397.1365	173.301	1.029836
1818	-216.7726	-390.1827	173.4101	0.9175921
1824	-222.4162	-395.8166	173.4004	0.9281642
1830	-231.348	-404.4104	173.0624	1.243305
1836	-229.8129	-402.9428	173.1299	1.185945
1842	-228.9608	-401.8811	172.9203	1.35878
1848	-225.1075	-398.3699	173.2624	1.066796
1854	-215.8285	-389.2633	173.4347	0.8900074
1860	-211.4787	-385.0088	173.5301	0.7698055
1866	-219.3673	-392.8973	173.5301	0.7698055
1872	-218.9436	-392.1607	173.2171	1.108648
1878	-213.2881	-386.0267	172.7386	1.49863
1884	-209.1087	-382.1045	172.9957	1.298315
1890	-221.6477	-395.2419	173.5942	0.6631938
1896	-215.4564	-388.5572	173.1008	1.210943
1902	-219.4086	-392.8278	173.4193	0.9074676
1908	-215.8265	-389.2854	173.4589	0.8619046
1914	-210.4486	-383.9384	173.4898	0.8238605
1920	-201.9258	-375.3864	173.4606	0.8598357
1926	-210.1837	-383.7637	173.5801	0.690276
1932	-199.1824	-372.4014	173.219	1.10691
1938	-199.3276	-372.6343	173.3067	1.02428
1944	-207.6135	-380.7761	173.1626	1.157485
1950	-204.5578	-377.8959	173.3382	0.9930998
1956	-217.3607	-390.6815	173.3207	1.010497
1962	-209.0955	-382.4548	173.3592	0.9716331
1968	-219.33	-392.382	173.052	1.252048
1974	-206.069	-379.0312	172.9622	1.325375
1980	-199.0414	-372.3956	173.3542	0.9767724
1986	-214.2111	-387.5653	173.3542	0.9767724
1992	-211.327	-384.7411	173.414	0.9132406
1998	-204.3358	-377.3569	173.0211	1.27757
2004	-220.1864	-392.7457	172.5593	1.630401
2010	-230.8475	-404.2453	173.3977	0.9310403
2016	-221.6046	-394.6838	173.0791	1.229286
2022	-217.8443	-391.0395	173.1952	1.128498
2028	-214.0044	-387.2282	173.2239	1.102472
2034	-211.1266	-384.1288	173.0022	1.293065
2040	-216.9779	-390.1829	173.205	1.119639
2046	-215.4597	-388.9464	173.4866	0.8278971
2052	-209.2583	-382.5867	173.3284	1.002927
2058	-211.8007	-385.129	173.3284	1.002927
2064	-217.0794	-390.4084	173.329	1.00229
2070	-210.9591	-384.4409	173.4817	0.8340476
2076	-198.8628	-372.2207	173.3579	0.9730517
2082	-208.9664	-382.3046	173.3382	0.9930291
2088	-202.0609	-375.476	173.4151	0.9120602
2094	-202.1957	-375.7182	173.5225	0.780432
2100	-205.4451	-378.6973	173.2522	1.076326
2106	-211.1928	-384.706	173.5132	0.7932029
2112	-211.1232	-384.2751	173.1518	1.1669
2118	-211.8376	-385.1734	173.3358	0.9954853
2124	-205.4866	-378.7425	173.2559	1.07289
2130	-219.5845	-392.9438	173.3593	0.9715813
2136	-206.8235	-380.3667	173.5432	0.7506161
2142	-205.4973	-379.1227	173.6254	0.5839496
2148	-220.6305	-393.9214	173.2909	1.039571
2154	-207.0648	-380.2923	173.2275	1.099146
2160	-210.8893	-384.3262	173.4369	0.8875469
2166	-209.8476	-383.0983	173.2508	1.077659
2172	-218.5522	-391.5685	173.0163	1.281544
2178	-206.3027	-379.8591	173.5564	0.7303441
2184	-200.3784	-373.7534	173.375	0.9552299
2190	-200.8387	-374.2027	173.364	0.9667488
2196	-198.1931	-371.5967	173.4036	0.9247312
2202	-197.4083	-370.7024	173.2941	1.036541
2208	-205.7549	-378.8111	173.0563	1.248463
2214	-227.0452	-400.5777	173.5325	0.7662897
2220	-220.6109	-393.877	173.2661	1.063265
2226	-219.3271	-392.5233	173.1962	1.127593
2232	-214.3007	-387.7626	173.4619	0.8582241
2238	-212.7276	-385.7271	172.9994	1.295293
2244	-210.6325	-384.0137	173.3812	0.9487092
2250	-213.6196	-386.8007	173.1811	1.14112
2256	-211.2495	-384.7135	173.464	0.855736
2262	-214.3709	-387.6845	173.3137	1.017478
2268	-208.4408	-381.8061	173.3653	0.9654072
2274	-216.214	-389.6107	173.3967	0.9321777
2280	-217.6598	-390.9157	173.2558	1.072916
2286	-210.2312	-383.4086	173.1774	1.144375
2292	-208.213	-381.6952	173.4821	0.833518
2298	-222.1425	-395.5618	173.4192	0.9074736
2304	-217.7249	-391.1442	173.4192	0.9074736
2310	-218.8623	-392.0403	173.1781	1.143785
2316	-220.9731	-394.1717	173.1986	1.12543
2322	-210.4763	-383.2766	172.8003	1.451964
2328	-212.3085	-385.44	173.1315	1.184556
2334	-205.5174	-378.8366	173.3193	1.011945
2340	-209.7914	-383.0661	173.2747	1.05513
2346	-214.2036	-387.4904	173.2868	1.043518
2352	-207.9242	-381.4166	173.4924	0.8205731
2358	-210.0315	-383.1548	173.1233	1.19166
2364	-211.1614	-384.1577	172.9963	1.297842
2370	-206.1024	-379.6202	173.5178	0.786913
2376	-208.9208	-382.457	173.5362	0.761004
2382	-224.5754	-397.7698	173.1944	1.129189
2388	-225.8765	-399.0709	173.1944	1.129189
2394	-224.8042	-398.1614	173.3573	0.9736678
2400	-212.2612	-385.5732	173.312	1.019145
2406	-221.7483	-395.0529	173.3046	1.026363
2412	-209.8271	-383.1316	173.3046	1.026363
2418	-203.62	-376.8965	173.2765	1.053427
2424	-210.1276	-383.5229	173.3953	0.933641
2430	-212.9854	-386.5656	173.5801	0.6901888
2436	-218.1614	-391.6792	173.5178	0.7869955
2442	-219.233	-392.2506	173.0177	1.280381
2448	-219.0242	-392.5136	173.4894	0.8243795
2454	-225.2172	-398.7621	173.5449	0.7480484
2460	-213.1136	-386.6585	173.5449	0.7480484
2466	-200.3099	-373.667	173.3571	0.9738082
2472	-197.6511	-370.9428	173.2917	1.038858
2478	-198.42	-371.3067	172.8867	1.385244
2484	-201.9887	-375.0919	173.1032	1.208879
2490	-200.1507	-373.5641	173.4134	0.9139649
2496	-215.1693	-388.5533	173.384	0.94576
2502	-214.2357	-387.5674	173.3317	0.9996287
2508	-211.6111	-385.1213	173.5102	0.797228
2514	-209.9129	-383.3073	173.3944	0.9346753
2520	-208.3619	-381.7231	173.3612	0.9696098
2526	-206.6671	-380.1781	173.511	0.7961801
2532	-201.2805	-374.825	173.5444	0.748732
2538	-217.4623	-390.9102	173.448	0.8747662
2544	-223.0301	-396.3289	173.2988	1.031987
2550	-215.8521	-389.2978	173.4457	0.8774139
2556	-218.2029	-391.5135	173.3105	1.020536
2562	-201.2303	-374.8031	173.5728	0.7031274
2568	-203.8951	-377.236	173.3409	0.9903305
2574	-207.0207	-380.4304	173.4097	0.918061
2580	-212.1862	-385.651	173.4648	0.8548028
2586	-213.973	-387.2505	173.2774	1.052527
2592	-220.6681	-393.9455	173.2774	1.052527
2598	-222.8199	-395.9976	173.1776	1.144155
2604	-225.5792	-398.8095	173.2303	1.096617
2610	-218.4832	-391.9407	173.4575	0.8635118
2616	-210.2738	-383.696	173.4222	0.9041267
2622	-212.9972	-385.7294	172.7322	1.503403
2628	-207.861	-381.3208	173.4598	0.8607977
2634	-208.7426	-382.193	173.4504	0.8719257
2640	-212.0422	-385.3626	173.3204	1.010856
2646	-223.9268	-397.1776	173.2508	1.077603
2652	-212.1404	-385.4584	173.318	1.013191
2658	-213.6477	-386.6581	173.0104	1.286346
2664	-216.9605	-390.4084	173.4479	0.8748324
2670	-207.1305	-380.3151	173.1846	1.137991
2676	-215.0557	-388.3745	173.3187	1.012475
2682	-208.4439	-381.9492	173.5053	0.8037538
2688	-218.144	-391.6493	173.5053	0.8037538
2694	-223.5428	-396.9669	173.4241	0.9020667
2700	-220.1579	-393.3204	173.1625	1.15755
2706	-209.7084	-383.1862	173.4779	0.8388341
2712	-208.4115	-381.6032	173.1917	1.131606
2718	-216.3514	-389.6856	173.3342	0.9971232
2724	-212.34	-385.6798	173.3398	0.991448
2730	-211.5923	-385.1471	173.5548	0.7328615
2736	-212.2479	-385.4946	173.2467	1.081432
2742	-208.7973	-382.3327	173.5354	0.7621068
2748	-209.4849	-382.482	172.9971	1.297193
2754	-205.7305	-379.102	173.3715	0.9589459
2760	-202.4205	-375.6746	173.2541	1.074544
2766	-217.9902	-391.1889	173.1987	1.125299
2772	-214.829	-387.8237	172.9947	1.299125
2778	-217.3016	-390.4483	173.1466	1.17143
2784	-218.9936	-392.2447	173.2511	1.077341
2790	-223.2367	-396.6409	173.4042	0.9240162
2796	-212.4223	-385.8044	173.3821	0.9478034
2802	-226.5333	-399.8953	173.362	0.9687929
2808	-214.401	-387.6237	173.2227	1.103522
2814	-207.6961	-381.0128	173.3167	1.014498
2820	-201.7198	-375.2301	173.5103	0.7971089
2826	-199.9405	-373.419	173.4785	0.8380448
2832	-206.7426	-380.2212	173.4785	0.8380448
2838	-201.7006	-375.0874	173.3868	0.942749
2844	-208.576	-381.7399	173.1639	1.156311
2850	-202.4206	-375.8091	173.3886	0.9409061
2856	-207.6368	-381.1373	173.5005	0.8100388
2862	-198.2078	-371.8174	173.6097	0.6289457
2868	-208.844	-382.2149	173.3708	0.9595939
2874	-202.7384	-375.7977	173.0593	1.245938
2880	-202.5958	-376.0369	173.4411	0.8827382
2886	-204.0301	-377.3202	173.2901	1.040352
2892	-202.3071	-375.5972	173.2901	1.040352
2898	-204.585	-377.9104	173.3254	1.005842
2904	-203.0519	-376.3773	173.3254	1.005842
2910	-206.8527	-380.4081	173.5554	0.7318705
2916	-205.9262	-379.2415	173.3153	1.015892
2922	-204.3274	-377.4543	173.1269	1.188546
2928	-207.6578	-380.9485	173.2907	1.039776
2934	-196.6637	-370.0268	173.3631	0.9675983
2940	-207.4584	-380.8351	173.3767	0.9534942
2946	-203.5791	-377.0247	173.4456	0.8775218
2952	-201.1745	-374.2892	173.1148	1.198993
2958	-215.0514	-388.0724	173.021	1.277685
2964	-214.6078	-388.1435	173.5356	0.7618038
2970	-219.3135	-392.4862	173.1727	1.148521
2976	-204.9035	-378.3781	173.4746	0.8428279
2982	-204.4137	-377.5359	173.1222	1.192629
2988	-210.2593	-383.635	173.3757	0.9545012
2994	-216.8072	-390.1179	173.3107	1.020351
3000	-220.3446	-393.5122	173.1676	1.153043
3006	-217.5216	-390.9831	173.4615	0.8588091
3012	-219.4301	-392.2827	172.8526	1.411729
3018	-215.8881	-389.2536	173.3655	0.9651429
3024	-219.5709	-392.891	173.3202	1.011042
3030	-215.4411	-388.8586	173.4174	0.9094854
3036	-206.6994	-380.1797	173.4803	0.835802
3042	-214.4749	-387.6494	173.1745	1.146919
3048	-216.4782	-389.8432	173.365	0.9657043
3054	-218.3307	-391.535	173.2044	1.120226
3060	-215.1144	-388.3163	173.202	1.122385
3066	-225.3206	-398.8036	173.483	0.8324451
3072	-209.8427	-383.3301	173.4874	0.8269689
3078	-216.741	-390.1401	173.3991	0.9295729
3084	-215.8113	-389.224	173.4127	0.9147793
3090	-203.7912	-376.9089	173.1177	1.196502
3096	-222.4072	-395.5249	173.1177	1.196502
3102	-223.9359	-397.0226	173.0867	1.222871
3108	-214.1205	-387.5295	173.409	0.9188502
3114	-218.5725	-391.9976	173.4251	0.9009795
3120	-219.2313	-392.6563	173.4251	0.9009795
3126	-220.282	-393.6274	173.3454	0.9857463
3132	-215.5415	-388.7932	173.2517	1.07681
3138	-212.2331	-385.3017	173.0686	1.238158
3144	-208.7498	-382.2697	173.5199	0.7840139
3150	-211.3337	-384.8575	173.5239	0.7785094
3156	-216.908	-390.1777	173.2697	1.059861
3162	-209.1618	-382.4701	173.3083	1.022721
3168	-208.5165	-381.6688	173.1523	1.166505
3174	-215.8954	-389.4136	173.5183	0.7863211
3180	-219.1156	-392.4286	173.313	1.018136
3186	-211.7735	-384.8396	173.0661	1.240282
3192	-208.8829	-382.0309	173.148	1.170249
3198	-213.9859	-387.4856	173.4997	0.8111475
3204	-211.7333	-385.2002	173.4669	0.8522566
3210	-215.5968	-388.932	173.3352	0.9960993
3216	-211.3603	-384.4898	173.1295	1.186302
3222	-216.5542	-389.9801	173.426	0.8999309
3228	-208.0259	-381.4519	173.426	0.8999309
3234	-205.6471	-379.0731	173.426	0.8999309
3240	-209.7934	-382.7449	172.9516	1.333922
3246	-211.6211	-385.1191	173.498	0.8133224
3252	-212.2284	-385.5976	173.3692	0.9613098
3258	-211.4885	-384.6746	173.1861	1.13659
3264	-211.3817	-384.6596	173.2779	1.052049
3270	-228.1519	-401.3178	173.1659	1.154587
3276	-233.9917	-406.908	172.9163	1.361953
3282	-224.0555	-397.3841	173.3286	1.00268
3288	-227.0538	-400.4942	173.4404	0.8834818
3294	-224.5743	-397.9313	173.357	0.9739577
3300	-216.4712	-389.5764	173.1052	1.207189
3306	-225.4149	-398.3588	172.9439	1.340057
3312	-225.6862	-398.63	172.9439	1.340057
3318	-225.0319	-398.3681	173.3362	0.9950549
3324	-220.0485	-393.3847	173.3362	0.9950549
3330	-231.2393	-404.594	173.3548	0.9762183
3336	-213.0788	-386.1376	173.0588	1.246378
3342	-220.6319	-393.75	173.1181	1.196127
3348	-224.2405	-397.6381	173.3976	0.9312327
3354	-208.9234	-382.4416	173.5183	0.786282
3360	-209.3251	-382.7011	173.376	0.954197
