Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-99.09388	-271.5013	172.4074	0.00893188	0.019969	0.00727225	0.00176916	0.0229448	0.0125597	0.00761367	0.019067	0.0191867	0.00350847	0.0123258	0.0827894	0.0215318	0.00440228	0.006415	0.0114642	0.0166107	0.0123294	0.00643261	0.0218045	0.00353684	0.00754931	0.0412221	0.00144215	0.00768103	0.0104559	0.0409645	0.0176159	0.0107043	0.00281209	0.0446678	0.0142174	0.00818292	0.0449633	0.0316077	0.00226072	0.00467484	0.053668	0.00288122	0.00539779	0.00639151	0.00870077	0.000830023	0.0415285	0.00738319	0.00146997	0.0103765	0.0243482	0.00484213	0.0672753	0.0232619	0.0323435	0.00455888	0.0452906	0.0254858	0.00509888	0.0185709	0.040579	0.00156278	0.0169378	0.00160559	0.0018683	0.00182253	0.0357362	0.000585262	0.0110613	0.0401968	0.0209656	0.0112771	0.0068721	0.0328654	0.00917266	0.0535684	0.0180749	0.0340003	0.0133903	0.000205466	0.00432293	0.0052617	0.0218201	0.0119196	0.00952103	0.0240913	0.0235412	0.0314283	0.0111403	0.00683151	0.0636247	0.0181583	0.0664763	0.00869766	0.00102433	0.000257518	0.0215622	0.0285917	0.0224467	0.00216753	0.00513792	0.0114868	0.00418325	0.00101768	0.0131986	0.00722478	0.00437964	0.010968	0.0110368	0.00201819	0.00709021	0.0476233	0.0123858	0.00253234	0.00369012	0.00659457	0.00955506	0.00709231	0.00370025	0.0125427	0.00203451	0.00434262	0.0237124	0.000829575	0.00441839	0.00601459	0.0235642	0.0101333	0.00615745	0.00161761	0.0256944	0.00817834	0.00470709	0.0258644	0.0181818	0.00130044	0.00268912	0.0308717	0.00165737	0.00310499	0.00367662	0.00500498	0.000477457	0.0238886	0.00424706	0.000845577	0.00596892	0.0140059	0.00278536	0.038699	0.013381	0.0186051	0.00262242	0.0260527	0.0146603	0.00293305	0.0106826	0.0233424	0.000898966	0.00974318	0.000923592	0.00107471	0.00104838	0.0205567	0.000336662	0.00636283	0.0231226	0.0120601	0.00648699	0.00395307	0.0189053	0.00527643	0.0308144	0.0103973	0.0195581	0.00770257	0.000118191	0.0024867	0.00302671	0.0125516	0.00685654	0.00547682	0.0138581	0.0135417	0.0180786	0.00640826	0.00392971	0.0365991	0.0104453	0.0382394	0.00500319	0.000589228	0.000148133	0.0124033	0.0164469	0.0129121	0.00124683	1.738423
36	-94.38181	-266.2372	171.8554	0.0566288	0.0304589	0.0148621	0.00825273	0.0579461	0.00771278	0.00542865	0.00778536	0.0275448	0.0183876	0.0229417	0.0279896	0.0109566	0.0105262	0.0305483	0.00303186	0.0110867	0.0472105	0.00893995	0.00660874	0.00902306	0.0100221	0.0227582	0.000427521	0.00337598	0.0169153	0.0115476	0.00973512	0.0261679	0.0291177	0.0774781	0.0616911	0.000760035	0.0366335	0.0679893	0.00025292	0.00336311	0.0531389	0.000279818	0.00153946	0.00648924	0.00402274	0.000400747	0.00785519	0.0054395	0.00227575	0.0229023	0.00418182	0.0561747	0.062609	0.0203554	0.0376262	0.0141926	0.00152574	0.00697316	0.00205669	0.0419232	0.0534398	0.0293136	0.01669	0.0207741	0.00720009	0.0441146	0.0510128	0.00103468	0.0151074	0.046861	0.00225289	0.0280609	0.00141895	0.032994	0.0253611	0.0150062	0.0320826	0.0299045	9.07746e-05	0.00523149	0.00661628	0.0053597	0.0165315	0.0167556	0.009644	0.0188136	0.0277186	0.00556047	0.0371781	0.0215254	0.0632287	0.0381309	0.0310226	0.012051	0.0172595	0.0368999	0.0480145	0.0185655	0.0406299	0.0281533	0.0268169	0.014424	0.00703807	0.00390814	0.0274408	0.00365244	0.00257077	0.00368681	0.013044	0.00870755	0.0108642	0.0132547	0.00518856	0.00498473	0.0144663	0.00143576	0.00525018	0.0223569	0.00423357	0.00312962	0.00427293	0.00474603	0.0107773	0.000202455	0.00159872	0.00801037	0.00546844	0.00461013	0.012392	0.0137889	0.0366903	0.0292142	0.00035992	0.017348	0.0321968	0.000119772	0.00159262	0.0251643	0.00013251	0.000729022	0.00307302	0.001905	0.000189777	0.00371988	0.00257591	0.0010777	0.0108455	0.00198033	0.0266019	0.0296489	0.00963946	0.0178181	0.00672099	0.000722523	0.00330219	0.000973959	0.019853	0.0253068	0.0138817	0.00790367	0.00983771	0.00340965	0.0208908	0.0241575	0.00048998	0.00715422	0.0221913	0.00106687	0.0132884	0.000671951	0.0156245	0.0120099	0.00710629	0.0151929	0.0141615	4.29869e-05	0.00247741	0.00313319	0.00253812	0.00782859	0.00793474	0.00456698	0.0089093	0.0131263	0.0026332	0.0176059	0.0101935	0.0299424	0.0180571	0.014691	0.00570683	0.00817336	0.0174742	0.0227376	0.00879184	0.0192406	0.0133322	2.111679
72	-102.7072	-275.0031	172.2959	0.010156	0.0149088	0.00529578	0.027554	0.0204788	0.0654564	0.00270757	0.0172626	0.0157427	0.0215153	0.0038181	0.0452877	0.00272496	0.0111842	0.0250995	0.0177612	0.0083254	0.00864833	0.00291446	0.0303299	0.0115467	0.003576	0.0237567	0.00635157	0.000427804	0.0209174	0.0147599	0.00111297	0.0289914	0.00467361	0.0418174	0.0536205	0.000224772	0.0222972	0.0215428	0.0107198	0.00247863	0.014396	0.00199789	0.00425941	0.00494559	0.00124306	0.000163764	0.00806139	0.0129788	0.0289668	0.0211081	0.00892413	0.0504156	0.1467	0.00719349	0.0256588	0.00835154	0.0051168	0.0131972	0.0527258	0.0550977	0.028527	0.00174651	0.0412663	0.00705885	0.0258372	0.0249611	0.0327538	0.00854328	0.0249288	0.0269584	0.00944673	0.00863894	0.0144117	0.0186572	0.0216147	0.00805547	0.0372214	0.00828799	4.18742e-05	0.0021048	0.0127103	0.0225198	0.0118025	0.0085623	0.00881499	0.012	0.00546614	0.00227129	0.0192602	0.0283408	0.0160267	0.0635671	0.0152785	0.00735058	0.0513736	0.00483617	0.0203003	0.0263649	0.00896139	0.0216305	0.00559254	0.00820976	0.0029162	0.015173	0.0112769	0.0360445	0.00149096	0.00950588	0.00866895	0.0118477	0.00210249	0.0249383	0.00150054	0.00615875	0.0138214	0.00978043	0.0045845	0.00476232	0.00160489	0.0167016	0.00635837	0.00196917	0.013082	0.00349758	0.000235576	0.0115185	0.00812776	0.00061287	0.0159645	0.00257359	0.0230274	0.0295269	0.000123774	0.0122783	0.0118629	0.00590304	0.00136489	0.00792735	0.00110017	0.0023455	0.00272336	0.000684506	9.01791e-05	0.00443912	0.00714693	0.015951	0.0116234	0.00491419	0.027762	0.0807827	0.0039612	0.0141294	0.00459889	0.00281764	0.00726724	0.0290342	0.0303403	0.0157088	0.000961738	0.0227238	0.00388706	0.0142276	0.0137452	0.0180363	0.00470448	0.0137274	0.014845	0.00520198	0.00475715	0.00793603	0.0102738	0.0119024	0.00443586	0.0204965	0.0045639	2.30586e-05	0.00115904	0.00699912	0.0124008	0.00649921	0.00471495	0.0048541	0.00660798	0.00301001	0.00125072	0.0106059	0.0156062	0.00882533	0.0350041	0.00841334	0.0040477	0.0282896	0.0026631	0.0111787	0.0145182	0.00493471	0.0119111	1.81599
108	-106.0838	-277.812	171.7282	0.0136845	0.0320916	0.0222509	0.0118188	0.0341577	0.00568855	0.0110888	0.0151646	0.0316107	0.0506694	0.0042409	0.043778	0.0322952	0.00615294	0.0161948	0.00377544	0.00745114	0.00739807	0.000410725	0.0259951	0.0294798	0.0187499	0.0670477	0.0140856	0.0164696	0.0268993	0.0755799	0.00515355	0.0353832	0.00357554	0.0201581	0.0839797	0.000606913	0.00542724	0.0378915	0.0146087	0.00240426	0.0135929	0.019228	0.0105918	0.000251338	0.0301302	0.00355247	0.00792234	0.0101677	0.00692162	0.0384337	0.0117019	0.0156869	0.0840738	0.0196416	0.0193902	0.00606927	0.0126425	0.0262257	0.00841333	0.0408643	0.0214158	0.00547437	0.0742798	0.0113364	0.0146465	0.0238136	0.133898	0.0142614	0.0230643	0.019552	0.0157141	0.00655521	0.0196669	0.0127236	0.0117999	0.00374882	0.0375272	0.0183749	0.000443617	0.0165622	0.0114628	0.065788	0.00887738	0.00903318	0.0010803	0.0324829	0.0178218	0.00600129	0.0368638	0.0747665	0.00442457	0.0566422	0.0104803	0.0169846	0.0238337	0.0567337	0.0263496	0.0122129	0.00243497	0.016454	0.00623581	0.0146236	0.0101394	0.00538565	0.0155651	0.00259218	0.00505298	0.00691025	0.0144044	0.0230892	0.00193251	0.0199489	0.0147164	0.00280379	0.00737969	0.00172041	0.00339536	0.00337118	0.000187161	0.0118455	0.0134335	0.00854402	0.0305525	0.00641855	0.0075049	0.0122576	0.0344405	0.00234839	0.0161235	0.00162931	0.0091857	0.0382681	0.00027656	0.0024731	0.0172665	0.00665693	0.00109558	0.00619407	0.00876189	0.00482652	0.00011453	0.0137298	0.0016188	0.00361008	0.00463327	0.00315406	0.0175136	0.00533234	0.00714827	0.038311	0.00895037	0.00883581	0.00276566	0.00576098	0.0119506	0.00383381	0.0186212	0.0097588	0.00249458	0.033848	0.0051658	0.00667415	0.0108515	0.0610151	0.00649867	0.01051	0.00890953	0.00716067	0.0029871	0.00896186	0.00579793	0.00537704	0.00170827	0.0171005	0.00837312	0.000202149	0.00754714	0.00522341	0.0299785	0.00404527	0.00411627	0.000492272	0.0148019	0.00812109	0.00273469	0.0167982	0.0340698	0.0020162	0.0258109	0.0047757	0.00773959	0.0108606	0.0258526	0.0120071	0.00556521	0.00110958	0.00749783	2.194508
144	-112.5781	-284.6115	172.0334	0.0239745	0.00285245	0.00527666	0.0122264	0.0223406	0.0769306	0.0054478	0.012465	0.00113642	0.0375943	0.00232553	0.0421987	0.0336087	0.00657793	0.0010453	0.00720861	0.0364163	0.00553877	0.000939183	0.0433526	0.0234275	0.0217904	0.0231698	0.00902603	0.00730434	0.0254683	0.00513928	0.00311021	0.00633282	0.0083918	0.0601903	0.00743338	0.000712331	0.0185335	0.0161464	0.0159223	0.0138124	0.0574844	0.0122467	0.040927	0.00558175	0.0106907	0.00746144	0.00740859	0.0237559	0.0125001	0.00352148	0.0269137	0.0396219	0.113128	0.0142602	0.0600952	0.00355572	0.00452349	0.0201245	0.0135723	0.124928	0.0236124	0.032518	0.0498578	0.0388403	0.00733997	0.00718175	0.0472387	0.0454211	0.00795292	0.0181184	0.0110461	0.00209646	0.0193386	0.0172967	0.00998196	0.012786	0.0100653	0.0729321	0.000237001	0.0120763	0.0052466	0.0617508	0.0184256	0.00293445	0.00421552	0.0112314	0.0144783	0.0288814	0.0228475	0.00485573	0.0310135	0.0194387	0.00319932	0.000589528	0.0122778	0.00752577	0.019344	0.00563494	0.0198396	0.00669227	0.0120231	0.00143049	0.00264623	0.00613152	0.0112037	0.0385805	0.00273205	0.00625115	0.00056991	0.0188534	0.00116624	0.0211625	0.0168547	0.00329881	0.000524214	0.0036151	0.0182627	0.00277768	0.000470998	0.0217412	0.0117488	0.0109278	0.0116196	0.00452653	0.00366311	0.0127723	0.00257734	0.00155976	0.00317589	0.00420846	0.0301853	0.00372782	0.000357232	0.00929451	0.00809736	0.00798499	0.00692688	0.0288283	0.00614169	0.0205248	0.00279923	0.00536137	0.00374189	0.00371539	0.0119135	0.00626878	0.00176601	0.0134971	0.0198703	0.0567334	0.00715144	0.0301376	0.00178318	0.00226852	0.0100924	0.00680646	0.062651	0.0118415	0.0163077	0.0250036	0.0194783	0.00368097	0.00360163	0.0236901	0.0227785	0.00398836	0.00908631	0.0055396	0.00105137	0.00969826	0.00867427	0.00500593	0.00641214	0.0050477	0.0365753	0.000118856	0.00605625	0.00263116	0.0309679	0.0092404	0.00147162	0.00211407	0.00563254	0.00726082	0.0144839	0.011458	0.00243513	0.0155532	0.00974847	0.00160445	0.000295647	0.0061573	0.00377415	0.00970095	0.00282591	0.0099495	0.00335616	1.994029
180	-106.8831	-277.3005	170.4174	0.0277928	0.0445112	0.00107545	0.0274464	0.0196525	0.0232502	0.0119755	0.0238194	0.000881791	0.00725256	0.00349454	0.0724654	0.0352005	0.0188475	0.00337238	0.0145451	0.0638223	0.0320323	0.00933196	0.00420588	0.0169747	0.0204539	0.0357064	0.0234249	0.000492559	0.0101746	0.0183286	0.0177582	0.0283542	0.00538443	0.020401	0.119461	0.00731739	0.0888871	0.0616429	0.0313758	0.0114436	0.0402257	0.0135209	0.00761115	0.0797022	0.00117302	0.0165547	0.00160441	0.0386634	0.00168755	0.0123366	0.0153731	0.0172689	0.0369662	0.112563	0.00576728	0.0305857	0.000724046	0.0243809	0.0454283	0.032089	0.0736475	0.0136121	0.0085929	0.0793822	0.00240408	0.0802757	0.100055	0.0183084	0.0801733	0.00909882	0.021868	0.0373833	0.053611	0.0857958	0.0511604	0.0214187	0.0228935	0.0380361	0.00435454	0.0350128	0.0346298	0.0638531	0.0104561	0.0921429	0.0178431	0.101001	0.0227773	0.0179688	0.00830142	0.0377758	0.0706649	0.0543549	0.00420737	0.00421098	0.0268433	0.00210463	0.0441685	0.0218324	0.0294691	0.00900533	0.00924122	0.0148002	0.000357593	0.00912605	0.00653455	0.00773079	0.00398191	0.00792007	0.0002932	0.00241151	0.00116195	0.0240951	0.0117043	0.00626689	0.00112133	0.00483631	0.0212212	0.0106509	0.00310292	0.00139848	0.00564415	0.00680102	0.0118725	0.00778888	0.000163778	0.00338311	0.00609434	0.00590468	0.00942788	0.00179035	0.00678343	0.0397214	0.00243306	0.0295554	0.0204965	0.0104326	0.00380504	0.0133752	0.00449577	0.00253074	0.0265013	0.000390034	0.00550452	0.000533474	0.0128558	0.00056112	0.00410198	0.00511163	0.00574198	0.0122914	0.0374278	0.00191765	0.0101699	0.000240749	0.00810675	0.0151051	0.0106697	0.0244881	0.0045261	0.00285718	0.0263949	0.000799369	0.026692	0.0332686	0.00608764	0.026658	0.0030254	0.00727121	0.0124301	0.0178259	0.0285275	0.0170111	0.00712182	0.00761218	0.0126472	0.0014479	0.0116419	0.0115146	0.0212314	0.0034767	0.0306379	0.00593291	0.0335833	0.00757355	0.0059747	0.00276026	0.0125606	0.0234964	0.0180732	0.00139897	0.00140017	0.00892551	0.000699799	0.0146862	0.00725937	0.00979861	0.00299431	3.007478
216	-105.0254	-276.7456	171.7202	0.00650628	0.0438886	0.0391725	0.0553832	0.0204408	0.0522323	0.00852363	0.00646142	0.0060201	0.0698905	0.00240986	0.00420077	0.0244832	0.00363333	0.00821242	0.0031532	0.0211599	0.0678241	0.0040532	0.00524854	0.028077	0.0348879	0.00195798	0.00584238	0.000256455	0.00261307	0.0422853	0.014542	0.0101868	0.0184592	0.0170322	0.0598242	0.0199367	0.103563	0.0341453	0.0203761	0.00508848	0.051904	0.00534944	0.0031305	0.0220164	0.0134385	0.000537772	0.0205744	0.00664425	0.00620024	0.00474608	0.0190346	0.0125968	0.112109	0.0257415	0.0241887	0.0457178	0.0157093	0.0144239	0.00283773	0.0121446	0.0243811	0.00644212	0.0330308	0.0169347	0.0224399	0.0106511	0.0758083	0.0516036	0.0151036	0.0184304	0.00144144	0.0229087	0.0181864	0.0177954	0.00491942	0.012742	0.00142924	0.00929658	0.00684901	0.0728865	0.000202394	0.0115119	3.35984e-05	0.00121381	0.0220333	0.0182493	0.0244754	0.0362236	0.0837242	0.0649921	0.00303693	0.0130169	0.00407528	0.00266247	0.0656608	0.0460542	0.0288443	0.0142	0.0219333	0.00325392	0.00295781	0.0199521	0.0178081	0.0251777	0.00929256	0.0237452	0.00387491	0.00293742	0.00273679	0.0317728	0.00109554	0.00190971	0.0111303	0.00165174	0.00373344	0.00143347	0.00961948	0.0308334	0.00184262	0.00238603	0.012764	0.0158604	0.000890115	0.002656	0.000116586	0.00118792	0.0192232	0.0066109	0.00463101	0.0083917	0.00774296	0.0271966	0.00906341	0.0470806	0.0155227	0.00926317	0.00231327	0.023596	0.0024319	0.00142315	0.0100088	0.00610926	0.000244475	0.00935329	0.00302053	0.00281868	0.00215761	0.00865331	0.0057266	0.0509657	0.0117023	0.0109964	0.0207837	0.00714157	0.00655724	0.00129006	0.00552102	0.0110839	0.00292864	0.0150161	0.00769868	0.0102014	0.0048421	0.0344631	0.0234595	0.0068662	0.00837861	0.000655291	0.0104145	0.00826769	0.00808994	0.00223641	0.00579262	0.000649745	0.00422631	0.00311362	0.0331348	9.20098e-05	0.00523342	1.52741e-05	0.000551807	0.0100165	0.00829628	0.0111267	0.0164676	0.0380617	0.0295459	0.00138061	0.00591759	0.00185266	0.00121038	0.02985	0.0209366	0.0131128	0.00645544	0.00997106	0.00147926	2.199695
252	-100.1105	-271.1806	171.0701	0.0218866	0.0774199	0.031499	0.00990752	0.0301867	0.0448229	0.0156115	0.0205585	0.00664424	0.0139859	0.00293426	0.0929867	0.00890924	0.0176788	0.00223234	0.00245414	0.0198082	0.016549	0.00545047	0.0316502	0.028077	0.100098	0.0153956	0.0145539	0.00731936	0.0557961	0.019153	0.0276861	0.00849069	0.00239396	0.0419297	0.0820507	0.00341087	0.00941127	0.085487	0.00229292	0.0108604	0.0309885	0.00810281	0.00465817	0.00313362	0.00770206	0.00694293	0.00569425	0.0149558	0.00887651	0.00689376	0.0328113	0.00426855	0.101682	0.0596874	0.0278957	0.0653339	0.0543894	0.00666304	0.0281544	0.0240269	0.0831006	0.0073039	0.033661	0.0146081	0.0227513	0.0456822	0.0870039	0.0267794	0.0127772	0.0151306	0.0120253	0.0726015	0.0865516	0.0473006	0.0379883	0.00496628	0.00170697	0.048794	0.000621376	0.0626413	0.00808751	0.00305291	0.0110519	0.0145915	0.0148949	0.109351	0.0246081	0.0348304	0.00691339	0.0218174	0.000510925	0.0337495	0.00777634	0.0534886	0.00539271	0.0172986	0.00354094	0.0217873	0.00252696	0.000603532	0.00838468	0.0296592	0.0120671	0.00379553	0.0115644	0.0171715	0.00598069	0.00787587	0.00254538	0.00535792	0.0011241	0.0356228	0.00341309	0.00677269	0.000855198	0.00094017	0.00758842	0.00633984	0.00208805	0.012125	0.0107562	0.0383473	0.00589797	0.00557555	0.00280402	0.0213752	0.00733744	0.0106064	0.00325275	0.000917117	0.0160631	0.0314333	0.00130669	0.00360542	0.0327497	0.000878406	0.00416058	0.0118716	0.00310415	0.00178452	0.00120048	0.00295062	0.00265981	0.00218144	0.00572948	0.00340055	0.00264097	0.0125699	0.00163526	0.0389541	0.022866	0.0106867	0.0250291	0.0208363	0.00255258	0.0107858	0.0092046	0.0318355	0.00279809	0.0128954	0.0055963	0.00871591	0.0175007	0.0333308	0.0102591	0.00489489	0.00579645	0.00460685	0.0278133	0.0331575	0.0181207	0.0145532	0.00190256	0.000653932	0.0186928	0.000238046	0.0239976	0.00309829	0.00116956	0.00423393	0.00558995	0.00570617	0.0418919	0.00942726	0.0133434	0.00264849	0.00835816	0.000195733	0.0129293	0.00297908	0.0204912	0.00206592	0.006627	0.00135652	0.00834661	0.000968066	0.000231211	2.610314
288	-103.8825	-275.8876	172.0051	0.00551305	0.0567349	0.0271362	0.0129354	0.072396	0.0308458	0.00948995	0.0213957	0.0039122	0.0200278	0.0486044	0.0475825	0.0365139	0.013287	0.013537	0.0011235	0.0190261	0.00270533	0.0304512	0.004282	0.0173983	0.0199956	0.00713779	0.0206022	0.000528776	0.0477729	0.0415265	0.0280622	0.0147876	0.00222621	0.0265769	0.0360592	0.00585653	0.0197062	0.0260596	0.00602982	0.00926344	0.0727323	0.00424703	0.00364489	0.0158468	0.0101002	0.00100742	0.00419446	0.0251154	0.0165988	0.00395017	0.00406446	0.0126813	0.0769026	0.00636289	0.0171291	0.0275557	0.00875182	0.00646576	0.0723539	0.027806	0.0467477	0.0309606	0.0542108	0.0224134	0.00465942	0.00401565	0.0239488	0.033745	0.0501781	0.0141581	0.0148038	0.028709	0.0390132	0.0205633	0.0164366	0.00032533	0.000846354	0.0160638	0.00167106	0.0334489	0.0163844	0.00736475	0.0358185	0.00243877	0.00623346	0.0400594	0.0149753	0.0206216	0.00279735	0.0402328	0.000408214	0.0232624	0.00851628	0.0146298	0.0100693	0.000659865	0.00954958	0.0357764	0.0402366	0.00130675	0.00273891	0.0281862	0.0134814	0.00642637	0.0359667	0.0153244	0.00471465	0.0106295	0.0019436	0.00994993	0.0241469	0.0236392	0.0181403	0.00660104	0.00672523	0.000558162	0.00945227	0.00134402	0.0151283	0.00212732	0.00864354	0.00993392	0.00354609	0.0102353	0.000262699	0.0237338	0.0206306	0.0139414	0.00734656	0.00110599	0.0132035	0.0179144	0.00290955	0.00979012	0.0129465	0.00299565	0.00460213	0.0361338	0.00210995	0.0018108	0.00787277	0.00501784	0.000500493	0.00208383	0.0124774	0.00824639	0.00196246	0.00201925	0.00630013	0.0382056	0.00316112	0.00850983	0.0136898	0.00434795	0.00321223	0.0359458	0.0138142	0.0232245	0.0153814	0.0269322	0.0111351	0.00231483	0.001995	0.0118979	0.0167647	0.0249287	0.00703382	0.0073546	0.0142628	0.019382	0.0102159	0.00816578	0.000161626	0.000420473	0.00798059	0.000830193	0.0166176	0.00813985	0.00365885	0.0177948	0.00121159	0.00309681	0.0199017	0.0074398	0.0102449	0.00138974	0.0199879	0.000202803	0.0115569	0.00423093	0.00726818	0.00500246	0.000327825	0.00474428	0.0177739	0.0199897	0.000649202	2.012861
324	-119.2481	-290.2052	170.9571	0.0210274	0.0105895	0.0143584	0.0509357	0.0365305	0.0280644	0.0426243	0.00178132	0.0178872	0.0375034	0.0735499	0.0830593	0.0551977	0.0248792	0.0153502	0.0097579	0.105111	0.00231496	0.0106814	0.0222564	0.0322177	0.021514	0.0321783	0.0964295	0.00300489	0.044045	0.0139651	0.00245868	0.00636625	0.00365815	0.0512366	0.0337811	0.0178782	0.0528051	0.0542679	0.0127527	0.000180109	0.0370232	0.00816862	0.00884703	0.0076588	0.00235187	0.039193	0.00168231	0.0675954	0.0345705	0.0125009	0.0120866	0.0436401	0.0156738	0.0197466	0.0431085	0.0221648	0.0343784	0.00756258	0.073207	0.0907379	0.0203604	0.000672474	0.009801	0.0224379	0.0196641	0.000841968	0.0519359	0.170692	0.00153716	0.00860181	0.00520384	0.00797446	0.0252596	0.00214218	0.00962369	0.00215147	0.0171021	0.00639546	0.012017	0.114034	0.0476968	0.00543719	0.0053433	0.0355068	0.00248392	0.0987766	0.0174144	0.0167465	0.0534871	0.0145067	0.0290918	0.0249725	0.000449952	0.0132332	0.020948	0.00583571	0.0257544	0.023724	0.00578766	0.000262672	0.00784605	0.00395129	0.00535761	0.0190058	0.0136308	0.0104718	0.0159045	0.000664671	0.00667432	0.0139938	0.0274439	0.0309922	0.0205961	0.00928326	0.00572767	0.003641	0.0392205	0.000863791	0.00398557	0.00830463	0.0120215	0.0080276	0.0120068	0.0359811	0.00112122	0.0164347	0.00521084	0.000917416	0.00237546	0.00136498	0.0191181	0.0126049	0.00667096	0.0197034	0.0202492	0.00475848	6.72049e-05	0.0138146	0.00304799	0.00330112	0.00285776	0.000877563	0.0146242	0.000627725	0.0252221	0.0128994	0.0046645	0.00450992	0.0162836	0.0058484	0.00736811	0.0160852	0.00827043	0.0128277	0.00282185	0.027316	0.0338574	0.00759714	0.000250922	0.00365708	0.00837234	0.00733735	0.000314167	0.019379	0.063691	0.000573564	0.00320962	0.00194173	0.00297554	0.00942521	0.000799321	0.00359092	0.000802786	0.00638138	0.00238636	0.00448395	0.04255	0.0177973	0.0020288	0.00199376	0.0132488	0.000926833	0.0368568	0.0064979	0.00624868	0.0199578	0.00541293	0.0108551	0.00931809	0.000167892	0.00493773	0.0078164	0.0021775	0.00960984	0.00885223	0.00215957	9.80115e-05	2.680006
