Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-112.0187	-283.5805	171.5618	0.00479127	0.0264984	0.00690288	0.00115124	0.0767956	0.00691251	0.0161682	0.0310925	0.0116173	0.0112219	0.0036958	0.0311381	0.0347733	0.00265307	0.00156317	0.00690345	0.0166675	0.0159109	0.00632797	0.0123013	0.0120284	0.020068	0.00950051	0.030673	0.00480946	0.00665586	0.0477534	0.044703	0.0402807	0.0199459	0.0460566	0.0425351	0.0593473	0.0215482	0.0314903	0.00125299	0.00754194	0.0541015	0.037633	0.0134813	0.00666433	0.0243279	0.0188652	0.00253813	0.0743184	0.0500844	0.00311324	0.0271003	0.0154801	0.0753131	0.0326182	0.0109334	0.0294466	0.00140588	0.0588986	0.0546066	0.00542574	0.0142957	0.00506376	0.00526986	0.0258244	0.059462	0.0080267	0.0714846	0.0084352	0.0720376	0.0414626	0.00913893	0.0157601	0.0296553	0.0222754	0.0099038	0.0420828	0.0298849	0.0230597	0.0299115	0.00818779	0.0134267	0.00757069	0.0221325	0.0175533	0.00811362	0.00638567	0.048707	0.0331918	0.0348547	0.0232992	0.0125653	0.0256691	0.0297188	0.000606403	0.00181948	0.0328001	0.0495911	0.00651108	0.000488093	0.0276752	0.00208177	0.0115133	0.00299925	0.000500205	0.0333671	0.00300344	0.00702494	0.0135095	0.00504763	0.00487581	0.0016058	0.0135293	0.0151087	0.00115274	0.000679186	0.0029995	0.0072419	0.00691316	0.00274945	0.00534481	0.00522627	0.00871939	0.0041279	0.0133272	0.00208967	0.00289192	0.0207485	0.0194231	0.0175017	0.00866633	0.0200113	0.0184812	0.025786	0.00936253	0.0136823	0.000544414	0.00327692	0.0235067	0.0163512	0.00585753	0.0028956	0.0105703	0.00819681	0.0011028	0.0322908	0.0217613	0.00135268	0.0117749	0.00672599	0.032723	0.0141724	0.00475049	0.0127943	0.000610846	0.025591	0.0237262	0.00235745	0.00621139	0.00220016	0.00228971	0.0112205	0.0258358	0.00348754	0.0310595	0.00366503	0.0312998	0.0180152	0.0039708	0.00684764	0.012885	0.0096785	0.00430313	0.0182846	0.0129848	0.0100193	0.0129963	0.00355753	0.00583381	0.00328941	0.00961642	0.00762678	0.00352531	0.00277453	0.0211628	0.0144216	0.0151441	0.0101233	0.00545954	0.011153	0.0129126	0.000263478	0.000790549	0.0142514	0.021547	0.00282901	0.000212073	0.0120247	2.301535
36	-103.5689	-275.0431	171.4743	0.0110092	0.0131947	0.0221865	0.00799	0.0107068	0.0483173	0.0065228	0.0294664	0.0146661	0.0084133	0.00867331	0.06097	0.0130807	0.0105283	0.0121809	0.0122291	0.0133041	0.00337302	0.00520478	0.00920559	0.0286818	0.102001	0.0283862	0.054736	0.0257269	0.0119863	0.018983	0.0228821	0.0119395	0.0354503	0.0447817	0.0359182	0.0363259	0.0428646	0.0255356	0.00410532	0.0179874	0.0266492	0.0305095	0.00289998	0.0132262	0.0193357	0.0794417	0.00346524	0.0449537	0.0218206	0.0144149	0.000914001	0.00499437	0.0538683	0.0368744	0.0112228	0.0195627	0.0419169	0.045831	0.0399624	0.0223056	0.0177203	0.0288348	0.012169	0.0075417	0.0239108	0.00163734	0.0430726	0.0241439	0.0756725	0.00312925	0.00355736	0.0321103	0.0126624	0.00382501	0.0326306	0.020323	0.0287986	0.00796709	0.00449327	0.00790874	0.00741649	0.00631367	0.00210481	0.00606535	0.000823421	0.0215542	0.114722	0.0405652	0.0247651	0.0452202	0.0330055	0.0135487	0.0466242	0.0485651	0.00177735	0.0357694	0.0949363	0.00597149	0.00108745	0.0106316	0.00467032	0.00559748	0.00941198	0.00338953	0.00454207	0.0204972	0.00276711	0.0125003	0.00622167	0.0035691	0.00367941	0.0258648	0.00554912	0.00446632	0.00516739	0.00518786	0.00564389	0.00143091	0.00220798	0.00390521	0.0121674	0.043271	0.012042	0.0232202	0.0109139	0.00508483	0.008053	0.00970709	0.00506498	0.0150388	0.0189974	0.0152373	0.0154102	0.0181841	0.0108327	0.00174157	0.00763066	0.0113051	0.0129428	0.00123023	0.00561084	0.00820263	0.0337009	0.00147003	0.0190703	0.00925677	0.00611509	0.000387739	0.00211872	0.0228521	0.0156429	0.00476093	0.00829893	0.017782	0.0194425	0.0169529	0.00946252	0.00751734	0.0122323	0.00516237	0.00319935	0.0101435	0.000694594	0.0182723	0.0102424	0.0321019	0.0013275	0.00150911	0.0136219	0.00537167	0.00162265	0.0138426	0.00862145	0.012217	0.00337981	0.00190614	0.00335506	0.00314623	0.0026784	0.000892907	0.00257305	0.000349313	0.00914374	0.0486674	0.0172086	0.0105059	0.0191834	0.0140017	0.00574764	0.019779	0.0206023	0.000753991	0.0151742	0.040274	0.00253323	0.000461319	0.00451017	2.35726
72	-98.26886	-270.5741	172.3052	0.0045748	1.24118e-05	0.0382813	0.0106204	0.0278825	0.0403939	0.00868093	0.00132241	0.0246351	0.023878	0.0112304	0.0349799	0.0166741	0.0123401	0.0558879	0.0250086	0.00631914	0.0172413	0.00508019	0.00797487	0.0337644	0.0523744	0.0457975	0.0243136	0.002004	0.0122153	0.00824986	0.00187756	0.00459651	0.00218716	0.0353609	0.0326432	0.00912688	0.0463408	0.0353836	0.000363034	0.00120429	0.0697174	0.0100101	0.00251853	0.000675143	0.0168756	0.0295686	0.000482063	0.0773988	0.0100268	0.001828	0.0030216	0.00403407	0.0199334	0.0150883	0.00122866	0.00448656	0.00514936	0.00262839	0.00939767	0.00241209	0.0179244	0.0102431	0.010609	0.0138056	0.00652139	0.0186228	0.0175767	0.0266143	0.0691055	0.0236522	0.0433127	0.00669891	0.0634792	0.00805085	0.0280282	0.0233389	0.0623829	0.0271945	0.00727251	0.0165026	0.0155542	0.00387892	0.00186233	0.00777264	0.035814	0.00798599	0.0222356	0.0294679	0.0247185	0.0328463	0.00298852	0.0470899	0.0226573	0.00153935	0.00768895	0.00268323	0.017087	0.0104383	0.00053559	0.00650603	0.00252809	6.8589e-06	0.0211547	0.00586897	0.0154082	0.0223221	0.00479718	0.000730778	0.0136136	0.0131952	0.00620603	0.0193303	0.0092143	0.00681927	0.0308843	0.0138201	0.00349203	0.00952772	0.00280738	0.00440701	0.0186586	0.0289427	0.0253082	0.013436	0.00110743	0.00675031	0.00455897	0.00103756	0.00254009	0.00120865	0.0195409	0.018039	0.00504362	0.0256085	0.0195534	0.000200617	0.000665502	0.0385266	0.0055317	0.00139177	0.000373092	0.00932564	0.01634	0.000266394	0.0427715	0.00554091	0.00101018	0.00166977	0.00222927	0.0110154	0.00833795	0.000678969	0.00247933	0.0028456	0.00145248	0.00519326	0.00133295	0.00990523	0.00566046	0.00586263	0.00762914	0.0036038	0.0102912	0.00971308	0.0147074	0.0381885	0.0130705	0.0239351	0.0037019	0.0350794	0.00444899	0.0154887	0.0128974	0.0344735	0.015028	0.00401887	0.0091195	0.00859544	0.00214354	0.00102914	0.00429525	0.0197912	0.00441315	0.0122877	0.0162843	0.0136597	0.0181512	0.00165149	0.0260224	0.0125207	0.000850664	0.004249	0.00148278	0.00944248	0.00576833	0.000295973	0.00359531	1.809589
108	-95.70184	-267.6415	171.9397	0.00630693	0.00594592	0.0164036	0.00581421	0.0156418	0.0254069	0.0233099	0.01136	0.0493932	0.0714911	0.00980596	0.0294631	0.0280516	0.00415071	0.0419014	0.029868	0.00312784	0.0391916	0.010524	0.0393734	0.0276354	0.14281	0.0562582	0.00539442	0.00285038	0.00458018	0.0178299	0.00266434	0.0474661	0.0109199	0.0556881	0.0576744	0.00602304	0.00645879	0.0797383	0.0025496	0.00392346	0.0698974	0.00447912	0.00485548	0.000266667	0.00200826	0.0356869	0.00824596	0.0867698	0.0082939	0.00207096	0.00117587	0.0158911	0.0299505	0.0179731	0.000279082	0.0213166	0.00604571	0.00731339	0.00885252	0.0124695	0.000479504	0.0121663	0.0128398	0.00667041	0.00605142	0.00986756	0.032137	0.0679658	0.00148272	0.0175049	0.00796243	0.00505784	0.0150615	0.0161102	0.00936864	0.0255167	0.026531	0.0138957	0.0112559	0.0352172	0.0195867	0.00987979	0.0024009	0.00639515	0.0542464	0.0143209	0.0235766	0.0436485	0.00737566	0.0223938	0.00215788	0.0732721	0.00736633	0.00407843	0.0178372	0.0106494	0.0299816	0.0168121	0.00279154	0.0134868	0.00306722	0.00289165	0.00797747	0.0028276	0.00760702	0.012356	0.0113362	0.00552464	0.0240212	0.0347679	0.00476889	0.0143287	0.0136422	0.0020186	0.0203777	0.0145255	0.00152115	0.0190599	0.0051181	0.0191483	0.0134398	0.0694521	0.0273598	0.00262344	0.00138621	0.00222746	0.00867114	0.00129574	0.023084	0.00531064	0.0270825	0.0280485	0.00292916	0.00314107	0.0387788	0.00123993	0.00190808	0.0339928	0.00217831	0.00236134	0.000129687	0.000976665	0.0173554	0.00401022	0.0421983	0.00403353	0.00100716	0.000571854	0.00772823	0.0145657	0.00874075	0.000135724	0.0103668	0.00294018	0.00355668	0.0043052	0.00606421	0.000233195	0.0059168	0.00624433	0.00324399	0.00294296	0.00479884	0.015629	0.0330535	0.000721083	0.00851309	0.00387233	0.00245976	0.00732477	0.00783481	0.00455621	0.0124094	0.0129027	0.00675783	0.00547401	0.017127	0.0095255	0.00480479	0.00116762	0.00311012	0.0263814	0.00696461	0.0114659	0.0212274	0.00358697	0.0108907	0.00104943	0.0356341	0.00358243	0.00198344	0.00867467	0.00517906	0.0145808	0.00817614	0.0013576	0.00655896	2.056238
144	-115.2895	-287.2015	171.912	0.00414501	0.0143768	0.00780103	0.00568574	0.0408783	0.0052459	0.00309477	0.0237055	0.00766406	0.0596603	0.0225932	0.0593941	0.0657408	0.00742423	0.0111975	0.0286311	0.00732147	0.00881197	0.00933884	0.0915189	0.0211872	0.0892587	0.0338914	0.0188353	0.000649335	0.0013124	0.000455085	0.00722366	0.00705012	3.21946e-05	0.146592	0.0595451	0.0106444	0.0086364	0.0239251	0.00698335	0.00284446	0.0300548	0.0135813	0.00104324	0.00289496	0.0254233	0.00928973	0.00699686	0.0579558	0.0466868	0.0154974	0.0232424	0.0192993	0.0596397	0.0149496	0.000803687	0.00587654	0.00336711	0.00984327	0.00430686	0.024011	0.00510095	0.00222705	0.0213286	0.0239416	0.00701214	0.00679383	0.0474931	0.0150937	0.00463601	0.0198969	0.00507574	0.0389294	0.00906828	0.0223836	0.0398283	0.0503623	0.00820349	0.0198898	0.0147574	0.00861048	0.0249538	0.00836226	0.0102762	0.00905486	0.0323766	0.00538568	0.0110236	0.00492478	0.00158167	0.00854405	0.06681	0.0500261	0.0162897	0.0560891	0.00779904	0.0141123	0.0358647	0.0301147	0.000725065	0.0114785	0.00199809	0.0069303	0.00376046	0.0027408	0.0197053	0.00252877	0.00149183	0.0114272	0.00369444	0.0287591	0.010891	0.0286308	0.0316902	0.00357883	0.00539774	0.0138016	0.00352929	0.00424779	0.00450176	0.0441165	0.0102132	0.0430269	0.0163373	0.00907951	0.00031301	0.000632641	0.000219372	0.00348215	0.00339849	1.55193e-05	0.0706644	0.0287036	0.00513109	0.00416315	0.011533	0.0033663	0.00137117	0.0144878	0.00654681	0.000502889	0.00139551	0.0122552	0.00447809	0.00337282	0.0279374	0.0225052	0.00747048	0.0112039	0.00930317	0.0287491	0.00720642	0.000387415	0.00283277	0.00162311	0.00474492	0.00207611	0.0115744	0.0024589	0.00107354	0.0102814	0.011541	0.00338018	0.00327495	0.0228939	0.0072759	0.00223477	0.00959123	0.00244675	0.0187658	0.00437134	0.01079	0.0191991	0.024277	0.00395447	0.00958781	0.00711375	0.00415066	0.0120289	0.004031	0.00495364	0.00436487	0.0156071	0.00259615	0.00531392	0.00237397	0.00076244	0.00411864	0.0322056	0.024115	0.0078524	0.0270376	0.00375951	0.00680278	0.0172885	0.0145167	0.000349516	0.00553319	2.074485
180	-103.9737	-275.8687	171.8951	0.0200908	6.27307e-05	0.00560151	0.00504718	0.0378341	0.0014559	0.0270487	0.00567077	0.00598892	0.103755	0.0123684	0.0186364	0.0177992	0.00390761	0.0551401	0.0244875	0.0136871	0.0189905	0.00970546	0.01779	0.0237327	0.0142479	0.0344566	0.00710437	0.00402829	0.0129924	0.000938328	0.00373539	0.0220243	0.00218152	0.0553009	0.0481928	0.0172635	0.0399228	0.0305906	0.00555777	0.0302977	0.0967585	0.00589537	0.0123664	0.00455551	0.0156432	0.0107146	0.0329762	0.00925596	0.0248627	0.0160452	0.0208928	0.00786486	0.0250104	0.00601104	0.00297009	0.0562174	0.0231694	0.000119155	0.00198541	0.017139	0.0233965	0.019933	0.00669277	0.00802772	0.0289183	0.00652765	0.015705	0.0369482	0.023552	0.0360761	0.00213371	0.00759716	0.0377396	0.0386509	0.0417291	0.03841	0.0094958	0.0675571	0.0233075	0.00724939	0.0609718	0.00984008	0.044812	0.00886779	0.0189109	0.00808447	7.66942e-06	0.00493302	0.0531604	0.00365874	0.0563243	0.0589909	0.00782153	0.00897303	0.028315	0.010472	0.00773311	0.0506702	0.000504489	0.0148575	0.00963291	3.00774e-05	0.00268574	0.00241996	0.0181402	0.000698055	0.012969	0.00271895	0.00287149	0.0497473	0.00593025	0.00893556	0.00853416	0.00187357	0.0264379	0.011741	0.00656253	0.00910534	0.00465346	0.00852972	0.0113791	0.00683141	0.0165208	0.00340632	0.00193143	0.00622946	0.000449898	0.001791	0.0105599	0.00104597	0.026515	0.0231069	0.00827729	0.0191417	0.0146672	0.00266477	0.0145268	0.0463926	0.00282664	0.0059293	0.00218422	0.00750043	0.0051373	0.015811	0.00443793	0.0119209	0.00769316	0.0100174	0.00377095	0.0119917	0.0028821	0.00142406	0.0269544	0.011109	5.71309e-05	0.000951939	0.00821758	0.0112178	0.00955722	0.00320897	0.00384903	0.0138654	0.0031298	0.00753005	0.0177155	0.0112924	0.0172973	0.00102305	0.00364259	0.0180949	0.0185319	0.0200078	0.0184164	0.00455293	0.0323914	0.0111752	0.00347585	0.029234	0.004718	0.0214859	0.00425182	0.00906715	0.00387624	3.67724e-06	0.00236523	0.0254887	0.00175425	0.0270057	0.0282843	0.00375017	0.00430228	0.0135762	0.00502098	0.00370778	0.0242947	0.000241886	0.00712368	2.085646
216	-125.3279	-296.3328	171.0049	0.0239283	0.000203879	0.00478048	0.000566833	0.0510207	0.0254261	0.00799218	0.000578804	0.0167864	0.0350151	0.016687	0.0715505	0.0508023	0.0247568	0.0542437	0.022029	0.0294153	0.0246771	0.00987865	0.00861424	0.0347183	0.0341077	0.0152845	0.00983686	0.0168689	0.0197889	0.00353591	0.00176631	0.0590993	0.00905709	0.0597387	0.173515	0.00382728	0.0539618	0.0670804	0.0103054	0.0154098	0.0380297	0.00454375	0.0271017	0.00640473	0.00574124	0.025431	0.00681142	0.0153213	0.0107371	0.0174418	0.0668883	0.0144285	0.0580835	0.0716495	0.0222297	0.00112895	0.000229439	0.000347285	0.0396661	0.0333169	0.00438757	0.00116124	0.00481353	0.0205154	0.0238376	0.0153871	0.0588094	0.0364491	0.0501456	0.0143417	0.0341895	0.0128772	0.0460685	0.0246659	0.0425845	0.0257628	0.0235543	0.0379721	0.0425007	0.000944826	0.0384349	0.0128473	0.0345726	0.0148956	0.0165288	0.0125302	4.38102e-05	0.0120047	0.0313087	0.00552118	0.0319672	0.0127085	0.0596471	0.0236337	0.0728397	0.0217769	0.124699	0.0207272	0.00306921	0.0474708	0.00902754	7.69185e-05	0.00180356	0.000213852	0.0192488	0.00959264	0.00301525	0.000218368	0.00633308	0.0132103	0.00629559	0.0269942	0.0191665	0.00934013	0.0204648	0.00831101	0.0110977	0.00931005	0.00372697	0.00324994	0.0130984	0.012868	0.00576646	0.0037112	0.00636423	0.00746587	0.00133401	0.000666386	0.0222967	0.00341702	0.0225379	0.065463	0.00144394	0.0203585	0.0253078	0.00388797	0.00581375	0.0143477	0.00171424	0.0102248	0.00241635	0.00216603	0.00959449	0.00256978	0.00578036	0.00405084	0.00658037	0.0252353	0.00544351	0.0219135	0.0270316	0.00838671	0.000425926	8.65617e-05	0.000131022	0.014965	0.0125697	0.00165532	0.000438108	0.00181603	0.00773997	0.00899333	0.00580518	0.0221873	0.0137513	0.0189187	0.00541077	0.0128989	0.00485825	0.0173805	0.00930585	0.0160661	0.00971968	0.00888646	0.0143259	0.0160345	0.00035646	0.0145005	0.00484697	0.0130434	0.00561974	0.00623591	0.00472732	1.65285e-05	0.00452908	0.011812	0.00208301	0.0120605	0.00479459	0.0225034	0.00891641	0.0274806	0.00821588	0.047046	0.00781988	0.00115794	0.0179096	2.650584
252	-102.1637	-273.6853	171.5216	0.00358159	0.0175584	0.035744	0.000998347	0.0961664	0.0328481	0.00654022	0.00453605	0.00899644	0.0282515	0.0129246	0.0477111	0.0670259	0.0226351	0.0116819	0.0107422	0.0197062	0.0131566	0.007562	0.0299632	0.033513	0.0105429	0.0070884	0.0102185	0.0222409	0.00877612	0.0463846	0.012885	0.0446747	0.00469651	0.0258695	0.0790517	0.000911685	0.0157951	0.037096	0.0540092	0.0214343	0.0137725	0.0131999	0.0203882	0.0215361	0.0172253	0.0330492	0.00364579	0.0117765	0.00594913	0.0146606	0.0539524	0.0273908	0.134866	0.00975207	0.0142969	0.00164565	0.00143936	0.00558106	0.0617382	0.0114724	0.00174192	0.00647479	8.06696e-05	0.00713023	0.033067	0.005376	0.00127857	0.0812221	0.0281501	0.0220302	0.00806946	0.0153227	0.016746	0.0031597	0.016268	0.134013	0.00201116	0.0149644	0.0189072	0.0144927	0.00322293	0.0450807	0.008582	0.0103945	0.00371735	0.0351726	3.63267e-05	0.00591495	0.0320857	0.012462	0.0374425	0.0138126	0.0374889	0.0378407	0.0529067	0.0168956	0.026021	0.0333358	0.0216893	0.0717082	0.00153903	0.00754494	0.0153594	0.000428996	0.0413233	0.014115	0.00281037	0.00194917	0.00386582	0.0121398	0.00555378	0.0205018	0.0288014	0.00972642	0.00501977	0.004616	0.00846786	0.00565348	0.00324943	0.0128753	0.0144007	0.00453033	0.00304593	0.00439095	0.00955706	0.00377115	0.0199318	0.00553674	0.019197	0.00201812	0.0111163	0.033969	0.000391757	0.00678725	0.0159404	0.0232081	0.00921046	0.00591812	0.00567205	0.00876094	0.0092542	0.00740182	0.0142015	0.00156662	0.00506042	0.00255638	0.00629977	0.0231837	0.01177	0.0579529	0.00419052	0.00614346	0.000707147	0.000618503	0.00239822	0.0265293	0.00492978	0.000748514	0.00278226	3.46642e-05	0.0030639	0.0142091	0.0023101	0.000549409	0.0349016	0.0120963	0.00946649	0.0034675	0.00658426	0.00719585	0.00135774	0.00699045	0.0575864	0.000864205	0.00643027	0.00812454	0.0062276	0.00138491	0.0193714	0.00368774	0.00446658	0.00159737	0.0151139	1.56098e-05	0.00254169	0.0137874	0.005355	0.0160893	0.00593534	0.0161092	0.0162604	0.0227343	0.00726016	0.0111814	0.0143246	0.00932003	0.0308135	2.327173
288	-107.3573	-278.4135	171.0561	0.0430072	0.0104027	0.0128962	0.000886796	0.0740147	0.0468427	0.0197014	0.000195587	0.0259238	0.0383227	0.0204463	0.0116365	0.0349674	0.0192318	0.00767713	0.0017863	0.0691807	0.017792	0.00667468	0.0234679	0.00337121	0.0330978	0.0400543	0.00103429	0.0256164	0.0332163	0.0194826	0.0253895	0.0350408	0.0236248	0.0626369	0.0756299	0.000187452	0.0367497	0.048029	0.0351816	0.00259302	0.0446849	0.0332732	0.0191035	0.0437207	0.001106	0.0410891	0.00193251	0.0182674	0.00814263	0.026883	0.0309574	0.0488003	0.0533043	0.0305029	0.0366864	0.0448176	0.000811538	0.0425506	0.0333059	0.00437756	0.0644961	0.0494296	0.000199971	0.0285234	0.0300807	0.00917233	0.0301861	0.0235113	0.0687775	0.00574828	0.0140105	0.0177162	0.0613389	0.0178141	0.00296529	0.0377901	0.0391032	0.0600609	0.00775652	0.00239053	0.000686717	0.0455617	0.0404458	0.0276644	0.000708372	0.000930114	0.000247582	0.0169319	0.0114328	0.00155118	0.0365845	0.0406963	0.0347067	0.0156953	0.0241292	0.00579623	0.0584468	0.00631087	0.0718952	0.0571634	0.0164215	0.00397205	0.00492417	0.000338606	0.0282611	0.017886	0.00752258	7.46809e-05	0.00989848	0.0146328	0.007807	0.00444318	0.0133516	0.00734328	0.00293136	0.000682064	0.0264153	0.00679353	0.00254859	0.00896075	0.00128723	0.0126378	0.015294	0.000394923	0.00978113	0.012683	0.00743906	0.0096945	0.0133796	0.00902067	0.0239167	0.0288778	7.15749e-05	0.0140321	0.0183389	0.0134334	0.000990094	0.0170621	0.0127047	0.00729428	0.0166939	0.000422305	0.0156891	0.00073789	0.00697505	0.0031091	0.0102647	0.0118205	0.0186334	0.0203532	0.0116469	0.014008	0.0171127	0.00030987	0.0162471	0.0127172	0.00167149	0.0246266	0.0188737	7.63552e-05	0.0108911	0.0114857	0.00350228	0.011526	0.00897732	0.0262613	0.00219487	0.00534963	0.00676458	0.0234211	0.00680196	0.00113224	0.0144294	0.0149308	0.0229331	0.00296167	0.000912777	0.000262209	0.0173968	0.0154434	0.0105631	0.000270478	0.000355146	9.45342e-05	0.0064651	0.00436541	0.000592289	0.0139691	0.0155391	0.0132521	0.00599294	0.00921326	0.00221318	0.0223168	0.00240968	0.0274518	0.0218267	2.618964
324	-98.60969	-270.4937	171.8841	0.00851249	0.0473078	0.0030351	0.00195757	0.0255935	0.0544698	0.0207855	0.00230019	0.018092	0.00480593	0.00132192	0.0282324	0.0768062	0.0253656	0.00289129	0.00936795	0.0122527	0.00868226	0.0240314	0.00677426	0.00675293	0.0243011	0.0442347	0.000275943	0.0062902	0.00132235	0.017186	0.00214783	0.0359125	0.0229607	0.068336	0.0736377	1.3276e-05	0.0346494	0.0032557	0.00574921	0.0130286	0.0268574	0.00357584	0.017254	0.00828086	0.00151695	0.00808143	0.0163062	0.019709	0.0272411	0.0033681	0.0197106	0.055748	0.0428653	0.051138	0.0269359	0.00618701	0.001866	0.017456	0.0239378	0.018347	0.00894219	0.00987191	0.00011402	0.0043738	0.00584187	0.000884763	0.00875505	0.0566535	0.0504979	0.00512874	0.0129823	0.041048	0.0643055	0.00783608	0.0213949	0.0617204	0.0428617	0.0330511	0.00106969	0.0699332	0.0395298	0.0209419	0.00828613	0.0525528	0.0237131	0.0100501	0.0134315	0.0314566	0.00963178	0.0146707	0.0268611	0.0232849	0.00622146	0.0153593	0.0188768	0.0284871	0.0294285	0.0248202	0.0163637	0.032631	0.00406734	0.0226041	0.0014502	0.000935345	0.0122288	0.0260262	0.00993152	0.00109905	0.00864452	0.00229631	0.000631625	0.0134897	0.0366987	0.0121199	0.00138148	0.00447609	0.00585445	0.00414846	0.0114824	0.0032368	0.00322661	0.0116113	0.0211357	0.000131848	0.00300552	0.000631831	0.00821162	0.00102625	0.0171593	0.0109708	0.0326516	0.0351848	6.34341e-06	0.0165558	0.0015556	0.00274702	0.00622519	0.0128327	0.00170857	0.00824412	0.00395667	0.000724812	0.00386138	0.00779122	0.00941714	0.013016	0.00160931	0.00941788	0.0266369	0.0204814	0.0244342	0.0128702	0.00295621	0.000891593	0.00834063	0.0114377	0.00876636	0.00427266	0.00471689	5.448e-05	0.00208984	0.0027913	0.000422748	0.00418324	0.0270696	0.0241283	0.00245056	0.00620303	0.0196131	0.0307257	0.00374415	0.0102226	0.0294905	0.0204797	0.0157921	0.000511106	0.0334147	0.0188877	0.0100062	0.00395918	0.0251102	0.0113303	0.00480205	0.00641768	0.0150303	0.00460215	0.00700979	0.0128345	0.0111257	0.00297267	0.00733882	0.00901948	0.0136114	0.0140612	0.0118593	0.0078187	0.0155914	2.092888
