Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-517.1546	-686.4607	169.3061	0.021838	0.00503058	0.0530391	0.0313583	0.0534201	0.0100134	0.00446516	0.0228836	0.0389036	0.0110866	0.088417	0.158498	0.113474	0.0140066	0.0675545	0.0477549	0.0463745	0.0415531	0.0370012	0.0142048	0.0351093	0.0391119	5.0105e-05	0.00165653	0.00769205	0.0303901	0.00782865	0.0110461	0.0111631	0.0240687	0.0193345	0.0535813	0.0740764	0.0657189	0.00347862	0.00664045	0.0131393	0.0103591	0.0593886	0.0226514	0.00529297	0.0380746	0.0209212	0.0654031	0.0587215	0.0622485	0.118189	0.00818329	0.0402015	0.0220397	0.00444104	0.0411843	0.00917042	0.0136023	0.00377039	0.0117341	0.0123154	0.0093567	0.0695419	0.0214543	0.0310695	0.0621688	0.0220541	0.0369609	0.0581629	0.0411237	0.0181776	0.0368332	0.0245741	0.0818258	0.0364211	0.0383514	0.0416715	0.102197	0.0724751	0.0503971	0.0463666	0.0458445	0.0271394	0.0351651	0.0012374	0.125813	0.0121367	0.00472423	0.00817941	0.0275299	0.00701345	0.089837	0.0325112	0.0454558	0.0378123	0.038734	0.169689	0.092267	0.0298173	0.014118	0.00249484	0.00596413	0.00137389	0.0144854	0.0085642	0.0145894	0.00273475	0.00121947	0.00624969	0.0106249	0.00302783	0.0241474	0.0432871	0.0309905	0.00382531	0.0184497	0.0130422	0.0126652	0.0113485	0.0101053	0.00387944	0.00958862	0.0106818	1.36841e-05	0.000452411	0.00210076	0.00829976	0.00213807	0.00301677	0.00304872	0.00657335	0.00528041	0.0146335	0.0202308	0.0179483	0.000950038	0.00181356	0.00358845	0.00282914	0.0162195	0.00618627	0.00144555	0.0103985	0.00571373	0.0178621	0.0160373	0.0170005	0.0322784	0.00223492	0.0109793	0.00601921	0.00121288	0.0112477	0.00250451	0.00371491	0.00102972	0.00320467	0.00336344	0.00255539	0.0189924	0.00585935	0.00848531	0.0169788	0.00602313	0.0100943	0.0158847	0.0112312	0.00496445	0.0100594	0.00671137	0.0223472	0.00994689	0.0104741	0.0113808	0.0279108	0.0197935	0.0137638	0.0126631	0.0125205	0.00741197	0.00960387	0.000337944	0.0343604	0.00331463	0.00129022	0.00223386	0.00751863	0.00191543	0.0245352	0.00887906	0.0124143	0.0103268	0.0105785	0.0463435	0.0251988	0.00814333	0.00385573	0.000681361	3.661558
36	-502.6234	-672.4726	169.8493	0.0242604	0.00154247	0.0381933	0.00989372	0.00795119	0.00312533	0.00799039	0.00860775	0.0973773	0.018529	0.0279915	0.15176	0.0419653	0.0106336	0.0263829	0.0332547	0.040274	0.0119609	0.00490183	0.00919175	0.00451239	0.0259934	0.000240554	0.0127025	0.0652334	0.0269813	0.00954895	0.00559652	0.00440311	0.00413669	0.00564788	0.060462	0.00609367	0.0811987	0.0193047	0.0102005	0.00868099	0.0057489	0.0427656	0.0525944	0.028686	0.0120274	0.0353048	0.0920142	0.0541504	0.0287084	0.160739	0.0413719	0.00685292	0.000842588	0.0355858	0.0160724	0.0500979	0.102477	0.00603847	0.00724952	0.0198317	0.012088	0.0105477	0.0270289	0.028467	0.0238494	0.0373932	0.0415197	0.0444648	0.0565344	0.0165442	0.0991736	0.042311	0.048237	0.0222265	0.0543485	0.00734128	0.0232132	0.0444302	0.0253315	0.118659	0.00938394	0.0281005	0.062696	0.00417107	0.0374566	0.00139114	0.00349311	0.0380681	0.0443526	0.047187	0.0743165	0.0872466	0.136742	0.00222718	0.0147488	0.104715	0.0978488	0.0146086	0.0150343	0.0113	0.00725343	0.000461172	0.0114191	0.00295804	0.00237726	0.000934417	0.00238898	0.00257356	0.0291141	0.00553984	0.00836896	0.0453735	0.0125469	0.00317927	0.00788801	0.00994257	0.0120412	0.0035761	0.00146556	0.00274817	0.00134912	0.00777157	7.19214e-05	0.00379783	0.0195036	0.00806693	0.00285497	0.00167326	0.00131645	0.00123679	0.00168862	0.0180771	0.0018219	0.024277	0.00577177	0.00304978	0.00259546	0.00171882	0.0127862	0.0157248	0.00857661	0.00359599	0.0105555	0.0275106	0.01619	0.00858331	0.0480582	0.0123695	0.0020489	0.000251919	0.0106395	0.00480537	0.0149784	0.0306389	0.00180539	0.00216748	0.00592932	0.00361411	0.00315357	0.00808115	0.00851113	0.00713055	0.0111799	0.0124136	0.0132942	0.0169028	0.00494643	0.0296511	0.0126502	0.014422	0.00664533	0.0162492	0.00219491	0.00694032	0.0132838	0.00757368	0.0354768	0.00280563	0.00840153	0.018745	0.00124707	0.0111989	0.000415927	0.00104438	0.0113817	0.0132606	0.0141081	0.0222193	0.0260852	0.0408835	0.000665886	0.00440963	0.0313078	0.029255	0.00436771	0.00449499	0.0033785	3.344682
72	-502.1181	-672.081	169.9628	0.0739213	0.02382	0.0522032	0.0242595	0.00915891	0.0157266	0.0562527	0.0105468	0.0255434	0.0542911	0.0944946	0.123179	0.00139516	0.0151464	0.0446706	0.0276163	0.0405026	0.0392741	0.0148502	0.0380825	0.00232581	0.0560654	0.000990809	0.000964347	0.0158211	0.0588525	0.0021662	0.0105511	0.00412586	0.0228563	0.00262299	0.057015	0.0136051	0.0858956	0.0123614	0.0396394	0.00361431	0.000544631	0.00677228	0.0511458	0.00470828	0.135578	0.0426046	0.0638626	0.0064421	0.039984	0.0368673	0.00372758	0.0106318	0.00741172	0.0166346	0.0193383	0.0126031	0.00829857	0.00556057	0.0607248	0.0443208	0.00186648	0.0315289	0.0269279	0.0256972	0.0113272	0.026928	0.0932969	0.0127149	0.0595158	0.0117371	0.0309049	0.0186413	0.0258989	0.0359202	0.00429004	0.0660972	0.0486941	0.043678	0.0348482	0.00167249	0.0388378	0.0705644	0.0360532	0.0098934	0.0194693	0.0204182	0.0175446	0.0051937	0.0890947	0.109851	0.0403862	0.0725325	0.0703887	0.0247807	0.144387	0.0713959	0.0253665	0.0233002	0.0113282	0.0126687	0.022552	0.00726704	0.0159262	0.00740112	0.00279422	0.0047979	0.0171617	0.00321763	0.00779281	0.0165632	0.0288286	0.0375796	0.000425637	0.00462089	0.0136282	0.00842522	0.0123566	0.0119818	0.00453052	0.0116183	0.000709562	0.0171045	0.000302278	0.000294205	0.00482673	0.0179548	0.000660868	0.00321895	0.00125872	0.00697305	0.000800226	0.0173942	0.00415068	0.0262052	0.00377124	0.0120933	0.00110266	0.000166157	0.0020661	0.0156036	0.00143641	0.0413625	0.0129979	0.0194833	0.00196537	0.0121984	0.0112475	0.00113722	0.00324358	0.00226118	0.00507492	0.00589977	0.00384499	0.00253174	0.00169643	0.018526	0.0135215	0.000569428	0.0096189	0.00821521	0.00783974	0.00345572	0.00821524	0.0284632	0.00387907	0.0181572	0.00358078	0.00942851	0.00568712	0.00790129	0.0109586	0.00130881	0.020165	0.0148557	0.0133254	0.0106316	0.000510245	0.0118487	0.0215279	0.0109992	0.0030183	0.00593973	0.00622921	0.00535255	0.0015845	0.0271812	0.0335136	0.0123211	0.0221283	0.0214743	0.00756015	0.0440497	0.0217816	0.00773885	0.00710848	0.00345604	0.00386499	3.27781
108	-514.3875	-683.9256	169.538	0.0185828	0.0304804	0.0268023	0.0204157	0.0495773	6.93352e-05	0.0450671	0.0217293	0.0146104	0.0349315	0.0301819	0.183194	0.0282766	0.00812839	0.0594288	0.036307	0.0674532	0.00747678	0.0136929	0.00590124	0.00961562	0.0212713	0.000197097	0.00174622	0.0380789	0.0367377	0.00632342	0.00481793	2.56617e-05	0.0443237	0.00561194	0.117635	0.0230831	0.0508939	0.00711441	0.00899488	0.0330679	3.6306e-05	0.00148554	0.0956132	0.00378772	0.0712188	0.0113103	0.104252	0.0814692	0.0181273	0.0640931	0.0282387	0.0097571	0.00421463	0.0332508	0.0142291	0.0180636	0.0662445	0.0530999	0.0176218	0.141516	0.00519088	0.0435276	0.0445966	0.04929	0.0598925	0.023224	0.009198	0.0311409	0.0159493	0.0451956	0.0179746	0.0453651	0.0266724	0.0217814	0.0214673	0.0230738	0.0258766	0.148067	0.0815629	0.0345413	0.0595474	0.0233756	0.0929589	0.00712108	0.0378988	0.0372429	0.018294	0.0384316	0.0342006	0.0162571	0.0458543	0.0415818	0.00619198	0.0498791	0.0026762	0.0554519	0.0933123	0.0954706	0.0315711	0.01644	0.00526899	0.00864247	0.00759956	0.00578871	0.0140572	1.96594e-05	0.0127784	0.00616115	0.00414264	0.00990453	0.00855781	0.0519431	0.00801758	0.00230474	0.0168505	0.0102945	0.0191258	0.00211998	0.00388249	0.00167325	0.00272643	0.00603129	5.58852e-05	0.000495126	0.0107969	0.0104167	0.00179295	0.00136608	7.27614e-06	0.0125676	0.00159122	0.0333544	0.00654501	0.0144305	0.00201723	0.00255042	0.00937613	1.02943e-05	0.000421214	0.0271103	0.00107398	0.0201935	0.00320695	0.0295597	0.0230999	0.00513984	0.0181731	0.00800686	0.00276654	0.00119502	0.00942799	0.00403454	0.00512177	0.0187831	0.015056	0.00499653	0.0401257	0.00147183	0.0123419	0.012645	0.0139758	0.016982	0.00658497	0.00260802	0.00882974	0.00452229	0.0128148	0.00509656	0.0128629	0.00756274	0.00617593	0.00608686	0.00654237	0.0073371	0.0419831	0.0231265	0.00979391	0.0168841	0.00662795	0.0263577	0.00201912	0.0107459	0.0105599	0.00518711	0.010897	0.00969728	0.00460956	0.0130016	0.0117902	0.00175568	0.0141428	0.000758814	0.0157229	0.0264579	0.0270699	0.00895172	0.00466142	3.52682
144	-507.581	-677.6262	170.0452	0.00126385	0.0363393	0.0384311	0.01143	0.0151845	0.00462032	0.0332976	0.0494709	0.0399757	0.0841161	0.0126228	0.0870473	0.028349	0.0346023	0.0160868	0.0140887	0.0190509	0.0367974	0.00395594	0.0711421	0.00831211	0.0344361	0.0181939	0.0467353	0.0496408	0.0614837	0.022016	0.0228146	0.00016279	0.0409128	0.0153775	0.0708429	0.00451269	0.00459087	0.000989189	0.0419574	0.0583152	0.00253515	0.00461724	0.0219452	0.0254525	0.040594	0.011381	0.0921041	0.0174154	0.0130631	0.0472304	0.000279164	0.0107149	0.0126915	0.0516541	0.0323883	0.0410011	0.0240036	0.0180362	0.0434016	0.0686381	0.0164601	0.0352634	0.0531614	0.0141376	0.0420995	0.0145794	0.0179829	0.0682606	0.00610846	0.0498119	0.00617972	0.0269213	0.0545715	0.0199277	0.0364857	0.0339046	0.0417292	0.0445437	0.00192009	0.116222	0.0148331	0.059567	0.0800761	0.00795761	0.100711	0.00879037	0.0224954	0.0523759	0.0872755	0.00938132	0.000938444	0.100865	0.0476288	0.0423209	0.0785884	0.0012277	0.0046612	0.0401185	0.0256337	0.0250969	0.00039139	0.0112536	0.0119014	0.00353965	0.00470235	0.00143083	0.0103116	0.0153202	0.0123797	0.0260492	0.00390903	0.0269569	0.00877915	0.0107157	0.00498177	0.004363	0.00589971	0.0113955	0.00122508	0.0220314	0.0025741	0.0106642	0.0056343	0.014473	0.0153728	0.0190403	0.00681795	0.00706527	5.04129e-05	0.0126699	0.00476212	0.0219387	0.0013975	0.00142171	0.000306333	0.0129934	0.0180591	0.000785088	0.00142987	0.006796	0.00788216	0.0125712	0.00352448	0.0285229	0.00539324	0.0040454	0.0146264	8.64519e-05	0.00331821	0.00393032	0.0159963	0.01003	0.0126973	0.00743346	0.00558547	0.0134407	0.0212559	0.00509737	0.0109204	0.0164631	0.00437816	0.0130374	0.00451497	0.00556897	0.021139	0.00189168	0.0154258	0.00191374	0.00833701	0.0168998	0.00617123	0.011299	0.0104996	0.0129228	0.0137943	0.000594615	0.0359919	0.00459352	0.0184468	0.0247981	0.00246432	0.0311882	0.00272221	0.0069664	0.0162198	0.0270276	0.00290522	0.000290618	0.0312361	0.0147498	0.013106	0.0243373	0.000380195	0.00144349	0.012424	0.00793827	0.00777203	3.229127
180	-502.0985	-672.9129	170.8143	0.010651	0.0148574	0.0174587	0.00484584	0.0235533	0.00136608	0.0117766	0.0717115	0.0207772	0.0408648	0.0332851	0.0834387	0.0396795	0.00548088	0.0365634	0.0783756	0.059939	0.0286834	0.0246154	0.0180045	0.00179876	0.0239068	0.00245883	0.03319	0.0310725	0.022062	0.0413647	0.00384191	7.08269e-06	0.0309161	0.0232372	0.0834509	0.0143345	0.0136739	0.0040887	0.0107391	0.0279536	0.00185699	0.00342049	0.0242862	0.010163	0.0412304	0.0256571	0.0427242	0.00274571	0.00263837	0.0371242	0.00668219	0.0035853	0.0280283	0.00459235	0.0143431	0.0467598	0.020563	0.0449704	0.0270205	0.0459757	0.000580987	0.0157359	0.0487946	0.0582453	0.0477119	0.0374155	0.00600447	0.014981	0.00495156	0.0278227	0.0148614	0.0130755	0.00965889	0.012089	0.039935	0.00847642	0.0392809	0.0848482	0.0477383	0.0196716	0.0372047	0.00191584	0.0684249	0.059975	0.0502188	0.00303346	0.0576227	0.0139663	0.0827875	0.0283091	0.00187839	0.0548957	0.0285625	0.0183573	0.0331647	0.0827206	0.0499147	0.0222479	0.00524111	0.0867216	0.0038487	0.00536865	0.00630862	0.00175102	0.00851089	0.000493626	0.00425541	0.0259126	0.00750775	0.0147663	0.0120274	0.0301502	0.014338	0.00198049	0.013212	0.0283207	0.0216587	0.0103646	0.00889465	0.00650586	0.000649975	0.0086386	0.000888488	0.0119931	0.0112279	0.007972	0.0149469	0.00138826	2.5593e-06	0.0111714	0.00839666	0.0301546	0.00517972	0.00494099	0.00147743	0.00388052	0.0101009	0.000671016	0.00123598	0.0087757	0.00367235	0.0148984	0.00927109	0.0154382	0.000992152	0.000953362	0.0134147	0.00241458	0.00129553	0.0101279	0.00165943	0.00518281	0.0168964	0.00743035	0.0162499	0.00976372	0.0166131	0.000209937	0.00568609	0.0176317	0.0210467	0.0172405	0.0135199	0.00216969	0.00541333	0.00178923	0.0100536	0.0053701	0.00472478	0.0034902	0.00436831	0.0144303	0.00306292	0.014194	0.0306595	0.01725	0.00710826	0.0134437	0.00069228	0.024725	0.0216717	0.0181464	0.00109613	0.0208217	0.00504667	0.0299149	0.0102294	0.000678747	0.0198363	0.0103209	0.00663335	0.0119839	0.0298907	0.0180365	0.00803919	0.00189385	0.0313365	2.767434
216	-514.9073	-684.8971	169.9898	0.0479153	0.0116232	0.0454087	0.0144438	0.00377743	0.00248466	0.0137758	0.0224754	0.0450089	0.0655426	0.0303726	0.112476	0.0135992	0.0100698	0.0356277	0.116432	0.019351	0.0604153	0.021039	0.0149919	0.0140424	0.0357864	0.000632585	0.00642613	0.0159505	0.0423103	0.0191758	0.00214202	0.00514765	0.0189797	0.0249936	0.0509243	0.0158527	0.0657549	0.00459674	0.0503146	0.0144941	0.00481257	0.00438527	0.0922905	0.00489531	0.0109327	0.0713706	0.0538364	0.0322115	0.0113541	0.0255419	0.0197391	0.00980688	0.0149161	0.000280048	0.0366273	0.0882756	0.0292623	0.0348171	0.0596372	0.0479891	0.0457676	0.000473342	0.023501	0.00580839	0.0489349	0.0170727	0.0733624	0.0212297	0.00561261	0.0094541	0.0293043	0.028757	0.0181527	0.0467318	0.0111818	0.0204418	0.0155341	0.0924569	0.0343519	0.00458665	0.0308519	0.0242341	0.0234375	0.000764323	0.0425127	0.00480813	0.0294699	0.0529066	0.0916781	0.0616456	0.0392633	0.130304	0.0346179	0.0125583	0.0138083	0.121335	0.014521	0.0580057	0.0775283	0.0975832	0.0146894	0.00356333	0.013921	0.00442805	0.00115805	0.000761724	0.00422326	0.0068903	0.0137984	0.0200935	0.00931137	0.0344818	0.00416912	0.00308711	0.0109224	0.0356948	0.00593246	0.0185216	0.00644995	0.00459609	0.00430499	0.0109711	0.000193932	0.00197007	0.00488997	0.0129711	0.00587875	0.00065668	0.00157812	0.00581864	0.00766231	0.0156119	0.00485999	0.0201586	0.00140923	0.015425	0.00444347	0.0014754	0.0013444	0.0282936	0.00150076	0.00335164	0.0218802	0.0165047	0.00987511	0.00348085	0.00783042	0.00605143	0.00300651	0.00457286	8.58545e-05	0.0112289	0.0270627	0.00897099	0.0106739	0.018283	0.0147121	0.014031	0.000145113	0.00720472	0.00178068	0.015002	0.00523398	0.0224908	0.00650842	0.00172066	0.00289835	0.00898386	0.00881607	0.00556509	0.0143266	0.00342801	0.00626687	0.00476231	0.0283446	0.0105313	0.00140613	0.0094583	0.00742947	0.00718525	0.000234319	0.0130332	0.00147403	0.00903462	0.0162196	0.0281059	0.0188988	0.012037	0.0399474	0.0106128	0.00385	0.00423323	0.0371978	0.00445172	0.0177829	0.0237679	0.0299162	3.261886
252	-499.0414	-668.6589	169.6175	0.0254119	0.0444902	0.0193177	0.0255818	0.0335844	0.000525525	0.0168252	0.0349621	0.0438205	0.0427372	0.057663	0.0723042	0.0121749	0.0176555	0.025197	0.0479749	0.0462093	0.0137329	0.0263172	0.0326127	0.0139952	0.0493204	0.000477435	0.0132015	0.0130424	0.0114159	0.0141638	0.000189168	0.00654383	0.0127902	0.000253673	0.171291	0.0288813	0.0422587	0.00365735	0.00594933	0.0144976	0.0265643	0.0201869	0.0445931	0.00114267	0.0471289	0.00492013	0.0721302	0.0195879	0.0225553	0.135701	0.00107725	0.0125737	0.0794044	0.0119528	0.0512505	0.0266587	0.0650423	0.00742372	0.00539718	0.0657519	0.0236998	0.0173384	0.0197144	0.0458075	0.0563131	0.00341802	0.0175676	0.0230247	0.033614	0.0669221	0.0623792	0.00731212	0.013967	0.0254358	0.0251975	0.0389772	0.0743514	0.1547	0.0480757	0.0299136	0.0741279	0.0324969	0.0126177	0.0513359	0.056356	0.0490238	0.028118	0.0815893	0.0279024	0.00580254	0.00481387	0.108832	0.0873672	0.0355789	0.0881428	0.0131356	0.0495438	0.0361633	0.0604956	0.0272555	0.00730121	0.0127827	0.00555026	0.00735004	0.00964931	0.000150991	0.00483413	0.0100451	0.0125903	0.012279	0.0165674	0.0207741	0.00349802	0.00507268	0.00723947	0.0137839	0.0132766	0.00394568	0.00756133	0.00937013	0.00402102	0.0141705	0.000137174	0.00379299	0.00374728	0.00327997	0.00406948	5.43508e-05	0.00188014	0.00367482	7.2884e-05	0.0492145	0.00829805	0.0121416	0.00105081	0.00170933	0.00416539	0.00763231	0.00580001	0.0128123	0.000328306	0.0135408	0.00141363	0.0207241	0.00562789	0.00648047	0.0389891	0.000309511	0.0036126	0.0228141	0.00343421	0.014725	0.00765946	0.0186876	0.00213295	0.00155069	0.0188915	0.0068093	0.00498159	0.00566423	0.0131612	0.0161796	0.000982049	0.00504745	0.00661536	0.00965782	0.0192277	0.0179225	0.00210088	0.00401294	0.00730808	0.00723961	0.0111987	0.0213623	0.0444477	0.0138129	0.00859464	0.0212981	0.00933686	0.00362526	0.0147496	0.0161919	0.0140853	0.00807873	0.0234418	0.00801677	0.00166716	0.0013831	0.0312692	0.0251019	0.0102224	0.0253247	0.00377406	0.0142347	0.0103903	0.0173813	0.00783092	3.480499
288	-513.0496	-683.4127	170.363	0.00663457	0.0204078	0.012119	0.0337796	0.0182197	0.000726046	0.00476111	0.00864772	0.0460261	0.0380148	0.0267889	0.130377	0.00427167	0.0133685	0.0465079	0.0347843	0.049079	0.0125496	0.00130263	0.0277492	0.00758343	0.0484755	0.000254276	0.0195597	0.0161039	0.0103847	0.00426044	0.000954127	0.0331715	0.0135378	0.0120103	0.167011	0.0147593	0.10218	0.00956476	0.00496158	0.0248329	0.0287603	0.0023723	0.0759729	0.00731242	0.0525599	0.0264268	0.101362	0.0578497	0.0164867	0.026678	0.0269957	0.0171529	0.0281256	0.00126668	0.0715009	0.0287568	0.0274282	0.00380173	0.01944	0.018004	0.0621156	0.0111175	0.00461011	0.0222744	0.0445263	0.00766187	0.00939617	0.0118843	0.00618566	0.017547	0.0197718	0.00493008	0.00729191	0.129288	0.122806	0.0449821	0.064962	0.0512716	0.0336717	0.0164414	0.0266853	0.0365882	0.000862111	0.0145153	0.0527761	0.0101204	0.025535	0.0527875	0.0863031	0.0204722	0.0700473	0.0260853	0.123709	0.0235131	0.0321555	0.0265771	0.0173819	0.00544838	0.00669563	0.025096	0.00218238	0.00671295	0.00398641	0.0111115	0.0059932	0.000238826	0.00156612	0.00284458	0.0151398	0.0125046	0.00881195	0.0428863	0.00140513	0.00439744	0.0152983	0.011442	0.0161441	0.00412805	0.000428488	0.00912783	0.0024945	0.0159456	8.36418e-05	0.00643396	0.00529723	0.00341594	0.00140143	0.000313851	0.0109115	0.00445312	0.00395067	0.0549368	0.00485493	0.0336113	0.00314624	0.00163206	0.00816854	0.00946043	0.000780346	0.0249905	0.00240535	0.0172891	0.00869285	0.0333422	0.0190291	0.00542314	0.00877546	0.00887998	0.00564227	0.00925166	0.000416663	0.0235195	0.00945929	0.00902223	0.00125054	0.00639459	0.00592225	0.0204323	0.003657	0.00151645	0.00732695	0.0146465	0.0025203	0.00309078	0.00390922	0.00203471	0.00577192	0.00650374	0.0016217	0.0023986	0.0425281	0.0403958	0.0147964	0.0213686	0.0168653	0.011076	0.00540823	0.00877789	0.0120353	0.000283583	0.00477468	0.0173602	0.003329	0.0083995	0.0173639	0.0283886	0.00673414	0.0230414	0.00858052	0.0406927	0.00773441	0.0105772	0.00874228	0.00571762	0.00179219	0.00220246	0.00825508	3.040065
324	-509.1439	-679.9717	170.8278	0.0122942	0.00965631	0.0114282	0.0258695	0.0226889	0.00647844	0.0322558	0.0128324	0.0183213	0.116722	0.075931	0.041031	0.0208053	0.0453748	0.0221055	0.0197154	0.0212413	0.0489711	0.00519921	0.0255923	0.00277637	0.0313158	0.00184046	0.0246224	0.0435893	0.00242291	0.0150808	0.00218814	0.0399532	0.0382526	0.00591931	0.0825462	0.0364976	0.0224838	0.0172964	0.0100917	0.0181266	0.0155134	0.00991382	0.0408559	0.0422191	0.0173932	0.0178823	0.0551343	0.00749493	0.0119659	0.0501452	0.0299798	0.00756623	0.01596	9.37179e-05	0.0548818	0.00807742	0.0242775	0.00377088	0.0277202	0.0630404	0.0179877	0.0110694	0.0251072	0.0327342	0.0614048	0.0186421	0.00368198	0.0154189	0.0133396	0.0274459	0.0572226	0.0347645	0.00361966	0.0206588	0.00871315	0.0607682	0.0573214	0.063707	0.0211685	0.0527918	0.0168249	0.0406259	0.010742	0.0860433	0.0110096	0.0266691	0.0208085	0.0760746	0.0237426	0.00933507	0.029426	0.0598104	0.0559411	0.0467632	0.0404785	0.0305856	0.00414437	0.00303261	0.0559581	0.0102093	0.00445573	0.00349968	0.00414186	0.00937573	0.00822302	0.00234794	0.0116903	0.00465077	0.00664009	0.0423029	0.0275192	0.0148706	0.00754035	0.0164449	0.00801156	0.00714535	0.00769837	0.0177483	0.00188432	0.00927527	0.00100622	0.0113496	0.000667029	0.00892376	0.0157978	0.000878121	0.00546566	0.000793036	0.01448	0.0138637	0.0021453	0.0299168	0.0132276	0.00814869	0.00626862	0.00365746	0.00656952	0.00562243	0.00359301	0.0148072	0.0153012	0.00630371	0.00648099	0.019982	0.00271635	0.00433672	0.0181738	0.0108654	0.00274219	0.00578431	3.39657e-05	0.0198905	0.00292746	0.00879877	0.00136666	0.0100465	0.0228474	0.00651917	0.00401181	0.00909946	0.0118637	0.0222546	0.00675634	0.00133444	0.00558819	0.0048346	0.00994707	0.0207389	0.0125995	0.00131185	0.00748725	0.00315786	0.0220239	0.0207747	0.023089	0.00767199	0.019133	0.00609777	0.0147238	0.00389315	0.0311842	0.00399014	0.00966552	0.00754152	0.0275713	0.0086049	0.00338326	0.0106647	0.0216767	0.0202744	0.0169481	0.0146704	0.011085	0.00150202	0.00109909	0.0202806	0.0037001	2.759195
