Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-496.4204	-666.2833	169.8629	0.00818984	0.0234439	0.0391639	0.0250475	0.0143793	0.000654208	0.0331136	0.023594	0.0294373	0.0456983	0.082206	0.194153	0.0684805	0.0113274	0.0440941	0.0763888	0.0384282	0.0277642	0.00661774	0.0386582	0.0214524	0.0447358	0.00215519	0.00596023	0.0332605	0.0265942	0.000702108	0.00191684	0.0088349	0.0175137	0.0109393	0.0771317	0.0304645	0.0317825	0.00684995	0.0093252	0.00968065	0.0115665	0.00894629	0.0684374	0.0251882	0.0163267	0.0437558	0.13298	0.0125739	0.00133463	0.100923	0.0242779	0.0129619	0.0138277	0.00149627	0.025597	0.11059	0.00805885	0.0257489	0.0443718	0.0462669	0.036461	0.0344683	0.0048756	0.000744938	0.0539309	0.0149005	0.00255481	0.0337672	0.0243408	0.0140182	0.0320182	0.101306	0.0285568	0.0196017	0.0369198	0.0450115	0.0655455	0.000446205	0.0320513	0.0626312	0.097763	0.0731296	0.0215095	0.0350441	0.0395442	0.072294	0.000857187	0.0268393	0.0248609	0.0462757	0.0180776	0.0895914	0.0247466	0.0104432	0.0229777	0.0127748	0.077634	0.020122	0.0038653	0.0687913	0.0024545	0.00702616	0.0117375	0.00750674	0.00430949	0.000196067	0.00992417	0.00707114	0.00882239	0.0136958	0.0246372	0.0581878	0.0205237	0.00339482	0.013215	0.0228938	0.011517	0.00832095	0.00198334	0.0115859	0.00642931	0.0134074	0.000645913	0.00178628	0.00996819	0.00797031	0.000210422	0.000574477	0.00264783	0.00524886	0.00327852	0.0231164	0.00913023	0.00952524	0.00205294	0.00279477	0.0029013	0.0034665	0.00268121	0.0205107	0.00754892	0.00489312	0.0131137	0.0398542	0.00376842	0.00039999	0.0302468	0.0072761	0.0038847	0.00414419	0.000448433	0.00767145	0.033144	0.00241524	0.00771696	0.0132983	0.0138662	0.0109274	0.0103302	0.00146122	0.000223258	0.0161631	0.00446568	0.00076568	0.01012	0.00729496	0.00420127	0.00959589	0.0303614	0.00855849	0.00587464	0.0110649	0.01349	0.019644	0.000133728	0.0096058	0.0187706	0.0292997	0.021917	0.00644641	0.0105028	0.0118514	0.0216666	0.0002569	0.00804376	0.00745084	0.0138689	0.00541788	0.0268506	0.00741658	0.00312983	0.00688644	0.00382862	0.023267	0.00603059	0.00115843	0.0206168	3.336661
36	-502.9058	-672.8603	169.9544	0.00253074	0.069114	0.0303416	0.0156709	0.0264486	0.0102622	0.0241055	0.00853448	0.0333103	0.144855	0.0502989	0.0790556	0.0110015	0.011528	0.0649891	0.0230775	0.0449447	0.00630875	0.00690918	0.0168786	0.00570168	0.0705809	0.00250037	0.015231	0.0527677	0.0411712	0.0085747	0.000102748	0.0157816	0.00742237	0.0294685	0.102344	0.0274223	0.0237937	0.00203992	0.00475904	0.0227214	0.0250241	0.00799725	0.0186174	0.0179986	0.0125308	0.03417	0.0771383	0.027849	0.00972654	0.0389845	0.0131978	0.00359669	0.0113498	0.0112273	0.035883	0.0235564	7.07329e-05	0.0489968	0.0245114	0.0390448	0.0203672	0.00811747	0.0229476	0.00998619	0.0500025	0.0418036	0.00175521	0.0209756	0.0805969	0.012325	0.0411202	0.0119269	0.047619	0.0220036	0.0221191	0.0617317	0.0423017	0.00146849	0.0324435	0.060386	0.14448	0.0967961	0.0390977	0.0110973	0.0364786	0.0918048	0.0557497	0.0230665	0.0127358	0.0952985	0.031953	0.0703323	0.115624	0.00920223	0.0419012	0.0147816	0.0183866	0.0162753	0.037738	0.113945	0.000770919	0.0210536	0.00924271	0.00477369	0.00805682	0.00312608	0.00734306	0.00259979	0.010147	0.0441259	0.0153221	0.024082	0.00335131	0.00351169	0.0197971	0.00702992	0.0136911	0.00192178	0.00210469	0.00514158	0.00173686	0.0215005	0.000761667	0.00463968	0.0160742	0.0125416	0.00261204	3.12993e-05	0.00480741	0.00226101	0.00897673	0.0311763	0.00835344	0.00724806	0.000621405	0.00144971	0.00692143	0.00762289	0.00243614	0.00567128	0.00548277	0.00381715	0.0104089	0.023498	0.00848342	0.00296291	0.0118755	0.00402035	0.00109563	0.00345739	0.00342007	0.0109307	0.00717579	2.15468e-05	0.0149255	0.0074667	0.0118939	0.00620429	0.00247276	0.00699033	0.00304201	0.0152318	0.0127343	0.000534675	0.00638963	0.0245516	0.00375447	0.0125261	0.0036332	0.0145058	0.00670276	0.00673795	0.0188048	0.012886	0.000447335	0.00988298	0.0183949	0.0440117	0.0294862	0.01191	0.00338047	0.0111122	0.0279657	0.0169826	0.00702656	0.0038796	0.02903	0.00973357	0.0214247	0.0352216	0.0028032	0.012764	0.0045028	0.00560094	0.00495779	0.0114958	0.0347101	3.282761
72	-500.9378	-670.688	169.7502	0.0208505	0.0547168	0.00552113	0.0179212	0.0165423	0.0268948	0.00889138	0.0589462	0.00687763	0.030955	0.0188582	0.155257	0.0626143	0.00815931	0.0185837	0.025841	0.0545117	0.0117447	0.0128688	0.012834	0.0238484	0.0238091	0.0129993	0.00182852	0.0255579	0.065677	0.00963634	0.0134178	0.0175503	0.0147233	0.0287058	0.144255	0.00234176	0.138258	1.69924e-05	0.0194476	0.0115178	0.0370744	0.0344461	0.0294373	0.00122641	0.0383184	0.0129373	0.0546457	0.0228807	0.026358	0.0916142	0.00361402	0.00529313	0.0279191	0.0302634	0.0181795	0.0670168	0.000594907	0.0114998	0.0811049	0.0200958	0.0897873	0.0105653	0.00705457	0.0700634	0.030634	0.0715474	0.0201699	0.0809535	0.0284761	0.00624689	0.0422768	0.0330685	0.0341615	0.0323543	0.142616	0.00272262	0.0194192	0.0213956	0.00506062	0.017465	0.0464856	0.0409436	0.00990906	0.0333036	0.0971701	0.00199106	0.0480576	0.0193125	0.0062863	0.0514386	0.0225323	0.069444	0.174473	0.0229385	0.0690019	0.0246665	0.0182955	0.00155559	0.0064021	0.0750929	0.00612738	0.0160798	0.00162251	0.00526654	0.00486131	0.00790363	0.00261293	0.0173227	0.00202114	0.00909681	0.0055419	0.0456256	0.0184006	0.0023978	0.00546123	0.00759396	0.0160195	0.00345143	0.00378177	0.00377155	0.00700838	0.00699683	0.00382014	0.000537351	0.00751077	0.0193006	0.00283185	0.00394313	0.00515756	0.00432676	0.00843585	0.0423924	0.000688178	0.0406303	4.99361e-06	0.00571511	0.00338475	0.0108951	0.0101228	0.00865081	0.000360409	0.0112607	0.0038019	0.0160589	0.006724	0.00774589	0.0269229	0.00106206	0.0015555	0.00820466	0.00889358	0.00534244	0.0196944	0.000174827	0.00337948	0.0238345	0.00590559	0.026386	0.00310484	0.00207314	0.0205897	0.00900248	0.0210258	0.00592738	0.02379	0.00836835	0.00183579	0.012424	0.00971792	0.0100391	0.00950802	0.0419108	0.000800103	0.00570676	0.00628758	0.00148718	0.00513249	0.0136608	0.0120322	0.002912	0.00978701	0.0285556	0.000585117	0.0141228	0.0056754	0.00184737	0.0151164	0.00662163	0.0204077	0.0512728	0.00674099	0.0202778	0.0072488	0.00537654	0.000457145	0.0018814	0.0220677	3.402839
108	-511.5134	-681.9945	170.4811	0.0682163	0.0356138	0.00906241	0.0166362	0.0137195	0.0232846	0.0147521	0.0339749	0.0370184	0.0399465	0.0211471	0.05563	0.0347028	0.00938589	0.0204541	0.0242413	0.114608	0.0227511	0.0102574	0.0148228	0.00616078	0.0197617	0.00420572	0.0137917	0.0365558	0.0330022	0.0111747	0.00513023	0.0268937	0.0364261	0.00812441	0.0908069	0.00376226	0.0552105	0.00914676	0.00219505	0.0120625	0.0323305	0.0117851	0.0127945	0.000309069	0.023699	0.0178487	0.0539628	0.00359613	0.0169314	0.0479113	0.0195061	0.00666835	0.00823115	0.0415814	0.0433628	0.0853139	0.00250518	0.0189435	0.00522916	0.00707818	0.0516634	0.05326	0.00101799	0.0106154	0.0468512	0.0482742	0.0169895	0.00460774	0.00656798	0.0476051	0.0233012	0.00479887	0.0301918	0.00885244	0.112241	0.00208742	0.0267216	0.0413948	0.0427262	0.0413818	0.036986	0.00900864	0.0125437	0.00627336	0.0680743	0.0563444	0.0753792	0.0178472	0.00612539	0.0167007	0.0386547	0.053202	0.218389	0.000901412	0.0372514	0.0926305	0.0351378	0.0259269	0.0418336	0.0446389	0.0229745	0.0119943	0.00305212	0.00560286	0.00462056	0.00784199	0.00496833	0.0114424	0.0124674	0.0134535	0.0071221	0.0187355	0.0116875	0.00316106	0.00688869	0.00816419	0.0385986	0.0076623	0.00345456	0.00499214	0.00207488	0.0066555	0.00141644	0.00464488	0.0123116	0.0111148	0.00376352	0.0017278	0.0090575	0.0122679	0.00273621	0.0305827	0.00126709	0.0185943	0.00308052	0.000739268	0.00406249	0.0108885	0.0039691	0.00430905	0.000104091	0.00798153	0.00601124	0.018174	0.00121114	0.00570231	0.016136	0.00656944	0.00224582	0.00277216	0.0140041	0.0146041	0.0287327	0.000843716	0.00637995	0.00176112	0.00238385	0.0173996	0.0179373	0.000342846	0.00357513	0.0157789	0.0162582	0.00572187	0.00155183	0.00221202	0.0160328	0.00784757	0.0016162	0.0101683	0.0029814	0.0378016	0.000703019	0.00899954	0.0139413	0.0143897	0.0139369	0.0124565	0.00303401	0.00422457	0.00211279	0.0229266	0.0189761	0.0253868	0.00601072	0.00206296	0.00562459	0.0130185	0.0179178	0.0735509	0.000303585	0.0125458	0.0311969	0.011834	0.00873187	0.0140891	0.0150339	2.969223
144	-510.4797	-679.6593	169.1796	0.0307144	0.0110768	0.0354747	0.0520013	0.0169085	0.0197517	0.0161643	0.0797171	0.0234521	0.0106165	0.0211551	0.213928	0.0194644	0.00170974	0.0433531	0.0465737	0.0301199	0.0110806	0.0101251	0.0153063	0.0489715	0.0992062	0.0102204	0.00647488	0.025261	0.0661234	0.00318562	0.00338237	0.0582162	0.0466542	0.0112148	0.0768753	0.0823414	0.0387906	0.0513839	0.0295535	0.00583111	0.000317056	0.0203074	0.0619195	0.0123994	0.0200316	0.0158996	0.0834758	0.00324138	0.00731037	0.0361553	0.0268288	0.00497192	0.044237	0.0164319	0.120137	0.0528806	8.76262e-05	0.015754	0.0276946	0.0158435	0.008277	0.0403568	0.0038869	0.0943795	0.0143655	0.0220985	0.012978	0.0295629	0.0199741	0.0839539	0.107089	0.00339551	0.043639	0.0184327	0.026852	0.0766117	0.0179623	0.0163753	0.100827	0.0230722	0.196016	0.134806	0.0227195	0.00914249	0.0178435	0.143899	0.0182506	0.0125463	0.0143814	0.015364	0.0210917	0.0748945	0.0480891	0.0179991	0.0336661	0.0690469	0.0430307	0.0656537	0.0262826	0.0275525	0.00822411	0.00296594	0.00949876	0.0139239	0.00452743	0.00528875	0.00432816	0.0213452	0.00627957	0.00284268	0.00566452	0.0572816	0.00521181	0.000457801	0.0116083	0.0124706	0.00806494	0.00296694	0.0027111	0.00409843	0.0131127	0.0265636	0.00273662	0.00173372	0.00676392	0.0177053	0.000852986	0.000905668	0.015588	0.0124922	0.00300289	0.0205842	0.0220478	0.0103866	0.0137586	0.00791328	0.00156135	8.48954e-05	0.00543753	0.0165796	0.00332007	0.00536368	0.00425731	0.0223516	0.000867917	0.00195743	0.009681	0.00718372	0.00133129	0.0118449	0.00439982	0.032168	0.0141594	2.34629e-05	0.00421832	0.00741553	0.00424228	0.00221626	0.010806	0.00104076	0.0252712	0.00384652	0.00591712	0.00347501	0.00791579	0.00534828	0.0224796	0.0286744	0.000909187	0.0116848	0.00493557	0.00718994	0.0205136	0.0048096	0.00438468	0.0269977	0.00617783	0.0524856	0.0360958	0.00608339	0.00244801	0.00477779	0.0385306	0.00488682	0.00335941	0.00385079	0.00411389	0.00564754	0.0200539	0.0128764	0.00481946	0.00901448	0.0184881	0.0115219	0.0175795	0.00703745	0.00737749	3.73467
180	-496.1179	-666.1318	170.0138	0.0210113	0.00534416	0.0189286	0.0288161	0.0282052	0.0209791	0.0229739	0.025272	0.0398409	0.0287495	0.0317505	0.0983711	0.101632	0.000297638	0.0690393	0.0396861	0.0963573	0.0189328	0.0279447	0.00851249	0.0506097	0.0176632	0.0192961	0.00265131	0.0748625	0.046065	0.00428908	0.00245279	0.0421214	0.0272091	0.00839386	0.0847903	0.0709426	0.0255942	0.0294303	0.00102838	0.00414406	0.00586577	0.000574551	0.0234667	0.0226558	0.0220162	0.0286588	0.0779778	0.00511725	0.00493188	0.078887	0.0211808	0.00639101	0.0418272	0.00638857	0.0644343	0.0286653	0.0131343	0.0515656	0.0600858	0.0471348	0.0163536	0.00210668	0.0256675	0.0425221	0.0142862	0.0204828	0.0128663	0.0314593	0.0175663	0.0559113	0.0467492	0.0137593	0.049861	0.00936355	0.0463947	0.108545	0.00961195	0.0235789	0.0410283	0.0207668	0.0835391	0.13621	0.0249702	0.0215026	0.0464268	0.0750812	0.0212568	0.00453882	0.0178166	0.00378999	0.0103366	0.0560438	0.0837253	0.0196653	0.0688404	0.0205513	0.0116705	0.0385992	0.00844323	0.0306546	0.00646961	0.00164553	0.00582834	0.00887279	0.00868469	0.0064597	0.00707391	0.00778152	0.0122675	0.00885229	0.00977634	0.0302896	0.0312937	9.16461e-05	0.021258	0.0122198	0.0296695	0.00582963	0.00860448	0.00262109	0.0155833	0.00543869	0.00594147	0.000816366	0.023051	0.0141839	0.00132066	0.00075524	0.0129696	0.008378	0.00258456	0.0261079	0.021844	0.00788075	0.0090619	0.000316651	0.001276	0.00180614	0.00017691	0.00722566	0.00697596	0.00677902	0.00882437	0.0240102	0.00157566	0.00151858	0.0242902	0.0065218	0.00196786	0.0128791	0.00196711	0.01984	0.00882638	0.0040442	0.0158776	0.0185011	0.0145133	0.00503547	0.00064867	0.00790331	0.013093	0.00439889	0.00630688	0.00396167	0.00968665	0.00540887	0.0172157	0.0143946	0.00423664	0.0153528	0.00288314	0.0142854	0.0334221	0.00295963	0.00726019	0.0126331	0.00639434	0.0257226	0.0419405	0.0076886	0.0066209	0.0142953	0.0231183	0.0065452	0.00139755	0.00548593	0.00116698	0.00318276	0.0172565	0.02578	0.00605518	0.0211967	0.00632798	0.00359346	0.0118851	0.00259976	0.00943889	3.247691
216	-509.5693	-680.3112	170.7419	0.0014478	0.00545708	0.0192395	0.0289929	0.0147987	0.000320024	0.024342	0.0724881	0.0307422	0.0196787	0.0369476	0.0972464	0.00588617	0.0276421	0.0232452	0.0693285	0.0272154	0.0333042	0.0328841	0.00622845	0.0591302	0.0252857	0.00892369	0.0181837	0.0105405	0.0585261	0.0294195	0.0110909	0.00486417	0.0133538	0.0094321	0.0333893	0.0367057	0.0339544	0.0130192	0.0342638	0.00207601	0.0036672	0.0187841	0.0159966	0.00204265	0.012843	0.0719894	0.0492306	0.00418355	0.00122262	0.0582	0.0200934	0.01491	0.0204375	0.0198387	0.0538909	0.0218062	0.0130992	0.0425165	0.0112741	0.0495099	0.0290059	0.0255947	0.0262962	0.0621388	0.010926	0.0104592	0.000101592	0.0147789	0.00288026	0.00851879	0.0659541	0.0341731	0.0401909	0.0342275	0.0151238	0.0570099	0.00573429	0.0150591	0.0109236	0.0390888	0.104575	0.106977	0.018996	0.0101549	0.0718552	0.0172788	0.0466588	0.0564068	0.00835446	0.0392875	0.0238284	0.0421303	0.075216	0.00672463	0.0468478	0.0154651	0.0462761	0.00145566	0.0334485	0.0462953	0.000514948	0.00194095	0.00684303	0.0103121	0.00526356	0.000113825	0.00865785	0.0257823	0.0109343	0.00699926	0.0131414	0.0345882	0.00209357	0.00983163	0.00826775	0.0246585	0.00967987	0.0118455	0.0116961	0.00221531	0.0210312	0.00899353	0.00317394	0.00646751	0.00374902	0.0208163	0.0104638	0.00394477	0.00173007	0.00474961	0.00335477	0.0118758	0.0130554	0.0120768	0.00463061	0.0121868	0.000738386	0.00130434	0.00668107	0.0056896	0.000726521	0.00456795	0.0256049	0.0175101	0.00148799	0.000434855	0.0207004	0.00714675	0.00530311	0.00726914	0.00705615	0.0191677	0.00775595	0.00465906	0.0151221	0.00400993	0.0176095	0.0103167	0.00910342	0.00935293	0.0221013	0.00388612	0.0037201	3.61339e-05	0.00525651	0.00102444	0.00302993	0.0234583	0.0121545	0.0142949	0.0121739	0.00537919	0.020277	0.00203955	0.00535616	0.00388524	0.0139029	0.0371949	0.038049	0.00675644	0.00361184	0.0255572	0.00614564	0.0165954	0.0200625	0.00297148	0.0139736	0.00847518	0.0149847	0.0267525	0.00239179	0.0166626	0.00550057	0.0164593	0.000517742	0.0118968	0.0164661	2.811548
252	-533.6546	-702.4648	168.8103	0.010271	0.0429589	0.0110107	0.0391149	0.0839716	0.00149325	0.0503576	0.0298213	0.0010797	0.00646349	0.0967247	0.0920159	0.0702499	0.0106426	0.0253471	0.0368723	0.101998	0.0342781	0.00258415	0.195356	0.0306076	0.0172868	0.0433153	0.00805935	0.0180801	0.0225856	0.00592545	0.0308868	0.0201303	0.0485572	0.0314606	0.0983327	0.0357358	0.0688696	0.00722981	0.0435509	0.0205192	0.00898617	0.0184678	0.112351	0.0426919	0.00871931	0.031759	0.0518073	0.0162025	0.00381619	0.0582318	0.0108788	0.0122058	0.0352091	0.0169317	0.00851934	0.0175144	0.046307	0.00220812	0.0385225	0.0424643	0.0193436	0.0140873	0.00242039	0.0485832	0.0175503	0.0146514	0.102469	0.00179639	0.0661057	0.0134917	0.0544138	0.104064	0.192631	0.0266153	0.0512798	0.177403	0.021897	0.0701485	0.110329	0.00395733	0.102317	0.0369564	0.00742467	0.0172506	0.0544044	0.00448948	0.0184315	0.110498	0.00888287	0.0600347	0.00413681	0.0358958	0.0956679	0.0406769	0.01422	0.0487927	0.00954158	0.043593	0.0133654	0.0296348	0.00260224	0.010884	0.00278964	0.00991005	0.0212748	0.000378326	0.0127585	0.00755545	0.000273551	0.00163757	0.0245059	0.0233129	0.0177983	0.00269638	0.00642189	0.00934188	0.025842	0.00868462	0.000654714	0.0494948	0.00775466	0.00437975	0.0109743	0.0020419	0.00458072	0.00572224	0.00150126	0.00782539	0.00510017	0.0123023	0.00797079	0.0249133	0.00905393	0.0174486	0.00183173	0.011034	0.00519869	0.00227671	0.00467896	0.028465	0.0108163	0.0022091	0.00804639	0.0131258	0.00410503	0.000966861	0.0147535	0.00275622	0.00309244	0.00892048	0.00428978	0.00215844	0.0044374	0.0117322	0.000559444	0.00975997	0.0107586	0.00490085	0.00356912	0.000613224	0.0123089	0.00444649	0.00371205	0.0259612	0.000455128	0.0167484	0.00341823	0.0137862	0.0263654	0.0488046	0.00674319	0.0129921	0.0449465	0.00554777	0.0177726	0.0279527	0.00100262	0.0259228	0.00936319	0.0018811	0.00437058	0.0137838	0.00113744	0.00466976	0.0279954	0.00225054	0.0152102	0.00104809	0.00909448	0.0242382	0.0103058	0.00360275	0.012362	0.00241743	0.0110446	0.00338622	0.00750821	3.94699
288	-497.3212	-668.0635	170.7422	0.0311576	0.00805033	0.0272997	0.014338	0.0264756	0.00670416	0.00788828	0.0253577	0.0331133	0.0457187	0.0523349	0.0865919	0.0667418	0.00279767	0.0303653	0.0191939	0.057435	0.0335219	0.00413769	0.0292728	0.0335419	0.0234302	0.0014213	0.000883645	0.0248111	0.0393368	0.000751152	0.00917135	0.00079185	0.0353536	0.00654729	0.0555811	0.0052051	0.0456126	0.00775143	0.0142149	0.0061242	0.00586328	0.0316225	0.098476	0.0127846	0.00866333	0.0205468	0.0807843	0.0108281	0.00212066	0.0728604	0.00663383	0.00340068	0.0256902	0.000880707	0.0202511	0.00713175	0.11498	0.00834335	0.0553604	0.0836183	0.0315061	0.0111834	0.0296097	0.0124568	0.0930509	0.0088044	0.00298441	0.0256587	0.0250479	0.012008	0.0613725	0.0290753	0.0361998	0.00273587	0.0185461	0.0540576	0.00909959	0.0077226	0.0128663	0.049082	0.0902848	0.0351823	0.0135387	0.0481074	0.039027	0.00524658	0.0316575	0.0814333	0.00787868	0.0824971	0.0246824	0.00610931	0.019538	0.00373186	0.022044	0.00698383	0.00789691	0.069563	0.0429294	0.050085	0.0110828	0.00286351	0.00971053	0.00510006	0.00941741	0.00238468	0.00280587	0.00901975	0.0117784	0.0162622	0.0186156	0.0308008	0.0237401	0.000995133	0.010801	0.0068273	0.0204297	0.0119238	0.00147178	0.0104124	0.0119309	0.00833413	0.000505556	0.000314313	0.00882532	0.0139921	0.000267185	0.00326226	0.000281662	0.0125753	0.00232888	0.0197703	0.00185146	0.0162244	0.00275719	0.00505625	0.00217838	0.00208557	0.0112481	0.035028	0.00454748	0.00308155	0.0073085	0.0287351	0.00385156	0.000754319	0.0259165	0.00235966	0.00120963	0.00913803	0.000313268	0.00720335	0.00253677	0.0408986	0.00296774	0.0196917	0.0297431	0.0112068	0.00397794	0.0105322	0.00443089	0.0330983	0.00313173	0.00106156	0.00912681	0.00890956	0.00427127	0.0218303	0.0103421	0.0128763	0.000973152	0.00659687	0.0192283	0.00323673	0.00274694	0.00457655	0.0174585	0.0321144	0.0125144	0.00481574	0.0171118	0.0138819	0.00186621	0.0112606	0.0289659	0.00280245	0.0293443	0.00877955	0.00217309	0.0069497	0.00132743	0.00784107	0.00248416	0.00280894	0.0247436	0.01527	0.0178153	2.811352
324	-506.1466	-675.8668	169.7202	0.0215073	0.00385233	0.0393159	0.021945	0.0725833	0.0687608	0.0089361	0.027742	0.0566334	0.0284152	0.0732127	0.0929352	0.0431523	0.00252103	0.0601981	0.0169962	0.0802959	0.0287157	0.013567	0.0103028	0.000325871	0.0728506	0.00126886	0.0028741	0.0283883	0.0596317	0.00509413	0.0179143	0.0191091	0.0732789	0.00144433	0.0789552	0.022557	0.0476375	0.0444303	0.00316994	0.0310853	0.00859071	0.00853032	0.0289299	0.0117059	0.0171119	0.036528	0.0369118	0.00909309	0.0586701	0.0273292	0.0192287	0.012565	0.00321885	0.00932103	0.0164243	0.117374	0.0432609	0.0253074	0.0619234	0.0661898	0.0337505	0.00765355	0.00910767	0.0212669	0.062346	0.00984665	0.0131146	0.0365265	0.0540738	0.00533913	0.0801911	0.0653296	0.0194563	0.0017263	0.0238256	0.0856468	0.0103936	0.0053158	0.0173458	0.0538896	0.0874204	0.118423	0.0146998	0.112684	0.0926177	0.00140007	0.0779214	0.0428458	0.00406114	0.0645711	0.0351712	0.0165318	0.0515456	0.0223232	0.0189674	0.0334381	0.00761989	0.0357775	0.0601815	0.00623914	0.00628795	0.00112628	0.0114945	0.0064159	0.0212207	0.0201031	0.00261259	0.00811075	0.0165575	0.00830755	0.0214047	0.0271708	0.0126161	0.000737057	0.0175997	0.00496907	0.0234756	0.0083954	0.00396648	0.00301216	9.52726e-05	0.0212988	0.000370969	0.000840279	0.00829968	0.0174341	0.00148934	0.00523749	0.00558681	0.021424	0.00042227	0.0230836	0.00659484	0.0139275	0.0129898	0.000926772	0.00908819	0.00251161	0.00249395	0.00845805	0.00342238	0.00500289	0.0106795	0.0107916	0.00265849	0.017153	0.00799004	0.00562175	0.00367355	0.000941072	0.00272512	0.00480186	0.0343159	0.0126479	0.00739894	0.0181041	0.0193515	0.0098674	0.00223762	0.00266275	0.00621767	0.0182277	0.0028788	0.00383423	0.010679	0.0158092	0.00156096	0.0234449	0.0191	0.00568829	0.000504708	0.00696572	0.02504	0.00303869	0.00155414	0.00507128	0.0157553	0.0255585	0.0346226	0.00429769	0.0329446	0.027078	0.000409329	0.0227813	0.0125265	0.00118733	0.0188782	0.0102828	0.00483329	0.01507	0.00652648	0.00554536	0.00977608	0.00222778	0.01046	0.0175949	0.00182409	3.420404
