Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-689.7963	-862.6343	172.838	0.000265822	0.012374	0.0312082	0.0328562	0.0141104	0.0364671	0.00132066	0.0203484	0.00908287	0.012687	0.0128194	0.0017203	0.00336889	0.012211	0.0384494	0.00125433	0.0136966	0.0133538	0.00873836	0.0208103	0.00196618	0.0263417	8.84711e-05	0.00759747	0.0114973	0.00331317	0.0123274	0.00985041	0.0187564	0.00600383	0.0222339	0.00312958	0.0294241	0.037714	0.000668522	0.000447173	0.00518864	0.00600088	0.019329	0.0202114	0.0139848	0.0247736	0.00434948	0.00681493	0.0153678	0.00223726	0.00936486	0.0101454	0.0279296	0.00557221	0.0182364	0.0172461	0.0125154	0.0149732	0.0033199	0.0148652	0.00635704	0.0165462	0.0210735	0.00623128	0.0117753	0.00695396	0.00702319	0.00948143	0.014049	0.00451998	0.0572838	0.0774441	0.0138662	0.00243734	0.000941722	0.0163193	0.0156953	0.00769042	0.0116589	0.0197653	0.000647406	0.00111748	0.0159201	0.0170657	0.0241045	0.00926897	0.0300887	0.0106539	0.0092158	0.00499867	0.0093232	0.0119634	0.002868	0.0116261	0.0183615	0.00680548	0.0118176	0.0924417	0.00549207	0.0116782	0.0495013	0.000186804	0.00869571	0.0219313	0.0230894	0.00991591	0.0256269	0.000928078	0.0142996	0.0063829	0.00891563	0.00900872	0.00120893	0.00236745	0.00858113	0.0270199	0.000881465	0.00962518	0.00938427	0.00614079	0.0146242	0.00138171	0.0185114	6.21722e-05	0.00533904	0.00807963	0.00232829	0.00866298	0.00692228	0.0131808	0.00421913	0.0156247	0.00219928	0.0206775	0.0265031	0.000469797	0.000314246	0.00364626	0.00421706	0.0135832	0.0142033	0.00982769	0.0174094	0.00305655	0.00478912	0.0107996	0.00157221	0.00658106	0.00712961	0.0196273	0.00391581	0.0128154	0.0121195	0.00879505	0.0105223	0.00233303	0.0104464	0.00446735	0.0116277	0.0148092	0.00437897	0.00827495	0.00488683	0.00493548	0.00666298	0.0098728	0.00317637	0.0402556	0.054423	0.00974434	0.00171282	0.000661786	0.0114682	0.0110297	0.00540437	0.00819321	0.0138899	0.000454958	0.000785296	0.0111877	0.0119928	0.0169392	0.00651367	0.0211445	0.00748694	0.00647631	0.00351276	0.00655179	0.00840719	0.00201546	0.00817012	0.0129034	0.00478248	0.00830472	0.0649625	0.0038595	0.00820673	0.0347865	1.423002
36	-695.6577	-868.6386	172.981	0.00105104	0.0106005	0.00550762	0.0360592	0.0080191	0.011463	0.000571388	0.0165518	0.0141933	0.011886	0.00536211	0.000707008	0.0143056	0.0329514	0.0218407	0.0013048	0.0271495	0.00569401	0.00537791	0.00884845	0.0245247	0.0136542	0.0268057	0.00196063	0.0191534	0.0181307	0.02808	0.00938175	0.0225439	0.0140414	0.0151743	0.00647738	0.0409172	0.0113765	0.00409901	0.00181614	0.0044374	0.00610934	0.0115939	0.0109687	0.024228	0.0192954	0.0165801	0.0015894	0.0215952	0.00214181	0.00596996	0.00869411	0.0346719	0.00393481	0.00142785	0.0308024	0.0156955	0.0220967	0.0238073	0.0149037	0.0278947	0.0170444	0.0156087	0.00999016	0.0197808	0.00819766	0.00964248	0.00242075	0.0148994	0.0047295	0.0784523	0.0564989	0.00762264	0.000134845	0.00228737	0.0147406	0.0057174	0.00318907	0.00100061	0.00450525	0.0116305	0.00166608	0.00430894	0.020218	0.0237766	0.00977604	0.0302242	0.00666338	0.0160823	0.000744243	0.0116637	0.00732811	0.00516101	0.00720765	0.00359158	0.00535899	0.0185293	0.0106011	0.0138179	0.00712698	0.0123244	0.000802144	0.00809022	0.00420338	0.0275202	0.00612013	0.00874849	0.00043608	0.0126322	0.0108322	0.00907129	0.00409233	0.000539584	0.010918	0.0251483	0.0166687	0.000995812	0.0207203	0.00434563	0.00410439	0.00675308	0.0187171	0.0104208	0.020458	0.00149634	0.0146178	0.0138373	0.0214305	0.0071601	0.0172053	0.0107163	0.0115809	0.0049435	0.0312277	0.00868249	0.00312834	0.00138607	0.00338659	0.00466261	0.00884843	0.00837127	0.0184907	0.0147261	0.0126538	0.00121302	0.0164814	0.00163462	0.00455624	0.00663529	0.0264614	0.00300302	0.00108973	0.0235082	0.0119787	0.016864	0.0181696	0.0113744	0.021289	0.0130082	0.0119124	0.00762443	0.0150966	0.0062564	0.00735908	0.0018475	0.0113711	0.00360953	0.0598743	0.0431196	0.00581755	0.000102913	0.0017457	0.0112499	0.00436349	0.00243388	0.000763658	0.00343838	0.00887635	0.00127154	0.00328856	0.0154302	0.0181462	0.00746102	0.0230669	0.00508545	0.0122739	0.000568002	0.00890166	0.00559277	0.00393885	0.00550084	0.00274107	0.00408995	0.0141414	0.0080907	0.0105458	0.00543927	0.00940588	1.310283
72	-691.953	-864.7304	172.7774	0.00614384	0.0171604	0.0457872	0.0295854	0.0130646	0.00882244	0.00549128	0.0084329	0.00766024	0.00364438	0.0124932	0.00172964	0.0156485	0.0166897	0.0108137	0.0105516	0.0608643	0.0073442	0.0197946	0.00769285	0.0200595	0.0076291	0.0161478	0.0219819	0.00541885	0.0195251	0.02847	0.0109326	0.0607382	0.0085497	0.0298388	0.0228279	0.0338244	0.0294837	0.00206678	0.00110019	0.0212684	0.00250188	0.00877977	0.00659934	0.0194439	0.0235669	0.00870111	0.0106633	0.0161498	0.0149968	0.00562758	0.0140058	0.00556513	0.00343891	0.00382641	0.000889294	0.0238737	0.00219963	0.00440028	0.00745539	0.00723231	0.0246474	0.0502173	0.00424151	0.0203712	0.00404975	0.00878504	0.0202599	0.0119523	0.0148707	0.00373492	0.000533908	0.0239565	0.00672271	0.00478271	0.0137804	0.0115693	0.00243675	0.0341034	0.0119615	0.00851779	0.00233655	0.00871682	0.00127426	0.0229032	0.0158116	0.0210566	0.0101253	0.00349825	0.012032	0.00115344	0.0139021	0.0145407	0.0959185	0.0144884	0.000296728	0.0371136	0.00250492	0.0247218	0.0156916	0.0305601	0.00418137	0.011679	0.0311618	0.0201352	0.00889152	0.00600437	0.00373725	0.00573925	0.0052134	0.00248029	0.0085026	0.00117716	0.0106501	0.0113587	0.00735959	0.00718118	0.041423	0.00499831	0.0134718	0.00523559	0.0136521	0.00519221	0.0109898	0.0149604	0.00368796	0.0132884	0.0193761	0.00744049	0.0413372	0.00581875	0.0203077	0.0155362	0.0230202	0.020066	0.0014066	0.000748764	0.0144748	0.00170273	0.00597533	0.00449137	0.0132331	0.0160391	0.00592179	0.00725719	0.0109912	0.0102065	0.00383001	0.00953209	0.00378751	0.00234045	0.00260417	0.000605235	0.0162479	0.00149702	0.00299474	0.00507398	0.00492216	0.0167745	0.0341769	0.00288668	0.0138642	0.00275617	0.00597892	0.0137884	0.00813449	0.0101207	0.00254191	0.000363366	0.0163043	0.00457534	0.00325501	0.00937866	0.00787385	0.0016584	0.0232101	0.00814074	0.00579703	0.00159021	0.00593249	0.000867234	0.0155874	0.010761	0.0143307	0.00689104	0.00238084	0.00818876	0.000785006	0.00946146	0.0098961	0.0652802	0.00986053	0.000201947	0.0252587	0.00170479	0.0168252	0.0106794	0.0207986	1.469337
108	-701.2101	-873.8832	172.6731	0.00977923	0.0210247	0.0112274	0.0208883	0.0051044	0.00984594	0.00413341	0.0203324	0.018501	0.00260144	0.00941879	4.14548e-05	0.0124256	0.0132862	0.00661971	0.00750607	0.0248723	0.00967986	0.00208761	0.00855301	0.0121766	0.0242422	0.00810069	0.0250935	0.0189909	0.0382148	0.0132164	0.013742	0.0110543	0.0190842	0.0310917	0.0119346	0.0521407	0.0218579	0.00346525	0.010601	0.00220451	0.0143911	0.0202903	0.00782771	0.0302622	0.0216081	0.0646812	0.00267135	0.0256023	0.0064359	0.00811131	0.0134848	0.0257481	0.0211927	0.00302761	0.00399669	0.0160866	0.00760656	0.0157844	0.00827881	0.00601802	0.0213872	0.00111648	0.0127649	0.00779258	0.0157956	0.00680015	0.0336598	0.00376708	0.0301468	0.00835567	0.0687056	0.00134278	0.0144433	0.01023	0.00282149	0.00667218	0.0664928	0.00461548	0.050461	0.0236625	0.00245676	0.0065821	0.009369	0.0358501	0.0162132	0.0113722	0.0194075	0.00245667	0.0400464	0.0264403	0.00944128	0.0061292	0.0333091	0.00447573	0.013306	0.0029362	0.000134873	0.0113867	0.0276127	0.0191787	0.00631984	0.0135873	0.00725576	0.0134991	0.00329873	0.00636296	0.00267123	0.0131398	0.0119563	0.00168119	0.00608691	2.67902e-05	0.00803006	0.00858621	0.004278	0.00485081	0.0160738	0.00625563	0.00134912	0.0055274	0.00786915	0.0156666	0.00523509	0.0162167	0.0122729	0.0246964	0.00854116	0.00888077	0.00714388	0.0123332	0.0200931	0.00771276	0.033696	0.0141257	0.00223943	0.00685092	0.00142467	0.00930026	0.0131126	0.00505867	0.019557	0.0139643	0.0418004	0.00172637	0.0165455	0.00415921	0.00524195	0.00871456	0.0166398	0.0136959	0.0019566	0.00258287	0.010396	0.00491576	0.0102007	0.0053502	0.00388916	0.0138215	0.000721527	0.00824935	0.00503597	0.010208	0.00439461	0.0217527	0.00243448	0.0194824	0.00539987	0.0444011	0.000867774	0.00933403	0.00661116	0.00182339	0.00431191	0.0429711	0.00298277	0.0326105	0.0152919	0.00158768	0.0042537	0.00605473	0.0231682	0.0104778	0.0073493	0.0125421	0.00158763	0.0258801	0.0170871	0.00610145	0.00396101	0.0215261	0.00289245	0.00859903	0.00189753	8.71618e-05	0.00735868	0.0178448	0.0123943	1.547384
144	-676.0534	-848.9254	172.8719	0.012607	0.0137311	0.0182558	0.0446464	0.00327358	0.00907816	0.00490476	0.00441905	0.0253124	0.0162237	0.00419282	0.000877002	0.0195163	0.0147219	0.00162126	0.0161541	0.0383777	0.00949338	0.0177525	0.0217435	0.0104912	0.0152065	0.00818472	0.0103335	0.0205519	0.00409453	0.0415728	0.00314911	0.0118375	0.000450796	0.0263966	0.00874349	0.0281968	0.0146711	4.28367e-05	0.0152154	0.0053704	0.0127306	0.0129541	0.0180221	0.0392597	0.014486	0.00223262	0.00540106	0.0105624	0.00445268	0.00708952	0.0258446	0.0488376	0.00728933	0.000229393	0.00217627	0.0414234	0.00415653	0.00655237	0.00834033	0.00897198	0.010199	0.0263069	0.0120145	0.00900214	0.00874626	0.0117316	0.00912254	0.0345799	0.0424168	0.000252529	0.00515404	0.00233982	0.00725019	0.000929501	0.0104732	0.00141299	0.00334585	0.0619816	0.013714	0.0282734	0.000318931	0.0353079	0.00434442	0.0500708	0.0215174	0.0143308	0.0130527	0.0066369	0.00938501	0.000554096	0.0137489	0.00414246	0.0760071	0.00479516	0.00280671	0.00299186	3.39577e-05	0.00103183	0.0170892	0.0169023	0.00902601	0.00983085	0.0130703	0.0319647	0.00234373	0.00649954	0.00351158	0.00316384	0.0181225	0.0116154	0.00300186	0.000627892	0.0139728	0.0105402	0.00116075	0.0115655	0.0274766	0.00679682	0.0127099	0.0155673	0.00751118	0.0108872	0.00585987	0.0073983	0.0147142	0.00293149	0.0297642	0.00225462	0.00847512	0.000322749	0.0188987	0.00625993	0.0201876	0.0105038	3.06691e-05	0.0108935	0.00384495	0.0091145	0.00927452	0.012903	0.0281081	0.0103713	0.00159845	0.00386691	0.00756219	0.00318791	0.00507576	0.0185035	0.0349654	0.00521882	0.000164235	0.00155811	0.0296572	0.00297588	0.00469119	0.00597129	0.00642351	0.00730197	0.0188345	0.00860184	0.00644511	0.00626191	0.00839928	0.00653131	0.0247576	0.0303685	0.000180799	0.00369005	0.0016752	0.00519079	0.000665479	0.00749832	0.00101163	0.00239547	0.044376	0.00981858	0.0202425	0.00022834	0.0252788	0.0031104	0.0358484	0.0154055	0.0102602	0.00934509	0.00475171	0.00671923	0.000396707	0.00984356	0.00296581	0.0544175	0.00343311	0.00200947	0.00214203	2.43121e-05	0.000738744	0.0122351	0.0121012	1.396739
180	-684.1263	-857.0009	172.8747	0.0100172	0.00828813	0.0344241	0.0517892	0.0115543	0.00666256	0.0018913	0.0109506	0.0107024	0.00744446	0.00230148	0.00374844	0.0223764	0.0243758	0.00876607	0.0148663	0.0362661	0.00641848	0.0213313	0.0144946	0.0130561	0.014022	0.0115519	0.00774971	0.0212135	0.0175845	0.0276085	0.0160683	0.038413	0.00232767	0.0244228	0.0139444	0.0400105	0.0245149	2.12478e-05	0.00892149	0.000496233	0.00673993	0.0232963	0.0117154	0.0122447	0.0158457	0.0113131	0.00106253	0.0379069	0.00468848	0.00950311	0.0224067	0.00561679	0.00411558	0.00687694	0.000228781	0.0202906	0.00438107	0.0125396	0.00657607	0.00736702	0.0271594	0.0232421	0.00635444	0.0118781	0.00331227	0.0186667	0.0151605	0.00393596	0.0531694	7.44933e-05	0.0215244	0.00370805	0.0107374	0.00554372	0.0154395	0.0010436	0.0078716	0.0208912	0.0170769	0.0359746	0.00307477	0.0250582	0.0346132	0.020795	0.00524461	0.00875968	0.00181086	0.0257272	0.0151462	0.00032541	0.0298498	0.00450138	0.0719127	0.00258354	0.00687898	0.00596663	0.000364389	0.00532885	0.00391302	0.00469353	0.0071827	0.00594292	0.0246834	0.0371349	0.00828486	0.00477732	0.00135614	0.00785198	0.00767406	0.00533798	0.00165025	0.00268778	0.0160447	0.0174784	0.00628562	0.0106597	0.0260042	0.0046023	0.0152954	0.0103932	0.00936171	0.0100544	0.00828314	0.00555685	0.0152109	0.0126088	0.0197964	0.0115216	0.0275437	0.00166903	0.0175121	0.00999868	0.0286891	0.0175781	1.52355e-05	0.00639706	0.000355819	0.0048328	0.0167044	0.00840039	0.00877997	0.011362	0.00811197	0.000761877	0.0271807	0.00336183	0.0068141	0.0160665	0.00402746	0.00295103	0.00493104	0.000164045	0.0145491	0.0031414	0.00899137	0.0047153	0.00528244	0.0194743	0.0166655	0.00455638	0.00851705	0.00237503	0.0133847	0.0108707	0.00282224	0.0381245	5.34147e-05	0.0154339	0.00265882	0.00769916	0.00397507	0.0110707	0.0007483	0.00564425	0.0149798	0.0122448	0.0257952	0.00220473	0.0179677	0.024819	0.0149108	0.00376059	0.00628103	0.00129846	0.0184474	0.0108605	0.000233332	0.0214035	0.00322767	0.0515643	0.0018525	0.0049325	0.00427831	0.000261281	0.00382099	0.00280579	0.00336545	1.394623
216	-685.2432	-858.0061	172.763	0.0102522	0.00371029	0.0159531	0.0504455	0.0159461	0.0375205	0.00133493	0.00884252	0.0205439	0.000689553	0.00075644	0.000802534	0.0129072	0.00790526	0.0103645	0.0100727	0.0379869	0.0112753	0.00115626	0.0156959	0.021738	0.021272	0.0103077	0.0345335	0.0264955	0.0181972	0.0568795	0.00398611	0.01055	0.00208423	0.0587169	0.00160765	0.031019	0.0333704	0.0200023	0.00736067	0.000294232	0.00402042	0.0349009	0.0327517	0.0240392	0.0234244	0.012958	0.0123405	0.00516312	0.0198939	0.000896865	0.0139919	0.0109548	0.0237574	0.015646	0.0145613	0.00882149	0.0176639	0.0262799	0.00360666	0.020535	0.0165064	0.00897792	0.00483323	0.0112389	0.00695574	0.000314889	0.027258	0.00165645	0.012045	0.00040844	0.0774185	0.00413652	0.00822576	0.0467469	0.00447568	0.00472179	0.0459741	0.000932106	0.0430501	0.00873451	0.0388093	0.000705308	0.012702	0.010669	0.0228578	0.00338778	0.0123576	0.00282138	0.0248715	0.00866709	0.000537365	0.00514918	0.0112843	0.000839997	0.00691028	0.00909837	0.000904665	0.0100176	0.000155853	0.00413579	0.00692588	0.00250649	0.0107771	0.0340784	0.0107724	0.0253469	0.000901812	0.00597356	0.0138784	0.000465827	0.000511012	0.000542151	0.00871942	0.00534039	0.00700171	0.00680459	0.025662	0.00761702	0.000781108	0.0106034	0.0146851	0.0143703	0.00696338	0.0233291	0.017899	0.0122931	0.0384249	0.00269281	0.00712702	0.001408	0.0396662	0.00108605	0.0209549	0.0225434	0.0135125	0.00497249	0.000198768	0.00271599	0.0235773	0.0221254	0.0162396	0.0158243	0.00875376	0.00833664	0.00348794	0.0134393	0.000605876	0.00945223	0.00740052	0.0160493	0.0105696	0.0098369	0.00595935	0.0119328	0.0177534	0.00243647	0.0138724	0.0111509	0.00606503	0.00326508	0.00759241	0.00469895	0.000212723	0.0184141	0.00111901	0.00813701	0.000275921	0.0523	0.00279442	0.0055569	0.0315798	0.00302354	0.0031898	0.0310578	0.000629684	0.0290824	0.00590059	0.0262176	0.00047647	0.00858084	0.00720745	0.0154416	0.00228861	0.00834818	0.00190598	0.0168019	0.00585505	0.000363016	0.00347853	0.00762312	0.00056746	0.00466824	0.0061464	0.000611146	0.00676736	0.000105286	0.00279393	1.480277
252	-697.5098	-870.3304	172.8205	0.0236652	0.00508805	0.0125985	0.0393397	0.0152902	0.00543259	0.00682553	0.0222688	0.00595016	0.000565098	0.00684378	0.00602718	0.0179265	0.00507229	0.00949708	0.00783902	0.0186011	0.0139989	0.00349033	0.00622279	0.0121141	0.01517	0.000260204	0.00741486	0.0345373	0.000211801	0.0383119	0.0111686	0.0138987	0.00870399	0.0363226	0.0116114	0.0357384	0.0477689	0.00819343	0.002576	0.00179375	0.00606588	0.0426905	0.0163052	0.053455	0.0221811	4.28948e-05	0.0151821	0.0123304	0.00617178	0.00811036	0.00753347	0.0260085	0.0132378	0.00176398	0.00418715	0.00117186	0.0183104	0.00299448	0.00512952	0.0137035	0.0309525	0.0218992	0.00987205	0.0095509	0.0134414	0.00575437	0.00811136	0.0541672	0.00650371	0.0123137	0.0147931	0.00802607	0.00364378	0.00639289	0.0288916	0.00172534	0.00466081	0.103505	0.00668753	0.0156399	0.00422482	0.0164791	0.0270112	0.0186916	0.00552081	0.0102928	0.00803134	0.0200577	0.00236885	0.0149868	0.0192671	0.0021504	0.0739146	0.00439217	0.00603222	0.00978106	0.00421915	0.0152525	0.0091246	0.00323058	0.0164744	0.00354203	0.00877038	0.0273862	0.0106443	0.00378189	0.00475158	0.0155024	0.00414219	0.000393392	0.00476428	0.00419581	0.0124795	0.00353106	0.00661137	0.00545711	0.0129491	0.00974532	0.00242979	0.00433198	0.0084332	0.0105606	0.00018114	0.00516184	0.0240431	0.000147444	0.0266707	0.007775	0.00967557	0.00605926	0.0252859	0.00808325	0.0248792	0.0332542	0.00570383	0.00179327	0.00124871	0.00422275	0.0297189	0.0113509	0.0372126	0.0154413	2.98611e-05	0.010569	0.00858377	0.00429647	0.00564601	0.00524441	0.0181058	0.00921547	0.00122799	0.00291487	0.000815786	0.0127468	0.0020846	0.0035709	0.00953968	0.0215475	0.015245	0.00687241	0.00664884	0.00935722	0.00400589	0.00564671	0.0377084	0.00452754	0.00857219	0.0102982	0.00558733	0.00253661	0.0044504	0.0201128	0.00120109	0.00324461	0.072055	0.00465551	0.0108877	0.0029411	0.0114719	0.0188038	0.0130121	0.0038433	0.00716533	0.005591	0.0139631	0.00164907	0.0104331	0.0134128	0.001497	0.0514555	0.0030576	0.00419931	0.00680906	0.00293715	0.010618	0.00635207	0.00224896	1.436477
288	-679.1043	-851.4255	172.3212	0.00319184	0.0263694	0.0196771	0.0274438	0.0138438	0.0138916	0.00516146	0.0386375	0.0154478	0.00345158	0.00291509	0.0147314	0.0158191	0.0247423	0.0104476	0.00444138	0.0282997	0.00588122	0.0128634	0.00843668	0.0189086	0.0353444	0.00423981	0.0254488	0.0229572	0.0209399	0.0242586	0.0183136	0.0221416	0.0060629	0.0642184	0.0179058	0.0527259	0.0598685	0.00525742	0.00749869	0.00965448	0.0115376	0.0350846	0.0256258	0.0345207	0.0358318	0.00381003	0.00256723	0.0191881	0.00527768	2.29211e-05	0.0126584	0.0284519	0.0258871	0.0139836	0.0158225	0.00457179	0.0231025	0.00283185	0.00330078	0.0167011	0.0554678	0.00329322	0.0161912	0.017727	0.0152768	0.000294219	0.0186832	0.00440757	0.0257449	0.0020987	0.110796	0.00253105	0.00126321	0.0269098	0.0377748	0.00406376	0.068337	0.00965442	0.0676027	0.0334636	0.00425449	0.0042677	0.00636082	0.00476424	0.0144408	0.00136083	0.0355546	0.00568736	0.0227136	0.00538509	0.00852831	0.0194678	0.0642101	0.011681	0.0111949	0.0017635	0.00531881	0.00280987	0.000675894	0.014266	0.00177472	0.0146618	0.0109408	0.0152592	0.00769741	0.00772395	0.00286987	0.0214832	0.00858926	0.00191914	0.00162084	0.00819093	0.00879573	0.0137571	0.00580903	0.00246949	0.0157351	0.00327007	0.00715229	0.00469095	0.0105135	0.0196521	0.00235741	0.01415	0.0127646	0.0116429	0.0134882	0.0101827	0.0123111	0.00337108	0.0357066	0.00995596	0.0293165	0.0332879	0.00292322	0.0041694	0.00536807	0.00641511	0.0195077	0.0142484	0.0191941	0.0199231	0.00211844	0.00142742	0.0106689	0.00293449	1.27446e-05	0.00703828	0.0158198	0.0143937	0.00777513	0.00879762	0.002542	0.0128454	0.00157456	0.00183529	0.00928608	0.0308411	0.00183109	0.00900262	0.00985653	0.00849419	0.000163591	0.0103882	0.00245069	0.0143146	0.00116692	0.0616046	0.00140731	0.000702366	0.0149623	0.0210035	0.00225952	0.0379966	0.00536803	0.0375883	0.0186064	0.00236558	0.00237292	0.00353673	0.002649	0.00802933	0.000756645	0.019769	0.00316227	0.0126292	0.00299421	0.00474189	0.0108245	0.0357019	0.00649485	0.00622458	0.000980539	0.00295735	0.00156234	0.000375809	0.00793216	1.798503
324	-683.5583	-856.3611	172.8028	0.00464325	0.00085153	0.0217703	0.0415599	0.0059845	0.0104545	0.00180427	0.00990439	0.0155004	0.00675093	0.00794785	0.00346035	0.0322764	0.0110398	0.00778311	0.00613505	0.0463401	0.0151317	0.00272282	0.00892766	0.010998	0.0181355	0.00391005	0.00796816	0.00549095	0.00287212	0.0580298	0.0128625	0.0182097	0.0008312	0.0217525	0.00781656	0.0636257	0.0292047	0.000116334	0.0104098	0.00819482	0.00085801	0.0230383	0.0215082	0.0197709	0.0125983	0.000213711	0.00092711	0.0151171	0.00732645	1.63622e-05	0.0164792	0.0227152	0.00356986	0.00230496	0.0444389	0.0300334	0.0084559	0.032308	0.031912	0.0137049	0.00887293	0.01061	0.00467572	0.0044223	0.00416024	0.00141146	0.0151988	0.0169049	0.00671579	0.00719172	0.010198	0.0232309	0.00447513	0.00999419	0.0289418	0.00472965	0.001886	0.0235652	0.0139132	0.0238044	0.000304776	0.020706	0.028439	0.0415563	0.0236823	0.015453	0.0119115	0.021868	0.0997905	0.00347734	0.0164801	0.00678293	0.000768849	0.00554515	0.00505065	0.0202672	0.00380185	0.0156119	0.0039759	0.0309506	0.00320215	0.000587245	0.0150136	0.0286612	0.00412713	0.00720978	0.00124429	0.00683042	0.0106896	0.00465568	0.00548112	0.00238638	0.022259	0.00761345	0.00536752	0.00423095	0.0319578	0.0104354	0.00187776	0.00615684	0.00758465	0.0125069	0.00269651	0.00549513	0.00378675	0.00198072	0.0400194	0.00887046	0.012558	0.000573225	0.0150013	0.00539058	0.0438786	0.0201406	8.0228e-05	0.00717899	0.00565144	0.000591715	0.015888	0.0148328	0.0136347	0.00868827	0.000147383	0.000639368	0.0104253	0.00505258	1.1284e-05	0.0113647	0.0156652	0.00246191	0.00158958	0.0306467	0.0207121	0.00583149	0.0222808	0.0220077	0.00945138	0.00611909	0.00731701	0.00322454	0.00304978	0.00286905	0.000973396	0.0104816	0.0116583	0.00463145	0.00495967	0.00703291	0.0160209	0.00308621	0.00689235	0.0199593	0.00326174	0.00130065	0.0162514	0.00959505	0.0164164	0.000210185	0.0142796	0.0196126	0.0286587	0.0163321	0.0106569	0.00821461	0.015081	0.0688191	0.0023981	0.0113652	0.00467775	0.000530226	0.00382413	0.00348311	0.013977	0.00262189	0.0107665	0.00274192	0.0213447	1.45004
