Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-680.7523	-853.6919	172.9395	0.00198981	0.0128315	0.0120103	0.057683	0.00707304	0.00707984	0.0087807	0.012226	0.00109593	0.00550634	0.00435403	0.00549235	0.0249121	0.0127575	0.00839622	0.00730132	0.0369272	0.00625759	0.0249779	0.0051537	0.00465505	0.0177585	0.0125385	0.00208395	0.0234932	0.0117167	0.0239175	0.00787402	0.0204396	0.00193488	0.0319231	0.0200333	0.0321525	0.031083	0.0115388	0.00211504	0.00279495	0.0110384	0.0150131	0.0337589	0.0239349	0.0204807	0.0149076	0.00267599	0.014812	0.0131215	0.007114	0.00518158	0.0180519	0.0131398	0.00495957	0.0014758	0.00498031	0.0179566	0.00826168	0.00373723	0.0149431	0.00973381	0.064725	0.00140874	0.00778542	0.0270386	0.0131458	0.0212932	0.012943	0.00226752	0.00143034	0.0227278	0.0217206	0.00263607	7.75881e-05	0.0162098	0.000530268	0.00345871	0.0239185	0.0627102	0.0228621	0.0156383	0.00125585	0.0156444	0.00579419	0.0160787	0.00491868	0.00590495	0.0151074	0.00498196	0.00482639	0.0109088	0.0256	0.00126676	0.013251	0.00526475	0.00629346	0.0329575	0.0407941	0.00407077	0.00392465	0.00148105	0.00955073	0.00893948	0.0429346	0.0052646	0.00526966	0.00653565	0.00910003	0.000815721	0.00409848	0.00324079	0.00408806	0.0185426	0.00949563	0.00624947	0.00543451	0.0274856	0.00465765	0.0185916	0.003836	0.00346484	0.013218	0.00933265	0.00155113	0.0174864	0.00872099	0.0178023	0.00586079	0.0152136	0.00144017	0.023761	0.0149111	0.0239317	0.0231357	0.00858854	0.00157427	0.00208034	0.00821608	0.0111745	0.0251274	0.0178152	0.0152442	0.011096	0.00199179	0.0110249	0.00976661	0.00529509	0.00385675	0.0134364	0.00978019	0.0036915	0.00109847	0.00370694	0.0133655	0.00614933	0.00278169	0.0111225	0.00724507	0.0481761	0.00104856	0.00579484	0.0201253	0.00978469	0.015849	0.0096337	0.00168776	0.00106463	0.0169167	0.0161671	0.00196208	5.77504e-05	0.0120653	0.000394689	0.00257438	0.017803	0.0466764	0.0170167	0.0116399	0.000934751	0.0116444	0.00431273	0.0119677	0.00366107	0.00439517	0.0112447	0.00370817	0.00359237	0.00811963	0.0190545	0.000942876	0.00986301	0.00391866	0.00468435	0.0245309	0.0303638	0.00302995	0.00292119	1.343509
36	-703.4862	-876.4556	172.9693	0.00262291	0.00530445	0.0103099	0.033873	0.0139364	0.0061783	0.0391271	0.00215676	0.00177079	0.00902709	0.00445886	0.00784265	0.00772998	0.00373737	0.0240391	0.0025507	0.0124293	0.010594	0.00152539	0.00621302	0.00620976	0.00569559	0.00544748	0.0152003	0.0143849	0.00873884	0.0420996	0.00302857	0.0156984	0.00193633	0.037207	0.00164671	0.0270181	0.0292982	0.00912412	0.00390708	0.00308391	0.0264842	0.0193195	0.0179202	0.0216804	0.0145929	0.00402275	0.00535163	0.0281781	0.0116912	0.00705021	0.0205571	0.0152503	0.00501664	0.0014306	0.0144026	0.00224898	0.010094	0.0189086	0.000687043	0.0234017	0.014391	0.0738678	0.00564279	0.0157185	0.0140274	0.0224298	0.0297877	0.00642509	0.00164999	0.00100618	0.0307376	0.00168735	0.00107489	0.000982619	0.00277153	0.00206583	0.00461662	0.0120135	0.055517	0.018335	0.0059468	0.00547414	0.0287517	0.0188422	0.020221	0.00242261	0.00583811	0.0125231	0.0167999	0.013762	0.0230684	0.0144052	0.0078211	0.0083969	0.0220593	0.000989515	0.0409844	0.0408587	0.0095119	0.00280712	0.00198755	0.00401952	0.00781244	0.0256677	0.0105605	0.00468169	0.0296491	0.00163432	0.00134184	0.0068404	0.00337876	0.00594287	0.0058575	0.00283204	0.018216	0.00193283	0.00941847	0.00802774	0.00115588	0.004708	0.00470553	0.00431591	0.0041279	0.0115182	0.0109004	0.00662198	0.0319016	0.00229494	0.0118956	0.00146728	0.0281941	0.00124782	0.0204733	0.0222011	0.00691392	0.00296064	0.00233687	0.0200688	0.0146396	0.0135793	0.0164286	0.011058	0.00304829	0.00405527	0.0213524	0.00885919	0.00534239	0.0155774	0.0115561	0.00380142	0.00108406	0.0109138	0.00170419	0.00764887	0.0143283	0.000520616	0.0177329	0.010905	0.0559744	0.0042759	0.0119109	0.0106294	0.0169965	0.022572	0.0048687	0.0012503	0.000762445	0.0232918	0.00127861	0.000814512	0.000744593	0.00210017	0.00156541	0.00349831	0.00910337	0.0420687	0.0138936	0.00450627	0.0041481	0.021787	0.0142779	0.0153227	0.00183577	0.00442391	0.00948952	0.0127303	0.0104283	0.0174804	0.0109157	0.00592654	0.00636287	0.0167157	0.000749818	0.0310565	0.0309612	0.00720777	0.00212713	1.319673
72	-708.9343	-881.7365	172.8022	0.0140968	0.00655353	0.0320484	0.0405955	0.0108668	0.00485513	0.00530861	0.0274793	0.0315499	0.00368077	0.00430292	0.00307321	0.0253955	0.00701288	0.0222844	0.021728	0.0173764	0.00485469	0.00809153	0.00766767	0.00734385	0.00990137	0.00363821	0.00497143	0.0570988	0.00637024	0.0266577	0.00272219	0.0234543	0.00388196	0.0413881	0.0118331	0.00948071	0.038645	0.00713524	0.0101959	0.000972945	0.0266723	0.0114058	0.022956	0.0169967	0.00930992	0.00650105	0.0179395	0.0167029	0.0174284	0.00291497	0.012023	0.0366645	0.025947	0.00254905	0.0182724	0.00583151	0.00844475	0.00183101	0.00394838	0.0166987	0.00283181	0.0337548	0.00055088	0.0108888	0.00699168	0.0194181	0.0172041	0.00832016	0.00232142	0.00446327	0.00880565	0.00165041	0.00231022	0.000679681	0.00360394	0.0142443	0.00504153	0.0231366	0.0850795	0.0502461	0.00544706	0.00539225	0.00766698	0.0108229	0.047478	0.00267631	0.0405763	0.0173566	0.00799296	0.0256714	0.0104579	0.0180829	0.00736301	0.00365624	0.0308596	0.00814147	0.0143814	0.02962	0.00636022	0.00342346	0.00971842	0.00451806	0.0220944	0.0279868	0.00749167	0.00334717	0.00365979	0.0189444	0.0217507	0.00253755	0.00296647	0.0021187	0.0175079	0.00483474	0.015363	0.0149794	0.0119794	0.00334686	0.00557836	0.00528615	0.0050629	0.00682608	0.00250821	0.00342734	0.0393644	0.00439169	0.018378	0.0018767	0.0161695	0.00267625	0.0285332	0.00815786	0.00653608	0.0266422	0.00491909	0.00702914	0.000670756	0.0183881	0.00786322	0.015826	0.0117176	0.00641833	0.00448188	0.0123676	0.0115151	0.0120153	0.0020096	0.00828877	0.0252768	0.0178881	0.00175734	0.0125971	0.00402029	0.00582187	0.00126231	0.00272205	0.0115122	0.00195227	0.0232708	0.000379781	0.0075068	0.00482012	0.013387	0.0118607	0.00573598	0.0016004	0.00307701	0.00607068	0.0011378	0.00159269	0.000468577	0.00248458	0.0098201	0.00347567	0.0159505	0.0586545	0.03464	0.00375524	0.00371746	0.00528568	0.0074614	0.0327317	0.00184507	0.0279736	0.0119658	0.0055104	0.017698	0.00720973	0.0124665	0.00507611	0.00252064	0.0212749	0.00561279	0.00991463	0.0204202	0.00438479	0.00236016	1.450521
108	-684.3562	-856.8336	172.4775	0.0238529	0.00267976	0.0280357	0.0540168	0.0107117	0.00917273	0.00180793	0.00960466	0.00393784	0.00975818	6.02021e-05	0.000673149	0.0326367	0.00293994	0.0333784	0.0137624	0.0517185	0.0408635	0.00878724	0.0140185	0.00124049	0.012549	0.00729275	0.00900024	0.0265259	0.00124169	0.0334851	0.0176597	0.0203075	0.00536529	0.036953	0.0223016	0.0267235	0.0446448	0.00645271	0.00598492	7.86637e-05	0.00811343	0.0140657	0.0290972	0.0266961	0.0158123	0.0155334	0.0114724	0.0151052	0.00444391	0.000594798	0.0148314	0.0338526	0.0075657	0.0155971	0.00233313	0.00189449	0.0142663	0.00966757	0.00386256	0.00826768	0.0067664	0.0489531	0.000684163	0.0118498	0.0167998	0.0207857	0.058209	0.011872	0.00510243	0.00193656	0.032318	0.00432421	0.00933688	0.00202542	0.0161826	0.0113403	0.00497123	0.0205277	0.114007	0.0222189	0.00364126	0.016602	0.0118068	0.00898275	0.0383406	0.00356184	0.0212793	0.000592845	0.0019961	0.0399317	0.0267185	0.0144728	0.00201613	0.00337453	0.0204043	0.0256115	0.033366	0.0981452	0.00964442	0.00497141	0.0141227	0.00158662	0.0165993	0.0319821	0.00634215	0.00543097	0.00107043	0.00568671	0.00233151	0.0057776	3.56443e-05	0.000398557	0.0193235	0.00174067	0.0197626	0.00814844	0.0306214	0.0241943	0.00520273	0.00830002	0.000734468	0.00742996	0.00431787	0.00532884	0.0157054	0.000735179	0.0198258	0.0104559	0.0120236	0.00317667	0.0218791	0.0132043	0.0158224	0.0264332	0.00382051	0.00354354	4.6575e-05	0.00480378	0.008328	0.0172278	0.0158062	0.00936213	0.00919698	0.00679252	0.00894346	0.00263114	0.000352166	0.00878133	0.0200434	0.00447948	0.00923472	0.0013814	0.00112169	0.00844679	0.00572395	0.00228694	0.00489511	0.00400624	0.028984	0.000405078	0.00701601	0.0099468	0.0123068	0.0344642	0.00702912	0.00302103	0.0011466	0.0191348	0.00256027	0.00552816	0.00119921	0.00958137	0.00671432	0.00294335	0.012154	0.0675009	0.0131553	0.00215591	0.00982966	0.00699054	0.00531849	0.0227006	0.00210889	0.012599	0.00035101	0.00118184	0.0236427	0.0158194	0.008569	0.00119371	0.00199798	0.0120809	0.015164	0.0197553	0.0581096	0.00571025	0.00294346	1.688967
144	-681.9701	-854.6028	172.6328	0.00541338	0.0160336	0.0292954	0.0203267	0.00652437	0.0113663	0.0115467	0.0064579	0.0126852	0.0126502	0.000538626	0.00179115	0.0255505	0.01768	0.00849468	0.0051797	0.0791703	0.021638	0.0216523	0.022582	0.00182384	0.0283943	0.00515571	0.0120195	0.00800292	0.0147125	0.0529421	0.0192508	0.0335728	0.0059404	0.0243904	0.00968153	0.0355652	0.0339798	0.00415548	0.012824	0.00317966	0.00524589	0.0420782	0.0188146	0.0512433	0.0100646	0.00391506	0.00304067	0.0129377	0.00228523	0.00239681	0.00478364	0.0317199	0.0049102	0.00408198	0.00249244	0.0150476	0.0136781	0.0136019	0.00574685	0.0131955	0.00613542	0.0401473	0.00360943	0.0117661	0.00871736	0.014297	0.0328487	0.0229837	0.00692722	0.0132747	0.0200521	0.000879583	0.00995605	0.00380329	0.0377684	0.00606426	0.000314798	0.0123451	0.0781035	0.0151752	0.00913357	0.00445667	0.039145	0.00761097	0.00412868	0.00663269	0.0199373	0.00965589	0.0158102	0.0225213	0.0167867	0.00671512	0.0177801	0.00160646	0.0132498	0.0596243	0.0210865	0.0511058	0.00121384	0.000215267	0.00343264	0.0101669	0.0185763	0.0128892	0.00413712	0.0072074	0.0073218	0.00409497	0.00804373	0.00802151	0.000341544	0.00113577	0.0162017	0.0112109	0.0053865	0.00328446	0.0502021	0.0137207	0.0137298	0.0143193	0.0011565	0.0180049	0.00326925	0.00762157	0.00507467	0.00932924	0.0335707	0.012207	0.0212886	0.00376682	0.015466	0.00613908	0.0225519	0.0215467	0.002635	0.00813171	0.00201623	0.00332643	0.0266819	0.0119304	0.0324935	0.00638197	0.00248255	0.0019281	0.0082038	0.00144907	0.00151982	0.00303332	0.0201136	0.00311357	0.00258839	0.00158046	0.00954169	0.00867332	0.00862497	0.00364409	0.00836728	0.00389048	0.0254575	0.00228875	0.00746091	0.0055277	0.00906574	0.0208294	0.014574	0.00439257	0.00841749	0.0127151	0.000557746	0.00631315	0.00241167	0.023949	0.00384536	0.000199614	0.00782806	0.0495256	0.0096226	0.00579162	0.00282598	0.024822	0.00482613	0.002618	0.0042058	0.0126423	0.00612282	0.0100253	0.0142808	0.0106445	0.00425807	0.0112744	0.00101866	0.00840173	0.0378079	0.013371	0.0324063	0.000769698	0.000136501	1.577033
180	-684.8023	-857.6294	172.8272	0.0054629	0.0160264	0.0211775	0.0211203	0.00951667	0.0160232	0.00876297	0.00930426	0.0141628	0.0036865	0.00210685	0.0038264	0.00896166	0.0126271	0.00726468	0.00445928	0.0421912	0.00152566	0.00080388	0.0183335	0.0312572	0.0159928	0.00893053	0.0233416	0.0150606	0.00453631	0.0204404	0.00465021	0.0239438	0.00573364	0.0292259	0.00246609	0.0186229	0.0194901	0.00133228	0.0144351	0.00745935	0.0108238	0.0297044	0.0333506	0.0342221	0.0216206	0.0207113	0.0017766	0.0219603	0.0104779	0.00183547	0.00114694	0.0280383	0.0024009	0.00481943	0.031254	0.00605693	0.0106754	0.0117128	0.00295094	0.0122104	0.0125917	0.0407766	0.000387785	0.0133713	0.00242676	0.0183341	0.00477352	0.000830959	0.00444183	0.0108381	0.0325555	0.00629314	0.00260229	0.0193289	0.0386555	0.00663205	0.00432295	0.0270643	0.0759232	0.0166687	0.0251132	0.0018951	0.00902243	0.00235414	0.0141484	0.00104262	0.0191703	0.0201431	0.0395268	0.0259265	0.0161012	0.00182594	0.010916	0.0384181	0.0151706	0.0106692	0.0137353	0.0524038	0.00173779	0.00123515	0.00381651	0.0111964	0.0147951	0.0147552	0.00664857	0.0111941	0.00612202	0.00650017	0.00989444	0.00257547	0.0014719	0.00267321	0.00626082	0.0088216	0.00507528	0.00311535	0.0294758	0.00106586	0.000561609	0.0128082	0.021837	0.0111729	0.00623907	0.016307	0.0105217	0.00316917	0.0142802	0.00324874	0.0167277	0.00400566	0.0204179	0.00172287	0.0130104	0.0136162	0.00093076	0.0100847	0.00521128	0.00756175	0.0207522	0.0232995	0.0239084	0.0151046	0.0144694	0.00124118	0.015342	0.0073201	0.0012823	0.00080128	0.0195882	0.00167732	0.00336697	0.0218348	0.00423152	0.0074581	0.00818286	0.00206159	0.0085305	0.00879688	0.0284875	0.000270916	0.00934148	0.00169539	0.0128086	0.00333489	0.000580528	0.00310316	0.00757175	0.0227441	0.00439654	0.00181802	0.0135036	0.0270056	0.0046333	0.00302011	0.0189078	0.0530417	0.0116452	0.0175446	0.00132396	0.00630328	0.00164466	0.00988437	0.000728399	0.0133928	0.0140724	0.0276143	0.0181129	0.0112487	0.00127564	0.0076262	0.0268398	0.0105985	0.00745378	0.00959583	0.0366105	0.00121406	0.000862906	1.431387
216	-692.2038	-864.9055	172.7017	0.00803709	0.00280214	0.0171616	0.0455381	0.0103327	0.00817112	0.00572067	0.0112553	0.0256849	0.00252682	0.00368873	0.00354969	0.0409704	0.0150657	0.00440639	0.00274716	0.0411772	0.0100699	0.0118734	0.00633842	0.0300883	0.014051	0.00785506	0.0132307	0.0120713	0.0263297	0.0227674	0.00489314	0.0117558	0.00610653	0.0170408	0.0110928	0.0258558	0.0256373	0.0036213	0.00363965	0.00971719	0.00596942	0.0369192	0.0374863	0.0168502	0.0169986	0.00559811	0.012713	0.0208441	0.00744211	0.00197413	0.00324814	0.0299666	0.0193745	0.0463007	0.017794	0.020826	0.0253677	0.00220034	0.00617687	0.0443041	0.011254	0.0480842	0.0119375	0.024859	4.68535e-05	0.0229181	0.053398	0.00314024	0.0055779	0.0088245	0.0400826	0.000938446	0.00480264	0.0111649	0.0052577	0.0155231	0.00155524	0.0138724	0.0857118	0.00279252	0.00755743	0.00442138	0.0101761	0.0132892	0.00709147	0.0040185	0.00219493	0.0269347	0.0212977	0.0352854	0.00611357	0.0115188	0.00408849	0.00315045	0.025633	0.0146865	0.0101185	0.0412166	0.00143529	0.00296776	0.0052662	0.00183607	0.0112449	0.0298383	0.00677041	0.00535403	0.0037484	0.0073749	0.0168297	0.00165567	0.002417	0.00232589	0.0268454	0.00987164	0.00288723	0.00180005	0.0269808	0.0065982	0.0077799	0.00415318	0.019715	0.00920675	0.00514694	0.00866928	0.00790958	0.0172522	0.0149181	0.00320617	0.00770287	0.00400123	0.0111658	0.00726842	0.0169417	0.0167986	0.00237281	0.00238484	0.00636707	0.00391139	0.0241909	0.0245624	0.0110409	0.0111381	0.0036681	0.00833004	0.0136579	0.00487636	0.00129353	0.0021283	0.0196353	0.0126949	0.030338	0.0116593	0.013646	0.0166219	0.00144175	0.00404732	0.0290298	0.00737407	0.0315066	0.00782189	0.0162886	3.07002e-05	0.0150168	0.0349884	0.00205761	0.00365485	0.00578215	0.0262636	0.000614905	0.00314687	0.00731564	0.00344505	0.0101713	0.00101905	0.00908972	0.0561616	0.00182977	0.00495192	0.00289706	0.00666775	0.00870757	0.0046466	0.00263307	0.0014382	0.0176486	0.013955	0.0231203	0.00400584	0.00754758	0.00267894	0.00206429	0.0167957	0.00962315	0.00663005	0.0270067	0.000940458	0.00194459	1.526163
252	-684.9432	-857.918	172.9749	0.0160344	0.00148401	0.028097	0.0342525	0.00134053	0.0154963	0.00054629	0.0084299	0.00868062	0.00770223	0.00503342	0.00504931	0.0119171	0.00970328	0.00308146	0.00010633	0.0518014	0.010893	0.00676224	0.00645685	0.00825087	0.0268871	0.00344062	0.0203236	0.0331196	0.00226387	0.0246739	0.00323582	0.017368	0.00290781	0.0216287	0.0135652	0.00698424	0.0176524	0.00178997	0.00196013	0.007754	0.0183323	0.0250033	0.00722115	0.0424269	0.0172299	0.0129642	0.0161513	0.0160086	0.0066346	0.00511384	0.00844934	0.0103447	0.0385924	0.0261935	0.00319898	0.012973	0.0353509	0.0266979	0.0143647	0.00105888	0.00498983	0.00476991	0.0118482	0.0358476	0.000100778	0.0119231	0.0037822	0.0107281	0.0755453	0.0105098	0.0448795	0.00236985	0.0350967	0.0111724	0.0009728	0.0142056	0.0314039	0.00407801	0.0102805	0.0104907	0.011526	0.0104985	0.0125894	0.00690225	0.0147376	0.00417461	8.62192e-07	0.00234702	0.00783828	0.0107033	0.00879302	0.00561295	0.0181669	0.00280707	0.00538472	0.00133079	0.00657757	0.0079223	0.0140255	0.0372962	0.0121915	0.00112834	0.0213631	0.0260433	0.00101925	0.0117823	0.000415362	0.00640953	0.00660016	0.00585626	0.00382708	0.00383915	0.00906094	0.00737772	0.00234294	8.08465e-05	0.0393863	0.00828228	0.00514155	0.00490936	0.00627341	0.0204432	0.00261602	0.0154527	0.0251819	0.00172129	0.0187604	0.0024603	0.0132055	0.0022109	0.016445	0.0103141	0.00531035	0.0134217	0.00136097	0.00149035	0.00589562	0.0139387	0.0190109	0.00549048	0.0322585	0.0131004	0.00985713	0.0122804	0.0121718	0.00504451	0.00388822	0.00642431	0.0078654	0.0293431	0.0199157	0.00243229	0.00986377	0.0268784	0.0202993	0.010922	0.000805098	0.00379393	0.00362672	0.00900859	0.0272561	7.66245e-05	0.00906551	0.00287573	0.0081569	0.0574396	0.00799098	0.0341233	0.00180188	0.0266852	0.00849472	0.000739651	0.010801	0.0238774	0.00310065	0.00781662	0.0079764	0.00876357	0.00798235	0.00957211	0.005248	0.0112054	0.0031741	6.55553e-07	0.00178452	0.0059597	0.00813806	0.00668562	0.00426771	0.0138129	0.0021343	0.00409418	0.00101184	0.00500114	0.00602359	0.010664	0.0283575	1.315214
288	-677.1332	-849.6622	172.529	0.00121442	0.00234333	0.0163485	0.0477893	0.0177266	0.0171008	0.00127565	0.0203784	0.00809672	0.0221126	0.000577866	0.00123876	0.00754541	0.00954206	0.00586868	0.000721367	0.0451289	0.0104306	0.0164736	0.011847	0.00658368	0.0341806	0.0109202	0.00187279	0.0426048	0.00716976	0.0222381	0.0296131	0.0238524	0.0252912	0.0905421	0.00779694	0.0374944	0.028816	0.00318464	0.00260896	0.00309672	0.0123992	0.0345389	0.0185032	0.029179	0.0205049	0.0157986	0.0118032	0.0229594	0.0106714	0.00816356	0.011684	0.0189328	0.00445139	0.0312425	0.00825325	0.0158836	0.028693	0.0329322	0.02973	0.000144638	0.00377441	0.00583913	0.00619512	0.036946	0.00176481	0.0027007	0.00163903	0.0131794	0.0713788	0.00947642	0.0455066	0.00084044	0.096371	0.00820025	0.0114397	0.00208636	0.00499728	0.00650633	0.00330651	0.00180778	0.01173	0.0330549	0.0207683	0.0469914	0.0348774	0.00465532	0.000665196	0.00137425	0.00788299	0.0346475	0.00676088	0.00258022	0.0494474	0.00792004	0.00344156	0.0027612	0.0182143	0.00171726	0.0132001	0.00748287	0.000735021	0.00141829	0.00989485	0.0289242	0.0107289	0.0103502	0.000772082	0.0123339	0.00490049	0.0133835	0.00034975	0.000749753	0.00456682	0.00577528	0.00355198	0.000436603	0.027314	0.00631309	0.00997057	0.00717031	0.00398473	0.0206876	0.00660937	0.0011335	0.0257863	0.00433946	0.0134595	0.0179232	0.0144365	0.0153074	0.0548001	0.00471905	0.0226933	0.0174407	0.00192749	0.00157906	0.00187427	0.00750452	0.0209045	0.011199	0.0176604	0.0124105	0.00956201	0.00714384	0.013896	0.00645883	0.00494095	0.00707168	0.011459	0.00269418	0.0189093	0.00499524	0.00961346	0.0173663	0.0199321	0.0179939	8.75411e-05	0.00228444	0.0035341	0.00374956	0.0223613	0.00106814	0.00163458	0.000992011	0.00797676	0.0432016	0.00573555	0.0275426	0.000508672	0.058328	0.00496316	0.00692384	0.00126276	0.00302457	0.00393792	0.00200125	0.00109415	0.0070995	0.0200063	0.0125699	0.0284413	0.0211094	0.00281761	0.000402606	0.000831758	0.00477114	0.0209702	0.00409199	0.00156166	0.0299277	0.00479356	0.00208298	0.0016712	0.0110241	0.00103936	0.00798927	0.00452897	1.652225
324	-679.8557	-853.0876	173.2319	0.00014073	0.00935599	0.0160657	0.0376726	0.0150282	0.00674944	0.000358559	0.00205006	0.00638243	0.0148549	0.000217288	0.00269801	0.0116733	0.00425054	0.00475464	0.000489723	0.0250471	0.00320019	0.0125469	0.00889185	0.00298403	0.0250607	0.0231215	0.00894491	0.0170836	0.00391426	0.0296828	0.00167837	0.00770507	0.00978264	0.0406086	0.00281041	0.0275118	0.0124695	0.00716028	0.00542141	0.00988773	0.000390038	0.0121441	0.0182406	0.0237063	0.0223139	0.00515552	0.00111131	0.00799162	0.00833018	0.0125613	0.00740377	0.0089081	0.0157302	0.0227592	0.00360182	0.00857793	0.0170864	0.00955532	0.0022187	0.000132443	0.000123634	0.010076	0.00593988	0.0331832	0.00905663	0.00246394	0.00314057	0.0148883	0.0811514	0.0113945	0.0151946	0.00339228	0.0519871	0.010203	0.00429666	0.00407933	0.00153124	0.00274947	0.00149442	0.000409471	0.0120968	0.00480066	0.0118503	0.0047265	0.0216121	0.000160019	0.0032216	0.00481272	0.000166906	0.0172371	0.00100392	0.00571451	0.0259481	0.032989	0.0232525	0.00471989	0.00756448	0.000411409	0.00900945	0.0109109	0.000128504	0.0085432	0.01467	0.0343999	0.0137226	0.00616309	0.00032741	0.00187196	0.00582797	0.0135644	0.000198411	0.00246362	0.0106592	0.00388128	0.00434159	0.000447179	0.0228712	0.00292218	0.0114569	0.00811938	0.00272479	0.0228836	0.0211129	0.00816783	0.0155995	0.00357421	0.0271041	0.00153256	0.0070357	0.00893279	0.0370808	0.00256626	0.0251217	0.0113862	0.00653823	0.00495043	0.00902875	0.000356154	0.0110891	0.016656	0.0216468	0.0203754	0.00470764	0.00101477	0.00729735	0.0076065	0.0114701	0.00676058	0.00813422	0.0143636	0.0207821	0.00328892	0.00783273	0.015602	0.00872521	0.00202595	0.000120937	0.000112894	0.00920064	0.00542386	0.0303005	0.00826985	0.00224989	0.00286774	0.0135949	0.0741014	0.0104046	0.0138746	0.00309758	0.0474707	0.00931665	0.00392339	0.00372495	0.00139821	0.00251062	0.0013646	0.000373899	0.0110459	0.0043836	0.0108208	0.00431589	0.0197346	0.000146117	0.00294172	0.00439462	0.000152406	0.0157397	0.000916705	0.00521807	0.0236939	0.0301231	0.0212325	0.00430985	0.00690733	0.000375668	0.00822676	0.009963	1.095139
