Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-455.4382	-625.4047	169.9666	0.0151525	0.0663089	0.0223337	0.0211821	0.0130933	0.0272404	0.0168088	0.00387123	0.0227179	0.014384	0.0147149	0.0154845	0.0636574	0.0340382	0.0939665	0.00236607	0.0118841	0.0177328	0.0123873	0.0124594	0.00591362	0.00457567	0.0418968	0.0040246	0.000788335	0.00192443	0.00812361	0.00815147	0.0195309	0.0180672	0.00323837	0.000654031	0.0218166	0.00456059	0.034179	0.0217597	0.00180903	0.0463017	0.0141907	0.00865948	0.00465175	0.00573659	0.0200954	0.133085	0.00680334	0.020556	0.0114469	0.0136393	0.0250695	0.0478904	0.0315434	0.0266474	0.0016447	0.0135183	0.0109628	0.0344138	0.0189277	0.026479	0.0124177	0.0240959	0.0106644	0.0136861	0.00482455	0.0221349	0.0062202	0.00943014	0.0258823	0.0216991	0.00485781	0.0101298	0.00238989	0.00264714	0.0096321	0.00326245	0.0866993	0.00109929	0.00715444	0.00947624	0.0653152	0.00793891	0.0457009	0.0195201	0.0321215	0.00327119	0.00532443	0.0169463	0.0103955	0.0288513	0.0442116	0.00179382	0.000651938	0.00274737	0.0402801	0.0120143	0.0111908	0.0178997	0.0518819	2.159982	0.00784486	0.0343299	0.0115627	0.0109665	0.00677875	0.0141031	0.00870235	0.00200424	0.0117617	0.00744697	0.0076183	0.00801673	0.0329571	0.0176225	0.0486489	0.00122498	0.00615273	0.00918074	0.00641326	0.00645055	0.00306164	0.00236894	0.0216911	0.00208364	0.000408142	0.00099633	0.00420581	0.00422023	0.0101117	0.00935385	0.00167659	0.000338609	0.011295	0.00236114	0.0176954	0.0112656	0.000936583	0.0239716	0.00734691	0.00448324	0.00240833	0.00296998	0.0104039	0.0689018	0.00352227	0.0106424	0.00592634	0.00706143	0.0129791	0.0247941	0.0163309	0.013796	0.000851504	0.0069988	0.00567573	0.0178169	0.00979937	0.0137089	0.00642895	0.0124751	0.00552124	0.00708566	0.0024978	0.0114598	0.00322036	0.00488223	0.0133999	0.0112342	0.00251502	0.00524444	0.00123731	0.00137049	0.00498679	0.00168905	0.0448865	0.00056913	0.00370405	0.0049061	0.0338154	0.00411018	0.0236606	0.0101061	0.0166302	0.00169358	0.0027566	0.00877356	0.00538204	0.0149371	0.0228895	0.00092871	0.000337525	0.00142239	0.0208541	0.0062201	0.0057938	0.00926714	0.0268606	1.931522
36	-467.3194	-637.4541	170.1347	0.0116466	0.0244409	0.0163823	0.000751945	0.024288	0.00231132	0.0248606	0.0140619	0.0130456	0.0190111	0.0396142	0.00711598	0.0494259	0.0140684	0.0158027	0.000488689	0.00706837	0.00123474	0.00023845	0.01183	0.0147688	0.00480871	0.0470264	0.0207326	0.00343752	0.00899979	0.00829232	0.00932331	0.00655401	0.0130182	0.0169805	0.0435835	0.029928	0.0206687	0.061543	0.00882429	0.00635209	0.0258424	0.0228315	0.00607083	0.00365517	0.0112849	0.042455	0.0171286	0.00384321	0.0301204	0.00131745	0.00776972	0.0179872	0.0189982	0.0341987	0.00672336	0.00153393	0.0137699	0.00277597	0.00618384	0.00764902	0.00621148	0.011165	0.0219786	0.00183526	0.0277927	0.0352911	0.013179	0.000275734	0.0275729	0.0175399	0.00503126	0.00133501	0.00980766	0.0276161	0.0417597	0.00435172	0.00240488	0.0232125	0.0202921	0.00927123	0.00105078	0.0142008	0.021448	0.0021021	0.00910084	0.0207747	0.00887439	0.039521	0.0199822	0.00476055	0.0605585	0.0197582	0.00551881	0.0425572	0.000819618	0.0257835	0.00471989	0.0117684	0.0247868	0.0257254	2.498871	0.0073881	0.0155042	0.0103922	0.000477	0.0154072	0.0014662	0.0157705	0.00892023	0.00827555	0.0120598	0.0251295	0.00451406	0.0313536	0.00892435	0.0100245	0.000310002	0.00448386	0.000783263	0.000151262	0.00750439	0.00936866	0.00305043	0.0298315	0.0131518	0.00218061	0.00570906	0.00526027	0.00591429	0.00415757	0.00825815	0.0107717	0.0276474	0.018985	0.0131113	0.0390401	0.00559773	0.00402948	0.0163932	0.0144833	0.00385106	0.00231867	0.00715862	0.0269315	0.0108656	0.00243796	0.019107	0.00083573	0.00492876	0.0114103	0.0120516	0.0216941	0.004265	0.000973055	0.00873503	0.00176095	0.00392275	0.0048522	0.00394028	0.0070826	0.0139422	0.00116421	0.0176304	0.0223871	0.00836017	0.000174913	0.017491	0.0111265	0.0031916	0.00084687	0.00622154	0.0175184	0.0264905	0.00276053	0.00152555	0.0147249	0.0128724	0.00588125	0.000666567	0.00900837	0.0136056	0.00133348	0.00577316	0.0131785	0.00562951	0.0250704	0.0126758	0.00301988	0.0384156	0.0125337	0.00350088	0.0269964	0.000519929	0.0163559	0.00299409	0.00746535	0.0157236	0.016319	1.576404
72	-467.9879	-638.006	170.0181	0.00286438	0.0422147	0.0140156	0.00920461	0.0154052	0.00214834	0.0151867	0.0130897	0.0209833	0.00636275	0.0119231	0.00451555	0.0454806	0.00645568	0.0280938	4.19748e-05	0.00275617	0.00759791	0.00841955	0.00653531	0.000270679	0.00984228	0.0257794	0.021984	0.0181699	0.012403	0.0147642	0.021221	0.0103349	0.00685168	0.00689491	0.000860809	0.0178512	0.0123433	0.035677	0.0226135	0.00143622	0.0230134	0.0417678	0.00621519	0.0119355	0.0320885	0.0254711	0.0229307	0.000105066	0.0252957	0.0286115	0.0522332	0.00753107	0.0123895	0.0402381	0.00104976	0.000547771	0.00943685	0.0214386	0.00151415	0.00621006	0.00465007	0.0112743	0.0184757	0.00484603	0.0508242	0.00796129	0.0274439	0.00681498	0.0188197	0.00937468	0.000661942	0.0151137	0.0148511	0.0305687	0.0135725	0.000636789	0.0019883	0.0472187	0.0119287	0.00354529	3.68375e-05	0.00631471	0.00855889	0.00890845	0.0103301	0.0101847	0.000651415	0.0210425	0.0127713	0.0157559	0.0586502	0.00963372	0.00972917	0.0300559	0.0314853	0.0288981	0.0125953	0.00710523	0.0218274	0.0181778	2.724126	0.00191482	0.0282203	0.00936934	0.00615322	0.0102983	0.00143615	0.0101522	0.0087504	0.0140272	0.00425346	0.00797049	0.00301861	0.0304035	0.00431558	0.0187805	2.80599e-05	0.00184248	0.00507916	0.00562842	0.00436881	0.000180947	0.0065795	0.0172334	0.0146962	0.0121464	0.00829134	0.00986978	0.0141861	0.00690882	0.0045803	0.0046092	0.000575446	0.0119334	0.00825145	0.0238498	0.015117	0.000960104	0.0153843	0.0279215	0.00415482	0.00797882	0.021451	0.0170273	0.015329	7.02363e-05	0.01691	0.0191266	0.0349175	0.00503447	0.00828233	0.0268989	0.000701757	0.000366182	0.00630848	0.0143316	0.0010122	0.00415138	0.00310854	0.0075368	0.0123509	0.00323954	0.0339756	0.00532207	0.0183461	0.00455577	0.0125808	0.00626691	0.000442504	0.0101034	0.00992789	0.020435	0.00907313	0.00042569	0.00132916	0.0315654	0.00797424	0.00237001	2.46257e-05	0.00422134	0.00572157	0.00595524	0.00690558	0.00680844	0.000435467	0.0140668	0.00853755	0.0105327	0.0392073	0.00644008	0.00650389	0.0200922	0.0210478	0.0193182	0.00841991	0.0047498	0.0145915	0.0121517	1.4959
108	-458.5784	-628.131	169.5527	0.00549173	0.080813	0.00577968	0.000500851	0.0225713	0.00957481	0.0249756	0.00388995	0.0103106	0.023364	0.00937008	0.00880111	0.0370135	0.0451076	0.0197805	1.08098e-05	0.00390935	0.00149093	0.0166943	0.00226189	0.00360966	0.0157675	0.0861442	0.014906	0.0135885	0.00957182	0.00943008	0.0210653	0.0371981	0.019222	0.00204684	0.00343287	0.0226763	0.0232229	0.0287949	0.0147129	0.00494692	0.0413587	0.0479159	0.00241582	0.00257011	0.0331595	0.0411769	0.0526777	5.91528e-05	0.043857	0.012802	0.0308231	0.0149465	0.0134529	0.0106719	0.000548505	0.00437779	0.00111504	0.0111978	0.00350241	0.00517883	0.0265677	0.0382811	0.00424863	0.0552882	0.0345801	0.0201986	0.0089553	0.00295225	0.00474744	0.00354757	0.000139106	0.0358501	0.030254	0.0320088	0.00606074	0.00792874	0.0140674	0.0606163	0.0014898	0.00205091	0.000420287	0.00338139	0.0262856	0.0245784	0.00210833	0.0203887	0.00553654	0.0771188	0.0107176	0.0232076	0.0249706	0.00356935	0.0206707	0.0338551	0.000925042	0.026485	0.000866619	0.00471517	0.0100519	0.0178632	2.819063	0.00311428	0.0458278	0.00327757	0.000284025	0.0127998	0.00542973	0.0141633	0.00220593	0.00584698	0.0132494	0.00531363	0.00499097	0.0209898	0.0255798	0.0112172	6.1301e-06	0.00221694	0.000845482	0.00946708	0.00128269	0.00204699	0.0089415	0.0488511	0.00845299	0.00770584	0.00542803	0.00534766	0.0119458	0.0210945	0.0109005	0.00116073	0.00194673	0.0128594	0.0131693	0.0163292	0.00834347	0.00280533	0.0234539	0.0271724	0.00136997	0.00145747	0.0188042	0.0233508	0.0298727	3.35446e-05	0.0248706	0.0072598	0.0174793	0.00847593	0.00762893	0.00605186	0.000311049	0.00248258	0.000632321	0.00635011	0.00198616	0.00293684	0.0150661	0.0217087	0.00240933	0.0313531	0.0196099	0.0114543	0.00507841	0.00167417	0.0026922	0.00201178	7.88846e-05	0.0203301	0.0171566	0.0181517	0.00343696	0.00449627	0.00797743	0.0343746	0.000844845	0.00116304	0.000238339	0.00191753	0.0149061	0.013938	0.0011956	0.0115621	0.00313969	0.0437329	0.00607781	0.0131607	0.0141605	0.00202412	0.011722	0.0191987	0.000524577	0.0150192	0.000491446	0.0026739	0.00570028	0.01013	1.763405
144	-477.243	-646.6493	169.4062	0.0128117	0.0934641	0.00962305	0.00105599	0.0113222	0.00694657	0.0139508	0.00894015	0.0643223	0.000753255	0.0238765	0.00139484	0.0213439	0.0365653	0.0209834	0.0272129	0.0172854	0.000453674	0.00786551	0.0060579	0.00124643	0.0235617	0.0345604	0.0271752	0.00284763	0.00791918	0.00290874	0.0147351	0.0276488	0.00394436	0.00284525	0.00457243	0.0228469	0.00696486	0.0362955	0.00291868	0.00694382	0.0239702	0.0543583	0.000886762	0.00315995	0.00120199	0.0193006	0.0346355	0.022965	0.0405038	0.0173871	0.0146273	0.0114435	0.0337167	0.00678714	0.0259239	0.00441451	0.0502616	0.0273492	0.0349721	0.0306877	0.0634432	0.00879663	0.00430406	0.00949527	0.033943	0.0135546	0.00332208	0.00924566	0.00668698	0.043947	0.00661566	0.0178629	0.0257939	0.00675879	0.000368783	0.0141106	0.0176304	0.0248462	0.000420394	0.00673761	0.004323	0.0204357	0.00410156	0.0198996	0.0107033	0.0320361	0.00400274	0.0270206	0.0128792	0.0146598	0.0203429	0.00403843	0.00313289	0.00404581	0.00257559	0.00997021	0.00937748	0.00385636	0.0106062	0.0239525	3.147318	0.007838	0.05718	0.00588724	0.00064604	0.00692677	0.00424981	0.00853488	0.00546945	0.0393514	0.00046083	0.0146073	0.000853345	0.0130579	0.0223701	0.0128373	0.0166484	0.010575	0.000277551	0.004812	0.00370613	0.000762548	0.0144147	0.0211435	0.0166254	0.00174213	0.00484484	0.00177952	0.00901472	0.0169151	0.0024131	0.00174068	0.00279734	0.0139774	0.004261	0.0222051	0.0017856	0.00424813	0.0146646	0.0332556	0.000542508	0.00193321	0.000735362	0.0118078	0.0211895	0.0140496	0.0247796	0.0106371	0.00894876	0.00700097	0.0206274	0.00415227	0.0158599	0.00270073	0.0307493	0.0167318	0.0213954	0.0187743	0.0388136	0.00538165	0.00263316	0.00580906	0.0207658	0.0082925	0.0020324	0.00565636	0.00409099	0.0268861	0.00404736	0.0109283	0.0157803	0.00413493	0.000225616	0.00863268	0.010786	0.0152006	0.000257191	0.00412197	0.00264474	0.0125022	0.00250927	0.0121743	0.00654814	0.0195992	0.00244882	0.0165308	0.00787933	0.00896868	0.0124455	0.00247065	0.00191665	0.00247517	0.00157571	0.00609963	0.005737	0.00235926	0.00648869	0.0146538	1.634561
180	-471.2228	-640.5696	169.3468	0.00441002	0.0618597	0.00328785	0.000859679	0.0229355	0.0104148	0.00131346	0.00694322	0.0168831	0.00434403	0.000632151	0.00860321	0.0177812	0.0786379	0.0235783	0.0130886	0.00858199	0.0115522	0.010025	0.002397	0.00290698	0.00269556	0.0311148	0.0222003	0.0107271	0.0137913	0.00929434	0.00441748	0.0106397	0.00517316	0.0272115	0.0249631	0.0348227	0.00843119	0.0381412	0.0293337	0.0105103	0.0300751	0.0211471	0.00704751	0.000646677	0.00656988	0.0177485	0.0340179	0.0269488	0.0387145	0.0484904	0.00595744	0.0138077	0.0442203	0.0211077	0.013325	0.0256882	0.0300429	0.0294625	0.0397408	0.0410361	0.069087	0.0066066	0.00968373	0.051339	0.00918929	0.00304161	0.00344475	0.0027204	0.0222283	0.0215296	0.00902976	0.00610347	0.0194126	0.0124275	0.000815018	0.0118887	0.0329656	0.0250961	0.000322126	0.00560203	0.00162017	0.0219799	0.0018309	0.0122547	0.00955128	0.0249823	0.0103141	0.00970551	0.00779414	0.00248874	0.000223266	0.0218525	0.000748311	0.0141398	0.000136134	0.0176987	0.0120107	0.0379375	0.00938735	0.0250001	3.179039	0.00266549	0.0373891	0.00198723	0.000519605	0.0138626	0.00629487	0.000793879	0.0041966	0.0102044	0.0026256	0.000382083	0.00519992	0.0107472	0.0475301	0.0142511	0.00791094	0.0051871	0.00698237	0.00605931	0.00144879	0.00175703	0.00162924	0.0188063	0.0134182	0.00648364	0.00833568	0.00561766	0.00267	0.0064308	0.00312674	0.0164471	0.0150881	0.0210474	0.00509595	0.0230532	0.0177298	0.00635259	0.0181779	0.0127817	0.00425963	0.000390862	0.00397095	0.0107275	0.020561	0.0162883	0.0233997	0.0293084	0.00360077	0.00834559	0.0267275	0.0127578	0.00805388	0.0155264	0.0181584	0.0178077	0.02402	0.0248029	0.0417574	0.00399314	0.00585301	0.0310302	0.00555416	0.0018384	0.00208207	0.00164426	0.0134352	0.0130129	0.00545774	0.00368904	0.0117333	0.00751139	0.000492611	0.00718572	0.019925	0.0151685	0.000194698	0.00338596	0.000979257	0.013285	0.00110663	0.00740696	0.00577295	0.0150997	0.00623399	0.00586617	0.00471091	0.00150423	0.000134946	0.013208	0.000452292	0.00854634	8.22815e-05	0.0106974	0.00725949	0.02293	0.00567387	0.0151105	1.654487
216	-456.6725	-626.263	169.5905	0.00903125	0.0371187	0.0069831	0.00190076	0.0365545	0.0207191	0.00318254	0.00617284	0.00484486	0.0116957	0.00752053	0.00273948	0.0250687	0.0351993	0.0511212	0.00396549	0.00314235	0.000520965	0.00132478	0.0122627	0.00200323	0.0121027	0.0374455	0.00798593	0.00997529	0.0121481	0.00755637	0.0252461	0.0160537	0.00430443	0.00114296	0.0068404	0.00692025	0.00277888	0.028342	0.0141931	0.0125527	0.0268134	0.0191698	0.0063886	0.00364356	0.000673044	0.0176621	0.0321653	0.00332914	0.0458633	0.00960394	0.00342681	0.0103155	0.0138549	0.00653554	0.0104392	0.0138257	0.00986436	0.0100922	0.0114649	0.0058845	0.00251319	0.00790022	0.00644872	0.00207074	0.0148182	0.0152645	0.00370632	0.0386505	0.00436105	0.0211338	0.0116769	0.0128996	0.0277572	0.00634017	0.00815864	0.0239576	0.0106384	0.0131061	0.00934399	0.00708103	0.0013922	0.00296357	0.00252592	0.00489184	0.00189632	0.0388065	0.00338097	0.0119745	0.000784346	0.0369616	0.000536233	0.0166515	0.0053952	0.000547498	0.00295499	0.0162841	0.00331157	0.00951071	0.0038303	0.0132355	3.551615	0.00768396	0.0315813	0.00594135	0.0016172	0.0311013	0.0176282	0.00270777	0.00525197	0.0041221	0.00995095	0.0063986	0.0023308	0.0213289	0.0299482	0.0434949	0.00337391	0.00267357	0.000443247	0.00112715	0.0104333	0.00170438	0.0102972	0.0318593	0.00679458	0.00848717	0.0103358	0.0064291	0.0214798	0.0136588	0.00366229	0.00097245	0.00581994	0.00588788	0.00236432	0.0241139	0.0120758	0.01068	0.0228133	0.01631	0.00543554	0.00310001	0.000572639	0.0150272	0.0273669	0.00283249	0.0390214	0.00817121	0.00291559	0.00877661	0.011788	0.00556056	0.00888186	0.0117631	0.00839278	0.00858661	0.00975457	0.00500664	0.00213827	0.00672166	0.00548669	0.00176182	0.0126076	0.0129874	0.00315341	0.0328845	0.00371047	0.017981	0.00993496	0.0109752	0.0236164	0.00539434	0.00694152	0.0203836	0.00905136	0.0111509	0.00795004	0.00602467	0.00118451	0.00252146	0.0021491	0.00416207	0.00161342	0.0330173	0.0028766	0.0101881	0.000667336	0.0314476	0.000456237	0.0141674	0.00459034	0.000465822	0.00251416	0.0138548	0.00281754	0.00809189	0.00325889	0.011261	1.175338
252	-465.4342	-635.3425	169.9083	0.0039535	0.0408431	0.0113082	0.00369828	0.021672	0.00901012	0.00310758	0.00288463	0.00847267	0.0069451	0.0174552	0.00376478	0.0110759	0.0125918	0.0153914	0.00934334	0.0140338	0.020638	0.00671464	0.00128471	0.00606699	0.0227043	0.0244559	0.00139134	0.000131777	0.0133275	0.0138262	0.0103868	0.00856236	0.0192689	0.0012421	0.00411619	0.00862295	0.000301924	0.032497	0.00817972	0.00177756	0.0272378	0.00682108	0.0206377	0.0019352	0.0024897	0.0157815	0.0204742	0.0173001	0.0162156	0.0193197	0.0142608	0.008321	0.0126105	0.00436297	0.00680657	0.0100071	0.00586167	0.0145413	0.0287763	0.0331667	0.0117948	0.000321922	0.0128466	0.00267134	0.00531925	0.00313213	0.00139773	0.00221903	0.00266046	0.0244293	0.00634002	0.000599746	0.00875951	0.0198872	0.0180318	0.00301305	0.0210992	0.0211474	0.0298995	0.00935087	0.00242744	0.00514207	0.00543498	0.0130041	0.00613886	0.0707625	0.00107793	0.0358677	0.000627806	0.00919754	0.00525139	0.0309336	0.0014195	0.0213641	0.00410104	0.0316102	0.00154955	0.0125686	0.00653206	0.0300939	3.219248	0.00332786	0.0343797	0.00951871	0.00311302	0.0182424	0.00758427	0.0026158	0.00242814	0.00713186	0.00584603	0.0146929	0.003169	0.00932314	0.0105992	0.0129557	0.00786475	0.0118129	0.017372	0.00565204	0.00108141	0.00510689	0.0191113	0.0205858	0.00117116	0.000110923	0.0112184	0.0116382	0.00874305	0.00720736	0.0162196	0.00104554	0.0034648	0.00725837	0.000254144	0.0273544	0.00688528	0.00149626	0.0229274	0.00574164	0.0173718	0.00162895	0.00209571	0.0132841	0.0172341	0.0145623	0.0136495	0.0162624	0.0120041	0.0070042	0.0106148	0.00367253	0.00572943	0.00842346	0.00493405	0.0122401	0.0242225	0.0279181	0.00992827	0.000270978	0.0108136	0.0022486	0.00447748	0.00263647	0.00117654	0.00186787	0.00223944	0.0205634	0.00533671	0.000504836	0.00737332	0.0167401	0.0151783	0.00253624	0.0177603	0.0178008	0.0251679	0.00787109	0.0020433	0.00432834	0.0045749	0.0109462	0.00516738	0.0595643	0.000907351	0.0301916	0.000528455	0.00774203	0.00442035	0.0260384	0.00119486	0.0179833	0.00345205	0.0266079	0.00130434	0.0105796	0.00549836	0.0253315	1.188002
288	-457.302	-627.2675	169.9654	0.0110119	0.0629745	0.0574774	0.0016792	0.0674422	0.00862634	0.00570794	0.00371877	0.00852061	0.0190583	0.00790054	0.00214432	0.0777737	0.0482044	0.0285659	0.00620691	0.00839064	0.0232111	0.00477812	0.000794872	0.00749678	0.016356	0.0293282	0.0139176	0.00229554	0.0230814	0.0284849	0.0117928	0.0107236	0.0124224	0.000342111	0.05975	0.0211776	0.00639003	0.0284212	0.0213901	0.00230062	0.0244067	0.0231329	0.00128663	0.00295489	0.00106157	0.058722	0.0483504	0.0147116	0.0225199	0.000542872	0.0370411	0.0304227	0.0156349	0.0154047	0.0261874	0.015925	0.013694	0.0484221	0.038387	0.000752464	0.0256016	0.000506148	0.0743593	0.00936124	0.0156864	0.00443668	0.00743044	0.00574571	0.00548911	0.0035509	0.0393069	0.00519747	0.0314935	0.0022961	0.0259785	0.00043095	0.0128558	0.0230828	0.0154777	0.00183248	0.0333633	0.0134005	0.00722584	0.0305989	0.00113725	0.0952341	0.0026275	0.0666057	0.00392406	0.00521769	0.0198019	0.030908	0.00123309	0.0168404	0.00850896	0.0207052	0.000526801	0.0111365	0.0117816	0.0551322	2.155281	0.00568958	0.0325374	0.0296972	0.000867604	0.0348458	0.00445702	0.00294916	0.0019214	0.0044024	0.00984695	0.00408202	0.00110792	0.0401838	0.0249061	0.0147593	0.00320696	0.00433524	0.0119926	0.00246874	0.000410691	0.00387341	0.00845074	0.0151532	0.00719089	0.00118605	0.0119256	0.0147175	0.00609304	0.00554061	0.00641835	0.00017676	0.0308714	0.0109419	0.00330157	0.0146846	0.0110517	0.00118867	0.0126104	0.0119522	0.00066477	0.00152672	0.00054849	0.0303403	0.0249815	0.00760112	0.0116355	0.000280489	0.0191383	0.0157187	0.00807819	0.00795925	0.0135304	0.00822806	0.00707537	0.0250185	0.0198337	0.00038878	0.0132278	0.000261515	0.0384197	0.00483673	0.00810481	0.00229233	0.00383913	0.00296867	0.00283609	0.00183466	0.0203089	0.00268541	0.0162719	0.00118634	0.0134225	0.000222661	0.00664227	0.0119263	0.00799698	0.0009468	0.017238	0.00692373	0.00373342	0.0158097	0.000587588	0.0492052	0.00135757	0.0344136	0.00202747	0.00269586	0.0102312	0.0159694	0.000637111	0.00870103	0.00439638	0.0106979	0.000272186	0.00575397	0.00608729	0.0284855	1.935449
324	-449.0543	-619.1737	170.1195	0.00207385	0.0830593	0.0147097	8.63241e-05	0.0252028	0.0270874	0.0242887	0.014853	0.00671261	0.0180481	0.0158964	0.00853065	0.0394613	0.0610264	0.0292605	0.0135063	0.00998756	0.00693758	0.00707476	0.000712162	0.00307539	0.00417679	0.08439	0.0345458	0.00037378	0.0335939	0.0174761	0.010842	0.0180664	0.0140853	0.016619	0.000768045	0.06007	0.0140588	0.0357268	0.0271999	0.0110424	0.0374376	0.0333779	0.0108086	0.0182442	0.0199227	0.0541633	0.0683523	0.00221997	0.0609261	0.0277137	0.0307688	0.0324349	0.0416878	0.00641303	0.0293771	0.00241956	0.0260023	0.030211	0.0198265	0.00102165	0.0645431	0.0209474	0.0239143	0.0156951	0.00213277	0.0114587	0.00707265	0.000483819	0.000158071	0.000556409	0.0243144	4.92044e-05	0.0126231	0.00361561	0.0388419	0.017887	0.0305945	0.0270607	0.0127542	0.00622471	0.0257833	0.00416694	0.017669	0.0386231	0.00530782	0.0416229	0.00132015	0.0146442	0.00605055	0.00465621	0.0428571	0.0779611	0.0186411	0.0126414	0.0309672	0.0149279	0.0097707	0.0260674	0.0038555	0.0576489	1.716992	0.000976357	0.0391039	0.00692524	4.0641e-05	0.0118654	0.0127526	0.011435	0.00699274	0.00316026	0.00849698	0.00748395	0.00401619	0.0185782	0.028731	0.0137757	0.00635872	0.00470209	0.00326618	0.00333076	0.000335283	0.00144788	0.00196641	0.0397304	0.016264	0.000175974	0.0158159	0.00822767	0.00510436	0.00850557	0.00663131	0.00782415	0.000361592	0.0282807	0.00661881	0.01682	0.0128056	0.00519872	0.0176255	0.0157142	0.00508865	0.00858929	0.00937953	0.0254998	0.03218	0.00104515	0.0286837	0.0130475	0.0144858	0.0152702	0.0196264	0.00301922	0.0138306	0.00113912	0.0122418	0.0142232	0.00933425	0.000480988	0.0303866	0.00986194	0.0112587	0.00738918	0.0010041	0.00539471	0.00332977	0.00022778	7.44191e-05	0.000261955	0.0114471	2.31652e-05	0.00594288	0.00170221	0.0182866	0.0084211	0.0144037	0.01274	0.00600463	0.00293057	0.0121387	0.00196178	0.0083185	0.0181836	0.0024989	0.0195958	0.000621518	0.00689441	0.00284857	0.00219212	0.0201769	0.0367037	0.00877615	0.00595152	0.0145792	0.007028	0.0046	0.0122724	0.00181515	0.0271408	2.124065
