Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1400.368	-1572.436	172.0683	0.0332227	0.0159135	0.00135424	0.0332576	0.00190049	0.0547153	0.00460261	0.0310614	0.000986891	0.0327109	0.0307927	0.00735954	0.00558352	0.0133489	0.00481399	0.0381084	0.0156221	0.00271656	0.00667546	0.0251457	0.0345909	0.00964339	0.00100859	0.00376471	0.0190411	0.00232338	0.00621587	0.0077791	0.017796	0.00147445	0.0216389	0.00974578	0.00836337	0.00213767	0.0308718	0.0216357	0.0114589	0.0108259	0.0461105	4.80791e-05	0.0130225	0.00224704	0.0120421	1.12514e-05	0.00460586	0.0283592	0.00662819	0.00618619	0.025881	0.0662744	0.00560032	0.00713315	0.0585316	0.00865957	0.00207005	0.0395773	0.0522108	0.00258672	0.00827904	0.0193954	0.00817377	0.000276114	0.0089589	0.00046727	0.00781252	0.0219584	0.00405394	0.0138815	0.00812961	0.00454592	0.00610517	0.0117398	0.034031	0.00650589	0.0369022	0.00128966	0.00687452	0.00968971	0.00986174	0.0140049	0.000795977	0.0020221	0.00653382	0.0166294	0.0176113	0.00114769	0.0268314	0.0134032	0.00494046	0.0235863	0.00801468	0.016683	0.00431633	0.00543403	0.00232266	0.0346817	0.0176853	0.781995	0.0235027	0.0112577	0.000958031	0.0235274	0.00134446	0.0387072	0.00325602	0.0219737	0.000698155	0.0231406	0.0217836	0.00520635	0.00394994	0.0094434	0.00340556	0.026959	0.0110515	0.00192177	0.00472241	0.0177888	0.0244706	0.00682201	0.000713506	0.00266327	0.0134702	0.00164362	0.00439728	0.00550316	0.0125894	0.00104307	0.015308	0.00689444	0.00591649	0.00151225	0.0218396	0.0153057	0.00810634	0.00765856	0.0326199	3.40125e-05	0.00921252	0.00158962	0.00851895	7.95953e-06	0.00325831	0.0200621	0.00468897	0.00437628	0.0183089	0.0468844	0.00396182	0.00504619	0.0414069	0.00612602	0.00146441	0.0279981	0.0369354	0.00182992	0.00585683	0.0137209	0.00578235	0.000195331	0.00633778	0.00033056	0.0055268	0.015534	0.00286787	0.00982017	0.00575112	0.00321591	0.00431897	0.0083051	0.0240745	0.00460245	0.0261057	0.000912345	0.00486323	0.00685478	0.00697647	0.00990749	0.000563097	0.00143049	0.00462221	0.0117641	0.0124588	0.000811911	0.0189813	0.00948177	0.00349502	0.0166856	0.00566981	0.011802	0.0030535	0.00384419	0.00164311	0.0245348	0.0125111	1.413571
3132	-1386.427	-1558.379	171.9519	0.0051589	0.0132346	0.00123934	0.0259046	0.00482879	0.0298872	0.00534479	0.0132099	0.00301661	0.016096	0.00724501	0.00737348	0.00578836	0.0133585	0.00126007	0.034623	0.00774544	0.00117732	0.00593741	0.0176585	0.0221946	0.0141108	0.00294302	0.000573734	0.0130696	0.00342711	0.00262267	0.00278382	0.00956249	0.00554412	0.00659891	0.0122466	0.00379554	1.64059e-05	0.0173745	0.0026355	0.00226534	0.00763949	0.0210886	0.00163235	0.0142492	0.000591178	0.00584462	0.000154931	0.0053531	0.0056909	0.00867978	0.00311082	0.00879959	0.0202924	0.0109635	0.00527583	0.002128	0.00455197	0.0295309	0.0252117	0.0168135	0.00990364	0.0168422	0.00793837	0.00221799	0.00285358	0.00127457	0.0127474	0.0001607	0.0303905	0.0149624	0.00534388	0.0150228	0.00130189	0.00503928	0.00584781	0.0138845	0.00173445	0.00325318	6.05928e-05	0.000540676	0.0181487	0.00296519	0.00464665	0.000483271	0.0138049	0.00261904	0.00969887	0.000535425	0.0233481	0.011155	0.00173629	0.00187563	0.00883335	0.00609745	0.0132536	0.0108948	0.00180996	0.0323791	0.000675198	0.00993337	1.503818	0.00595943	0.0152883	0.00143165	0.0299243	0.0055781	0.0345249	0.00617417	0.0152598	0.00348472	0.0185937	0.00836926	0.00851767	0.00668658	0.0154315	0.0014556	0.0399957	0.00894735	0.00136001	0.00685875	0.0203986	0.0256386	0.0163005	0.00339971	0.000662764	0.0150976	0.00395891	0.00302965	0.0032158	0.0110464	0.00640443	0.0076229	0.0141469	0.00438451	1.89517e-05	0.0200707	0.00304447	0.00261687	0.00882495	0.0243611	0.00188565	0.0164603	0.000682914	0.00675157	0.000178972	0.00618377	0.00657399	0.0100267	0.00359354	0.0101651	0.0234413	0.0126648	0.00609451	0.00245822	0.00525832	0.0341134	0.0291239	0.0194225	0.0114404	0.0194556	0.00917021	0.00256216	0.00329638	0.00147236	0.0147255	0.000185637	0.0351064	0.0172842	0.00617312	0.0173539	0.00150391	0.00582125	0.00675525	0.016039	0.00200359	0.00375799	6.99953e-05	0.000624576	0.0209649	0.00342532	0.0053677	0.000558262	0.0159471	0.00302545	0.0112039	0.00061851	0.0269712	0.012886	0.00200572	0.00216669	0.0102041	0.00704363	0.0153103	0.0125854	0.00209082	0.0374035	0.000779972	0.0114748	0.8656692
3168	-1387.29	-1559.33	172.0393	0.0109245	0.0179748	0.00299102	0.0281667	0.0048734	0.0265391	0.00370361	0.0223073	0.000844855	0.013822	0.0198375	0.0105151	0.00878245	0.00285887	0.00670666	0.0380492	0.00816826	0.00330599	0.00548596	0.0231345	0.0381836	0.00414117	0.000164776	0.00318414	0.0243711	0.00768002	0.00409796	0.00540525	0.0351515	0.00412952	0.0136735	0.00384808	0.0029958	0.000736775	0.0208605	0.00394122	0.00600954	0.00820154	0.0195261	0.0070004	0.00924686	0.00637787	0.0101464	0.00236047	0.00539512	0.0105021	0.00258996	0.0020511	0.0120773	0.0336904	0.00779886	0.00990465	0.00275093	0.00500069	0.0287804	0.0520995	0.0268528	0.00941093	0.00806159	0.00454059	0.00710945	0.000656227	0.00465991	0.00832829	0.000878712	0.041415	0.0118666	0.0164388	0.0217974	0.00522847	0.0090836	0.00343926	0.0293784	0.0016247	0.00262233	0.00144493	0.00240353	0.0162158	0.00516627	0.0158225	0.00265774	0.0325137	0.0045185	0.0151534	0.00024649	0.00880402	0.0264416	0.00259388	0.00826683	0.0256925	0.00500211	0.0172187	0.0182779	0.00139389	0.023839	0.00120737	0.0162789	1.145727	0.00960292	0.0158004	0.00262919	0.0247593	0.00428386	0.0233286	0.00325558	0.0196087	0.000742651	0.01215	0.0174377	0.00924306	0.00772003	0.00251303	0.00589534	0.0334464	0.00718014	0.00290606	0.00482231	0.0203359	0.0335644	0.0036402	0.000144843	0.00279895	0.0214229	0.00675096	0.00360222	0.00475137	0.0308992	0.00362996	0.0120194	0.00338257	0.00263339	0.000647646	0.0183369	0.00346444	0.00528256	0.00720938	0.017164	0.00615356	0.00812825	0.00560633	0.00891902	0.00207492	0.00474246	0.00923165	0.00227665	0.00180298	0.0106163	0.0296148	0.00685542	0.00870647	0.00241815	0.00439575	0.0252988	0.0457969	0.0236044	0.00827247	0.00708637	0.00399131	0.00624941	0.000576842	0.00409619	0.00732081	0.000772413	0.0364049	0.0104311	0.0144502	0.0191605	0.00459598	0.00798475	0.00302321	0.0258245	0.00142815	0.0023051	0.00127013	0.00211278	0.0142542	0.0045413	0.0139084	0.00233623	0.0285805	0.00397189	0.0133203	0.000216672	0.00773899	0.0232429	0.0022801	0.00726678	0.0225844	0.004397	0.0151357	0.0160668	0.00122527	0.0209552	0.00106131	0.0143096	1.13762
3204	-1390.289	-1562.48	172.191	0.0197804	0.0289384	0.00305364	0.0122649	0.00159284	0.0439013	0.00403954	0.0117948	0.00146807	0.0173656	0.0133033	0.00707118	0.00867148	0.0174434	0.000637243	0.0385503	0.00790261	0.0066328	0.00839806	0.0196216	0.0319289	0.0312859	0.00518812	0.00281875	0.0211945	0.0020619	0.00119983	0.000584009	0.0130585	2.83476e-05	0.00929113	0.00891206	0.0017024	0.00740918	0.02541	0.00556296	0.00905604	0.0115607	0.0386334	0.00210184	0.00484825	0.00251702	0.00879248	0.000928307	0.0266179	0.00293609	0.0015613	0.00447178	0.0158764	0.0308127	0.00978082	0.012441	0.00276279	0.00359223	0.0208491	0.0495705	0.0259011	0.0212203	0.00668881	0.0105756	0.012677	0.00203998	0.00401255	0.0181047	0.00303578	0.0493054	0.00881422	0.00466641	0.0358416	0.00589722	0.0204477	0.00414019	0.0289431	0.00266675	0.00176608	0.00193968	0.0106926	0.0342788	0.00186273	0.00438469	0.00515399	0.026169	0.00523946	0.0123825	1.81188e-05	0.0286304	0.0212501	0.00106636	0.00440056	0.0322884	0.00041383	0.0123353	0.00356504	0.00203529	0.02784	0.00191368	0.0149102	0.8999601	0.0162228	0.0237337	0.00250443	0.0100591	0.00130637	0.0360055	0.00331302	0.00967348	0.00120403	0.0142424	0.0109106	0.00579941	0.00711189	0.0143062	0.000522633	0.0316169	0.0064813	0.00543987	0.00688765	0.0160926	0.0261864	0.025659	0.00425502	0.00231179	0.0173826	0.00169106	0.000984041	0.000478973	0.0107099	2.32492e-05	0.00762009	0.0073092	0.00139622	0.00607662	0.0208399	0.00456245	0.00742728	0.00948147	0.031685	0.00172382	0.00397628	0.00206432	0.00721113	0.000761348	0.0218306	0.00240802	0.00128049	0.00366752	0.013021	0.025271	0.00802171	0.0102035	0.00226589	0.00294615	0.0170993	0.0406551	0.0212427	0.0174037	0.00548581	0.00867352	0.010397	0.00167308	0.00329088	0.0148485	0.00248979	0.0404377	0.00722896	0.00382714	0.0293954	0.00483659	0.0167701	0.00339557	0.0237376	0.00218713	0.00144844	0.00159082	0.0087695	0.0281136	0.00152772	0.00359609	0.00422703	0.0214624	0.00429713	0.0101554	1.48601e-05	0.0234811	0.0174282	0.000874573	0.00360911	0.0264813	0.000339401	0.0101168	0.00292385	0.00166923	0.0228329	0.0015695	0.0122286	1.219293
3240	-1382.531	-1554.77	172.2391	0.0120014	0.010617	0.00142642	0.0196186	0.00336499	0.018279	0.000233642	0.0117081	0.000725389	0.0149442	0.00632687	0.00699014	0.00498739	0.00276431	0.000232834	0.0360197	0.00829863	0.000402181	0.00559276	0.0181513	0.0174023	0.00432484	0.00283558	0.00241253	0.0108843	0.00525019	0.000972207	0.000276044	0.0162383	0.000876825	0.00602189	0.00551751	0.00145953	0.00327176	0.0117013	0.00516456	0.00230678	0.0145235	0.0245557	0.00471748	0.0165476	0.00186119	0.012349	0.0028221	0.00565779	0.0110274	0.00414206	0.0045247	0.0223136	0.0226579	0.00259406	0.00932134	0.000671515	0.000162343	0.0178353	0.0264513	0.0292695	0.0179001	0.00419637	0.00636026	0.0060633	0.00791875	0.00312104	0.0214225	0.0019911	0.0249468	0.0153371	0.00624592	0.0147803	0.003021	0.00172754	0.00214392	0.0174663	0.00796318	0.00114569	0.00444635	0.000503178	0.0242251	0.00488701	0.000107466	0.000873539	0.0220895	6.08112e-05	0.00309628	7.24014e-05	0.00313824	0.0281029	0.0124651	0.00257937	0.0234229	0.000686112	0.0178347	0.00642462	0.00199839	0.0156002	0.00137541	0.0063126	1.223324	0.0139932	0.0123791	0.00166315	0.0228746	0.00392345	0.0213127	0.000272418	0.0136512	0.000845777	0.0174244	0.00737689	0.00815025	0.00581512	0.00322309	0.000271475	0.0419976	0.0096759	0.000468928	0.00652095	0.0211637	0.0202905	0.0050426	0.00330618	0.00281292	0.0126907	0.00612153	0.00113356	0.000321858	0.0189332	0.00102235	0.0070213	0.00643321	0.00170176	0.00381476	0.0136433	0.00602168	0.00268962	0.0169339	0.028631	0.00550041	0.0192939	0.00217008	0.0143985	0.00329047	0.00659677	0.0128576	0.00482949	0.00527563	0.0260169	0.0264183	0.00302458	0.0108683	0.000782962	0.000189286	0.0207953	0.0308412	0.0341271	0.0208708	0.00489281	0.00741583	0.00706958	0.00923297	0.00363902	0.0249778	0.00232155	0.029087	0.0178824	0.00728251	0.0172333	0.00352237	0.00201425	0.00249974	0.0203651	0.00928478	0.00133584	0.00518428	0.000586687	0.0282455	0.00569808	0.000125301	0.00101851	0.0257555	7.09036e-05	0.00361015	8.44173e-05	0.00365908	0.032767	0.0145339	0.00300745	0.0273102	0.000799981	0.0207946	0.00749087	0.00233005	0.0181893	0.00160368	0.00736026	0.8576601
3276	-1386.758	-1558.87	172.1115	0.0316918	0.00791636	0.00514953	0.0557873	0.0104376	0.046266	0.00176387	0.0213768	0.00215681	0.0149987	0.0114277	0.00225572	0.0175105	0.0080532	0.00297876	0.0456021	0.0108579	0.00334385	0.00205276	0.043671	0.0326415	0.0185121	0.000540423	0.00136081	0.0179767	0.0100498	0.01005	0.00273275	0.0124642	0.00165994	0.0147672	0.00806845	0.00231113	0.00246786	0.0236848	0.00671125	0.0135118	0.0166608	0.0350844	0.00225712	0.0209615	0.00318157	0.011863	0.00582293	0.0091764	0.0107786	0.00675519	0.00249284	0.0238649	0.0277603	0.0148067	0.0239441	0.00491515	0.00101164	0.0201975	0.0171338	0.0400217	0.0244466	0.000456699	0.0142363	0.0044001	0.0131006	0.00542493	0.0164807	0.00309226	0.0593659	0.0215646	0.00587194	0.015634	0.00392156	0.004136	0.000158431	0.0138802	0.00169223	0.00312533	0.00411807	0.0153792	0.0560854	0.0134151	0.00414107	0.00539423	0.0350074	0.000506087	0.0143751	7.15021e-05	0.00788054	0.0342216	0.000999794	0.00274239	0.0156469	0.000249144	0.0434611	0.00427364	0.00100222	0.0289355	0.00226562	0.0223174	0.8236846	0.0235281	0.00587714	0.00382303	0.0414167	0.00774894	0.034348	0.0013095	0.0158702	0.00160122	0.0111351	0.00848395	0.00167465	0.0129999	0.00597872	0.00221144	0.0338552	0.00806094	0.00248249	0.00152398	0.0324215	0.0242332	0.0137435	0.000401212	0.00101027	0.013346	0.00746099	0.00746112	0.0020288	0.00925343	0.00123234	0.0109632	0.00599004	0.00171579	0.00183215	0.0175837	0.00498246	0.0100312	0.0123691	0.0260468	0.0016757	0.0155619	0.00236201	0.00880713	0.00432297	0.0068126	0.00800208	0.00501507	0.00185069	0.0177174	0.0206094	0.0109925	0.0177762	0.00364902	0.000751045	0.0149947	0.0127202	0.0297122	0.0181492	0.000339055	0.0105691	0.00326665	0.0097259	0.00402749	0.0122353	0.00229571	0.0440735	0.0160097	0.00435935	0.0116067	0.00291138	0.00307058	0.00011762	0.0103047	0.00125632	0.00232026	0.00305727	0.0114176	0.041638	0.0099594	0.00307435	0.0040047	0.0259896	0.000375721	0.0106721	5.30834e-05	0.00585054	0.0254062	0.000742251	0.00203596	0.0116163	0.000184965	0.0322657	0.00317277	0.00074405	0.0214818	0.001682	0.0165685	1.346976
3312	-1391.266	-1563.705	172.4389	0.0268449	0.0105862	0.0068982	0.0162904	0.00932995	0.0280027	0.00439575	0.0257213	0.000939397	0.00925638	0.00961184	0.00360267	0.0143803	0.0025114	9.44233e-05	0.0192663	0.00789317	0.00256713	0.00610532	0.0151903	0.0218267	0.00870666	0.000933155	0.000875197	0.0162946	0.00979001	0.000328266	0.000729438	0.0184024	0.00126362	0.00156746	0.0117883	0.00440783	0.00286647	0.0179018	0.00323278	0.00232445	0.00487306	0.0181341	0.00174781	0.00496156	0.00274372	0.0105537	0.00421796	0.00641435	0.00339713	0.0076509	0.000937309	0.00968084	0.0157009	0.00420453	0.0114012	0.00027702	0.00397805	0.0246891	0.0375152	0.0267398	0.00786482	0.000591122	0.00976414	0.00214635	0.00329068	0.00521311	0.0112372	0.000118601	0.0170721	0.0239508	0.000157515	0.00698515	0.00365136	0.00571809	0.000333924	0.0224346	0.00080357	0.00260559	0.00901625	0.00692984	0.0312689	0.00629614	0.00626404	0.00393056	0.0200178	0.00443817	0.0238119	0.000138453	0.0145942	0.0224464	0.00228499	0.00604576	0.0135495	0.00139367	0.0251539	0.00861723	0.00400537	0.0263079	0.0074782	0.00618893	0.9720782	0.0292855	0.0115486	0.00752535	0.0177714	0.0101782	0.0305486	0.00479538	0.0280598	0.0010248	0.0100979	0.0104857	0.0039302	0.0156877	0.00273972	0.000103008	0.0210179	0.00861077	0.00280052	0.00666038	0.0165713	0.0238111	0.00949822	0.00101799	0.000954764	0.017776	0.0106801	0.00035811	0.000795754	0.0200754	0.0013785	0.00170996	0.0128601	0.00480857	0.00312707	0.0195293	0.00352668	0.00253578	0.00531609	0.0197827	0.00190671	0.00541264	0.00299316	0.0115132	0.00460143	0.00699751	0.00370597	0.00834648	0.00102252	0.010561	0.0171284	0.00458678	0.0124377	0.000302206	0.00433971	0.0269337	0.0409259	0.0291708	0.00857984	0.000644864	0.0106518	0.00234148	0.00358985	0.00568706	0.0122588	0.000129384	0.0186241	0.0261283	0.000171835	0.0076202	0.00398333	0.00623794	0.000364282	0.0244743	0.000876626	0.00284248	0.00983596	0.00755986	0.0341117	0.00686854	0.00683353	0.0042879	0.0218377	0.00484167	0.0259767	0.000151041	0.015921	0.0244871	0.00249273	0.00659541	0.0147813	0.00152037	0.0274408	0.00940066	0.00436951	0.0286997	0.00815807	0.0067516	0.9166624
3348	-1392.727	-1564.814	172.0879	0.0248963	0.0115832	0.00285564	0.0337534	0.00648053	0.0243971	0.00441032	0.0333581	0.000167999	0.0121206	0.0241811	0.00371498	0.00479219	0.00102297	0.00145257	0.0398408	0.0205969	0.00475327	0.0146397	0.015478	0.0210705	0.0196107	0.000122442	0.0102359	0.00670702	0.00683744	0.00769629	0.00326202	0.015006	0.00120472	0.00578989	0.00886971	0.00255562	0.0033632	0.0164683	0.0140294	0.00218648	0.00456533	0.0382175	0.00447907	0.0142122	0.00560636	0.00761126	0.00355841	0.0124741	0.0041825	0.000290653	0.00229594	0.0162543	0.0361472	0.00320942	0.0362741	0.000591348	0.00423623	0.0218719	0.0336243	0.0135807	0.0042377	0.000367963	0.00199913	0.00898466	0.0102308	0.00151224	0.00905406	6.41734e-05	0.0187493	0.0211446	0.0066277	0.0162871	0.00448441	0.00663755	0.00134619	0.0140169	0.000368568	0.00499298	0.00857912	0.00863894	0.0415972	0.00148768	0.00398853	0.00935475	0.020798	0.010865	0.0117088	0.00493101	0.0107991	0.0250203	0.00933163	0.000248841	0.0235532	0.00312451	0.0181188	0.00532651	0.00330201	0.0257193	0.000376629	0.0036562	1.166291	0.0231717	0.0107808	0.00265782	0.0314152	0.00603162	0.0227071	0.00410482	0.0310473	0.000156362	0.011281	0.0225061	0.00345764	0.00446023	0.00095211	0.00135195	0.037081	0.0191702	0.00442401	0.0136256	0.0144059	0.019611	0.0182523	0.00011396	0.00952687	0.00624242	0.0063638	0.00716316	0.00303606	0.0139665	0.00112126	0.00538882	0.0082553	0.00237859	0.00313023	0.0153275	0.0130576	0.00203502	0.00424909	0.0355701	0.00416881	0.0132277	0.005218	0.00708403	0.00331191	0.01161	0.00389277	0.000270519	0.0021369	0.0151284	0.0336432	0.0029871	0.0337613	0.000550385	0.00394278	0.0203569	0.0312951	0.01264	0.00394415	0.000342474	0.00186065	0.00836229	0.00952206	0.00140749	0.00842688	5.97281e-05	0.0174505	0.0196799	0.0061686	0.0151589	0.00417377	0.00617776	0.00125294	0.0130459	0.000343037	0.00464712	0.00798484	0.00804051	0.0387157	0.00138463	0.00371224	0.00870674	0.0193573	0.0101124	0.0108977	0.00458943	0.010051	0.0232871	0.00868522	0.000231603	0.0219217	0.00290808	0.0168637	0.00495753	0.00307328	0.0239377	0.000350539	0.00340293	1.074426
3384	-1386.084	-1558.331	172.2469	0.0148647	0.0106567	0.0109099	0.0245204	0.00284246	0.0301505	0.00202398	0.0228881	0.00058659	0.0101713	0.00347702	0.00452923	0.00749176	0.00873694	0.000375563	0.0655511	0.0124337	0.000371379	0.00752325	0.0159213	0.0364913	0.0109599	0.000630157	0.00126527	0.0126022	0.00654917	0.000746489	0.000373554	0.0137336	0.00147814	0.00624082	0.00495772	0.00233462	0.0046598	0.00980639	0.0132973	0.00255208	0.00998309	0.0296438	0.000576221	0.0186309	0.000199838	0.0182668	0.00316117	0.0135952	0.00864128	0.00262763	0.0027984	0.0338572	0.0320638	0.0141507	0.00581538	0.000538162	0.000455596	0.0163022	0.0247753	0.0154538	0.00762819	0.000213645	0.00291169	0.00154922	0.00962628	0.000678894	0.00272057	0.0122038	0.0185292	0.0107126	0.00680965	0.0213838	0.00359589	0.00633495	0.00386999	0.0197962	0.00272071	0.00551861	0.000557485	0.00541919	0.0326724	0.00719885	0.00315062	0.00524034	0.0156631	0.0101928	0.00926515	0.00410845	0.0130865	0.023056	0.00164938	0.00427024	0.00192259	0.00492003	0.0142887	0.0125567	0.0142548	0.0209711	0.000119157	0.0127321	1.094002	0.0150097	0.0107606	0.0110164	0.0247596	0.00287019	0.0304445	0.00204372	0.0231113	0.000592311	0.0102705	0.00351093	0.0045734	0.00756483	0.00882216	0.000379226	0.0661905	0.012555	0.000375001	0.00759663	0.0160766	0.0368472	0.0110668	0.000636304	0.00127761	0.0127251	0.00661305	0.00075377	0.000377198	0.0138675	0.00149256	0.00630169	0.00500608	0.00235739	0.00470525	0.00990204	0.013427	0.00257697	0.0100805	0.0299329	0.000581842	0.0188126	0.000201787	0.018445	0.00319201	0.0137278	0.00872556	0.00265326	0.00282569	0.0341875	0.0323765	0.0142887	0.00587211	0.000543411	0.00046004	0.0164612	0.025017	0.0156045	0.00770259	0.000215729	0.00294009	0.00156434	0.00972018	0.000685515	0.00274711	0.0123229	0.0187099	0.0108171	0.00687607	0.0215924	0.00363096	0.00639674	0.00390774	0.0199893	0.00274724	0.00557244	0.000562923	0.00547205	0.0329911	0.00726907	0.00318135	0.00529145	0.0158158	0.0102922	0.00935552	0.00414852	0.0132142	0.0232809	0.00166547	0.00431189	0.00194135	0.00496801	0.014428	0.0126792	0.0143938	0.0211756	0.000120319	0.0128563	0.9903405
3420	-1382.876	-1555.152	172.2754	0.00500885	0.0109399	0.00168978	0.0328454	0.000591174	0.0298377	0.00302188	0.013299	0.001208	0.0181261	0.00917758	0.00444177	0.0116565	0.00769917	0.000344688	0.0438658	0.0123817	0.000212926	0.00500199	0.023696	0.0476521	0.00604589	0.000184495	0.00195644	0.0117205	0.00880974	0.000691743	0.000865259	0.0139574	0.00297519	0.0153947	0.0110451	0.000926541	0.00407561	0.015523	0.00539519	0.00475716	0.0136069	0.0267101	0.00205243	0.0135531	0.000623689	0.00741192	0.00134969	0.0198201	0.0162036	0.0013666	0.00815959	0.0155864	0.0160122	0.0149778	0.0127269	0.0035901	0.00115587	0.0178982	0.0186595	0.0156245	0.00887647	0.000867597	0.00509524	0.00401518	0.00211124	0.00697517	0.00650797	0.00266107	0.0329555	0.01147	0.00797236	0.0191332	0.00328762	0.0186064	0.000349829	0.0245502	0.00316735	0.00158267	0.00147772	0.00322432	0.0213006	0.00184594	0.00588625	0.00243479	0.0377294	0.00201668	0.015267	0.00355764	0.0121757	0.0196161	0.00313869	0.00212687	0.0050727	0.00763556	0.027361	0.00859277	0.00387361	0.0253434	0.00198244	0.0199606	1.049902	0.00497939	0.0108755	0.00167985	0.0326522	0.000587697	0.0296623	0.00300411	0.0132207	0.00120089	0.0180195	0.00912361	0.00441565	0.0115879	0.00765389	0.000342661	0.0436078	0.0123089	0.000211674	0.00497257	0.0235567	0.0473718	0.00601033	0.00018341	0.00194494	0.0116516	0.00875794	0.000687675	0.000860171	0.0138753	0.0029577	0.0153042	0.0109801	0.000921093	0.00405164	0.0154317	0.00536346	0.00472918	0.0135269	0.0265531	0.00204036	0.0134734	0.000620021	0.00736833	0.00134176	0.0197035	0.0161083	0.00135856	0.0081116	0.0154947	0.015918	0.0148897	0.0126521	0.00356898	0.00114908	0.0177929	0.0185498	0.0155326	0.00882427	0.000862495	0.00506528	0.00399157	0.00209882	0.00693415	0.00646969	0.00264542	0.0327617	0.0114025	0.00792548	0.0190207	0.00326829	0.018497	0.000347771	0.0244058	0.00314872	0.00157336	0.00146903	0.00320535	0.0211754	0.00183508	0.00585163	0.00242047	0.0375075	0.00200482	0.0151772	0.00353672	0.0121041	0.0195007	0.00312023	0.00211436	0.00504287	0.00759065	0.0272001	0.00854224	0.00385083	0.0251943	0.00197079	0.0198432	1.005916
