Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.4496	-577.6381	170.1885	0.0457824	0.0327021	0.000130236	0.0665312	0.00913235	0.0639357	0.00613469	0.00960526	0.00656837	0.0830396	0.0663888	0.0253578	0.00552156	0.00436473	0.00969875	0.00861475	0.0304317	0.0378968	0.0156293	0.0173554	0.0632689	0.0433581	0.0010303	0.0263937	0.0209099	0.00377785	0.0197131	0.0162974	0.00742521	0.00352529	0.0511078	0.0400699	0.0673363	0.00330596	0.0326928	0.0331995	0.0170033	0.0149411	0.0253081	0.00250992	0.0831915	0.00592731	0.0135667	0.00286292	0.0204676	0.00342589	0.00898257	0.0718341	0.00668065	0.0500829	0.0547827	0.0641526	0.019503	0.0866531	0.0610896	0.0628797	0.0565881	0.0310639	0.0974274	0.0203165	0.00646285	0.0736213	0.0573561	0.0660685	0.00127827	0.0370549	0.0505329	0.0428889	0.0581645	0.071943	0.0102191	0.0133544	0.0315301	0.0248917	0.0119602	0.00747056	0.00150472	0.0336502	0.0416899	0.0076474	0.00517587	0.00995901	0.0220046	0.00185099	0.0279293	0.0664298	0.122676	0.00854176	0.0390923	0.0270306	0.0104109	0.0158639	0.0187917	0.113323	0.0851699	0.0287929	0.0323593	0.0145611	0.0104009	4.14215e-05	0.0211602	0.00290454	0.0203347	0.00195113	0.00305495	0.00208907	0.0264107	0.0211149	0.00806502	0.00175613	0.0013882	0.00308468	0.00273991	0.00967878	0.0120531	0.00497088	0.00551987	0.0201226	0.01379	0.000327685	0.00839449	0.0066504	0.00120154	0.00626975	0.00518337	0.00236158	0.00112122	0.0162548	0.0127442	0.0214163	0.00105146	0.0103979	0.0105591	0.00540789	0.004752	0.00804923	0.000798279	0.026459	0.00188518	0.00431487	0.00091055	0.00650971	0.0010896	0.0028569	0.0228468	0.00212478	0.0159288	0.0174236	0.0204037	0.00620293	0.02756	0.0194295	0.0199988	0.0179978	0.00987986	0.0309867	0.00646165	0.00205551	0.0234152	0.0182421	0.021013	0.000406553	0.0117853	0.016072	0.0136408	0.0184992	0.0228814	0.00325019	0.00424737	0.0100281	0.00791679	0.00380393	0.00237601	0.000478575	0.0107024	0.0132594	0.00243225	0.00164618	0.00316746	0.00699855	0.000588707	0.00888291	0.021128	0.039017	0.0027167	0.0124333	0.00859706	0.00331117	0.00504551	0.00597668	0.0360423	0.0270882	0.00915756	0.0102918	3.144165
36	-405.0722	-575.6077	170.5354	0.0522337	0.0405872	2.31109e-05	0.0213007	0.0130013	0.0672637	0.0147964	0.0343914	0.00857972	0.0909032	0.0542203	0.01122	0.0157128	0.00905799	0.0177854	0.0818417	0.0273096	0.0268143	0.0307319	0.0608462	0.0129862	0.0771494	0.000225783	0.0255118	0.0523016	0.0103511	0.0836392	0.0189568	0.0145005	0.014932	0.031252	0.0135043	0.000831019	0.0031385	0.0281638	0.00808669	0.0138646	0.0130668	0.0686569	0.00262448	0.110869	0.0254796	0.00882521	0.0266394	0.00576841	0.000663612	0.0150833	0.0377868	0.0213846	0.108345	0.0170863	0.0435606	0.00146137	0.036541	0.103265	0.0121278	0.00443114	0.0663062	0.0337781	0.000928426	0.0165164	0.0691367	0.040293	0.0305824	0.00749306	0.0394737	0.0891457	0.0528871	0.00155021	0.0175726	0.012414	0.010255	0.00131877	0.0560247	0.0094761	9.26494e-05	0.118029	0.00826817	0.0615209	0.105236	0.00166893	0.0381662	0.00641342	0.00720806	0.000707369	0.0181183	0.0397762	0.0451993	0.0332	0.0200278	0.00404923	0.00796998	0.0407096	0.00635273	0.0270436	0.0264093	0.0135362	0.0177875	0.0138215	7.8701e-06	0.00725369	0.00442741	0.0229058	0.00503872	0.0117116	0.00292171	0.0309559	0.018464	0.00382082	0.00535079	0.00308458	0.00605658	0.0278701	0.00929994	0.00913128	0.0104654	0.0207204	0.00442229	0.0262722	7.68873e-05	0.00868772	0.0178106	0.00352493	0.0284822	0.00645548	0.00493797	0.0050849	0.0106425	0.00459871	0.000282993	0.00106877	0.00959082	0.00275382	0.00472142	0.00444974	0.0233802	0.000893731	0.0377551	0.00867675	0.00300531	0.00907172	0.00196436	0.000225984	0.00513643	0.0128678	0.00728223	0.0368955	0.00581853	0.014834	0.000497649	0.0124436	0.0351654	0.00412996	0.00150897	0.0225797	0.0115027	0.000316163	0.00562443	0.0235436	0.0137213	0.0104144	0.00255166	0.0134423	0.0303574	0.01801	0.000527904	0.00598411	0.00422742	0.0034922	0.000449091	0.0190785	0.00322696	3.15506e-05	0.0401934	0.00281562	0.0209502	0.0358368	0.000568332	0.012997	0.00218401	0.00245461	0.000240885	0.00616994	0.0135453	0.015392	0.0113058	0.0068202	0.00137891	0.00271407	0.0138631	0.00216334	0.00920936	0.00899334	0.00460957	2.936538
72	-412.4181	-583.6982	171.2801	0.0252629	0.0183627	0.00139	0.0263604	0.00459614	0.0401701	0.00118901	0.0310682	0.0107006	0.0333962	0.0263963	0.00807251	0.0191498	0.00184686	0.025125	0.0528816	0.0209667	0.0117269	0.0431811	0.014845	0.0158239	0.00741584	0.000416062	0.0328346	0.0356606	0.000761937	0.0267253	0.00504364	0.0185518	0.0110844	0.0486029	0.00435172	0.00706024	0.00621924	0.00858058	0.010193	0.0172896	0.0262556	0.044608	5.60124e-05	0.0570459	0.00743745	0.0331844	0.0133041	0.0293185	0.0104129	0.043668	0.0385391	0.0193182	0.0645705	0.0126023	0.0156992	0.0112855	0.0163744	0.030362	0.00129397	0.00074785	0.0834472	0.00889097	0.00411837	0.0247228	0.0505716	0.0471418	0.0166459	0.0235527	0.0650747	0.0840968	0.0295146	0.0157188	0.0147133	0.0250839	0.0690681	0.00140572	0.0683486	0.0122936	0.00622309	0.133327	0.0105346	0.0424214	0.0695516	0.0118612	0.0667873	0.0258032	0.00623113	0.0441586	0.030332	0.00437286	0.026238	0.0281214	0.0383705	0.0215756	0.0061163	0.014995	0.00218467	0.0416	0.0133888	0.0416726	0.010188	0.00740531	0.00056056	0.0106306	0.00185354	0.0161998	0.000479503	0.0125292	0.00431535	0.013468	0.0106451	0.00325548	0.00772275	0.000744804	0.0101324	0.0213261	0.00845548	0.00472925	0.0174141	0.00598669	0.00638147	0.00299066	0.00016779	0.0132416	0.0143812	0.000307274	0.0107778	0.002034	0.00748157	0.00447013	0.0196006	0.00175496	0.00284726	0.0025081	0.00346038	0.00411064	0.00697255	0.0105884	0.0179895	2.25887e-05	0.0230055	0.00299938	0.0133826	0.0053653	0.0118236	0.00419932	0.0176105	0.0155421	0.00779065	0.02604	0.00508225	0.00633118	0.00455121	0.00660348	0.0122444	0.000521833	0.000301593	0.0336526	0.00358555	0.00166086	0.00997021	0.0203946	0.0190114	0.00671297	0.00949836	0.0262434	0.0339146	0.0119027	0.00633908	0.0059336	0.0101158	0.0278538	0.000566899	0.0275637	0.00495777	0.00250965	0.0537682	0.00424838	0.0171077	0.0280488	0.00478339	0.026934	0.0104059	0.00251289	0.0178083	0.0122323	0.00176349	0.0105813	0.0113408	0.0154741	0.00870103	0.00246659	0.00604721	0.000881035	0.0167765	0.00539945	0.0168057	2.479664
108	-407.6524	-578.8638	171.2114	0.000337746	0.036743	0.00364448	0.0963538	0.02834	0.0213222	0.0152816	0.0113295	0.0215495	0.0110791	0.0503513	0.00838124	0.0173404	0.00087693	0.00374396	0.00343743	0.00639372	0.00236927	0.0328206	0.0194004	0.0148342	0.0620885	0.00397829	0.027746	0.0148328	0.00474	0.00820376	0.0038029	0.0179349	0.00676108	0.0413456	0.00170968	0.0149973	0.00438533	0.0547851	0.0435986	0.00572732	0.0385822	0.0323493	0.0399538	0.0313405	0.0118696	0.027531	0.0399247	0.0227438	0.00602888	0.0109278	0.00994257	0.0109202	0.069752	0.0189702	0.00983396	0.0773071	0.0287123	0.0421193	0.0210764	0.0547161	0.069183	0.00838265	0.00836804	0.0776819	0.0354938	0.0476927	0.00227896	0.030825	0.0135142	0.0168486	0.011136	0.0180637	0.106368	0.000175005	0.0828991	0.0411487	0.06579	0.0396404	0.0288816	0.0517727	0.00144474	0.0152247	0.0174617	0.010401	0.0767695	0.00343386	0.0508558	0.00268443	0.0154829	0.00915507	0.0268678	0.00252532	0.0468957	0.0183022	0.0266906	0.0214191	0.0397446	0.00823729	0.0280497	0.0176419	0.000133888	0.0145655	0.00144473	0.0381962	0.0112344	0.00845245	0.00605786	0.00449121	0.00854256	0.00439192	0.0199601	0.00332246	0.00687402	0.000347629	0.00148416	0.00136265	0.00253457	0.000939218	0.0130106	0.00769061	0.00588054	0.0246129	0.00157706	0.010999	0.00587995	0.00187901	0.0032521	0.00150753	0.00710969	0.0026802	0.01639	0.000677744	0.00594517	0.00173842	0.0217177	0.0172832	0.0022704	0.0152946	0.0128238	0.0158384	0.0124239	0.00470528	0.0109137	0.0158268	0.00901603	0.00238995	0.00433197	0.0039414	0.00432894	0.0276508	0.00752011	0.00389834	0.0306458	0.011382	0.0166968	0.00835502	0.0216904	0.0274253	0.00332302	0.00331723	0.0307944	0.0140703	0.0189061	0.000903417	0.0122195	0.00535726	0.00667905	0.0044145	0.00716074	0.042166	6.9375e-05	0.0328625	0.016312	0.0260802	0.0157141	0.0114491	0.0205235	0.000572718	0.00603533	0.0069221	0.00412312	0.0304327	0.00136124	0.0201601	0.00106415	0.00613766	0.00362922	0.0106508	0.00100108	0.0185902	0.0072553	0.0105806	0.00849086	0.0157554	0.00326539	0.0111194	0.00699352	2.522601
144	-405.0234	-576.1829	171.1594	0.00113089	0.0184536	0.000380427	0.0532705	0.00553843	0.0697693	0.0135199	0.0202454	0.0130336	0.0746171	0.0621629	0.0246706	0.0202198	0.011025	0.0118303	0.0466461	0.0352716	0.00140417	0.0149816	0.00948576	0.022929	0.0393029	0.00780541	0.0451276	0.00428087	0.00341598	0.024356	0.0159448	0.0364804	0.000578614	0.0263396	0.0230993	0.00305541	0.0165274	0.0823537	0.0937806	0.0107761	0.0012941	0.0173852	0.0186054	0.0125718	0.0221836	0.016314	0.0483488	0.0311998	0.000321954	0.00692206	0.0193408	0.0241125	0.0553449	0.0587116	0.0285432	0.00912476	0.0270343	0.0495691	0.0236069	0.162341	0.0380024	0.095603	0.0521276	0.0552069	0.0150559	0.0436558	0.00999504	0.0156773	0.00869822	0.0138229	0.0181672	0.011432	0.0679749	0.00630375	0.0307755	0.0107203	0.0374089	0.000840816	0.0387988	0.00990024	0.0523325	0.00517708	0.0171375	0.00254571	0.0064419	0.0623275	0.00723949	0.0216806	0.00325638	0.0291676	0.0327584	0.0169456	0.0141537	0.0252102	0.0181413	0.0042658	0.0191905	0.00663793	0.0110514	0.0224252	0.000442627	0.0072227	0.000148899	0.02085	0.00216773	0.0273076	0.00529167	0.00792403	0.00510132	0.029205	0.0243305	0.00965604	0.007914	0.00431518	0.00463035	0.0182572	0.0138053	0.000549589	0.00586378	0.00371271	0.00897437	0.0153831	0.00305503	0.0176629	0.00167553	0.00133701	0.00953289	0.00624077	0.0142784	0.000226469	0.0103093	0.00904105	0.00119588	0.00646881	0.0322331	0.0367056	0.00421776	0.00050651	0.00680455	0.00728213	0.00492059	0.00868262	0.00638527	0.0189237	0.0122115	0.000126012	0.00270928	0.00756996	0.0094376	0.0216619	0.0229796	0.0111718	0.00357142	0.0105812	0.0194013	0.00923971	0.0635402	0.0148741	0.0374189	0.0204026	0.0216079	0.00589286	0.0170868	0.00391204	0.00613609	0.00340447	0.00541025	0.00711063	0.00447447	0.0266053	0.00246728	0.0120455	0.00419591	0.0146418	0.000329094	0.0151858	0.00387494	0.0204829	0.0020263	0.00670758	0.000996387	0.00252135	0.0243949	0.00283353	0.00848575	0.00127454	0.0114162	0.0128216	0.00663249	0.00553973	0.00986725	0.00710049	0.00166963	0.00751112	0.00259807	0.00432549	0.0087772	2.55494
180	-407.7223	-578.8088	171.0865	4.25826e-05	0.0150383	0.0051288	0.0212397	0.036495	0.0404134	0.0181522	0.0238582	0.0155201	0.036488	0.0260564	0.0374666	0.00649789	0.0014746	0.0226682	0.0243235	0.00101439	0.00753772	0.0450453	0.0129417	0.0151017	0.0908073	0.00783774	0.0158364	0.00405707	0.0256069	0.000763977	0.0255808	0.0246753	0.00470628	0.018048	0.0138296	0.000960335	0.00455183	0.0464172	0.0318153	0.0539935	0.00509589	0.0492396	0.0327689	0.0590644	0.00912138	0.00814885	0.073982	0.0124552	0.00872728	0.0187332	0.0434221	0.00240993	0.0843422	0.0503695	0.0742493	0.0451661	0.00607797	0.00166117	0.0121511	0.06249	0.0440229	0.0374106	0.0463341	0.0745904	0.00116311	0.00411883	0.0106373	0.0123834	0.0243693	0.0253582	0.00973375	0.0562307	0.0255815	0.0680692	0.05646	0.0122037	0.0285145	0.0523222	0.00512153	0.0370563	0.0210191	0.0274261	0.00297384	0.0114184	0.0939943	0.0328199	0.0152487	0.0126679	0.0189251	0.00844555	0.0453788	0.0105509	0.0401021	0.000727849	0.040842	0.0490407	0.0727134	0.000852736	0.0169733	0.00470434	1.63768e-05	0.00578358	0.00197248	0.00816858	0.0140356	0.0155426	0.00698116	0.00917563	0.00596888	0.0140329	0.010021	0.0144093	0.00249902	0.000567115	0.00871795	0.00935458	0.000390126	0.00289893	0.0173239	0.00497722	0.00580795	0.0349236	0.00301431	0.0060905	0.00156031	0.00984816	0.000293818	0.0098381	0.00948987	0.00180999	0.00694106	0.00531871	0.000369335	0.00175059	0.0178516	0.0122358	0.0207653	0.00195983	0.018937	0.0126026	0.0227156	0.00350799	0.00313396	0.0284527	0.00479013	0.00335642	0.00720459	0.0166997	0.000926835	0.0324371	0.0193716	0.0285555	0.0173704	0.00233752	0.00063887	0.00467318	0.024033	0.0169308	0.0143877	0.0178196	0.0286867	0.000447318	0.00158406	0.00409098	0.00476252	0.00937217	0.0097525	0.0037435	0.0216257	0.00983837	0.0261787	0.0217139	0.0046934	0.0109664	0.0201226	0.00196969	0.0142515	0.00808374	0.0105478	0.00114371	0.0043914	0.0361492	0.0126222	0.0058645	0.00487194	0.0072784	0.00324807	0.0174522	0.00405776	0.0154229	0.000279923	0.0157074	0.0188605	0.0279648	0.000327954	0.00652775	0.00180924	2.600174
216	-403.7531	-575.2316	171.4785	0.00259302	0.0226142	0.00354797	0.0423141	0.0324211	0.0508482	0.0111806	0.0628607	0.0251874	0.0661305	0.0138735	0.0272445	0.00100702	0.00362833	0.00974707	0.0375128	0.0063497	0.00489743	0.0523954	0.0121567	0.000664376	0.0421347	0.0140863	0.0163617	0.00786545	0.003591	0.0412699	0.0034435	0.0926246	0.0134047	0.0081243	0.00239061	0.00979057	0.0189863	0.0288012	0.00693859	0.0356537	0.00839315	0.00593102	0.0335986	0.0219045	0.00506257	0.0137783	0.0322299	0.0166943	0.0056703	0.00388237	0.0338588	0.00189406	0.0440359	0.0203727	0.0296832	0.00554407	0.000114274	0.00507487	0.00298695	0.0324138	0.0346777	0.0619378	0.0382374	0.0460622	0.00218393	0.00298653	0.0222918	0.0168294	0.0709744	0.00102879	0.0666775	0.0164098	0.0869051	0.00388566	0.0237988	0.000978419	0.0388924	0.0690161	0.00892797	0.032854	0.0589709	0.0300586	0.0216391	0.0091546	0.0372552	0.0355685	0.0974808	0.00684255	0.00274698	0.0148179	0.0139439	0.00775047	0.0270394	0.000804821	0.038998	0.0626609	0.0497268	0.00936981	0.0245817	0.00180872	0.00110129	0.00960452	0.00150686	0.0179713	0.0137696	0.0215958	0.00474855	0.0266976	0.0106974	0.0280864	0.00589225	0.011571	0.000427692	0.00154099	0.00413969	0.0159321	0.00269679	0.00207999	0.0222529	0.00516308	0.000282168	0.0178951	0.00598263	0.006949	0.00334054	0.00152514	0.0175278	0.00146249	0.0393387	0.00569313	0.00345048	0.00101532	0.00415817	0.00806369	0.0122322	0.0029469	0.0151425	0.00356467	0.00251897	0.0142697	0.00930309	0.00215013	0.00585182	0.0136884	0.00709024	0.00240824	0.00164888	0.0143802	0.000804427	0.0187025	0.00865251	0.0126068	0.00235463	4.85334e-05	0.00215536	0.00126859	0.0137665	0.014728	0.0263057	0.0162399	0.0195631	0.000927539	0.00126841	0.00946758	0.00714766	0.0301436	0.000436939	0.0283187	0.00696941	0.0369096	0.00165028	0.0101076	0.000415546	0.0165181	0.0293119	0.00379181	0.0139534	0.0250456	0.0127662	0.00919037	0.00388806	0.0158227	0.0151063	0.0414012	0.00290611	0.00116667	0.00629331	0.00592213	0.00329171	0.0114839	0.000341817	0.0165629	0.0266128	0.0211195	0.00397947	0.0104401	0.000768184	2.354541
252	-409.2419	-580.591	171.349	0.00144968	0.0216194	0.00708752	0.00533165	0.0130827	0.0744375	0.0196087	0.0690296	0.00646055	0.0416349	0.0188288	0.0352266	0.0272549	0.00686923	0.00400392	0.0166642	0.0020343	0.000968202	0.0520748	0.013246	0.0146912	0.00841797	0.00254889	0.0347854	0.0018089	0.0126079	0.0319052	0.00190953	0.0473547	0.0104412	0.00913325	0.00344565	0.00723554	0.0692765	0.017302	0.0225456	0.00863696	0.0108161	0.0560464	0.0172903	0.0768378	0.01728	0.00823783	0.00133252	0.0253396	0.00589029	0.00704369	0.0352949	0.0220633	0.0862112	0.00278458	0.0410418	0.0490611	0.00609894	0.0137406	0.0251386	0.0242359	0.0219292	0.0387144	0.0584763	0.0232864	0.018339	0.0508706	0.00825844	0.0236784	0.0730367	0.0437644	0.0182193	0.105891	0.00333684	0.0163795	0.0524333	0.00053123	0.0196359	0.013143	0.0337443	0.0151841	0.0524001	0.00117081	0.0366522	0.0153422	0.0187942	0.0318399	0.00603195	0.0244183	0.0343883	0.0565569	0.0143407	0.0188182	0.0360751	0.00927866	0.00962864	0.0109938	0.0240216	0.0401252	0.0423921	0.0415074	0.000595017	0.00887361	0.00290905	0.00218835	0.00536974	0.0305526	0.00804833	0.0283329	0.00265171	0.0170889	0.0077282	0.0144586	0.0111867	0.00281945	0.00164339	0.00683975	0.00083497	0.000397395	0.0213739	0.00543676	0.00602996	0.00345512	0.00104618	0.0142775	0.000742458	0.00517486	0.0130954	0.000783758	0.0194366	0.00428554	0.00374871	0.00141425	0.0029698	0.0284343	0.00710155	0.00925374	0.00354501	0.00443942	0.023004	0.00709673	0.0315378	0.0070925	0.00338118	0.000546929	0.0104005	0.00241765	0.00289106	0.0144867	0.00905579	0.0353851	0.00114292	0.0168454	0.0201369	0.00250329	0.00563976	0.0103181	0.00994754	0.00900077	0.0158902	0.0240014	0.00955783	0.00752715	0.0208796	0.00338965	0.00971871	0.0299776	0.0179629	0.00747803	0.0434624	0.00136959	0.0067229	0.021521	0.000218041	0.00805947	0.00539451	0.0138502	0.00623225	0.0215074	0.000480556	0.0150438	0.00629713	0.00771399	0.0130686	0.00247579	0.0100224	0.0141145	0.0232136	0.00588609	0.00772385	0.0148069	0.00380839	0.00395204	0.00451237	0.00985957	0.0164692	0.0173997	0.0170366	2.436373
288	-404.544	-576.3607	171.8167	0.014747	0.0121193	0.0177956	0.0200639	0.00678326	0.0429152	0.0021453	0.0289886	0.00879515	0.0508971	0.00467127	0.00703146	0.00551292	0.00611927	0.00451082	0.0541901	0.000919739	0.000721077	0.0190853	0.0131331	0.0197395	0.0159118	0.0267714	0.0141015	0.00879507	0.00635632	0.0192277	0.0281539	0.0264308	0.0134903	0.0488785	0.00289292	0.00368983	0.0317764	0.0115892	0.0367437	0.00700655	0.0261855	0.057295	0.015627	0.0179144	0.0184327	0.0110275	0.0163413	0.0253105	0.011512	0.0158894	0.00264531	0.00598454	0.0505626	0.0146655	0.0205788	0.0228793	0.00482827	0.00211441	0.00185718	0.0235022	0.092416	0.0168417	0.00592544	0.0676222	0.00430116	0.0318733	0.045555	0.07222	0.0874785	0.0209713	0.00920453	0.00393754	0.0529495	0.00910571	0.0575126	0.00117326	0.0165045	0.031681	0.0232483	0.00503002	0.00338521	0.00760319	0.0073474	0.00760373	0.0546522	0.0253365	0.0185643	0.0493526	0.00189597	0.0141613	0.034834	0.029435	0.00246938	0.00099686	0.0251632	0.0817607	0.0444916	0.000245965	0.060686	0.00361136	0.00690079	0.00567115	0.00832736	0.0093888	0.00317419	0.020082	0.00100388	0.0135651	0.00411565	0.023817	0.0021859	0.00329034	0.00257975	0.00286348	0.00211082	0.025358	0.000430387	0.000337424	0.00893089	0.00614559	0.00923701	0.00744583	0.0125275	0.00659875	0.00411561	0.00297441	0.00899752	0.0131745	0.0123681	0.00631272	0.0228725	0.00135373	0.00172664	0.0148696	0.0054231	0.017194	0.00327868	0.0122534	0.0268109	0.00731256	0.00838296	0.00862551	0.00516028	0.00764685	0.0118439	0.00538697	0.00743535	0.00123786	0.00280044	0.0236605	0.00686267	0.00962975	0.0107063	0.00225936	0.000989427	0.00086906	0.0109978	0.0432456	0.007881	0.00277278	0.0316435	0.00201271	0.014915	0.0213172	0.033795	0.0409351	0.0098134	0.00430722	0.00184255	0.0247775	0.00426097	0.0269128	0.000549023	0.00772322	0.014825	0.0108789	0.00235377	0.00158409	0.00355788	0.00343818	0.00355813	0.0255742	0.0118561	0.00868707	0.0230943	0.000887211	0.00662672	0.0163004	0.013774	0.00115553	0.000466476	0.011775	0.0382595	0.0208196	0.000115098	0.0283977	0.00168992	2.137002
324	-403.2569	-575.0416	171.7847	0.00611212	0.0264581	0.00187331	0.0221434	0.0132052	0.0297306	0.00546224	0.00653472	0.00460567	0.0502705	0.0184803	0.0363567	0.0141545	0.00408932	0.0219256	0.0191002	0.010104	0.00661102	0.021369	0.00935192	0.030082	0.0170619	0.0267894	0.00971107	0.0117316	0.00822896	0.0511918	0.00457854	0.0172912	0.0129778	0.0366184	0.00653657	0.0185383	0.0145019	0.0130976	0.00484332	0.0249922	0.0430055	0.0850541	0.0131458	0.0281787	0.0188371	0.00624369	0.0559681	0.0177361	0.00184407	0.00525656	0.0105177	0.00475394	0.0545719	0.0130571	0.00893371	0.0214991	0.0371086	0.0351515	0.0448054	0.00204416	0.00307577	0.0903962	0.0180622	0.00198827	0.0194627	0.0164718	0.0197937	0.00104574	0.0332182	0.0485205	0.0288774	0.0345495	0.0159292	0.0168012	0.0521076	0.0212106	0.03096	0.029529	0.018985	0.0484337	0.0820807	0.000275227	0.0402959	0.00272414	0.00115132	0.0133572	0.0571543	0.0204257	0.0076537	0.0350257	0.00355442	0.0123718	0.0284511	0.0181717	0.00601329	0.0557344	0.0067505	0.0189567	0.0277984	0.0260747	0.00283249	0.0122612	0.000868131	0.0102617	0.00611957	0.0137778	0.00253132	0.00302833	0.00213437	0.0232964	0.00856418	0.0168485	0.00655952	0.00189508	0.0101608	0.00885145	0.00468242	0.00306369	0.00990285	0.00433388	0.0139406	0.00790687	0.0124148	0.00450032	0.00543668	0.00381348	0.0237234	0.0021218	0.0080131	0.00601418	0.0169697	0.00302919	0.00859106	0.00672049	0.0060697	0.0022445	0.0115819	0.0199297	0.0394159	0.00609205	0.0130586	0.00872951	0.00289346	0.0259368	0.00821927	0.000854582	0.002436	0.00487412	0.00220308	0.0252898	0.00605093	0.00414007	0.00996316	0.0171969	0.0162899	0.0207638	0.000947307	0.00142538	0.0418915	0.00837042	0.000921409	0.00901941	0.00763337	0.00917283	0.000484617	0.015394	0.0224854	0.0133824	0.016011	0.00738193	0.00778603	0.0241478	0.00982946	0.0143475	0.0136844	0.00879806	0.0224452	0.038038	0.000127546	0.018674	0.00126242	0.000533546	0.00619002	0.0264866	0.00946573	0.00354689	0.0162316	0.0016472	0.00573336	0.0131849	0.00842115	0.00278669	0.0258285	0.00312832	0.00878494	0.0128824	0.0120836	2.157863
