Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2397.654	-2568.029	170.3748	0.00429816	0.00979479	0.0692569	0.013344	0.0388181	0.003977	0.00827954	0.0408145	0.0379237	0.0603364	0.0493287	0.081698	0.0565738	0.0119146	0.152734	0.0261895	0.0337661	0.0246391	0.00253954	0.0135137	0.0576589	0.094252	0.0133797	0.000115579	0.0139819	0.017636	0.0250818	0.0221485	0.0110137	0.00644599	0.0421807	0.0168754	0.0836524	0.0625335	0.0216859	0.0141421	0.001256	0.0101853	0.012223	0.0179733	0.0302172	0.0415654	0.0193334	0.0571932	0.0311698	0.0311151	0.0604645	0.0171731	0.0237358	0.0260552	0.0421256	0.0180545	0.00378494	0.0152726	0.00408152	0.00569552	0.0246416	0.00308882	0.00849516	0.00202433	0.00551627	0.0525215	0.0399598	0.0177545	0.0419468	0.0469773	0.0349411	0.0385591	0.0410178	0.0539335	0.00513341	0.0493229	0.035433	0.0603782	0.028886	0.0302299	0.0133819	0.090315	0.0508517	0.0368495	0.00393079	0.0395976	0.0059354	0.00493106	0.0230957	0.038014	0.0352537	0.0603387	0.0992036	0.022099	0.00798063	0.0279073	0.00117093	0.0296003	0.0218029	0.051258	0.0375498	0.00141712	0.00322938	0.0228343	0.00439957	0.0127985	0.00131123	0.00272979	0.0134567	0.0125036	0.0198931	0.0162639	0.0269361	0.0186526	0.00392829	0.0503571	0.00863478	0.0111328	0.00812358	0.000837294	0.00445553	0.0190103	0.0310752	0.00441134	3.81068e-05	0.00460989	0.00581467	0.00826956	0.00730245	0.00363125	0.00212527	0.0139071	0.00556388	0.0275805	0.0206175	0.00714992	0.00466268	0.000414109	0.00335813	0.00402997	0.00592586	0.00996271	0.0137043	0.0063743	0.0188568	0.0102768	0.0102587	0.0199354	0.00566205	0.00782578	0.00859048	0.0138889	0.00595265	0.00124791	0.00503543	0.00134569	0.00187783	0.00812441	0.0010184	0.00280088	0.000667427	0.00181873	0.0173165	0.0131749	0.00585371	0.01383	0.0154886	0.0115202	0.0127131	0.0135237	0.0177821	0.0016925	0.0162619	0.0116824	0.0199069	0.00952383	0.00996689	0.00441206	0.0297772	0.016766	0.0121494	0.00129599	0.0130555	0.00195692	0.00162579	0.00761473	0.0125334	0.0116233	0.0198939	0.0327078	0.00728612	0.00263124	0.00920114	0.000386059	0.00975931	0.00718851	0.0168999	0.0123803	3.033028
36	-2391.92	-2562.454	170.5344	0.0156775	0.0024606	0.0315567	0.00608127	0.0427267	0.000765562	0.0197021	0.0199725	0.0302909	0.0945925	0.0904501	0.0583848	0.0263442	0.0216603	0.104571	0.0322675	0.0567235	0.0116928	0.00993228	0.0128567	0.0309827	0.0604453	0.0112067	7.51626e-05	0.0230348	0.011857	0.0195271	0.0100433	0.00968296	0.0108618	0.0155251	0.0667012	0.09308	0.0675695	0.0189974	0.0249295	0.00431943	0.00892211	0.0155369	0.0383856	0.0312115	0.0122906	0.0404596	0.0555024	0.0460489	0.0159575	0.0503938	0.023543	0.00384885	0.00985488	0.042423	0.0100941	0.00701301	0.00898268	0.00974318	0.0322438	0.0118777	0.0574024	0.0298744	0.0222478	0.0250444	0.0158644	0.0355917	0.0149656	0.0388305	0.0550587	0.0431437	0.0464806	0.0149989	0.0352893	0.0406519	0.0144509	0.0083261	0.00732839	0.0272019	0.0480037	0.0110104	0.0451601	0.0249456	0.0307311	0.000864379	0.0463032	0.00185682	0.0282573	0.00983651	0.0296633	0.0209569	0.00829827	0.044639	0.0229255	0.0449368	0.106124	0.0112334	0.062728	0.0398583	0.0484754	0.0757168	0.00533764	0.00083775	0.0107439	0.00207046	0.014547	0.000260647	0.00670788	0.00679994	0.010313	0.0322054	0.0307951	0.019878	0.00896929	0.00737457	0.0356027	0.010986	0.0193124	0.00398098	0.00338159	0.00437725	0.0105485	0.0205795	0.00381549	2.55902e-05	0.00784254	0.00403691	0.00664831	0.00341939	0.00329671	0.00369806	0.00528574	0.0227095	0.0316905	0.0230051	0.00646796	0.00848764	0.00147061	0.00303767	0.00528978	0.013069	0.0106264	0.00418453	0.0137751	0.0188966	0.0156781	0.00543299	0.0171573	0.00801556	0.0013104	0.00335524	0.0144435	0.00343667	0.00238769	0.00305829	0.00331721	0.0109779	0.00404394	0.0195435	0.0101712	0.0075746	0.00852676	0.00540126	0.0121177	0.00509528	0.0132204	0.0187456	0.0146889	0.015825	0.00510659	0.0120148	0.0138405	0.00492004	0.00283475	0.00249506	0.0092613	0.0163436	0.00374865	0.0153754	0.00849312	0.0104629	0.000294291	0.0157646	0.000632183	0.00962063	0.00334899	0.0100993	0.00713509	0.00282527	0.015198	0.00780532	0.0152994	0.0361315	0.00382458	0.0213567	0.0135704	0.0165042	0.0257789	2.937158
72	-2398.431	-2569.275	170.8439	0.0257595	0.019071	0.0539212	0.0172507	0.0285422	0.00371339	0.0342128	0.0231315	0.0146332	0.0539973	0.0699377	0.0638703	0.0148146	0.01446	0.0846939	0.0305799	0.0211417	0.0151104	0.0110244	0.0184882	0.0186483	0.0596638	0.0308873	0.000224081	0.0134388	0.0220482	0.00600972	0.00787354	0.00562757	0.0308442	0.0129251	0.0197917	0.0543985	0.0632421	0.0231484	0.0204517	0.000565544	0.00485035	0.00698067	0.0409299	0.0129072	0.0334777	0.0151534	0.0383969	0.020475	0.0141777	0.0356563	0.0156336	0.0143278	0.019058	0.0323691	0.017742	0.0280359	0.00774729	0.00752825	0.0312166	0.0279557	0.0230728	0.0160499	0.00420668	0.00318982	0.0634456	0.0440096	0.055956	0.0419002	0.0294949	0.0126442	0.0335463	0.0175579	0.0313449	0.0101877	0.0549281	0.062523	0.0577847	0.0255491	0.027827	0.0201397	0.0722229	0.0942507	0.0256199	0.000221629	0.0274198	0.00511614	0.004236	0.0319543	0.0397248	0.0424236	0.0426542	0.0697889	0.0144589	0.0148454	0.0722472	0.012752	0.0195883	0.0249725	0.0318024	0.0349532	0.00936924	0.0069365	0.0196122	0.00627441	0.0103813	0.00135063	0.0124439	0.00841336	0.00532239	0.0196399	0.0254377	0.0232308	0.00538835	0.00525939	0.0308048	0.0111225	0.00768965	0.00549595	0.00400978	0.0067245	0.00678276	0.0217009	0.0112343	8.15027e-05	0.00488795	0.00801935	0.00218585	0.00286376	0.00204686	0.0112186	0.00470111	0.00719861	0.0197858	0.0230024	0.00841952	0.00743867	0.000205699	0.00176417	0.002539	0.014887	0.0046946	0.0121765	0.0055116	0.0139657	0.00744716	0.00515669	0.0129689	0.00568625	0.00521129	0.00693175	0.0117733	0.00645311	0.0101972	0.00281784	0.00273817	0.0113541	0.010168	0.00839203	0.00583765	0.00153005	0.0011602	0.0230764	0.0160071	0.0203523	0.0152399	0.0107279	0.00459895	0.0122015	0.00638616	0.0114007	0.00370546	0.0199784	0.0227408	0.0210174	0.00929271	0.0101212	0.00732519	0.0262689	0.0342808	0.00931844	8.06109e-05	0.00997312	0.00186084	0.00154071	0.0116224	0.0144487	0.0154303	0.0155142	0.0253836	0.00525897	0.00539957	0.0262777	0.00463816	0.00712465	0.00908297	0.0115672	0.0127132	2.749373
108	-2384.444	-2554.895	170.4508	0.0116638	0.0139261	0.0323963	0.00970221	0.0417287	0.000162238	0.0275998	0.0131724	0.0253054	0.0397353	0.0604627	0.0644225	0.0306623	0.022332	0.105376	0.033708	0.033457	0.0163787	0.0122726	0.00843892	0.0476253	0.0480429	0.036363	0.000368508	0.0274257	0.00641091	0.033774	0.00789178	0.000202621	0.0317709	0.0151736	0.0311396	0.047763	0.0698145	0.0138019	0.0114679	0.00545017	0.000361404	0.0148544	0.0360974	0.0452569	0.0183292	0.0415745	0.0486612	0.030093	0.00983244	0.0589737	0.0190161	0.00772875	0.00418513	0.0516165	0.0245201	0.0162904	0.0186617	0.0410974	0.0274088	0.0374879	0.0372307	0.0201353	0.00824965	0.0105876	0.0382512	0.0379396	0.0338498	0.0440969	0.0455098	0.0106214	0.0142335	0.0493342	0.0336261	0.00599255	0.0642362	0.0598446	0.0230498	0.0467546	0.0373568	0.0261877	0.0911312	0.0321126	0.0220308	0.000777194	0.0192267	0.0136719	0.00699919	0.0321261	0.0638638	0.0430208	0.0731945	0.0625763	0.0180365	0.0370519	0.0483054	0.00405823	0.0303837	0.0444716	0.0749808	0.0329044	0.00390426	0.00466155	0.0108441	0.00324766	0.013968	5.43065e-05	0.00923858	0.00440926	0.00847056	0.0133007	0.0202389	0.0215644	0.0102637	0.00747527	0.0352729	0.0112832	0.0111992	0.00548249	0.00410804	0.00282479	0.0159418	0.0160816	0.0121719	0.000123352	0.00918032	0.00214595	0.0113053	0.00264165	6.78241e-05	0.0106348	0.00507913	0.0104235	0.0159879	0.0233693	0.00461995	0.00383868	0.00182436	0.000120974	0.00497229	0.012083	0.015149	0.0061354	0.0139164	0.0162885	0.0100732	0.00329125	0.0197405	0.00636533	0.00258708	0.0014009	0.0172778	0.00820772	0.00545295	0.00624669	0.0137567	0.00917464	0.0125485	0.0124624	0.00673998	0.00276144	0.00354404	0.012804	0.0126997	0.0113307	0.0147607	0.0152337	0.00355534	0.00476445	0.0165138	0.0112558	0.00200591	0.021502	0.020032	0.00771557	0.0156504	0.0125046	0.0087659	0.0305047	0.0107492	0.00737446	0.000260153	0.00643584	0.00457645	0.00234287	0.0107537	0.0213774	0.0144005	0.0245007	0.0209464	0.00603743	0.0124025	0.0161695	0.00135843	0.0101704	0.0148862	0.0250986	0.0110142	2.987447
144	-2408.111	-2578.284	170.1729	0.0228547	0.0226513	0.0314649	0.00701987	0.0460966	0.000355913	0.0625274	0.0781283	0.0180183	0.0914599	0.0990027	0.0794196	0.011913	0.0500206	0.08279	0.0100493	0.0181889	0.0215501	0.00504563	0.0206328	0.0569768	0.0843958	0.0233282	0.00725491	0.0230663	0.0206771	0.0257952	0.0252208	0.00285153	0.0250262	0.0208167	0.0433228	0.046294	0.0500379	0.0169081	0.0130705	0.0159052	0.00935604	0.0123144	0.00776333	0.0139134	0.0226538	0.0153927	0.043923	0.026184	0.0186331	0.0608804	0.000744312	0.0168227	0.0286642	0.0596012	0.0032965	0.0165605	0.0120427	0.054661	0.0177438	0.0369075	0.0356412	0.00852597	0.00141146	0.0076077	0.0688107	0.0399867	0.0262872	0.0348854	0.0419892	0.0319565	0.0394774	0.0533583	0.0331644	0.00803292	0.0481444	0.0424471	0.0592197	0.0261904	0.00112446	0.0291604	0.0702946	0.024667	0.0217594	0.00742368	0.0141533	0.0305405	0.0180248	0.0148357	0.0915195	0.030771	0.0410628	0.0658483	0.0459849	0.058477	0.0219912	0.00521688	0.0315129	0.0386401	0.110632	0.0144857	0.00724751	0.007183	0.00997789	0.00222608	0.0146178	0.000112864	0.0198282	0.0247754	0.00571383	0.029003	0.0313949	0.0251849	0.00377776	0.0158622	0.0262537	0.00318677	0.00576793	0.00683381	0.00160003	0.00654292	0.018068	0.0267629	0.00739767	0.00230062	0.0073146	0.00655695	0.00817998	0.00799783	0.000904254	0.00793611	0.00660122	0.0137382	0.0146804	0.0158676	0.00536177	0.00414481	0.00504373	0.00296691	0.00390505	0.00246184	0.0044121	0.00718379	0.0048812	0.0139285	0.00830326	0.00590879	0.0193059	0.00023603	0.00533468	0.00908976	0.0189003	0.00104536	0.00525152	0.00381888	0.0173337	0.00562677	0.0117038	0.0113023	0.00270369	0.000447591	0.00241249	0.0218207	0.0126803	0.008336	0.0110626	0.0133153	0.0101338	0.0125188	0.0169205	0.0105168	0.00254734	0.0152672	0.0134605	0.0187793	0.00830528	0.00035658	0.00924712	0.0222913	0.00782219	0.00690017	0.00235414	0.00448819	0.00968475	0.00571587	0.00470457	0.0290219	0.00975787	0.0130215	0.0208813	0.0145824	0.0185438	0.00697368	0.00165434	0.00999312	0.0122532	0.0350828	0.00459359	3.153459
180	-2400.35	-2570.916	170.5659	0.0078309	0.012206	0.0414821	0.0119031	0.0255905	4.09538e-05	0.0322018	0.0402407	0.032379	0.0674413	0.0738262	0.0536156	0.0419487	0.00978691	0.0765708	0.0320506	0.0374989	0.0224386	0.0132516	0.0156769	0.0107133	0.128483	0.0273153	0.00414477	0.0263728	0.0172714	0.0374998	0.00959561	6.69467e-06	0.0154202	0.014473	0.0191128	0.0614733	0.0708222	0.0194005	0.034579	0.00947923	0.00470069	0.0283677	0.0273424	0.0124141	0.0246105	0.0402523	0.0560808	0.0223902	0.00176731	0.0555531	0.0268279	0.00704001	0.0131079	0.0461932	0.0204214	0.0570088	0.0103472	0.0442217	0.0402866	0.0340679	0.0572494	0.0325061	0.0394642	0.00450128	0.026906	0.0477202	0.0328679	0.0117018	0.0521757	0.0291689	0.0709698	0.0263623	0.0288469	0.0465597	0.0121693	0.0293175	0.0139285	0.05169	0.0318486	0.00699439	0.0294917	0.00855371	0.0252633	0.00604551	0.0416813	0.000231272	0.00621791	0.00291192	0.0511174	0.0184222	0.00276284	0.0242795	0.022687	0.0950679	0.0593223	0.0150094	0.00706112	0.0579314	0.0114432	0.0525507	0.00268352	0.00418279	0.0142152	0.00407898	0.00876944	1.40342e-05	0.011035	0.0137898	0.0110958	0.023111	0.025299	0.0183732	0.0143751	0.00335381	0.0262395	0.0109832	0.0128503	0.00768934	0.00454111	0.00537223	0.00367128	0.0440291	0.0093605	0.00142034	0.00903752	0.00591863	0.0128506	0.00328826	2.29415e-06	0.00528423	0.00495967	0.00654964	0.0210659	0.0242696	0.00664824	0.0118496	0.00324838	0.00161085	0.00972113	0.00936979	0.00425411	0.00843362	0.0137938	0.019218	0.00767275	0.000605628	0.0190371	0.00919349	0.00241249	0.00449186	0.0158296	0.00699809	0.019536	0.00354582	0.015154	0.0138055	0.0116745	0.0196184	0.0111393	0.0135237	0.00154251	0.00922023	0.0163529	0.0112633	0.00401	0.0178797	0.00999569	0.0243202	0.00903392	0.00988534	0.0159552	0.00417021	0.0100466	0.00477306	0.0177133	0.010914	0.00239686	0.0101063	0.00293121	0.0086573	0.00207169	0.0142835	7.92529e-05	0.00213077	0.000997868	0.0175171	0.00631299	0.00094678	0.00832017	0.00777446	0.0325782	0.0203288	0.00514348	0.00241973	0.0198521	0.00392139	0.0180082	2.918146
216	-2402.587	-2572.965	170.3771	0.0118743	0.00254235	0.0423181	0.0125142	0.043503	5.3262e-05	0.0202496	0.0463582	0.0188294	0.0723135	0.063677	0.0964347	0.0380753	0.00798369	0.0920365	0.0278089	0.0228902	0.0132182	0.0262456	0.0126842	0.0350142	0.0880846	0.022115	0.00126977	0.0245908	0.0305399	0.0353496	0.0122976	0.00263306	0.0168937	0.0287082	0.0246823	0.0952398	0.0423647	0.0331119	0.0408105	0.00539506	0.00504197	0.0248995	0.037424	0.0273076	0.0108846	0.0516629	0.0419224	0.0280123	0.00608327	0.067109	0.013301	0.00466139	0.0257579	0.0760463	0.0518054	0.0578509	0.0127713	0.0226808	0.0568578	0.0261427	0.0309695	0.0077223	0.0253431	0.00719635	0.0286867	0.0545673	0.0170552	0.0197938	0.0416688	0.0299876	0.0921016	0.0410649	0.0155382	0.0456551	0.0174282	0.00888474	0.0190364	0.0278859	0.0369686	0.0345369	0.0230088	0.0499971	0.014901	0.00196537	0.036239	0.0182325	0.0308379	0.00825778	0.00884927	0.0259468	0.0110223	0.0531027	0.07069	0.0992756	0.0271737	0.00293973	0.0153771	0.0278177	0.0219951	0.0229939	0.00391676	0.000838602	0.0139588	0.00412785	0.0143496	1.75686e-05	0.00667939	0.0152914	0.00621096	0.0238529	0.0210041	0.0318093	0.0125593	0.00263345	0.0303586	0.00917287	0.00755042	0.00436008	0.00865722	0.00418394	0.0115495	0.029055	0.00729471	0.000418837	0.00811136	0.0100737	0.0116602	0.0040564	0.000868526	0.00557245	0.0094695	0.00814156	0.0314152	0.0139742	0.0109221	0.0134615	0.00177958	0.00166311	0.00821318	0.0123444	0.0090075	0.00359032	0.0170412	0.0138282	0.00923996	0.00200659	0.0221361	0.00438739	0.00153758	0.00849633	0.0250841	0.0170882	0.0190823	0.00421266	0.00748136	0.0187548	0.00862327	0.0102154	0.00254723	0.00835951	0.00237374	0.00946241	0.0179992	0.00562573	0.00652907	0.0137446	0.00989151	0.03038	0.0135454	0.00512533	0.0150595	0.00574875	0.00293066	0.00627921	0.00919827	0.0121942	0.0113921	0.00758953	0.0164917	0.00491515	0.000648285	0.0119536	0.00601406	0.010172	0.00272386	0.00291896	0.00855864	0.00363576	0.0175161	0.0233173	0.0327464	0.00896334	0.00096968	0.00507221	0.00917576	0.00725516	0.00758463	3.031648
252	-2394.932	-2565.431	170.4983	0.0097293	0.00976945	0.0400141	0.033916	0.0367377	0.00166189	0.0190712	0.0389358	0.0338258	0.0555843	0.0732696	0.0420087	0.0293374	0.0130976	0.0801485	0.0181155	0.0195898	0.0143982	0.00613236	0.0284371	0.00788643	0.0741115	0.0300269	0.00360938	0.0335391	0.0179885	0.0576538	0.0173684	0.00466081	0.0360825	0.0130836	0.0480223	0.0431165	0.0767624	0.038188	0.00647575	0.00626717	0.00985672	0.020997	0.0391022	0.0356477	0.0114089	0.0127718	0.0676497	0.0175619	0.00951319	0.0530782	0.0120271	0.0216653	0.0281439	0.0493321	0.0359919	0.0177885	0.0800377	0.0455588	0.0446125	0.050669	0.0176336	0.00680205	0.0280385	0.012758	0.0554963	0.0233657	0.00219449	0.0569567	0.0315258	0.00829083	0.0454013	0.00135319	0.0170386	0.0258423	0.0519999	0.0272603	0.0415272	0.0434305	0.004714	0.0325037	0.0452559	0.00932172	0.0237797	0.0199583	0.0369166	0.0579296	0.0262609	0.0262402	0.0435196	0.0167733	0.0469527	0.0545465	0.0377716	0.0284167	0.0230218	0.00672058	0.0229897	0.034492	0.0491251	0.0327084	0.00328818	0.00330175	0.0135234	0.0114625	0.0124161	0.000561663	0.00644542	0.013159	0.011432	0.0187856	0.0247627	0.0141976	0.00991507	0.00442655	0.0270875	0.00612244	0.00662069	0.00486613	0.00207253	0.00961079	0.00266535	0.0250472	0.0101481	0.00121985	0.0113351	0.0060795	0.0194851	0.00586994	0.0015752	0.0121947	0.00442184	0.01623	0.014572	0.0259431	0.0129063	0.00218859	0.00211809	0.00333124	0.0070963	0.0132152	0.0120477	0.00385584	0.00431644	0.0228633	0.00593533	0.00321514	0.0179387	0.00406475	0.00732214	0.00951171	0.0166726	0.0121641	0.00601194	0.0270501	0.0153973	0.0150775	0.0171244	0.00595958	0.00229887	0.00947609	0.00431176	0.0187559	0.00789684	0.000741663	0.0192495	0.0106547	0.00280203	0.0153441	0.000457334	0.00575846	0.00873385	0.0175742	0.00921306	0.0140348	0.0146781	0.00159318	0.0109852	0.015295	0.00315043	0.00803674	0.00674523	0.0124766	0.0195783	0.00887533	0.00886831	0.0147082	0.00566882	0.0158684	0.0184349	0.0127656	0.00960389	0.00778059	0.00227133	0.00776977	0.0116571	0.0166027	0.0110543	2.958871
288	-2399.212	-2569.827	170.6146	0.00576521	0.00419952	0.0190937	0.0248099	0.0408678	0.000240443	0.0135895	0.0591915	0.0470088	0.0857322	0.0919315	0.024759	0.0137481	0.00628566	0.0907378	0.0169248	0.0315033	0.0193944	0.00899051	0.0116162	0.0328933	0.088441	0.0334018	0.0120431	0.0379095	0.0120189	0.0251413	0.00994588	0.00931678	0.0112521	0.0258597	0.0423041	0.0465588	0.0357227	0.0145474	0.0138576	0.0257505	0.0126144	0.0165106	0.0521262	0.0427484	0.0221805	0.0247898	0.0581193	0.0401241	0.0136223	0.0472803	0.0344173	0.0116425	0.0120701	0.0346748	0.023245	0.0122774	0.0163136	0.0217235	0.0305463	0.0552629	0.0596715	0.00564512	0.0455077	0.0142717	0.0738123	0.0592583	0.0172881	0.0176782	0.0547098	0.0296604	0.0497557	0.00107005	0.00227924	0.0198876	0.00889987	0.0202977	0.0224013	0.0528698	0.0247515	0.0362781	0.0237774	0.0439358	0.00300332	0.0002513	0.0467759	0.00352648	0.0575945	0.0146307	0.0502248	0.0192428	0.0210097	0.0111362	0.0245754	0.0788031	0.043174	0.061313	0.014178	0.0402645	0.00335789	0.0363673	0.00199572	0.00145374	0.00660961	0.00858838	0.0141471	8.32334e-05	0.00470424	0.0204901	0.0162729	0.0296777	0.0318237	0.00857074	0.00475915	0.00217589	0.0314104	0.00585881	0.0109054	0.00671371	0.00311222	0.00402113	0.0113866	0.0306154	0.0115626	0.00416892	0.013123	0.00416053	0.0087031	0.00344294	0.00322516	0.00389511	0.00895177	0.0146443	0.0161171	0.012366	0.00503583	0.00479704	0.00891396	0.0043667	0.00571542	0.0180444	0.0147981	0.00767817	0.0085814	0.020119	0.0138897	0.00471558	0.0163669	0.0119141	0.00403025	0.00417825	0.0120033	0.00804665	0.00425003	0.00564723	0.00751996	0.0105741	0.0191302	0.0206563	0.00195415	0.0157532	0.0049404	0.0255514	0.0205133	0.00598456	0.00611962	0.0189387	0.0102674	0.0172238	0.000370417	0.000788998	0.00688443	0.00308084	0.0070264	0.00775458	0.0183018	0.00856814	0.0125583	0.00823094	0.0152091	0.00103965	8.69918e-05	0.0161923	0.00122075	0.0199373	0.00506467	0.0173862	0.00666123	0.00727285	0.003855	0.00850718	0.027279	0.0149454	0.0212245	0.00490795	0.0139382	0.00116239	0.0125892	2.88878
324	-2407.887	-2578.695	170.808	0.00852561	0.0031994	0.0239354	0.0150638	0.0313827	0.00317343	0.0182515	0.0182659	0.0307729	0.0330191	0.0799169	0.110105	0.017665	0.0187365	0.071974	0.0304486	0.0195149	0.0137855	0.0123008	0.0131625	0.0224946	0.0593524	0.0311909	0.00311266	0.0165104	0.0080151	0.0168647	0.0227669	0.0241413	0.0215941	0.00601859	0.0298383	0.0517163	0.0448086	0.0407215	0.0173122	0.0122923	0.0067715	0.00832491	0.0507116	0.0290974	0.0240997	0.0312636	0.0474758	0.0309547	0.016567	0.0368473	0.0256322	0.00877498	0.0140597	0.0360255	0.0182247	0.00930285	0.0308942	0.0140854	0.0610945	0.0228883	0.0145984	0.00220364	0.01607	0.00168158	0.0664713	0.0399691	0.0176409	0.0154809	0.0303693	0.0158354	0.0502271	0.000833701	0.0222959	0.00872647	0.0636001	0.029364	0.027759	0.0450649	0.0138269	0.043024	0.0986844	0.0390625	0.0103278	0.0111799	0.0123991	0.0260509	0.0197989	0.015293	0.0536225	0.0339591	0.0263744	0.0541364	0.0216218	0.0588368	0.0670522	0.0268301	0.0452103	0.0195388	0.0529852	0.0282267	0.00307642	0.00115449	0.00863694	0.00543567	0.0113243	0.00114512	0.00658594	0.00659113	0.0111042	0.0119148	0.0288376	0.0397306	0.00637432	0.00676097	0.0259714	0.0109872	0.00704185	0.00497442	0.00443867	0.00474962	0.00811705	0.021417	0.0112551	0.00112318	0.00595768	0.0028922	0.00608554	0.0082153	0.00871126	0.0077921	0.00217177	0.010767	0.0186615	0.0161689	0.0146941	0.00624702	0.0044356	0.00244346	0.00300399	0.018299	0.0104996	0.00869622	0.0112813	0.0171314	0.0111698	0.00597809	0.0132961	0.00924924	0.0031664	0.00507336	0.0129996	0.00657629	0.00335688	0.011148	0.00508262	0.0220456	0.0082591	0.00526774	0.000795171	0.00579878	0.000606789	0.0239858	0.0144226	0.00636563	0.00558621	0.0109586	0.00571412	0.0181242	0.000300836	0.00804535	0.0031489	0.0229497	0.0105958	0.0100167	0.0162614	0.00498936	0.015525	0.0356097	0.0140955	0.00372674	0.0040342	0.00447414	0.00940032	0.00714432	0.00551839	0.0193494	0.012254	0.00951706	0.0195348	0.00780211	0.0212309	0.0241954	0.0096815	0.0163139	0.00705044	0.0191194	0.0101854	2.771279
