Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2391.711	-2562.138	170.4275	0.0212758	0.00851896	0.0388294	0.0209593	0.0490499	0.00238635	0.013522	0.0301461	0.0484053	0.0425816	0.064937	0.0821683	0.0458279	0.00529512	0.0893833	0.0444761	0.0664293	0.0165887	0.0182337	0.0315501	0.0378325	0.0647572	0.0275969	0.000166474	0.0258042	0.051419	0.0164983	0.0144561	0.00428227	0.00751412	0.0300367	0.0196918	0.0634965	0.0519533	0.0179686	0.0079797	0.0056966	0.00720736	0.0201458	0.0484449	0.0406892	0.0272952	0.0248762	0.0378828	0.0241792	0.00438047	0.0770776	0.0175304	0.00879475	0.0222221	0.0154397	0.0242602	0.0225795	0.0422401	0.0405732	0.0413334	0.0374804	0.0550358	0.0515673	0.0249556	0.032916	0.0579174	0.0624833	0.0184696	0.00858152	0.00899665	0.0262987	0.0145424	0.0483495	0.0275111	0.0579949	0.0302696	0.0348984	0.0248639	0.0275899	0.0193045	0.0155755	0.0104184	0.0502508	0.0140855	0.0491091	0.00482371	0.00265184	0.0250615	0.016664	0.0156323	0.020203	0.0179908	0.0464817	0.0491247	0.00982803	0.063862	0.0607882	0.0302646	0.0187947	0.0311706	0.0437651	0.00708854	0.00283829	0.0129369	0.00698307	0.0163421	0.00079507	0.00450519	0.0100439	0.0161274	0.0141871	0.0216353	0.0273763	0.0152686	0.00176419	0.0297802	0.0148182	0.0221325	0.00552693	0.00607498	0.0105117	0.0126048	0.0215754	0.00919456	5.54647e-05	0.00859728	0.0171315	0.0054968	0.00481638	0.00142674	0.0025035	0.0100074	0.00656077	0.0211554	0.0173095	0.00598666	0.00265863	0.00189796	0.0024013	0.00671205	0.0161406	0.0135566	0.00909404	0.0082881	0.0126215	0.00805587	0.00145946	0.0256802	0.00584067	0.00293018	0.00740381	0.0051441	0.00808287	0.0075229	0.0140733	0.0135179	0.0137712	0.0124875	0.0183365	0.0171809	0.00831455	0.0109667	0.0192965	0.0208178	0.00615357	0.00285914	0.00299745	0.00876203	0.00484513	0.0161088	0.00916597	0.0193224	0.010085	0.0116272	0.008284	0.00919222	0.00643174	0.00518936	0.00347114	0.0167422	0.0046929	0.0163619	0.00160713	0.000883524	0.00834984	0.00555202	0.00520826	0.0067311	0.00599405	0.0154865	0.0163671	0.00327444	0.0212771	0.020253	0.0100834	0.0062619	0.0103852	0.0145814	3.001439
36	-2384.791	-2555.397	170.6056	0.00183669	0.00851722	0.0308005	0.014546	0.046402	0.0021078	0.00874383	0.0332929	0.0154531	0.064073	0.082874	0.068789	0.0332837	0.0180946	0.0922654	0.0384977	0.0492775	0.00598042	0.0168401	0.0103248	0.035676	0.061066	0.0134553	7.33121e-05	0.0129644	0.0262214	0.0258155	0.00748115	0.0104657	0.0188356	0.0242118	0.0442809	0.0728434	0.0626213	0.0134009	0.0368609	0.00222905	0.0189782	0.0165161	0.0241458	0.0189094	0.0208366	0.0109704	0.0485236	0.0284605	0.00214305	0.0437293	0.0111756	0.0101151	0.0244335	0.0465185	0.0228109	0.0509181	0.0103242	0.0134345	0.024028	0.0248256	0.06026	0.0290612	0.0275199	0.0478573	0.0508454	0.0361397	0.0283661	0.0233196	0.0181029	0.0380135	0.00771096	0.0345761	0.0241087	0.0454309	0.0216972	0.0311782	0.0276174	0.0330422	0.0103343	0.031325	0.00929949	0.0389289	0.0210988	0.0697748	0.00304918	0.0187041	0.069534	0.0286783	0.00222418	0.00825084	0.0649804	0.0373624	0.0675492	0.0307556	0.0462398	0.0499513	0.0213226	0.0161657	0.0360327	0.0455018	0.000634609	0.00294285	0.0106421	0.0050259	0.0160327	0.000728282	0.00302115	0.0115033	0.00533932	0.0221383	0.0286344	0.0237678	0.0115001	0.00625201	0.0318793	0.0133016	0.0170262	0.00206634	0.00581854	0.00356741	0.0123267	0.0210993	0.00464903	2.53306e-05	0.00447943	0.00905996	0.00891972	0.00258487	0.00361607	0.00650803	0.00836558	0.0152998	0.0251687	0.0216367	0.00463023	0.0127361	0.000770176	0.00655731	0.0057066	0.00834278	0.00653353	0.00719941	0.00379045	0.0167657	0.00983359	0.00074046	0.0151092	0.00386135	0.00349494	0.00844219	0.016073	0.00788155	0.0175931	0.0035672	0.00464187	0.00830211	0.00857767	0.0208209	0.0100411	0.0095086	0.0165355	0.017568	0.0124869	0.00980098	0.00805734	0.00625488	0.0131343	0.00266427	0.0119466	0.00832999	0.0156971	0.00749675	0.0107726	0.0095423	0.0114166	0.00357069	0.0108233	0.00321314	0.0134506	0.00728999	0.0241084	0.00105354	0.0064626	0.0240252	0.00990885	0.000768494	0.00285081	0.0224519	0.0129094	0.0233394	0.0106266	0.0159767	0.017259	0.00736732	0.00558554	0.0124499	0.0157217	2.89421
72	-2405.285	-2575.69	170.4053	0.00589427	0.021574	0.0205588	0.0177727	0.0251167	0.00934099	0.00962392	0.0646111	0.0148693	0.0632061	0.0737254	0.0698141	0.0476055	0.00362004	0.114073	0.0209777	0.0300074	0.0135565	0.0130712	0.0206423	0.0374005	0.0710066	0.0181148	7.38351e-05	0.0333111	0.00898264	0.0134262	0.00767223	0.00300516	0.0174939	0.0223149	0.0293397	0.0644003	0.0768357	0.0235125	0.0338346	0.00760245	0.030756	0.0252729	0.0339426	0.0223419	0.0308321	0.0157864	0.0324727	0.0335479	0.0059596	0.0436611	0.00673661	0.0188611	0.0285642	0.0306194	0.00777289	0.0108257	0.0172138	0.0434692	0.0363	0.0552938	0.0142296	0.0960351	0.0162191	0.102381	0.0596753	0.0475582	0.0324579	0.0264298	0.0159788	0.0228087	0.0044943	0.0427422	0.0302341	0.0302476	0.023938	0.0239754	0.00861899	0.0498855	0.0176511	0.0242142	0.0066958	0.0362496	0.0300946	0.0515284	0.0106824	0.0103366	0.0745838	0.0233461	0.00134328	0.0110375	0.0550496	0.0333623	0.0698684	0.0185552	0.086906	0.0172626	0.0311576	0.00485961	0.044364	0.0495002	0.00195513	0.00715608	0.00681933	0.00589521	0.00833118	0.0030984	0.00319225	0.0214315	0.00493214	0.0209654	0.0244547	0.0231573	0.0157907	0.00120076	0.037838	0.00695829	0.00995345	0.00449669	0.00433571	0.00684704	0.0124057	0.0235529	0.00600866	2.44911e-05	0.0110493	0.00297954	0.00445347	0.00254487	0.000996811	0.00580271	0.00740186	0.00973195	0.0213615	0.0254864	0.00779909	0.0112229	0.00252173	0.0102017	0.008383	0.0112588	0.0074108	0.010227	0.00523636	0.0107712	0.0111278	0.00197679	0.0144824	0.00223453	0.00625622	0.00947474	0.0101564	0.00257826	0.00359088	0.00570981	0.0144187	0.0120407	0.0183409	0.00471996	0.0318548	0.00537988	0.0339598	0.0197943	0.015775	0.0107663	0.00876674	0.00530015	0.00756564	0.00149076	0.0141776	0.0100286	0.0100331	0.00794021	0.00795263	0.00285891	0.016547	0.00585485	0.00803183	0.00222099	0.012024	0.00998237	0.017092	0.00354336	0.00342864	0.0247394	0.00774389	0.000445564	0.00366112	0.0182599	0.0110662	0.0231753	0.00615474	0.0288267	0.00572599	0.010335	0.00161193	0.0147155	0.0164192	3.014777
108	-2401.073	-2571.814	170.7411	0.0189741	0.0151839	0.0255497	0.0108023	0.0365779	0.00945686	0.0202743	0.0351562	0.0246935	0.0336473	0.058059	0.0612004	0.0315304	0.0330733	0.0999256	0.0244254	0.049052	0.0193478	0.00551334	0.0169332	0.018807	0.0680276	0.00823861	0.00896075	0.0530218	0.0312552	0.0355946	0.0176014	0.0171336	0.0314911	0.00648428	0.0320301	0.0619137	0.0513822	0.0262295	0.0203087	0.0113353	0.0180892	0.00965064	0.0147492	0.0361345	0.0231117	0.0137136	0.0317304	0.0188832	0.021733	0.0509473	0.014492	0.00640403	0.012504	0.0206533	0.0183699	0.0522396	0.0215295	0.00269335	0.0276119	0.00772629	0.0291565	0.0581982	0.0502043	0.0484752	0.0474859	0.0283097	0.0219838	0.00925862	0.019735	0.0653838	0.00789665	0.0489493	0.036516	0.0198846	0.0051162	0.0325628	0.0215404	0.0502077	0.00384273	0.0185811	0.0136314	0.0379125	0.0172598	0.0449199	0.0277002	0.011023	0.0882144	0.00690748	0.00925439	0.00684181	0.0721158	0.0377621	0.0448467	0.0119795	0.0347862	0.0276719	0.039688	0.0122952	0.0462066	0.0456042	0.00674737	0.00539956	0.00908575	0.00384142	0.0130075	0.00336296	0.00720973	0.0125019	0.00878124	0.0119653	0.0206464	0.0217635	0.0112125	0.0117612	0.0355346	0.00868593	0.0174434	0.00688028	0.0019606	0.00602161	0.00668794	0.0241913	0.00292973	0.00318654	0.0188551	0.0111147	0.0126578	0.00625922	0.0060929	0.0111986	0.00230587	0.0113902	0.0220172	0.018272	0.00932746	0.00722197	0.00403096	0.00643271	0.00343187	0.00524497	0.0128498	0.00821874	0.00487668	0.0112837	0.00671505	0.00772849	0.0181174	0.00515349	0.00227734	0.00444656	0.00734451	0.00653253	0.0185769	0.00765609	0.000957781	0.00981906	0.00274755	0.0103683	0.0206959	0.0178531	0.0172383	0.0168865	0.0100672	0.00781767	0.00329246	0.00701798	0.0232512	0.00280813	0.0174069	0.0129854	0.00707116	0.00181937	0.0115797	0.00765999	0.0178544	0.00136651	0.00660764	0.00484748	0.0134821	0.00613776	0.015974	0.00985047	0.00391988	0.0313699	0.00245637	0.00329096	0.00243302	0.0256451	0.0134286	0.0159479	0.00426002	0.0123703	0.00984039	0.0141135	0.0043723	0.0164316	0.0162173	2.812068
144	-2393.036	-2563.726	170.6901	0.0201679	0.00649041	0.0453557	0.0131246	0.0405522	0.00400858	0.00947035	0.0537417	0.0274526	0.0622199	0.0808166	0.114926	0.0179111	0.00829238	0.0873645	0.0229081	0.0156222	0.00974655	0.0219426	0.0076728	0.0511774	0.106052	0.0357104	0.000971715	0.0250971	0.0228802	0.0188826	0.00651038	0.0041292	0.0243627	0.020695	0.0351037	0.0513462	0.0337742	0.0554653	0.0272235	0.0162666	0.00740287	0.0176548	0.0374739	0.0324361	0.0367129	0.0120907	0.0515511	0.0247517	0.00403236	0.0667862	0.00965439	0.0161381	0.0176816	0.0341166	0.0172623	0.0242533	0.025024	0.0163114	0.0140852	0.0233748	0.0332834	0.0753766	0.00440769	0.0539296	0.0580076	0.0291859	0.0362843	0.0418905	0.0139751	0.0516159	0.00808539	0.0342479	0.0257797	0.0466716	0.000709157	0.0151833	0.0408356	0.00939636	0.0105696	0.0260096	0.0368621	0.0410447	0.00652247	0.0358071	0.0285622	0.00815045	0.0524995	0.00999669	0.0040639	0.00295741	0.0310997	0.0369671	0.0359967	0.025307	0.0420029	0.0238872	0.0158839	0.0217475	0.0465728	0.0273966	0.00709388	0.00228294	0.0159535	0.00461647	0.0142639	0.00140998	0.00333111	0.0189032	0.00965621	0.0218853	0.0284265	0.0404243	0.00630008	0.00291677	0.0307297	0.00805772	0.00549498	0.00342826	0.00771809	0.00269884	0.0180012	0.0373027	0.0125608	0.000341792	0.00882767	0.00804792	0.0066418	0.00228997	0.00145241	0.00856934	0.00727927	0.0123474	0.0180606	0.0118798	0.0195094	0.00957563	0.00572162	0.00260389	0.0062099	0.0131811	0.0114091	0.0129134	0.00425281	0.0181326	0.00870619	0.00141835	0.0234914	0.00339584	0.00567644	0.00621935	0.0120002	0.00607185	0.00853087	0.00880197	0.0057374	0.00495432	0.00822189	0.0117071	0.026513	0.00155036	0.0189692	0.0204037	0.0102659	0.0127627	0.0147346	0.0049156	0.0181554	0.00284396	0.0120464	0.00906777	0.0164163	0.00024944	0.00534058	0.0143636	0.00330508	0.00371777	0.00914864	0.0129659	0.0144371	0.00229422	0.0125948	0.0100465	0.00286685	0.0184662	0.00351624	0.00142944	0.00104024	0.010939	0.0130028	0.0126615	0.00890152	0.0147741	0.0084021	0.00558703	0.00764947	0.0163815	0.0096365	2.843002
180	-2404.146	-2574.074	169.9288	0.0133613	0.00890094	0.0256828	0.0205054	0.0607092	0.00443345	0.023112	0.040946	0.0364035	0.077456	0.122968	0.115484	0.0340331	0.00392335	0.0929555	0.031096	0.0478265	0.0335172	0.00183771	0.00490608	0.046205	0.0718943	0.0125258	0.00222965	0.072737	0.0215805	0.021004	0.0254191	0.00628027	0.0324907	0.0260522	0.0392416	0.0536537	0.0364994	0.0510121	0.018988	0.00266721	0.00385378	0.00645663	0.0268287	0.0290237	0.0208928	0.016141	0.09531	0.0211016	0.00712671	0.0431211	0.0140398	0.0148285	0.0211851	0.0196051	0.0264531	0.0159071	0.0670931	0.0298712	0.0342677	0.0335162	0.0212112	0.0366121	0.0106051	0.0466031	0.108842	0.0457972	0.0597764	0.0485579	0.0163106	0.0540202	0.00465539	0.0354021	0.0195912	0.0444334	0.000832393	0.0233519	0.0130997	0.0334812	0.00405378	0.014416	0.00550168	0.0352507	0.0138066	0.0885762	0.026618	0.039403	0.0639299	0.0169814	0.0167775	0.00464512	0.0359237	0.0699828	0.0575349	0.0277478	0.0812501	0.0108015	0.0201693	0.0128097	0.081106	0.0602775	0.00405145	0.00269897	0.0077876	0.00621771	0.0184084	0.00134432	0.00700807	0.0124158	0.0110383	0.0234864	0.0372867	0.0350174	0.0103196	0.00118965	0.0281862	0.009429	0.0145021	0.0101632	0.000557236	0.00148763	0.0140104	0.0218	0.00379809	0.00067608	0.0220555	0.00654369	0.00636888	0.00770763	0.00190432	0.0098519	0.00789961	0.011899	0.016269	0.0110674	0.015468	0.0057576	0.000808759	0.00116855	0.0019578	0.00813507	0.00880064	0.00633518	0.00489432	0.0289001	0.00639848	0.00216098	0.0130753	0.00425717	0.00449635	0.00642379	0.00594472	0.00802118	0.00482339	0.0203441	0.00905764	0.0103907	0.0101629	0.00643171	0.0111016	0.00321571	0.0141311	0.0330033	0.0138867	0.0181256	0.0147238	0.00494573	0.0163801	0.00141162	0.0107347	0.00594051	0.0134732	0.0002524	0.00708083	0.00397214	0.0101523	0.0012292	0.00437127	0.00166823	0.0106888	0.00418646	0.0268583	0.00807119	0.0119479	0.019385	0.00514914	0.00508732	0.0014085	0.0108929	0.0212203	0.0174459	0.00841375	0.0246369	0.00327526	0.0061158	0.00388418	0.0245932	0.0182775	3.297908
216	-2415.064	-2585.961	170.897	0.0033051	0.00520393	0.0153233	0.0112239	0.0399023	0.000182015	0.0388557	0.0773815	0.0134261	0.0539986	0.0579451	0.0986287	0.0188774	0.00677982	0.105237	0.0186091	0.0360187	0.0220204	0.0178495	0.00445599	0.034905	0.0494437	0.0144855	0.00570188	0.0305755	0.0212	0.0517819	0.00503365	0.00218952	0.00744899	0.00610951	0.0140848	0.0451536	0.0300431	0.0203758	0.0507737	0.00385724	0.00171394	0.0344153	0.0196847	0.0179672	0.0307491	0.0403007	0.0352264	0.012579	0.00382676	0.105674	0.0238317	0.0118396	0.0214627	0.0235891	0.0214461	0.0503025	0.00896028	0.0434799	0.0296789	0.0212919	0.0547314	0.0516145	0.038567	0.051913	0.062501	0.0358076	0.0174018	0.0119002	0.0164191	0.0603096	0.000752512	0.0264805	0.0273156	0.0220147	0.00323609	0.013163	0.000345926	0.029779	0.00301096	0.0185197	0.0309815	0.0442452	0.00442332	0.0683875	0.00262861	0.0141201	0.0590334	0.0124701	0.00827869	0.0258718	0.0562299	0.0342847	0.0361544	0.00460087	0.0426564	0.0232023	0.0276939	0.000810318	0.0360641	0.0425289	0.00121652	0.00191542	0.00564009	0.00413119	0.014687	6.69947e-05	0.0143017	0.028482	0.00494179	0.0198754	0.021328	0.0363025	0.00694826	0.00249547	0.038735	0.00684948	0.0132575	0.00810509	0.0065699	0.00164013	0.0128476	0.0181989	0.0053317	0.00209871	0.011254	0.00780313	0.0190595	0.00185275	0.000805902	0.00274177	0.00224874	0.00518422	0.0166198	0.011058	0.00749977	0.0186884	0.00141974	0.000630854	0.0126673	0.00724539	0.00661324	0.0113179	0.0148336	0.0129659	0.00462997	0.00140853	0.0388956	0.00877179	0.00435784	0.00789983	0.0086825	0.00789373	0.018515	0.00329803	0.0160037	0.010924	0.00783696	0.0201451	0.0189979	0.0141954	0.0191077	0.0230049	0.0131798	0.00640514	0.00438015	0.0060434	0.0221983	0.000276979	0.00974674	0.0100541	0.008103	0.00119112	0.00484495	0.000127326	0.0109608	0.00110825	0.00681657	0.0114035	0.0162854	0.0016281	0.0251715	0.000967519	0.00519723	0.0217286	0.00458988	0.00304716	0.00952268	0.0206967	0.0126192	0.0133074	0.00169345	0.0157006	0.00854012	0.0101934	0.000298256	0.0132742	0.0156537	2.716857
252	-2401.599	-2571.821	170.2218	0.0124383	0.0076656	0.0296634	0.0189718	0.0601622	0.000561625	0.0251222	0.0390302	0.0226769	0.0626551	0.08356	0.0842287	0.0411411	0.0174584	0.0793188	0.0500565	0.0333238	0.0314379	0.00179594	0.0333979	0.0490339	0.0606072	0.0227745	0.00489978	0.0094361	0.00629348	0.0428335	0.0181408	0.0113696	0.0233269	0.0188457	0.0524739	0.0769453	0.0566392	0.0267414	0.0251198	0.0136399	0.0203532	0.0395337	0.0385692	0.0270687	0.0203062	0.025198	0.0316494	0.0252685	0.00227186	0.056786	0.00739099	0.00551248	0.0390253	0.0585958	0.0139384	0.0332727	0.0483332	0.0342742	0.0241547	0.0375573	0.00436695	0.0388268	0.0527744	0.0396006	0.0214284	0.0158408	0.0237453	0.00258556	0.0324579	0.0594444	0.0375409	0.0649541	0.066123	0.0238693	0.0260391	0.0434033	0.0141183	0.0317194	0.0292642	0.00905141	0.0333467	0.0887862	0.0738673	0.00359557	0.028235	0.00813581	0.0390892	0.0448444	0.00142936	0.034439	0.0315043	0.00694492	0.0487762	0.012522	0.0519534	0.00191362	0.0188528	0.0383381	0.0515905	0.0261959	0.00398105	0.00245349	0.00949421	0.0060722	0.0192558	0.000179757	0.00804073	0.0124922	0.00725809	0.0200537	0.0267447	0.0269587	0.0131678	0.00558784	0.0253872	0.0160213	0.0106658	0.0100622	0.000574819	0.0106895	0.0156941	0.0193983	0.00728932	0.00156825	0.00302017	0.00201433	0.0137095	0.00580624	0.00363903	0.00746612	0.00603186	0.0167951	0.0246275	0.0181282	0.00855901	0.00803999	0.00436566	0.00651437	0.0126534	0.0123447	0.00866375	0.00649932	0.00806502	0.0101299	0.00808756	0.000727143	0.0181752	0.0023656	0.00176435	0.0124906	0.0187545	0.0044612	0.0106494	0.0154698	0.01097	0.00773108	0.0120208	0.00139771	0.0124271	0.0168913	0.0126748	0.00685848	0.0050701	0.00760006	0.000827549	0.0103886	0.0190261	0.0120155	0.0207896	0.0211637	0.00763974	0.00833422	0.0138919	0.00451879	0.0101523	0.00936647	0.00289704	0.0106731	0.0284174	0.0236424	0.00115082	0.00903704	0.00260399	0.0125111	0.0143531	0.000457489	0.0110227	0.0100834	0.00222283	0.0156116	0.00400786	0.0166285	0.000612483	0.00603412	0.0122707	0.0165123	0.0083844	3.124362
288	-2391.241	-2561.549	170.3087	0.0156437	0.0072265	0.0371924	0.0145448	0.0400893	0.00484208	0.0133721	0.0467033	0.0357983	0.0894255	0.0630252	0.087745	0.0341786	0.00337168	0.0876444	0.0116727	0.024081	0.0141933	0.0244734	0.031898	0.0357033	0.067411	0.0377517	0.000208496	0.0330264	0.0140873	0.00806784	0.0232134	0.00341427	0.0259712	0.0216581	0.0360852	0.0350472	0.0820828	0.0326087	0.0244358	0.00608436	0.0258358	0.023098	0.0423983	0.0299099	0.0237708	0.0133849	0.0550888	0.0566243	0.00266551	0.0452609	0.0145982	0.00882557	0.0119313	0.04771	0.0682519	0.0323673	0.0627373	0.0474317	0.0266901	0.0254828	0.0200275	0.0261297	0.0351029	0.0313898	0.0916396	0.0359019	0.018101	0.00648102	0.0326367	0.0247123	0.00891906	0.0373537	0.0671864	0.00346576	0.00622322	0.0440687	0.0137806	0.0244814	0.0141823	0.0167411	0.0180672	0.0945045	0.0392541	0.00366896	0.0657245	0.00232017	0.0411786	0.0577783	0.000678438	0.0871402	0.0119129	0.0377572	0.0198112	0.000633025	0.0478621	0.00196137	0.00641765	0.0428757	0.0570056	0.0394419	0.00509141	0.00235195	0.0121047	0.00473378	0.0130475	0.00157591	0.00435209	0.0152001	0.011651	0.0291045	0.0205123	0.0285576	0.0111238	0.00109735	0.0285249	0.003799	0.00783744	0.00461936	0.00796515	0.0103816	0.0116201	0.0219397	0.0122867	6.78575e-05	0.0107488	0.00458488	0.00262577	0.00755508	0.00111121	0.00845263	0.00704889	0.0117444	0.0114065	0.0267148	0.0106129	0.0079529	0.00198022	0.00840856	0.00751751	0.013799	0.00973453	0.00773647	0.00435626	0.0179293	0.018429	0.000867521	0.0147307	0.00475114	0.00287238	0.00388319	0.0155278	0.0222134	0.0105343	0.0204186	0.0154372	0.00868659	0.00829367	0.00651819	0.00850423	0.0114246	0.0102162	0.0298252	0.0116847	0.00589119	0.00210932	0.010622	0.00804292	0.00290281	0.0121572	0.0218666	0.00112797	0.00202542	0.0143427	0.00448505	0.00796774	0.0046158	0.0054486	0.00588016	0.0307576	0.0127757	0.00119411	0.0213908	0.000755127	0.013402	0.0188046	0.000220805	0.0283608	0.00387718	0.0122885	0.00644777	0.000206025	0.0155773	0.000638351	0.0020887	0.0139544	0.0185531	0.0128368	3.07256
324	-2386.557	-2556.91	170.3528	0.0276956	0.00955914	0.0430135	0.00986819	0.0325092	0.0232362	0.00940425	0.0536573	0.0368371	0.043184	0.0814607	0.0786478	0.024435	0.0140758	0.122355	0.030487	0.0322762	0.0214227	0.0110208	0.00913111	0.0320731	0.0790314	0.0323955	0.000422719	0.0331807	0.0263121	0.0192164	0.0281697	0.0113854	0.0187851	0.0327393	0.028965	0.0873991	0.0768582	0.0265761	0.00749002	0.00832283	0.0118948	0.0208312	0.0715442	0.0301973	0.0455437	0.0114988	0.0604763	0.0219117	0.00889638	0.0568893	0.0182569	0.0122196	0.0101594	0.0603802	0.0226956	0.0643686	0.0293231	0.0625739	0.0150548	0.0505688	0.0453626	0.00605634	0.0428503	0.0314939	0.0498039	0.0141388	0.00564711	0.0284785	0.0466237	0.0296401	0.0125787	0.0696151	0.00539846	0.000442275	0.0294308	0.032105	0.00837915	0.0193579	0.00502847	0.0160476	0.0730959	0.0488779	0.00870975	0.00630019	0.0611889	0.0416386	0.0307884	0.0322232	0.0158981	0.0391904	0.00986887	0.0151561	0.00103753	0.00931665	0.0157789	0.0877916	0.0304304	0.00514872	0.0331646	0.0332338	0.00909185	0.00313805	0.0141204	0.00323951	0.0106721	0.00762794	0.00308721	0.0176145	0.0120928	0.0141764	0.0267418	0.0258183	0.00802148	0.00462077	0.0401663	0.0100082	0.0105956	0.00703259	0.00361788	0.00299754	0.0105289	0.0259443	0.0106347	0.000138769	0.0108925	0.00863767	0.00630833	0.0092475	0.00373757	0.00616674	0.0107476	0.00950856	0.0286912	0.0252308	0.00872436	0.00245881	0.0027322	0.00390479	0.00683843	0.0234864	0.00991309	0.014951	0.00377479	0.019853	0.00719312	0.00292048	0.0186755	0.00599334	0.00401141	0.00333511	0.0198215	0.00745045	0.0211308	0.00962611	0.0205416	0.00494217	0.0166006	0.0148915	0.00198816	0.0140668	0.0103387	0.0163495	0.00464147	0.00185382	0.00934886	0.0153055	0.00973018	0.00412932	0.0228531	0.0017722	0.000145189	0.00966149	0.0105394	0.00275069	0.00635476	0.00165073	0.00526807	0.0239957	0.0160455	0.00285922	0.00206821	0.020087	0.013669	0.0101071	0.0105782	0.00521898	0.0128653	0.00323973	0.0049754	0.000340598	0.00305845	0.00517985	0.02882	0.00998963	0.00169021	0.0108872	0.0109099	3.046201
