Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1491.326	-1659.338	168.0118	0.00111577	0.0091833	0.00509897	0.000384402	0.0303448	0.000403712	0.0398793	0.0144162	0.00787706	0.00129077	0.0306878	0.00565464	0.0767395	0.0110889	0.0212015	0.0140002	0.00721514	0.0358118	0.0077653	0.0948128	0.0850394	0.0133819	0.0865171	0.0150471	0.0653702	0.00592674	0.0199739	0.0229282	0.0164213	0.00968235	0.00111247	0.0187377	0.0652491	0.00230813	0.0174134	0.0254437	0.0110213	0.00242073	0.0166222	0.0245226	0.0333773	0.0152349	0.0111585	0.00827005	0.0350929	0.0248885	0.0162469	0.0126271	0.0447906	0.0272877	0.0366548	0.000606043	0.0223325	0.00443536	0.0162593	0.0224216	0.027654	0.0181918	0.0196278	0.0157108	0.0279093	0.0032391	0.0524914	0.00669948	0.0464964	0.043456	0.0387292	0.0107111	0.0232441	0.0696812	0.0769641	0.0372074	0.00683842	0.000547204	0.0305254	0.0137822	0.0166974	0.0123253	9.5901e-05	0.0203315	0.0172626	0.0182025	0.0129951	0.00362958	0.00937831	0.00325996	0.0240523	0.0263191	0.000698747	0.0165185	0.0315478	0.0044704	0.0502088	0.0315871	0.0117631	0.0576511	0.0394749	3.630433	0.000495905	0.00408152	0.00226624	0.000170847	0.0134867	0.00017943	0.0177244	0.00640728	0.00350096	0.000573684	0.0136392	0.00251321	0.0341069	0.00492844	0.00942301	0.0062224	0.00320677	0.0159166	0.00345129	0.0421396	0.0377958	0.00594759	0.0384525	0.00668769	0.0290538	0.00263414	0.00887739	0.0101904	0.00729844	0.00430332	0.000494435	0.00832797	0.029	0.00102585	0.00773938	0.0113084	0.00489841	0.00107589	0.00738775	0.0108991	0.0148345	0.00677115	0.0049594	0.00367563	0.015597	0.0110617	0.00722094	0.0056121	0.0199072	0.012128	0.0162912	0.000269356	0.00992569	0.0019713	0.00722643	0.00996528	0.0122908	0.00808536	0.00872359	0.00698266	0.0124043	0.00143962	0.0233298	0.00297758	0.0206653	0.019314	0.0172132	0.00476055	0.0103308	0.0309698	0.0342067	0.0165368	0.00303934	0.000243205	0.013567	0.00612548	0.00742117	0.00547798	4.26232e-05	0.00903636	0.00767238	0.00809008	0.00577569	0.00161317	0.00416819	0.00144889	0.01069	0.0116975	0.000310558	0.00734166	0.0140214	0.00198687	0.0223153	0.0140389	0.0052281	0.025623	0.0175446	2.249972
36	-1502.467	-1670.43	167.9631	0.00909034	0.0143778	0.0179822	0.00393785	0.0181535	0.001434	0.0632708	0.0374724	0.00118	0.0013082	0.0248121	0.00836043	0.053927	0.0362653	0.0256657	0.0201134	0.00231107	0.0485764	0.00604967	0.108994	0.102281	0.0127624	0.0865203	0.00983604	0.0388291	0.0162175	0.00632447	0.00470335	0.0236661	0.00861043	0.00202512	0.04197	0.046096	0.0116714	0.0210173	0.0143012	0.0228261	0.000814797	0.0124639	0.0217572	0.022686	0.026926	0.0523526	0.0814583	0.0314101	0.0370493	0.0167643	0.0265972	0.0233086	0.0211416	0.0316214	0.00770884	0.0677634	0.0490184	0.0018962	0.00420623	0.0309603	0.0487864	0.0369805	0.00124168	0.024572	0.0298134	0.0355718	0.033496	0.0218795	0.0518343	0.0679088	0.0178677	0.0507478	0.0413891	0.0429892	0.0224235	0.0195922	0.00940376	0.00647584	0.00710264	0.0047375	0.00279536	4.76749e-06	0.000360134	0.0376567	0.00269956	0.0162522	0.0137239	0.0130625	0.00875451	0.0190032	0.0385888	0.0132535	0.0256164	0.0313696	0.0223536	0.092883	0.0264311	0.0343938	0.0219926	0.0229208	3.18854	0.00355123	0.00561684	0.00702493	0.00153836	0.00709185	0.000560207	0.0247174	0.014639	0.000460979	0.000511062	0.00969307	0.00326608	0.0210671	0.0141674	0.0100266	0.00785751	0.000902841	0.0189768	0.00236336	0.0425796	0.0399569	0.00498576	0.0338	0.00384254	0.0151689	0.00633551	0.00247071	0.00183741	0.0092454	0.00336375	0.000791132	0.016396	0.0180078	0.00455955	0.00821059	0.0055869	0.00891721	0.000318308	0.00486913	0.00849965	0.00886249	0.0105189	0.020452	0.0318225	0.0122706	0.0144737	0.00654914	0.0103904	0.00910571	0.00825915	0.0123532	0.00301153	0.0264724	0.0191495	0.00074077	0.0016432	0.0120949	0.0190589	0.0144468	0.000485074	0.00959927	0.0116469	0.0138964	0.0130855	0.00854744	0.0202496	0.0265292	0.00698019	0.0198251	0.0161691	0.0167941	0.00875996	0.00765389	0.00367367	0.00252985	0.00277471	0.00185075	0.00109204	1.86247e-06	0.00014069	0.0147109	0.00105461	0.00634908	0.00536139	0.005103	0.00342003	0.00742376	0.0150751	0.00517761	0.0100073	0.0122548	0.00873264	0.0362856	0.0103256	0.0134363	0.00859164	0.00895423	2.559774
72	-1507.268	-1675.097	167.8292	0.0024958	0.000275822	0.0287121	0.0049407	0.0153825	0.0162404	0.0698515	0.0132246	0.0172823	0.00447355	0.0709654	0.00574143	0.0607756	0.0409376	0.0563642	0.0136781	0.00101077	0.0392852	0.0207239	0.063047	0.0894768	0.0305858	0.0725975	0.0110852	0.12502	0.0622414	0.030829	0.00912947	0.0254584	0.0504668	0.0185617	0.0192512	0.0286408	0.0353764	0.0248687	0.0324875	0.00198477	0.000496073	0.00643931	0.0299163	0.0369756	0.0361684	0.0274771	0.0149396	0.0604984	0.0386111	0.0114383	0.0232575	0.0352683	0.00204843	0.0224092	0.00878626	0.0625463	0.0357195	0.00191076	0.0116038	0.00786463	0.0454694	0.0171846	0.00423064	0.0362907	0.0477877	0.046329	0.0684407	0.0399361	0.0499388	0.0543697	0.012305	0.0423299	0.0550207	0.0184842	0.044197	0.0293275	0.000672544	0.0127778	0.0152542	0.00936007	0.0188783	1.60401e-06	0.0130715	0.0408306	0.0017401	0.00564185	0.00729901	0.0127014	0.00886192	0.0149282	0.00550789	0.0253124	0.0218948	0.0282374	0.0053527	0.10271	0.0464987	0.0224222	0.0921283	0.05588	2.820654	0.000870392	9.61905e-05	0.0100131	0.00172303	0.00536451	0.00566371	0.0243602	0.00461197	0.00602707	0.00156011	0.0247486	0.00200228	0.021195	0.0142767	0.0196566	0.00477011	0.000352499	0.0137004	0.00722728	0.0219871	0.0312043	0.0106666	0.0253178	0.00386587	0.0435997	0.0217062	0.0107514	0.00318383	0.0088784	0.0175999	0.00647324	0.00671371	0.00998824	0.0123372	0.00867277	0.0113297	0.000692173	0.000173001	0.00224566	0.0104331	0.0128949	0.0126134	0.00958242	0.00521006	0.0210983	0.0134653	0.00398902	0.00811086	0.0122995	0.000714372	0.00781502	0.00306414	0.0218125	0.0124569	0.00066636	0.00404674	0.00274273	0.0158571	0.00599298	0.0014754	0.0126561	0.0166656	0.0161569	0.0238681	0.0139274	0.0174158	0.018961	0.00429127	0.0147622	0.019188	0.00644622	0.0154134	0.0102277	0.000234544	0.00445614	0.00531978	0.00326425	0.00658367	5.59386e-07	0.00455857	0.0142393	0.000606845	0.00196755	0.00254547	0.0044295	0.00309052	0.0052061	0.00192083	0.00882751	0.00763564	0.00984757	0.00186671	0.0358193	0.016216	0.00781955	0.032129	0.0194877	2.86745
108	-1505.571	-1673.484	167.9126	0.00255911	0.00340408	0.0084285	0.00316688	0.0103012	0.00746932	0.0279293	0.0211668	0.0341928	0.00363579	0.0623904	0.00632671	0.0691669	0.0222133	0.0251859	0.0204047	0.00185617	0.0671299	0.0169793	0.152806	0.0829251	0.00110717	0.0438615	0.00328992	0.0507547	0.0201952	0.0142249	0.016116	0.0330366	0.0329044	0.0171388	0.0183152	0.047269	0.00422679	0.0335343	0.0301176	0.0218775	0.00131892	0.00225834	0.0183611	0.0186433	0.040798	0.0150963	0.0270264	0.0328135	0.0264023	0.0484604	0.0228878	0.0127736	0.0133245	0.0244232	0.00354887	0.0931957	0.0256164	0.00204588	0.00117737	0.0377879	0.0350239	0.0407879	0.00404788	0.0180807	0.0295006	0.0209699	0.0229715	0.0327202	0.0483592	0.0669445	0.0195639	0.018254	0.0520659	0.0162275	0.0250579	0.0300825	0.00672857	0.00870041	0.0154385	0.0182496	0.00794132	0.00350573	0.00133565	0.0150916	0.00334566	0.00588136	0.0293618	0.00420894	0.00488173	0.0257241	0.0205993	0.0658715	0.0149722	0.0371322	0.0250488	0.0823549	0.0303071	0.0252451	0.0331741	0.0966421	3.225884	0.00099655	0.00132559	0.00328217	0.00123323	0.00401144	0.00290865	0.010876	0.00824263	0.0133151	0.00141582	0.0242956	0.0024637	0.0269345	0.00865014	0.0098077	0.00794585	0.000722817	0.0261413	0.00661198	0.0595046	0.0322921	0.000431145	0.0170802	0.00128114	0.0197645	0.00786429	0.00553935	0.00627577	0.0128649	0.0128134	0.00667408	0.00713218	0.0184072	0.00164597	0.0130587	0.0117282	0.00851939	0.000513606	0.000879428	0.00715007	0.00725993	0.0158873	0.0058787	0.0105244	0.012778	0.0102814	0.0188711	0.0089128	0.00497421	0.00518875	0.00951072	0.00138198	0.0362916	0.00997536	0.000796691	0.000458482	0.0147151	0.0136388	0.0158833	0.0015763	0.00704087	0.0114879	0.00816597	0.0089454	0.0127417	0.0188317	0.026069	0.00761842	0.00710833	0.0202751	0.00631919	0.00975788	0.0117145	0.00262019	0.00338805	0.00601197	0.00710665	0.00309245	0.00136518	0.000520118	0.00587687	0.00130284	0.00229028	0.0114339	0.00163901	0.00190101	0.0100173	0.00802163	0.0256512	0.00583039	0.0144598	0.00975433	0.0320701	0.011802	0.00983075	0.0129184	0.0376337	2.567968
144	-1497.315	-1664.968	167.653	0.00877213	0.0152907	0.0106186	0.00793206	0.041603	0.00367252	0.038466	0.015384	0.0260204	0.00629553	0.0402352	0.0136322	0.0799592	0.0203071	0.0426176	0.0227501	0.00245922	0.0345438	0.00551995	0.0898008	0.0509198	0.0236908	0.0945436	0.00100917	0.047202	0.0345162	0.00145267	0.0204564	0.0201446	0.00423118	0.0263477	0.0254175	0.048226	0.0162451	0.0294943	0.0152208	0.0109994	0.00132686	0.015207	0.0430212	0.0294308	0.0115527	0.0144981	0.0123926	0.0226754	0.0502513	0.0340834	0.0143362	0.034747	0.00412311	0.0187757	0.00138577	0.0269671	0.0190576	0.0247776	0.00797288	0.0249549	0.0429677	0.0332108	0.022209	0.0448328	0.0129496	0.0191063	0.0233377	0.00550044	0.0348268	0.0639727	0.00492965	0.0435627	0.0481113	0.0155131	0.0428709	0.00393819	0.0133663	0.0193691	0.0249102	0.0173995	0.00841631	0.0185746	0.00177371	0.0400804	0.00610478	0.00184134	0.00976553	0.00460444	0.000361022	0.00232705	0.0128681	0.0194675	0.0256131	0.0381344	0.0358733	0.0858855	0.0469492	0.0168436	0.0360437	0.0708208	3.711268	0.00361474	0.00630085	0.00437562	0.00326857	0.0171434	0.00151334	0.0158507	0.00633929	0.0107223	0.0025942	0.0165798	0.00561744	0.0329488	0.00836795	0.0175615	0.00937463	0.00101337	0.0142345	0.00227461	0.0370043	0.0209826	0.00976229	0.0389587	0.000415851	0.0194506	0.0142231	0.000598603	0.00842946	0.008301	0.00174354	0.0108571	0.0104738	0.0198725	0.00669411	0.0121537	0.00627205	0.00453252	0.00054676	0.00626638	0.0177278	0.0121276	0.00476052	0.00597424	0.00510663	0.00934387	0.0207071	0.0140448	0.00590753	0.0143182	0.00169902	0.0077369	0.000571035	0.0111124	0.00785308	0.0102101	0.00328539	0.0102832	0.0177057	0.0136852	0.00915166	0.0184743	0.00533614	0.00787313	0.00961676	0.00226657	0.0143511	0.0263613	0.00203136	0.0179509	0.0198252	0.0063925	0.0176658	0.00162281	0.00550786	0.00798145	0.0102648	0.00716982	0.00346812	0.00765407	0.000730894	0.016516	0.0025156	0.00075876	0.00402409	0.00189736	0.000148767	0.000958911	0.00530258	0.008022	0.0105544	0.0157141	0.0147823	0.0353909	0.0193464	0.00694078	0.0148526	0.0291832	2.426767
180	-1488.619	-1656.59	167.9706	0.0161666	0.000171692	0.014606	0.00166261	0.00616852	0.00561013	0.03328	0.0128546	0.0212612	0.00148429	0.0503421	0.0144846	0.0480941	0.0153319	0.0308494	0.0244879	0.00373426	0.031827	0.00965212	0.0929037	0.060266	0.000988401	0.0767804	0.000599339	0.0301706	0.0523435	0.000792049	0.0173548	0.00968815	0.0425334	0.0312442	0.0176026	0.0368772	0.0221553	0.0118195	0.0165704	0.00662024	0.00223814	0.0134079	0.0171589	0.0177891	0.0153259	0.0123302	0.0146966	0.02205	0.019691	0.0386111	0.0382878	0.0319411	0.00776828	0.00722653	0.00836577	0.0462297	0.00487606	0.00227662	0.0279854	0.00750205	0.0203675	0.0183424	0.00758649	0.0928201	0.0317861	0.0276902	0.0056076	0.0268481	0.00268152	0.0238258	0.035474	0.0131753	0.029914	0.0885875	0.0618892	0.0168986	0.0159754	0.00941905	0.038809	0.0833191	0.0346697	0.06775	0.0327221	0.00101932	0.0376466	0.0237435	0.0637385	0.015133	0.013269	0.0037123	0.00469854	0.00818305	0.0285555	0.00647924	0.0232094	0.00945946	0.0588844	0.0478396	0.0499333	0.0208825	3.392285	0.00665926	7.07224e-05	0.00601643	0.000684854	0.00254091	0.0023109	0.0137086	0.005295	0.0087578	0.000611402	0.0207367	0.00596644	0.0198107	0.00631544	0.0127074	0.010087	0.0015382	0.01311	0.00397586	0.0382685	0.0248245	0.000407138	0.031627	0.000246877	0.0124277	0.0215611	0.000326257	0.00714873	0.0039907	0.0175202	0.01287	0.00725077	0.0151903	0.0091261	0.00486865	0.00682559	0.00272698	0.000921926	0.00552292	0.007068	0.0073276	0.00631296	0.00507898	0.00605376	0.00908273	0.00811103	0.0159045	0.0157713	0.013157	0.00319988	0.00297672	0.00344599	0.0190427	0.00200852	0.000937775	0.0115276	0.00309021	0.00838971	0.0075555	0.00312499	0.038234	0.0130932	0.011406	0.00230986	0.0110591	0.00110456	0.00981422	0.0146123	0.00542711	0.012322	0.0364906	0.0254931	0.00696079	0.00658051	0.00387985	0.015986	0.0343204	0.014281	0.0279073	0.0134787	0.000419873	0.0155072	0.00978031	0.0262549	0.00623351	0.00546572	0.00152916	0.0019354	0.00337072	0.0117625	0.0026689	0.00956029	0.0038965	0.0242554	0.0197059	0.0205683	0.00860182	2.427683
216	-1496.531	-1664.812	168.2803	0.00972859	0.00322185	0.0160124	0.00764093	0.0202824	0.0336979	0.0246491	0.0201993	0.0123211	0.00029505	0.05239	0.0128647	0.0849332	0.00871931	0.0197995	0.034587	0.0071583	0.0282353	0.00321036	0.0902603	0.0345878	0.000605668	0.0832731	0.00112126	0.0687098	0.0513146	0.000867974	0.0245496	0.0244264	0.0162483	0.031293	0.0305001	0.0269075	0.00535413	0.0289463	0.00888656	0.0325472	0.000140269	0.0073219	0.0372277	0.0236437	0.00486681	0.0285519	0.034625	0.0384794	0.0283582	0.0314738	0.0285668	0.0577837	0.0104802	0.0138529	0.00874738	0.0145205	0.0024059	0.00969312	0.0155596	0.0142958	0.0377576	0.0164281	0.00168161	0.0508964	0.0286965	0.0382584	0.0434338	0.0476409	0.0168578	0.00370086	0.0504342	0.00710745	0.0176048	0.0745166	0.0195302	0.00572748	0.0133474	0.0118561	0.0163032	0.0246129	0.0211726	0.0435104	0.0167609	0.022622	0.00282747	0.0292639	0.0994137	0.0176772	0.0118874	0.00153079	0.00297993	0.0456717	0.0402696	0.00733342	0.0399084	0.0138012	0.0221468	0.0361111	0.0380733	0.0340939	3.055968	0.00397997	0.00131806	0.00655069	0.00312591	0.00829755	0.0137858	0.010084	0.00826356	0.00504058	0.000120705	0.0214328	0.00526294	0.0347462	0.00356707	0.00809998	0.0141496	0.00292846	0.0115511	0.00131336	0.0369255	0.0141499	0.000247779	0.034067	0.000458709	0.0281092	0.0209928	0.000355088	0.0100432	0.00999287	0.00664717	0.012802	0.0124776	0.0110078	0.00219038	0.0118419	0.00363549	0.0133151	5.73842e-05	0.00299539	0.0152298	0.00967263	0.00199101	0.0116806	0.0141651	0.0157419	0.0116013	0.0128759	0.0116867	0.0236393	0.00428745	0.00566721	0.00357855	0.00594034	0.000984256	0.00396546	0.00636543	0.00584844	0.0154466	0.00672072	0.000687946	0.0208217	0.0117398	0.0156515	0.0177688	0.0194899	0.00689654	0.00151402	0.0206326	0.00290766	0.00720213	0.0304848	0.00798983	0.00234312	0.00546043	0.00485032	0.00666964	0.0100691	0.00866172	0.0178001	0.00685688	0.00925466	0.00115672	0.0119719	0.0406702	0.00723173	0.00486313	0.000626248	0.00121909	0.0186843	0.0164743	0.0030001	0.0163266	0.00564606	0.00906025	0.014773	0.0155758	0.0139478	2.444388
252	-1498.301	-1666.244	167.9433	0.00358287	0.0017674	0.0180362	0.0138908	0.0205675	0.0178571	0.011709	0.0103461	0.0128116	0.000118913	0.0525549	0.00260993	0.0549364	0.0271255	0.0266303	0.0194083	0.00823319	0.0349923	0.00930913	0.0837253	0.0769506	0.0116353	0.0713209	0.00188854	0.0270157	0.0376035	0.00784605	0.00547466	0.0199315	0.0227452	0.0200067	0.0281792	0.0479126	0.00426505	0.0303013	0.0281985	0.0232608	0.00127683	0.00782852	0.079604	0.0209558	0.00425252	0.00733662	0.0186815	0.090654	0.0221459	0.00636217	0.0191662	0.0285985	0.0136868	0.00853496	0.0114851	0.0214798	0.00251966	0.0083846	0.0387253	0.0140955	0.046595	0.0172629	0.00010222	0.0453027	0.0260411	0.0338347	0.0254767	0.0335487	0.026692	0.00750928	0.0439807	0.00272396	0.0109204	0.136135	0.0720836	0.0221074	0.0333022	0.0341373	0.0263196	0.0830901	0.018382	0.0581143	0.037831	0.015535	0.00993668	0.0144809	0.0674998	0.0162748	0.0151869	0.006533	0.0112918	0.0225196	0.0413621	0.00926681	0.0477147	0.0235084	0.0400102	0.0371573	0.0447653	0.0407797	3.101725	0.00136447	0.000673079	0.00686875	0.00529003	0.00783275	0.00680054	0.00445915	0.0039401	0.00487906	4.52857e-05	0.0200145	0.000993943	0.0209215	0.0103302	0.0101416	0.00739127	0.00313545	0.0133261	0.0035452	0.0318852	0.0293051	0.00443107	0.0271612	0.000719214	0.0102884	0.0143206	0.00298802	0.00208492	0.00759052	0.00866205	0.00761917	0.0107315	0.0182466	0.00162426	0.0115397	0.0107388	0.00885844	0.000486256	0.00298134	0.0303156	0.00798063	0.00161949	0.00279401	0.00711448	0.0345238	0.00843385	0.00242291	0.00729909	0.0108912	0.00521234	0.00325038	0.00437387	0.00818018	0.000959562	0.00319311	0.0147478	0.00536801	0.0177448	0.00657426	3.89286e-05	0.0172527	0.00991726	0.0128853	0.00970231	0.0127764	0.0101651	0.00285976	0.0167492	0.00103737	0.00415882	0.0518443	0.0274517	0.00841919	0.0126825	0.0130005	0.0100233	0.0316433	0.00700044	0.0221317	0.0144072	0.00591621	0.00378419	0.00551477	0.025706	0.00619793	0.00578363	0.00248797	0.00430026	0.00857614	0.015752	0.00352908	0.0181712	0.00895273	0.0152371	0.0141507	0.017048	0.0155302	2.625839
288	-1498.299	-1666.234	167.9353	0.000241434	0.00547113	0.0178758	0.00360416	0.0166178	0.00465097	0.0299114	0.0139472	0.0144441	0.00110075	0.0360943	0.0043906	0.0860599	0.0419277	0.0106922	0.0184742	0.000990593	0.0318531	0.0030313	0.103107	0.0653833	0.00272905	0.08649	0.000968403	0.0573534	0.0347468	0.00222048	0.0320231	0.0248048	0.0419495	0.0189583	0.0447411	0.0222624	0.00403046	0.039346	0.0119233	0.0136667	0.0035129	0.00879798	0.0152111	0.0229711	0.0123512	0.0216	0.024132	0.0214804	0.0265687	0.00786946	0.0265262	0.0458786	0.0313083	0.020488	0.0212717	0.0125535	0.000990887	0.00778909	0.0134452	0.005559	0.0556028	0.0178131	0.0153957	0.0458438	0.00822795	0.0605045	0.0409869	0.0146954	0.0320701	0.00179895	0.0108154	0.0121208	0.0163831	0.117778	0.0116422	0.0181877	0.0296211	0.033005	0.0169465	0.0350861	0.0148534	0.0352621	0.031815	0.0189778	0.00576527	0.00876284	0.0870506	0.0230731	0.00800497	0.000570213	0.00789312	0.0145873	0.0287376	0.0118792	0.0475427	0.00305401	0.0397558	0.0278049	0.0432804	0.0309558	3.499103	0.000101335	0.00229635	0.00750283	0.00151274	0.00697483	0.00195211	0.0125544	0.00585394	0.00606247	0.000462007	0.0151495	0.00184282	0.0361211	0.0175979	0.00448773	0.00775401	0.000415772	0.0133694	0.0012723	0.0432761	0.0274427	0.00114544	0.0363016	0.000406458	0.0240724	0.0145839	0.000931982	0.0134408	0.0104111	0.0176071	0.00795717	0.0187787	0.00934396	0.00169167	0.0165143	0.00500447	0.00573619	0.00147444	0.00369269	0.00638441	0.00964143	0.00518405	0.00906595	0.0101287	0.00901577	0.0111514	0.00330297	0.0111336	0.0192562	0.0131407	0.00859925	0.00892817	0.00526897	0.000415896	0.00326924	0.00564321	0.00233322	0.0233376	0.00747651	0.00646188	0.0192416	0.00345344	0.025395	0.017203	0.00616796	0.0134605	0.000755056	0.00453945	0.00508735	0.00687634	0.0494337	0.00488647	0.00763375	0.0124326	0.0138529	0.00711278	0.0147264	0.00623427	0.0148002	0.0133534	0.00796537	0.0024198	0.00367794	0.0365369	0.00968427	0.00335985	0.00023933	0.0033129	0.00612257	0.0120617	0.00498593	0.0199546	0.00128183	0.0166863	0.0116703	0.0181657	0.0129928	2.382539
324	-1500.722	-1668.701	167.9796	0.00369701	0.037253	0.00811994	0.00433655	0.0260572	0.0164648	0.0171818	0.021148	0.0191839	0.000259868	0.0256133	0.00820412	0.0547644	0.0362949	0.0290096	0.0337337	0.00734427	0.0293956	0.0151117	0.0599765	0.0802451	0.0150448	0.104065	8.75973e-05	0.0333699	0.0292257	0.00665496	0.0132395	0.0139887	0.0260212	0.00873827	0.0251427	0.050684	0.00624898	0.0248191	0.0290923	0.0132149	0.00645674	0.00156086	0.0561341	0.0257948	0.00204884	0.0199418	0.0106243	0.0444732	0.0483263	0.0204282	0.0189114	0.0629634	0.0311325	0.00836686	0.0308401	0.0262436	0.00163277	0.022353	0.00150113	0.0514638	0.03023	0.0214881	0.0195934	0.036495	0.0405704	0.0219699	0.0126976	0.0172858	0.0124005	0.0049074	0.0130132	0.024522	0.0368206	0.078959	0.0389443	0.0342534	0.0810263	0.0182424	0.0333077	0.0330471	0.00417087	0.0691223	0.0288289	0.0237585	0.032162	0.0265005	0.0993516	0.0618518	0.0107011	0.00298078	0.00216775	0.00229092	0.056689	0.00975611	0.0436431	0.0172056	0.0696677	0.0135122	0.0594938	0.00714482	2.985658	0.00138206	0.0139263	0.00303549	0.00162114	0.00974099	0.00615504	0.00642309	0.00790577	0.00717155	9.71467e-05	0.00957506	0.00306696	0.0204726	0.0135682	0.0108447	0.0126107	0.00274552	0.010989	0.00564921	0.0224211	0.0299981	0.0056242	0.0389029	3.27466e-05	0.0124747	0.0109255	0.00248783	0.00494933	0.0052294	0.00972753	0.00326664	0.00939912	0.0189473	0.00233606	0.00927814	0.0108756	0.00494016	0.00241373	0.0005835	0.0209847	0.00964289	0.000765919	0.00745488	0.00397168	0.0166255	0.0180659	0.00763672	0.00706969	0.0235377	0.0116383	0.00312779	0.011529	0.00981068	0.000610381	0.00835624	0.000561171	0.0192388	0.0113009	0.00803292	0.00732461	0.013643	0.0151665	0.00821304	0.00474677	0.00646195	0.0046357	0.00183454	0.00486474	0.0091671	0.0137647	0.0295173	0.0145586	0.012805	0.0302902	0.00681957	0.0124515	0.012354	0.0015592	0.0258401	0.0107772	0.00888166	0.0120232	0.00990672	0.0371407	0.0231221	0.0040004	0.00111431	0.000810374	0.000856416	0.0211921	0.00364714	0.0163151	0.00643199	0.0260439	0.00505127	0.0222406	0.00267096	2.675004
