Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1503.863	-1672.458	168.5948	0.0154746	0.0234941	0.026519	0.00228794	0.0295519	0.0145493	0.0331076	0.0315066	0.00639066	0.0105958	0.0532899	0.00698374	0.0621618	0.0183021	0.0133003	0.00991275	0.0114629	0.0450426	0.00217802	0.104912	0.0526452	0.00199904	0.0830951	0.010431	0.031098	0.00556359	0.00351208	0.0351324	0.0130995	0.0239959	0.0170809	0.0336894	0.0687019	0.0137297	0.0380754	0.0282802	0.00776733	0.00286145	0.00109911	0.0205385	0.0450719	0.00873814	0.0283707	0.0172998	0.0361172	0.0268482	0.0153686	0.024863	0.018307	0.0130913	0.0410403	0.0077156	0.00970897	0.00763856	0.000818725	0.0599707	0.019659	0.00212422	0.0297207	0.0200773	0.0047777	0.0190308	0.0465049	0.0375013	0.0478298	0.024536	0.0334226	0.0362381	0.0138611	0.022264	0.0178469	0.0103499	0.00726951	0.007017	0.0329763	0.000643658	0.0201472	0.0233626	0.0544247	0.0409915	0.00146456	0.00671437	0.0172837	0.0542249	0.0169498	0.0190905	0.015246	0.00508535	0.016308	0.0172963	0.0189102	0.00219521	0.0378865	0.0307179	0.0203538	0.0157137	0.0347845	3.005024	0.00679546	0.0103171	0.0116455	0.00100472	0.0129774	0.00638916	0.0145388	0.0138357	0.00280638	0.00465302	0.0234016	0.00306682	0.0272976	0.00803714	0.00584064	0.00435306	0.00503381	0.0197799	0.000956452	0.0460707	0.0231185	0.000877853	0.0364902	0.00458066	0.0136563	0.00244318	0.00154229	0.015428	0.00575247	0.0105375	0.00750089	0.0147943	0.0301696	0.00602924	0.0167204	0.0124189	0.00341093	0.00125657	0.000482659	0.00901922	0.0197928	0.00383725	0.0124586	0.00759697	0.0158604	0.0117901	0.00674894	0.0109183	0.00803931	0.00574887	0.0180224	0.00338821	0.00426358	0.00335438	0.000359533	0.0263354	0.008633	0.000932826	0.0130515	0.00881672	0.00209807	0.00835715	0.0204221	0.0164683	0.0210039	0.0107747	0.0146771	0.0159135	0.00608695	0.00977696	0.00783726	0.00454502	0.00319231	0.00308143	0.0144811	0.000282654	0.00884739	0.0102594	0.0239	0.0180009	0.000643143	0.00294853	0.0075899	0.0238122	0.00744331	0.00838336	0.00669511	0.00223317	0.00716144	0.00759546	0.00830417	0.000963998	0.0166374	0.0134894	0.0089381	0.00690048	0.0152752	2.277189
36	-1509.177	-1676.94	167.7633	0.00252177	0.00564404	0.0113109	0.00413237	0.0325666	0.00946965	0.0131191	0.0234285	0.019168	0.00465032	0.0519783	0.00773344	0.0552264	0.0131058	0.0167804	0.0252207	0.00875722	0.0119399	0.00687734	0.0591648	0.0254481	0.021685	0.0528754	0.00857776	0.056689	0.008489	0.0150514	0.00598303	0.0100453	0.00943963	0.0204106	0.0324067	0.0332947	0.00397753	0.0200631	0.0294074	0.0109881	0.00159799	0.00610752	0.0234269	0.0250503	0.00906579	0.00743133	0.0129878	0.018717	0.0198392	0.0183637	0.0337422	0.0194437	0.0239264	0.0237727	0.00611308	0.0164384	0.01651	0.01264	0.0402138	0.00443897	0.00928297	0.0225698	0.0164955	0.000954634	0.0254822	0.0290819	0.0199205	0.113798	0.0116301	0.00455125	0.0433378	0.0196777	0.00322816	0.00595808	0.000672084	0.00125897	0.001562	0.0507134	0.00847782	0.00617615	0.0359876	0.0445325	0.00342552	0.000679989	0.0121794	0.0193395	0.0435428	0.00666798	0.00546127	0.0131562	0.0319173	0.00103123	0.0406407	0.0137228	0.00661009	0.0358601	0.00674402	0.0256856	0.00492856	0.0196597	4.477251	0.00136014	0.00304416	0.00610063	0.00222883	0.017565	0.00510753	0.00707587	0.0126364	0.0103384	0.00250819	0.0280349	0.00417109	0.0297868	0.00706873	0.00905063	0.013603	0.00472328	0.0064399	0.00370935	0.031911	0.0137256	0.011696	0.0285188	0.00462648	0.0305757	0.00457861	0.00811807	0.003227	0.00541804	0.00509134	0.0110086	0.0174788	0.0179578	0.00214531	0.0108212	0.0158611	0.00592654	0.000861888	0.00329414	0.0126355	0.0135111	0.00488971	0.00400815	0.00700506	0.0100952	0.0107004	0.00990463	0.0181991	0.0104871	0.0129049	0.012822	0.00329714	0.00886617	0.0089048	0.0068175	0.0216897	0.0023942	0.00500684	0.0121732	0.00889699	0.00051489	0.013744	0.0156855	0.0107443	0.0613777	0.00627279	0.00245475	0.0233746	0.0106133	0.00174114	0.00321354	0.000362494	0.000679036	0.000842478	0.0273527	0.00457258	0.00333116	0.0194102	0.024019	0.00184758	0.000366758	0.00656905	0.0104309	0.0234852	0.00359643	0.00294558	0.00709589	0.0172149	0.000556202	0.0219199	0.00740149	0.00356521	0.0193414	0.00363744	0.0138538	0.00265826	0.0106036	1.854055
72	-1507.628	-1675.748	168.1203	0.00324497	0.000985836	0.0073096	0.000615965	0.0134399	0.0161184	0.0294892	0.0104394	0.00953435	0.000160476	0.0371898	0.00119241	0.0413807	0.0180744	0.0306721	0.0323291	0.000277442	0.0294915	0.00535774	0.0589039	0.0526785	0.00220018	0.0687964	0.00639317	0.0295717	0.00834427	0.0176236	0.0195214	0.0532489	0.0209702	0.0295746	0.0054791	0.0576508	0.00709591	0.0198733	0.0115521	0.0121852	0.0205194	0.023498	0.0169974	0.0267099	0.0101416	0.0175324	0.0226088	0.0424798	0.0799126	0.0386435	0.0119755	0.021755	0.0230134	0.029162	0.00677532	0.017474	0.0162417	0.00517693	0.0169615	9.92415e-05	0.0122479	0.021673	0.000694724	0.0076143	0.0165063	0.021504	0.0289107	0.0696367	0.0183789	0.0914718	0.0775073	0.0499942	0.0255386	0.0182007	0.0509293	0.0191026	0.00661268	0.00881286	0.00229992	0.0843155	0.0108445	0.00350996	0.116892	0.0134359	0.0188767	0.0277928	0.0277449	0.0132451	0.00595867	0.0123159	0.00713696	0.0493616	0.00919257	0.0153857	0.0380818	0.00458073	0.005572	0.0297242	0.00965498	0.00245184	3.49017	0.00142928	0.000434221	0.00321958	0.000271308	0.00591975	0.00709951	0.0129888	0.00459815	0.0041995	7.06834e-05	0.0163806	0.000525208	0.0182265	0.00796102	0.0135098	0.0142397	0.000122202	0.0129898	0.00235987	0.0259448	0.0232028	0.000969091	0.030302	0.00281593	0.0130251	0.00367532	0.00776248	0.00859841	0.023454	0.00923652	0.0130264	0.00241332	0.0253929	0.00312546	0.00875339	0.00508823	0.00536709	0.00903796	0.0103499	0.00748667	0.0117646	0.00446697	0.00772232	0.00995827	0.0187106	0.0351983	0.0170209	0.00527473	0.00958219	0.0101365	0.0128447	0.00298426	0.0076966	0.00715382	0.00228023	0.00747085	4.37119e-05	0.00539472	0.00954608	0.000305998	0.00335379	0.00727036	0.00947164	0.012734	0.0306722	0.00809518	0.0402897	0.0341389	0.0220204	0.0112487	0.00801668	0.0224323	0.00841393	0.00291262	0.00388171	0.00101302	0.0371376	0.00477659	0.00154599	0.0514863	0.00591796	0.00831441	0.0122416	0.0122205	0.00583391	0.00262455	0.00542465	0.00314354	0.0217418	0.00404896	0.00677678	0.0167735	0.00201763	0.00245424	0.0130923	0.00425263	0.00107994	2.270355
108	-1514.11	-1681.574	167.4639	0.0103528	0.0191777	0.0164445	0.00798731	0.0119604	0.00416664	0.0683768	0.0356871	0.0208591	0.00110359	0.0817209	0.00585871	0.0320022	0.0260762	0.0321114	0.0137139	0.00301778	0.0225349	0.00953027	0.0938643	0.0443488	0.0198807	0.0846768	0.0073678	0.0482421	0.0412965	0.0101433	0.0109044	0.00362576	0.0153663	0.010788	0.00823055	0.0218039	0.00799956	0.0210723	0.0360066	0.0146892	0.0177578	0.0020733	0.0525255	0.0121216	0.0111026	0.0156709	0.0286431	0.031831	0.0260403	0.0394075	0.0127783	0.0655437	0.0167104	0.0138331	0.00376802	0.0126532	0.0403611	0.020934	0.0758767	0.0647883	0.0109195	0.011362	0.00594921	0.0228016	0.0325067	0.0236883	0.0114786	0.0445991	0.017096	0.0139747	0.0175421	0.0259749	0.0346895	0.00655711	0.057154	0.0387984	0.0708568	0.000230728	0.0110929	0.00196114	0.018337	0.0384895	0.00460071	0.0305108	0.0785113	0.0450008	0.0404115	0.000771982	0.0335228	0.00378867	0.0399449	0.00313562	0.00327709	0.0383373	0.0105993	0.00151201	0.0433597	0.0262761	0.0136999	0.0755958	3.789515	0.00414721	0.00768235	0.0065875	0.00319963	0.00479122	0.00166911	0.027391	0.0142958	0.00835592	0.000442088	0.0327365	0.00234693	0.0128197	0.0104458	0.0128635	0.00549362	0.00120889	0.00902721	0.00381772	0.037601	0.0177656	0.00796399	0.0339206	0.00295146	0.0193252	0.0165429	0.0040633	0.00436818	0.00145244	0.00615556	0.00432156	0.00329707	0.00873441	0.00320453	0.00844134	0.0144238	0.00588435	0.00711357	0.000830539	0.0210411	0.00485579	0.00444758	0.0062776	0.0114741	0.0127511	0.0104315	0.0157862	0.00511886	0.0262561	0.00669402	0.00554139	0.00150943	0.00506871	0.0161682	0.00838593	0.0303954	0.0259535	0.00437422	0.0045515	0.00238319	0.00913405	0.0130218	0.00948927	0.00459818	0.0178659	0.00684846	0.00559813	0.00702718	0.0104053	0.0138962	0.00262671	0.0228953	0.0155422	0.0283844	9.24271e-05	0.0044437	0.000785612	0.0073456	0.0154184	0.00184299	0.0122223	0.0314507	0.0180268	0.0161884	0.000309247	0.0134288	0.0015177	0.0160015	0.00125609	0.00131276	0.0153575	0.00424595	0.000605693	0.0173694	0.0105259	0.00548802	0.0302828	2.496326
144	-1509.605	-1677.302	167.6979	0.0159207	0.00575439	0.00199917	0.00118083	0.015072	0.0118941	0.0378542	0.0285802	0.0269777	0.000235805	0.0485054	0.0104408	0.0528637	0.0114449	0.0477044	0.0304561	0.000145955	0.00409647	0.00836309	0.0828562	0.0297737	0.0187461	0.0555507	0.0121877	0.019626	0.0195077	0.00270224	0.0253055	0.00579645	0.0110217	0.0146278	0.00787275	0.0289587	0.0105591	0.0190562	0.0285299	0.022391	0.00191187	0.0130892	0.033183	0.0519625	0.0212595	0.0123933	0.0157256	0.0251979	0.0401296	0.0313809	0.00895534	0.0114276	0.0342806	0.0152894	0.0422549	0.0244116	0.0134833	0.0129428	0.0269312	0.0444415	0.0161451	0.00291922	0.00840161	0.00233025	0.0281488	0.00820649	0.0180185	0.00431	0.0166868	0.0074383	0.0114345	0.0197046	0.0215981	0.0384746	0.0355981	0.02595	0.126391	0.000201789	0.00869094	0.0118456	0.00514156	0.00412907	0.00620531	0.0103017	0.0473178	0.0377119	0.029139	0.00620545	0.0489098	0.00772569	0.0498644	0.00237439	0.0201149	0.0271161	0.00292864	0.00269001	0.0479809	0.0260197	0.0369862	0.0608858	4.102711	0.00741376	0.00267963	0.00093095	0.000549875	0.00701853	0.00553871	0.0176275	0.0133089	0.0125626	0.000109807	0.0225874	0.00486193	0.0246169	0.00532953	0.0222144	0.0141824	6.79666e-05	0.00190759	0.00389442	0.0385835	0.0138647	0.00872945	0.0258682	0.00567541	0.00913919	0.00908412	0.00125835	0.0117839	0.00269922	0.00513247	0.00681171	0.00366609	0.0134851	0.00491705	0.00887387	0.0132855	0.0104268	0.000890298	0.00609524	0.0154522	0.0241972	0.00989988	0.00577114	0.00732293	0.0117339	0.018687	0.0146131	0.00417021	0.00532147	0.0159634	0.00711979	0.0196768	0.0113677	0.00627872	0.00602707	0.012541	0.020695	0.00751824	0.00135938	0.00391236	0.00108512	0.013108	0.0038215	0.00839065	0.00200703	0.00777053	0.00346378	0.00532469	0.00917578	0.0100575	0.0179164	0.0165769	0.0120841	0.0588562	9.39665e-05	0.00404709	0.0055161	0.00239426	0.00192278	0.00288961	0.00479717	0.0220344	0.0175612	0.0135691	0.00288968	0.0227757	0.00359761	0.0232202	0.00110568	0.00936685	0.0126271	0.00136377	0.00125265	0.0223432	0.0121166	0.0172233	0.0283526	2.147454
180	-1496.211	-1664.198	167.987	0.00224159	0.00413371	0.00470763	0.00314666	0.0415494	0.00891495	0.0564155	0.0253551	0.0157043	0.0103533	0.0221164	0.002993	0.0635031	0.0212679	0.0334796	0.046235	0.00311257	0.0310363	0.0115224	0.069589	0.0548647	0.0114501	0.127869	0.000979727	0.0329897	0.0263745	0.00134907	0.0264566	0.0551	0.0305948	0.0160729	0.0436986	0.0472991	0.00808373	0.0294622	0.0227803	0.0234866	0.00512982	0.00379274	0.0235072	0.0224415	0.00316938	0.00211459	0.0205177	0.0334076	0.0283482	0.0106958	0.036495	0.0237923	0.0166714	0.0107813	0.0257009	0.0270404	0.0402338	0.0203021	0.0113124	0.0353358	0.0263038	0.01552	0.00859312	0.0303807	0.0156505	0.0469898	0.0277929	0.0151959	0.0448519	0.00730495	0.0172206	0.00561306	0.0121152	0.0118154	0.0382532	0.00545056	0.0624038	2.98152e-05	0.0231087	0.0101082	0.00971082	0.033384	0.0310238	0.0194101	0.0541064	0.0559786	0.029656	0.0111854	0.0528327	0.00744958	0.033569	0.0230119	0.0149405	0.0428203	0.00652867	0.00340423	0.0483917	0.0044546	0.0538688	0.072812	3.30796	0.000907409	0.00167335	0.00190567	0.00127379	0.0168195	0.00360882	0.0228373	0.0102639	0.0063572	0.00419106	0.00895283	0.00121158	0.0257064	0.00860939	0.0135527	0.0187162	0.00125999	0.0125637	0.00466435	0.02817	0.0222096	0.00463506	0.0517622	0.000396599	0.0133544	0.0106766	0.00054611	0.0107098	0.0223048	0.0123849	0.0065064	0.0176894	0.0191469	0.00327234	0.0119265	0.0092216	0.00950753	0.00207658	0.00153532	0.00951586	0.00908444	0.00128298	0.000855998	0.0083057	0.0135236	0.0114755	0.00432974	0.0147734	0.00963127	0.00674867	0.00436434	0.0104039	0.0109461	0.0162869	0.00821842	0.00457933	0.0143041	0.0106479	0.00628259	0.00347855	0.0122983	0.00633541	0.0190218	0.0112507	0.00615137	0.0181563	0.00295709	0.006971	0.0022722	0.00490431	0.00478296	0.0154851	0.00220642	0.0252614	1.20694e-05	0.00935452	0.00409186	0.003931	0.013514	0.0125586	0.00785732	0.0219026	0.0226605	0.0120049	0.00452793	0.021387	0.00301563	0.0135889	0.00931537	0.006048	0.0173339	0.00264284	0.00137805	0.0195892	0.00180325	0.0218064	0.0294747	2.47032
216	-1513.475	-1681.137	167.6618	0.000892883	0.0126573	0.0253948	0.00558853	0.0178785	0.00231192	0.0581874	0.0399728	0.0148675	0.00448598	0.0594097	0.0157499	0.0894382	0.0063154	0.0292328	0.0562771	0.00169366	0.0202794	0.00295516	0.0790059	0.120542	0.00149075	0.0712935	0.00770382	0.0552332	0.0214002	0.00144395	0.0147178	0.0456596	0.00793329	0.000938969	0.0155202	0.022446	0.0389459	0.0361644	0.0587794	0.0310078	0.00298292	0.0159743	0.0377967	0.0239266	0.0099075	0.0239106	0.0314852	0.0360614	0.0396788	0.0150353	0.0232841	0.0412039	0.0199216	0.0589899	0.0234512	0.0151339	0.0250028	0.0246397	0.00405458	0.0175493	0.0155592	0.0892289	0.034168	0.0326315	0.000282385	0.0646207	0.0342859	0.0824603	0.011597	0.025999	0.045538	0.00727335	0.0481032	0.00203741	0.0204214	0.00270264	0.00580097	0.0539866	0.0189226	0.0117195	0.029615	0.0271608	0.00744095	0.0193959	0.017078	0.0789949	0.0350598	0.00107114	0.0274262	0.02027	0.0166924	0.0368579	0.00623275	0.00239584	0.0120319	0.0639434	0.00145007	0.0403466	0.0232572	0.0260871	3.28885	0.000332675	0.0047159	0.00946171	0.0020822	0.00666126	0.000861387	0.0216798	0.0148933	0.00553941	0.00167141	0.0221352	0.00586818	0.0333233	0.00235302	0.0108917	0.020968	0.000631031	0.0075558	0.00110105	0.0294364	0.044912	0.00055543	0.0265629	0.00287033	0.020579	0.0079734	0.000537992	0.00548363	0.0170121	0.00295582	0.000349846	0.0057826	0.00836302	0.0145107	0.0134743	0.0219003	0.011553	0.00111139	0.00595179	0.0140825	0.00891467	0.00369138	0.00890872	0.0117309	0.0134359	0.0147837	0.00560191	0.00867531	0.015352	0.00742248	0.0219787	0.00873756	0.00563868	0.00931566	0.00918037	0.00151068	0.0065386	0.00579714	0.0332453	0.0127305	0.012158	0.000105212	0.0240767	0.0127744	0.0307235	0.00432086	0.00968684	0.0169668	0.00270994	0.0179225	0.000759106	0.0076087	0.00100696	0.00216136	0.0201146	0.00705028	0.0043665	0.0110341	0.0101197	0.00277239	0.0072266	0.00636299	0.0294323	0.0130628	0.000399092	0.0102186	0.00755229	0.00621932	0.0137327	0.00232223	0.000892654	0.00448291	0.0238244	0.000540274	0.0150325	0.00866527	0.00971967	2.683952
252	-1507.84	-1676.166	168.3258	0.00111706	0.0141178	0.0174401	0.000645927	0.00631565	0.00883905	0.0314363	0.0189563	0.00793216	0.00283377	0.0591411	0.00711568	0.0619532	0.0262678	0.0165386	0.0231742	0.000344544	0.06394	0.000258407	0.0657141	0.0545385	0.0123936	0.0969277	0.00416378	0.0209593	0.0288719	0.00787503	0.0116306	0.0264063	0.00826386	0.00260447	0.0110726	0.0255338	0.0103212	0.0363811	0.0184116	0.00154135	0.000330633	0.0116978	0.0117257	0.0162194	0.0323935	0.0123112	0.00465027	0.017268	0.0268976	0.0148751	0.0361448	0.0285249	0.01773	0.0265902	0.00417574	0.0398404	0.00669885	0.00816248	0.0148611	0.0325657	0.0169823	0.0636952	0.0236013	0.0229303	0.00129485	0.0444878	0.00404536	0.0755444	0.0542197	0.00978596	0.0481268	0.00270267	0.0101761	0.00310542	0.00108929	0.000312648	0.00607389	0.0414623	0.00658435	0.0228259	0.10142	0.011793	0.00615452	0.0377923	0.019107	0.0269688	0.0309541	0.00249117	0.0249808	0.0247448	0.00904361	0.00902259	0.00520629	0.000698327	0.00246362	0.0367946	0.0104225	0.0322195	0.0203698	0.0096016	3.612802	0.000543069	0.00686351	0.00847869	0.000314024	0.00307041	0.00429719	0.0152831	0.00921581	0.0038563	0.00137766	0.028752	0.00345936	0.0301192	0.0127704	0.00804042	0.0112663	0.000167504	0.0310851	0.000125627	0.0319475	0.0265144	0.00602528	0.0471223	0.00202426	0.0101896	0.0140363	0.00382852	0.00565433	0.0128377	0.00401755	0.00126619	0.00538306	0.0124135	0.00501773	0.017687	0.008951	0.000749344	0.000160741	0.00568701	0.00570057	0.00788522	0.0157484	0.00598519	0.00226078	0.008395	0.0130765	0.0072317	0.0175722	0.0138677	0.00861959	0.0129271	0.00203008	0.0193688	0.00325671	0.00396827	0.00722486	0.0158321	0.0082561	0.0309661	0.011474	0.0111478	0.000629505	0.0216282	0.00196669	0.0367266	0.0263594	0.00475754	0.0233973	0.00131393	0.0049472	0.00150973	0.000529568	0.000151997	0.00295288	0.0201573	0.00320105	0.0110971	0.0493062	0.0057333	0.00299208	0.0183731	0.00928905	0.0131112	0.0150486	0.00121111	0.0121446	0.0120299	0.00439664	0.00438642	0.00253109	0.000339498	0.00119771	0.0178881	0.00506699	0.0156638	0.00990296	0.00466791	2.056937
288	-1505.944	-1673.859	167.9147	0.00238568	0.0237928	0.0195437	0.00530042	0.00729423	0.0165699	0.014142	0.0348379	0.00972574	0.00366599	0.0254873	0.000606562	0.0986757	0.0257735	0.0276599	0.0247432	0.000472436	0.0312008	0.0104646	0.0727362	0.0810916	0.002594	0.0825638	0.0166984	0.0517537	0.0386813	0.0169033	0.0174892	0.0235952	0.0286945	0.000568587	0.024913	0.0249677	0.0256376	0.0217699	0.0225977	0.0164587	0.000680348	0.0122088	0.0340319	0.0280456	0.0177049	0.0238148	0.00999854	0.0560628	0.0224027	0.0519379	0.0200158	0.026337	0.0220452	0.0564701	0.00593152	0.0202973	0.00332068	0.0592194	0.0188308	0.0398937	0.0614279	0.0339589	0.0374656	0.0367709	0.000270835	0.00736346	0.012557	0.115529	0.0587403	0.0201449	0.0579645	0.00169257	0.0401815	0.00510054	0.00424886	0.00791391	0.00384158	0.0561123	0.029494	0.0129731	0.0374589	0.0281489	0.0023763	0.0173849	0.0295166	0.027401	0.148359	0.0297637	0.0184213	0.0573951	0.0255951	0.00280716	0.00248807	0.00274232	0.00582939	0.0928863	0.0435743	0.0417024	0.0345489	0.00189059	2.952138	0.000872167	0.00869827	0.00714487	0.00193775	0.00266666	0.00605771	0.0051701	0.0127362	0.00355558	0.00134023	0.00931774	0.000221749	0.0360743	0.0094224	0.010112	0.00904573	0.000172715	0.0114065	0.00382569	0.0265912	0.0296458	0.000948326	0.030184	0.00610469	0.0189203	0.0141413	0.00617957	0.00639376	0.00862603	0.0104903	0.000207866	0.00910778	0.00912778	0.0093727	0.00795872	0.00826138	0.00601706	0.000248724	0.00446335	0.0124415	0.010253	0.00647264	0.00870632	0.00365531	0.0204957	0.00819006	0.0189877	0.00731747	0.00962838	0.00805938	0.0206446	0.00216847	0.00742035	0.00121399	0.0216497	0.00688423	0.0145845	0.0224571	0.0124149	0.0136968	0.0134428	9.90132e-05	0.00269196	0.00459065	0.0422354	0.0214745	0.00736464	0.0211909	0.000618778	0.0146897	0.00186468	0.00155332	0.0028932	0.00140442	0.0205138	0.0107825	0.00474276	0.0136944	0.0102908	0.000868738	0.00635565	0.0107908	0.0100174	0.0542377	0.0108811	0.00673453	0.0209827	0.00935717	0.00102625	0.000909601	0.00100255	0.00213113	0.0339578	0.0159301	0.0152457	0.0126305	0.000691171	2.735348
324	-1504.239	-1672.069	167.8297	0.00996284	0.00668576	0.0206831	0.000374867	0.0156541	0.0104486	0.0281009	0.0231769	0.000545431	0.0179935	0.0522823	0.00368869	0.0619299	0.00647187	0.0216809	0.0403211	0.0045747	0.0235868	0.0341819	0.0808926	0.0613019	0.00231624	0.0747266	0.0073652	0.0692347	0.0151767	0.0191894	0.0465782	0.0122462	0.0217068	0.00499493	0.0138269	0.037631	0.0102457	0.0162902	0.0172169	0.0117796	0.00282645	0.000701961	0.024687	0.0368109	0.00878181	0.0223196	0.0174288	0.0291978	0.018815	0.0166185	0.00928801	0.0260773	0.00394394	0.0156166	0.0264112	0.0264561	0.00198469	0.0169073	0.0356445	0.00101709	0.0428032	0.00845448	0.0124202	0.0514372	2.13775e-05	0.0337786	0.00197682	0.0604701	0.0261087	0.00786958	0.00708594	0.0238943	0.0718443	0.0348468	0.0276658	0.00170686	0.0241587	0.0121524	0.0425218	0.0393163	0.0181386	0.00162127	0.0069641	0.00430563	0.00361923	0.00483886	0.0175378	0.00513867	0.000441258	0.0164359	0.0556692	0.0025091	0.0135559	0.0546789	0.047118	0.00609843	0.0144284	0.0851606	0.0200922	0.00963094	3.943809	0.00460153	0.00308795	0.00955287	0.000173139	0.00723014	0.00482587	0.0129789	0.0107047	0.000251918	0.00831063	0.0241476	0.00170369	0.0286035	0.00298916	0.0100138	0.0186231	0.00211291	0.010894	0.0157876	0.0373618	0.0283135	0.0010698	0.0345139	0.00340176	0.0319774	0.00700963	0.00886298	0.021513	0.00565612	0.0100257	0.00230701	0.00638624	0.0173806	0.00473217	0.00752392	0.00795194	0.00544064	0.00130545	0.000324214	0.0114022	0.0170018	0.00405605	0.0103088	0.00804982	0.0134856	0.00869008	0.00767558	0.00428985	0.0120443	0.00182158	0.00721283	0.0121985	0.0122193	0.000916666	0.00780896	0.0164631	0.000469761	0.0197695	0.00390486	0.0057365	0.0237572	9.87362e-06	0.0156013	0.000913033	0.0279293	0.0120588	0.00363472	0.00327278	0.011036	0.0331827	0.0160947	0.012778	0.000788345	0.0111582	0.00561282	0.0196395	0.018159	0.00837766	0.000748816	0.0032165	0.00198864	0.00167161	0.00223492	0.00810016	0.0023734	0.000203803	0.00759126	0.0257119	0.00115888	0.00626105	0.0252545	0.0217623	0.00281668	0.00666402	0.0393331	0.00927998	0.00444824	2.165115
