Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2796.21	-2964.394	168.1837	0.00996672	0.0373795	0.0230595	0.00631704	0.0962334	0.0456928	0.026881	0.0168433	0.0529952	0.0200073	0.00541506	0.0241639	0.0159928	0.0309495	0.00382202	0.00983918	0.0316138	0.0156708	0.0631073	0.00265353	0.0288501	0.0439256	0.101674	0.0368295	0.0320242	0.0275782	0.036889	0.0484734	0.0409133	0.0234104	0.273727	0.108612	0.0381766	0.0274403	0.0681388	0.00214685	0.0147734	0.0271131	0.0695792	0.0755869	0.00319699	0.0363115	0.0111526	0.0888798	0.0330276	0.0577114	0.026468	0.00346445	0.0839041	0.122115	0.0554182	0.00579357	0.0403514	0.00530667	0.0206514	0.0234066	0.0197732	0.0729488	0.00779064	0.0501014	0.0145927	0.00435004	0.0925695	0.00452703	0.0399779	0.0281032	0.107236	0.0323881	0.0170505	0.0115744	0.0223116	0.05346	0.0395958	0.0538161	0.00562223	0.0294899	0.0250784	0.0546169	0.0260176	0.0781698	0.0277587	0.00704514	0.0835232	0.0478562	0.00624963	0.0350875	0.0892586	0.0302497	0.00222142	0.0446241	0.0543161	0.0902714	0.0114579	0.00527377	0.0281311	0.0135456	0.0311562	0.9969632	0.00263613	0.00988664	0.0060991	0.00167082	0.0254531	0.0120854	0.00710984	0.00445495	0.0140169	0.00529181	0.00143225	0.00639119	0.00422999	0.00818595	0.0010109	0.0026024	0.00836164	0.00414482	0.0166915	0.000701841	0.00763067	0.011618	0.0268921	0.00974117	0.0084702	0.00729426	0.00975689	0.0128209	0.0108213	0.0061919	0.0723989	0.0287272	0.0100975	0.00725779	0.0180223	0.000567827	0.00390748	0.00717125	0.0184033	0.0199922	0.000845583	0.00960414	0.00294978	0.0235081	0.00873558	0.0152643	0.00700062	0.000916325	0.0221921	0.0322986	0.0146578	0.00153236	0.0106727	0.00140358	0.00546215	0.0061909	0.00522987	0.0192945	0.00206057	0.0132515	0.00385967	0.00115056	0.024484	0.00119737	0.0105739	0.00743312	0.0283632	0.00856643	0.00450975	0.00306136	0.00590127	0.0141398	0.0104728	0.014234	0.00148704	0.00779989	0.00663307	0.0144458	0.0068815	0.0206754	0.00734199	0.00186339	0.0220913	0.0126576	0.00165299	0.00928042	0.0236083	0.00800085	0.000587552	0.0118028	0.0143662	0.0238762	0.00303054	0.00139488	0.00744048	0.00358273	0.0082406	3.780813
36	-2782.586	-2950.348	167.7623	0.0598695	0.0389089	0.0247633	0.0383368	0.0561509	0.0437318	0.0346156	0.0258157	0.0754639	0.0386689	0.00303236	0.0467019	0.00318254	0.0675669	0.0093182	0.00989007	0.00953292	0.0346811	0.074701	0.0270164	0.0982956	0.0815647	0.101214	0.0236857	0.0122092	0.0242113	0.0305641	0.0126141	0.05434	0.0382589	0.288082	0.119023	0.0260426	0.0177458	0.110839	0.00808107	0.0139577	0.0275962	0.0426541	0.0452944	0.0130337	0.0291371	0.0384103	0.120318	0.0132353	0.064059	0.0224693	0.00102163	0.0500589	0.162275	0.0281822	0.0186307	0.0364608	0.0582047	0.00488522	0.00490733	0.0224317	0.100487	0.0140591	0.0562041	0.00809832	0.00848592	0.057421	0.00629776	0.0477594	0.0309797	0.0567753	0.00697086	0.040772	0.018835	0.00734266	0.0615134	0.0384441	0.0855545	0.00841028	0.040852	0.0299224	0.0344454	0.0219595	0.0278018	0.0739834	0.00156697	0.0750055	0.0894499	0.0203228	0.0340845	0.103608	0.0478674	0.0028874	0.0273367	0.044563	0.0457729	0.0203355	0.0412773	0.0130137	0.00284795	0.0202317	0.9320975	0.014748	0.00958468	0.0061001	0.00944375	0.013832	0.0107727	0.00852709	0.00635934	0.0185895	0.00952556	0.000746981	0.0115044	0.000783975	0.0166442	0.00229541	0.00243629	0.00234831	0.00854323	0.0184016	0.00665512	0.0242138	0.0200924	0.0249328	0.00583464	0.00300757	0.00596413	0.00752904	0.00310731	0.0133859	0.00942457	0.0709652	0.0293196	0.00641524	0.00437144	0.0273037	0.00199066	0.00343828	0.00679794	0.0105072	0.0111577	0.00321067	0.00717753	0.00946186	0.0296387	0.00326035	0.0157801	0.00553501	0.000251666	0.0123313	0.0399743	0.00694229	0.00458943	0.00898162	0.0143379	0.00120341	0.00120885	0.00552574	0.0247535	0.00346327	0.0138451	0.00199491	0.00209039	0.0141449	0.00155137	0.0117649	0.00763144	0.0139858	0.00171718	0.0100436	0.00463975	0.00180876	0.015153	0.00947019	0.0210752	0.00207176	0.0100633	0.00737097	0.00848516	0.00540943	0.00684859	0.0182248	0.000386001	0.0184766	0.0220348	0.00500624	0.00839624	0.0255225	0.0117915	0.000711273	0.00673404	0.0109775	0.0112755	0.00500938	0.0101681	0.00320576	0.000701553	0.0049838	4.059489
72	-2786.743	-2954.785	168.0424	0.0332508	0.0391759	0.0289493	0.0377266	0.0492023	0.0465277	0.0290433	0.00489379	0.0733793	0.0436677	0.0258767	0.0151784	0.010088	0.0640013	0.0224551	0.0232074	0.00490612	0.0307783	0.106075	0.0060671	0.0597539	0.0915404	0.0709735	0.0207593	0.0254592	0.0477339	0.0214667	0.0182061	0.0587348	0.0182061	0.28207	0.115258	0.00576597	0.0436254	0.107748	0.00267393	0.00244984	0.0313985	0.0258078	0.030625	0.00860935	0.0329822	0.0124774	0.0760342	0.0224888	0.0801662	0.00875384	0.00165011	0.0912846	0.108182	0.0302824	0.00732499	0.0293348	0.0138461	0.00627361	0.0152665	0.0186858	0.0983896	0.0197354	0.0619592	0.0320069	0.0371126	0.0883957	0.00202459	0.0462172	0.0235266	0.0455119	0.0401528	0.00858074	0.0218927	0.00793719	0.0360519	0.0436991	0.0538319	0.0198752	0.0650407	0.0509957	0.0508283	0.0434997	0.120647	0.0524171	0.0147031	0.0550947	0.0880924	0.00197687	0.0101088	0.0815015	0.00452293	0.0171571	0.0654656	0.0645001	0.0232404	0.0135387	0.02968	0.0120397	0.00773883	0.0138036	0.9101514	0.00850005	0.0100147	0.00740043	0.00964421	0.0125778	0.0118941	0.00742445	0.00125102	0.0187583	0.011163	0.00661496	0.00388011	0.00257884	0.0163609	0.00574027	0.00593261	0.00125417	0.00786797	0.0271165	0.00155096	0.0152751	0.0234008	0.0181432	0.00530679	0.00650823	0.0122024	0.00548762	0.0046541	0.0150146	0.0046541	0.0721067	0.0294638	0.00147398	0.0111521	0.027544	0.000683546	0.000626262	0.00802652	0.00659736	0.00782879	0.00220084	0.00843137	0.00318964	0.0194369	0.0057489	0.0204932	0.00223778	0.000421824	0.0233354	0.0276549	0.00774122	0.00187251	0.00749897	0.00353953	0.00160375	0.00390265	0.00477673	0.0251517	0.00504505	0.0158389	0.00818206	0.00948724	0.0225969	0.000517553	0.0118147	0.0060142	0.0116344	0.0102644	0.00219353	0.00559652	0.00202901	0.00921609	0.011171	0.0137613	0.00508077	0.0166266	0.0130362	0.0129934	0.01112	0.0308415	0.0133996	0.0037586	0.0140841	0.0225194	0.000505355	0.00258414	0.0208346	0.00115621	0.00438594	0.0167352	0.0164884	0.00594102	0.00346096	0.00758721	0.00307775	0.00197831	0.00352866	3.911843
108	-2770.347	-2938.615	168.2681	0.0136151	0.0348151	0.0374998	0.0177511	0.0573071	0.0534174	0.0114116	0.0105735	0.0513329	0.0181329	0.0044315	0.0335669	0.00557814	0.0397268	0.0107225	0.0126092	0.0256411	0.0451959	0.113515	0.0156884	0.0662132	0.0561919	0.0962139	0.0106425	0.012122	0.0285699	0.0116828	0.017198	0.0538439	0.0484241	0.20192	0.0611336	0.0118784	0.0102148	0.129959	0.00505554	0.0138125	0.0235949	0.0535109	0.0405193	0.0054359	0.0265659	0.0148413	0.0661016	0.0233112	0.0748233	0.0299748	0.00529535	0.0863009	0.1607	0.0349176	0.020126	0.0410085	0.0241002	0.0104743	0.00266222	0.0127723	0.124622	0.0168322	0.0525365	0.0378367	0.0264204	0.0474879	0.0439183	0.0494586	0.0209377	0.0397216	0.00938515	0.00762176	0.0315401	0.0166712	0.0422091	0.0557558	0.0917932	0.0175786	0.0475834	0.0564129	0.0187537	0.0342664	0.0459586	0.052147	0.026503	0.072278	0.0592522	0.00359683	0.0119902	0.12864	0.00704902	0.0118175	0.02891	0.0647844	0.0492847	0.0163752	0.0265099	0.0107354	0.0190363	0.00261889	0.9980646	0.00364873	0.00933012	0.0100496	0.00475713	0.0153578	0.0143153	0.0030582	0.00283361	0.0137567	0.00485946	0.0011876	0.00899562	0.00149489	0.0106464	0.00287353	0.00337915	0.00687157	0.0121121	0.0304209	0.00420436	0.0177445	0.0150589	0.0257844	0.00285209	0.00324858	0.00765646	0.00313089	0.0046089	0.0144297	0.0129772	0.0541126	0.0163832	0.00318329	0.00273746	0.0348278	0.00135484	0.00370161	0.00632321	0.0143404	0.0108588	0.00145677	0.0071194	0.00397732	0.0177146	0.00624719	0.0200519	0.00803296	0.0014191	0.0231278	0.043066	0.00935758	0.00539359	0.0109899	0.00645863	0.00280702	0.000713451	0.00342286	0.0333977	0.00451087	0.0140793	0.0101399	0.00708042	0.0127263	0.0117697	0.0132544	0.0056111	0.010645	0.00251513	0.00204256	0.00845245	0.00446773	0.0113116	0.014942	0.0245997	0.0047109	0.0127519	0.0151181	0.00502582	0.00918308	0.0123165	0.0139749	0.00710255	0.0193698	0.015879	0.000963916	0.00321326	0.0344743	0.00188907	0.00316699	0.0077476	0.0173616	0.0132078	0.00438839	0.00710439	0.00287698	0.00510155	0.000701838	3.731474
144	-2785.031	-2952.542	167.5106	0.0495061	0.0359827	0.0485269	0.007665	0.0847087	0.0159319	0.00575046	0.0142884	0.063266	0.0317935	0.00450978	0.0471478	0.0218248	0.0525332	0.0281939	0.0109096	0.0236384	0.0288971	0.10791	0.0170808	0.0485864	0.117459	0.0706615	0.00767897	0.0461031	0.0270226	0.00578198	0.0197151	0.0743745	0.0364992	0.227138	0.11423	0.0233091	0.0152165	0.0955888	0.0054141	0.0130279	0.0181485	0.0697929	0.0632073	0.0167346	0.0209309	0.0307318	0.102389	0.0174984	0.0749011	0.0118804	0.00358244	0.122103	0.125014	0.0214794	0.00625336	0.0294342	0.0376117	0.0278435	0.00610457	0.00976009	0.150508	0.0445689	0.0682814	0.0281466	0.0247043	0.0356968	0.031654	0.0377901	0.0154925	0.0302782	0.0250987	0.0157258	0.0065479	0.0372778	0.052297	0.0252859	0.0872577	0.0454312	0.0629482	0.0377631	0.03472	0.0441994	0.0648393	0.0527286	0.0221922	0.0377062	0.0647853	0.00431143	0.000613876	0.115994	0.0139909	0.0471566	0.0903315	0.0978495	0.0931651	0.0259553	0.00861556	0.0286992	0.00727061	0.00908217	0.9540282	0.0118146	0.00858727	0.011581	0.00182925	0.0202158	0.00380216	0.00137235	0.00340993	0.0150985	0.00758752	0.00107626	0.0112518	0.0052085	0.0125371	0.00672849	0.00260359	0.00564131	0.00689629	0.0257526	0.00407634	0.0115952	0.0280316	0.0168634	0.00183259	0.0110025	0.00644896	0.00137987	0.00470501	0.0177495	0.00871055	0.0542066	0.0272609	0.00556272	0.00363142	0.0228123	0.00129208	0.00310911	0.00433113	0.0166561	0.0150844	0.00399371	0.00499516	0.00733416	0.0244351	0.00417601	0.0178752	0.00283526	0.00085495	0.0291399	0.0298345	0.00512606	0.00149237	0.00702448	0.00897605	0.00664485	0.00145686	0.00232925	0.0359188	0.0106364	0.0162954	0.00671719	0.00589568	0.00851905	0.00755423	0.00901861	0.00369729	0.00722591	0.00598981	0.00375295	0.00156266	0.00889636	0.0124807	0.00603448	0.0208241	0.0108422	0.0150226	0.00901216	0.00828593	0.0105482	0.0154739	0.0125837	0.00529616	0.0089986	0.015461	0.00102892	0.000146502	0.027682	0.00333892	0.0112539	0.0215576	0.0233518	0.0222339	0.00619424	0.00205611	0.00684906	0.00173513	0.00216746	4.190232
180	-2779.897	-2947.806	167.9084	0.0686778	0.0254274	0.0247892	0.0196321	0.135654	0.0271976	0.0145343	0.00934849	0.0411509	0.017464	0.0152554	0.0420823	0.01258	0.0535586	0.0171855	0.0187973	0.0223879	0.0405327	0.0951851	0.00361226	0.0704047	0.044509	0.166413	0.0134081	0.0135607	0.0471054	0.0274745	0.0156633	0.0653438	0.0433761	0.232529	0.103829	0.00963785	0.0460772	0.0990336	0.00429489	0.0413588	0.0498527	0.0635832	0.0269417	0.000771363	0.0183731	0.0109523	0.0882643	0.0142408	0.0499169	0.0182023	0.00442768	0.0734679	0.124313	0.0487138	0.00604639	0.0402319	0.0544532	0.00136507	0.0181335	0.0134327	0.163788	0.0251021	0.067278	0.00547939	0.0410993	0.0792513	0.00307841	0.0311044	0.00413466	0.0824571	0.0378582	0.0185766	0.00598547	0.023903	0.0421985	0.0427476	0.0909196	0.0260114	0.0711081	0.0399409	0.0508568	0.0509778	0.0417452	0.051602	0.0138819	0.0645458	0.0630614	0.00436835	0.0179367	0.0491176	0.025268	0.013269	0.0249242	0.0346409	0.0514488	0.0193566	0.0131912	0.0294586	0.00148905	0.025451	0.8485877	0.0170697	0.00631993	0.0061613	0.00487952	0.0337165	0.00675991	0.00361248	0.00232355	0.010228	0.00434065	0.00379171	0.0104595	0.00312672	0.0133119	0.00427143	0.00467203	0.00556447	0.0100743	0.0236581	0.000897819	0.0174989	0.0110626	0.0413616	0.00333255	0.00337049	0.011708	0.00682873	0.00389307	0.0162411	0.010781	0.0577946	0.0258065	0.00239547	0.0114524	0.0246146	0.00106749	0.0102796	0.0123908	0.0158035	0.00669629	0.000191721	0.0045666	0.00272218	0.0219379	0.00353951	0.0124067	0.00452415	0.00110049	0.0182603	0.0308978	0.0121077	0.00150282	0.00999956	0.0135342	0.000339284	0.00450704	0.00333868	0.0407092	0.00623907	0.0167218	0.00136189	0.0102152	0.0196977	0.000765132	0.00773093	0.00102766	0.0204945	0.00940958	0.00461719	0.00148768	0.00594104	0.0104883	0.0106248	0.0225979	0.00646508	0.0176738	0.00992722	0.0126404	0.0126704	0.0103757	0.0128256	0.00345031	0.0160427	0.0156738	0.00108574	0.00445813	0.0122081	0.0062803	0.00329798	0.00619485	0.00860993	0.0127875	0.00481104	0.00327866	0.00732188	0.000370101	0.0063258	4.023369
216	-2779.467	-2947.648	168.181	0.020278	0.0280808	0.0460259	0.0152683	0.0477331	0.0918347	0.017471	0.000473491	0.0342533	0.014729	0.00802579	0.0515274	0.00389751	0.0409883	0.0028909	0.0278407	0.0450982	0.0427456	0.0825375	0.0183307	0.0401822	0.0686748	0.14554	0.0344158	0.0222421	0.0351154	0.011141	0.0363457	0.0635897	0.0376949	0.198142	0.110179	0.0200867	0.0137312	0.102475	0.000901137	0.0344947	0.0459466	0.0565401	0.0378236	0.0118403	0.00107375	0.0303342	0.130881	0.00743591	0.0498405	0.0201221	0.00552107	0.100954	0.117279	0.0192233	0.010166	0.012779	0.0105057	0.0337729	0.0183254	0.00765732	0.103008	0.0143822	0.0229376	0.0075108	0.0209547	0.0621081	0.0311468	0.0213445	0.0112247	0.0491859	0.0638456	0.0115434	0.012294	0.0212344	0.0597903	0.0372969	0.0945418	0.0251837	0.0239071	0.0147134	0.0295689	0.0375036	0.0677463	0.0253549	0.0318625	0.0584975	0.0684575	0.0177687	0.022876	0.0834836	0.0171476	0.00602202	0.0816678	0.0712181	0.0544177	0.0142889	0.00368838	0.0417596	0.000129546	0.0277128	0.9448583	0.00531905	0.00736579	0.0120729	0.00400499	0.0125207	0.0240889	0.00458277	0.0001242	0.00898488	0.00386351	0.00210522	0.013516	0.00102234	0.0107515	0.000758304	0.0073028	0.0118296	0.0112125	0.0216501	0.00480827	0.0105401	0.0180139	0.0381761	0.00902749	0.00583425	0.00921102	0.00292235	0.00953374	0.01668	0.00988763	0.051974	0.0289008	0.00526889	0.00360179	0.0268798	0.000236374	0.00904819	0.0120521	0.0148309	0.0099214	0.0031058	0.000281653	0.00795688	0.0343311	0.00195049	0.0130735	0.00527817	0.00144821	0.0264809	0.030763	0.00504239	0.00266662	0.00335202	0.00275571	0.00885886	0.00480689	0.00200857	0.0270196	0.00377255	0.00601669	0.00197014	0.00549657	0.0162914	0.00817003	0.0055988	0.00294431	0.0129018	0.0167472	0.0030279	0.0032248	0.00556992	0.0156834	0.00978325	0.024799	0.00660587	0.006271	0.00385943	0.00775613	0.00983745	0.0177703	0.00665076	0.00835777	0.0153443	0.0179569	0.00466086	0.00600054	0.0218983	0.00449792	0.00157962	0.021422	0.018681	0.0142741	0.00374807	0.000967489	0.0109538	3.39808e-05	0.00726925	3.812328
252	-2785.257	-2952.959	167.702	0.04559	0.0398789	0.0475631	0.0250614	0.0663433	0.039214	0.00942178	0.0112658	0.0414103	0.0423131	0.00134479	0.0248685	0.00784725	0.056406	0.018064	0.0265977	0.0236674	0.0343379	0.061369	0.0201078	0.0256226	0.0809467	0.103677	0.00879723	0.0371271	0.0299704	0.0142837	0.0262977	0.0557987	0.0291666	0.215662	0.101254	0.011614	0.0256866	0.0976542	0.0129784	0.0227884	0.0382311	0.0304976	0.106055	0.00326461	0.00584935	0.0245162	0.108362	0.0342796	0.043787	0.0117855	0.0010757	0.136493	0.167288	0.0491993	0.0310168	0.00653312	0.0353297	0.0470953	0.0407769	0.00480943	0.154125	0.0321709	0.0644283	0.00409447	0.0105991	0.0653711	0.0169022	0.0235913	0.00243654	0.0632332	0.0421389	0.00720825	0.0410393	0.0430381	0.0317686	0.0578152	0.0685163	0.0220154	0.0243785	0.0220612	0.0402068	0.0744652	0.0470362	0.0279889	0.016845	0.053979	0.0465304	0.00488951	0.0331218	0.0694816	0.032027	0.0432182	0.0690674	0.0571706	0.0829177	0.0283085	0.0214017	0.0180302	0.00609952	0.0307306	0.9762872	0.0112051	0.0098014	0.01169	0.00615957	0.0163058	0.00963798	0.00231568	0.00276889	0.0101778	0.0103997	0.000330521	0.00611218	0.00192869	0.0138634	0.00443976	0.00653718	0.00581697	0.00843955	0.0150832	0.00494209	0.00629751	0.019895	0.0254816	0.00216218	0.00912508	0.00736611	0.00351065	0.00646344	0.0137142	0.00716854	0.0530052	0.0248862	0.00285448	0.00631323	0.0240014	0.00318983	0.00560091	0.00939641	0.00749567	0.026066	0.000802374	0.00143765	0.00602558	0.0266332	0.00842523	0.0107619	0.00289664	0.000264384	0.033547	0.041116	0.0120922	0.0076233	0.00160571	0.00868331	0.0115751	0.0100221	0.00118206	0.0378808	0.00790694	0.0158351	0.00100634	0.00260503	0.0160669	0.00415421	0.00579825	0.000598852	0.0155414	0.0103569	0.00177164	0.0100866	0.0105779	0.00780806	0.0142098	0.0168399	0.00541094	0.00599174	0.00542218	0.00988199	0.018302	0.0115605	0.0068791	0.00414016	0.0132669	0.0114362	0.00120174	0.00814065	0.0170771	0.00787158	0.0106221	0.0169754	0.0140514	0.0203795	0.00695764	0.00526011	0.00443144	0.00149914	0.00755294	4.068689
288	-2784.143	-2951.791	167.6483	0.00779114	0.0380201	0.0329787	0.00145644	0.0391361	0.0381963	0.0218664	2.62377e-05	0.0479766	0.0267482	0.0065705	0.0619216	0.00543096	0.0819155	0.00661827	0.0118813	0.0281428	0.0515269	0.0463306	0.00780439	0.0799327	0.0798835	0.0963569	0.00749322	0.0463736	0.0208073	0.00351214	0.0291395	0.0585751	0.0232921	0.279491	0.125592	0.0149134	0.0194021	0.0851376	0.00388	0.00799302	0.0387341	0.0510486	0.051962	0.0165855	0.0281471	0.0263217	0.0836504	0.0107407	0.0619182	0.0267276	0.0165279	0.129988	0.151188	0.0171226	0.0222192	0.039584	0.0519383	0.0405224	0.0251344	0.0148317	0.0824595	0.0472303	0.0271671	0.0524863	0.015864	0.0444386	0.0350895	0.00804252	0.00284187	0.0174125	0.0600489	0.0277535	0.0256892	0.0242065	0.0080542	0.0820102	0.0456123	0.0566302	0.0669025	0.0190726	0.113155	0.0182587	0.0313142	0.0760278	0.0357758	0.00963352	0.0836236	0.00861538	0.124414	0.00388355	0.0114602	0.0205994	0.0227914	0.0173553	0.119266	0.0147576	0.0142007	0.0398702	0.0920773	0.0782628	0.9163023	0.00188494	0.00919835	0.00797866	0.000352362	0.00946836	0.00924099	0.00529022	6.34778e-06	0.0116072	0.0064713	0.00158963	0.0149809	0.00131393	0.0198181	0.00160118	0.00287449	0.00680871	0.0124661	0.0112089	0.00188815	0.0193384	0.0193265	0.023312	0.00181286	0.0112193	0.00503398	0.000849706	0.00704984	0.0141713	0.00563515	0.0676183	0.0303849	0.00360805	0.00469402	0.0205977	0.000938704	0.00193378	0.00937109	0.0123504	0.0125714	0.0040126	0.00680974	0.0063681	0.0202379	0.00259855	0.0149801	0.00646632	0.00399867	0.0314484	0.0365776	0.00414253	0.00537559	0.0095767	0.0125656	0.00980375	0.00608086	0.00358828	0.0199497	0.0114266	0.00657264	0.0126982	0.00383804	0.0107512	0.00848934	0.00194576	0.000687544	0.00421268	0.0145279	0.00671452	0.0062151	0.00585637	0.00194858	0.0198411	0.0110352	0.0137008	0.016186	0.0046143	0.027376	0.0044174	0.00757597	0.0183937	0.00865538	0.00233067	0.0202314	0.00208435	0.0301	0.000939563	0.00277261	0.00498369	0.00551402	0.00419884	0.0288544	0.00357036	0.00343563	0.00964595	0.0222766	0.0189344	4.13336
324	-2767.491	-2935.879	168.388	0.0288041	0.0572969	0.0137177	0.00217428	0.0423672	0.0378451	0.00405884	0.0102149	0.0448702	0.016534	0.000995917	0.0500616	0.00325568	0.0481965	0.00682488	0.0217556	0.0157731	0.0852789	0.0856033	0.00159744	0.0585176	0.06072	0.147134	0.00840167	0.0161936	0.025744	0.0146685	0.0128003	0.0717139	0.0265122	0.215004	0.0953865	0.00446374	0.0139686	0.127994	0.00745588	0.0189922	0.0430369	0.0508178	0.0533582	0.00471601	0.0024061	0.0189685	0.0499921	0.0165088	0.0727282	0.0118799	0.0124272	0.0886963	0.087848	0.00579874	0.0395675	0.0305759	0.0432461	0.041925	0.0128753	0.0247843	0.0685598	0.0222185	0.0166651	0.033918	0.0436067	0.0516731	0.0186756	0.0184986	0.00573639	0.00972026	0.0709694	0.0512967	0.023838	0.0197825	0.0147571	0.062146	0.0407873	0.0238717	0.144661	0.0338435	0.0473085	0.0198889	0.0184861	0.0489502	0.0369755	0.00908183	0.0570853	0.0182574	0.0942792	0.00368695	0.0169425	0.0177376	0.021888	0.022994	0.0771869	0.029531	0.00492221	0.0528083	0.0812392	0.0342385	0.9260952	0.00777698	0.0154699	0.00370372	0.000587045	0.0114389	0.010218	0.00109587	0.00275798	0.0121147	0.00446411	0.000268893	0.0135164	0.00087902	0.0130128	0.00184269	0.0058739	0.00425866	0.0230249	0.0231125	0.000431301	0.0157995	0.0163941	0.0397254	0.00226841	0.00437221	0.00695077	0.00396043	0.00345603	0.0193624	0.00715817	0.0580501	0.0257539	0.00120519	0.00377146	0.0345577	0.00201305	0.0051278	0.0116198	0.0137206	0.0144065	0.0012733	0.000649636	0.00512141	0.0134976	0.0044573	0.0196363	0.00320751	0.00335528	0.0239476	0.0237186	0.00156563	0.0106831	0.00825536	0.0116762	0.0113196	0.00347629	0.00669164	0.0185108	0.00599888	0.00449949	0.0091577	0.0117736	0.0139515	0.00504233	0.00499454	0.0015488	0.00262443	0.0191614	0.0138499	0.00643616	0.00534118	0.00398434	0.0167791	0.0110124	0.00644525	0.0390578	0.0091376	0.0127731	0.00536992	0.00499116	0.0132163	0.00998322	0.00245205	0.0154128	0.0049294	0.025455	0.000995459	0.0045744	0.00478907	0.00590965	0.00620826	0.0208401	0.00797324	0.00132897	0.014258	0.0219342	0.00924423	3.703767
