Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2776.052	-2944.277	168.2247	0.0377305	0.0348218	0.0404908	0.00425488	0.0892419	0.0455166	0.0382145	0.00833075	0.0574246	0.0195358	0.00328938	0.0463003	0.00768589	0.0364284	0.0041393	0.0276841	0.0238678	0.049757	0.0567381	0.0143447	0.0539493	0.0948923	0.0813411	0.0125572	0.0108289	0.025337	0.0242307	0.033048	0.0459345	0.0248189	0.201054	0.157027	0.00979449	0.0458917	0.110555	0.00253232	0.0157806	0.0370099	0.0668061	0.0524088	0.0257225	0.0158176	0.0270314	0.0755133	0.0259516	0.0368808	0.0295086	0.0286071	0.0894045	0.105871	0.0650917	0.0303722	0.0435197	0.0144098	0.00931606	0.0112576	0.0718186	0.0202734	0.0515451	0.0471887	0.0933084	0.00217228	0.0271833	0.00317039	0.00605167	0.0365402	0.0863021	0.0127591	0.015174	0.061717	0.0438592	0.0236705	0.0407796	0.0144633	0.0040809	0.0227444	0.0674839	0.00363623	0.0362433	0.0209565	0.0870489	0.020889	0.0568897	0.0543054	0.0755414	0.0210729	0.00948634	0.0349914	0.00717829	0.0253532	0.0127297	0.0638643	0.015915	0.0403923	0.029484	0.0385019	0.0170029	0.905764	0.00990395	0.00914044	0.0106285	0.00111687	0.0234253	0.0119478	0.010031	0.00218676	0.0150735	0.005128	0.000863436	0.0121535	0.00201749	0.00956218	0.00108653	0.00726685	0.00626511	0.0130608	0.0148933	0.00376536	0.0141613	0.0249085	0.0213514	0.00329616	0.00284249	0.00665076	0.00636036	0.00867484	0.0120574	0.00651477	0.052775	0.0412182	0.00257098	0.0120462	0.0290197	0.000664715	0.00414227	0.0097148	0.0175361	0.0137569	0.00675196	0.00415199	0.00709552	0.0198217	0.00681208	0.00968093	0.00774577	0.00750914	0.023468	0.0277902	0.0170861	0.00797246	0.0114236	0.00378246	0.00244539	0.00295503	0.0188518	0.0053216	0.0135302	0.0123867	0.0244927	0.000570206	0.0071354	0.000832203	0.00158852	0.00959153	0.0226536	0.00334916	0.00398306	0.0162002	0.0115127	0.00621333	0.0107043	0.0037965	0.0010712	0.00597024	0.017714	0.000954481	0.00951359	0.00550092	0.0228497	0.00548319	0.0149331	0.0142547	0.019829	0.00553148	0.00249009	0.00918497	0.00188424	0.00665501	0.00334144	0.0167639	0.00417756	0.0106027	0.00773931	0.0101065	0.00446313	3.809637
36	-2793.26	-2961.701	168.4412	0.0418869	0.0584987	0.0163401	0.00732302	0.0721905	0.0281382	0.0121	0.00895914	0.0214694	0.00751094	0.0105865	0.0639461	0.00271263	0.0543717	0.0116452	0.0122203	0.0223758	0.059095	0.0676026	0.00706354	0.0532122	0.067451	0.0834104	0.00144188	0.00950713	0.0433069	0.0104368	0.0232012	0.0587341	0.0490932	0.175912	0.130963	0.0242567	0.0398498	0.0783245	0.00645258	0.0151368	0.0188773	0.0362187	0.0528793	0.0238223	0.0382997	0.012609	0.0595798	0.0284111	0.0264102	0.0172857	0.010296	0.0316824	0.129967	0.0283	0.0341496	0.0406263	0.0375294	0.0191494	0.00311676	0.050655	0.0278552	0.0696508	0.0359403	0.116861	0.0168106	0.00755122	0.0326371	0.000527706	0.0401988	0.0843601	0.0384479	0.00315086	0.0419471	0.0387101	0.0630063	0.0184038	0.0129035	0.0453932	0.000448212	0.0796929	0.00215972	0.00363729	0.0239294	0.107397	0.0107199	0.013839	0.0792996	0.051301	0.0471056	0.0450317	0.0397631	0.0256895	0.012299	0.045308	0.0623311	0.000451931	0.0361004	0.0261516	0.0461909	0.00993194	1.018135	0.0115718	0.0161611	0.00451419	0.00202309	0.0199436	0.00777356	0.00334279	0.00247509	0.00593123	0.002075	0.00292468	0.017666	0.000749403	0.0150209	0.00321715	0.00337604	0.00618163	0.0163258	0.0186762	0.0019514	0.0147006	0.0186343	0.0230433	0.00039834	0.00262648	0.0119641	0.00288331	0.00640965	0.0162261	0.0135627	0.0485982	0.0361804	0.00670125	0.0110091	0.0216382	0.00178261	0.00418175	0.00521513	0.0100059	0.0146086	0.00658125	0.0105808	0.0034834	0.0164598	0.00784895	0.0072962	0.00477542	0.0028444	0.0087527	0.0359053	0.00781827	0.00943431	0.0112236	0.010368	0.0052903	0.000861048	0.0139942	0.00769538	0.019242	0.009929	0.0322844	0.00464415	0.00208613	0.00901644	0.000145786	0.0111055	0.0233057	0.0106218	0.000870468	0.0115885	0.0106942	0.0174064	0.0050843	0.00356478	0.0125405	0.000123825	0.0220163	0.000596654	0.00100485	0.00661083	0.0296699	0.00296153	0.00382323	0.0219076	0.0141726	0.0130136	0.0124406	0.0109851	0.00709708	0.00339778	0.012517	0.0172198	0.000124852	0.00997323	0.00722475	0.0127609	0.00274384	3.619726
72	-2780.526	-2949.058	168.5315	0.0418294	0.032861	0.0222127	0.0104465	0.0599877	0.0440474	0.0332541	0.0104495	0.0401868	0.0248588	0.00677408	0.0265961	0.00441142	0.0366995	0.00901666	0.00614858	0.0243495	0.0498151	0.0865225	0.00337281	0.049344	0.0472224	0.11666	0.0236487	0.0127332	0.0392344	0.00437403	0.0106799	0.0573297	0.0468984	0.133877	0.106042	0.0194877	0.0294087	0.0600837	0.0191234	0.0255741	0.0328151	0.0688291	0.0592273	0.0038817	0.0119377	0.0376298	0.100534	0.033458	0.0721373	0.0264287	0.011224	0.0761227	0.128975	0.0387288	0.020773	0.0196676	0.0396596	0.0269936	0.0518357	0.0338033	0.0154166	0.010268	0.0384934	0.0110367	0.0363568	0.036225	0.012552	0.0486756	0.0289031	0.0546452	0.162748	0.00670449	0.0341657	0.0239192	0.0312193	0.0621682	0.0029139	0.0180705	0.0508101	0.0302899	0.00505314	0.0482317	0.023543	0.0273067	0.0269289	0.00732429	0.029477	0.0079727	0.0900265	0.0285271	0.059113	0.0521232	0.0626368	0.0296314	0.0296646	0.01953	0.0456677	0.0191351	0.0424933	0.00653348	0.8808937	0.0114704	0.00901109	0.00609114	0.00286462	0.0164497	0.0120786	0.0091189	0.00286545	0.01102	0.00681674	0.00185758	0.00729313	0.00120969	0.0100637	0.00247254	0.00168606	0.0066771	0.0136602	0.0237261	0.000924886	0.013531	0.0129493	0.0319904	0.00648492	0.00349168	0.0107588	0.00119944	0.00292863	0.0157209	0.0128604	0.0367115	0.0290786	0.00534388	0.00806442	0.0164761	0.005244	0.00701288	0.0089985	0.0188742	0.0162412	0.00106444	0.00327355	0.0103188	0.0275682	0.00917479	0.0197814	0.00724725	0.00307782	0.0208743	0.0353673	0.0106201	0.00569635	0.00539323	0.0108754	0.00740213	0.0142143	0.00926951	0.00422752	0.00281569	0.0105556	0.00302647	0.0099697	0.00993357	0.00344199	0.0133478	0.00792577	0.0149847	0.0446287	0.0018385	0.00936888	0.00655908	0.00856092	0.0170477	0.000799046	0.00495528	0.0139331	0.00830607	0.00138567	0.013226	0.00645594	0.00748802	0.00738442	0.00200846	0.00808314	0.00218626	0.0246869	0.00782266	0.0162099	0.0142932	0.0171762	0.00812549	0.00813459	0.0053555	0.0125229	0.00524719	0.0116525	0.0017916	3.646725
108	-2774.959	-2943.189	168.2299	0.0260363	0.0655882	0.0370795	0.00696196	0.0688327	0.052104	0.0190768	0.0125553	0.0465062	0.00572984	0.0024867	0.045414	0.00425206	0.0694461	0.00869182	0.0095993	0.0233633	0.0268819	0.0649786	0.0211033	0.0975871	0.0945841	0.0846681	0.00501878	0.018959	0.0280633	0.00645178	0.0125002	0.0528601	0.0216896	0.191297	0.0946671	0.0102357	0.0211932	0.105983	0.00596283	0.0173855	0.0310794	0.0588693	0.0309558	0.00496425	0.017689	0.0460063	0.0672785	0.00780322	0.0408073	0.0285706	0.0138401	0.0430179	0.0939869	0.0665088	0.0343517	0.100372	0.0455836	0.0382623	0.0173701	0.0591388	0.0103011	0.0090904	0.0462738	0.00159874	0.0492225	0.0538703	0.0127938	0.0621702	0.0323202	0.0331385	0.134771	0.0169081	0.046349	0.00335925	0.0205134	0.102613	0.0053193	0.0232151	0.0748178	0.0550399	0.0370734	0.0522699	0.0395323	0.0290905	0.00855624	0.0126425	0.029489	0.00553554	0.0722158	0.0355681	0.0109811	0.0480595	0.0577534	0.028486	0.0126947	0.00291026	0.0468788	0.0428222	0.0391804	0.0147717	1.000001	0.00693848	0.0174788	0.00988141	0.00185531	0.0183434	0.0138853	0.00508383	0.00334589	0.0123936	0.00152696	0.000662686	0.0121025	0.00113314	0.0185069	0.00231631	0.00255814	0.00622615	0.00716384	0.0173163	0.00562388	0.0260062	0.025206	0.0225634	0.00133747	0.00505244	0.00747867	0.00171935	0.00333121	0.0140868	0.00578013	0.0509791	0.0252281	0.00272774	0.00564783	0.0282437	0.00158905	0.00463311	0.00828243	0.0156882	0.00824951	0.00132294	0.004714	0.0122604	0.0179292	0.0020795	0.0108749	0.00761386	0.0036883	0.011464	0.0250468	0.0177241	0.00915449	0.0267484	0.0121477	0.0101966	0.00462901	0.0157601	0.00274516	0.00242252	0.0123316	0.000426053	0.0131174	0.014356	0.00340946	0.0165679	0.0086131	0.00883116	0.0359156	0.00450588	0.0123517	0.000895215	0.00546667	0.0273457	0.00141755	0.00618666	0.0199384	0.0146677	0.00987979	0.0139295	0.0105351	0.00775241	0.00228018	0.00336912	0.0078586	0.00147518	0.019245	0.00947865	0.00292638	0.0128075	0.0153909	0.00759132	0.00338303	0.000775564	0.0124928	0.0114118	0.0104413	0.00393655	3.752447
144	-2788.439	-2956.712	168.2728	0.0163022	0.0352827	0.0114402	0.00850685	0.0851622	0.0696322	0.0314046	0.00683433	0.0512659	0.0172987	0.0056844	0.0640963	0.0119353	0.0584805	0.00152234	0.0199347	0.0272479	0.0331354	0.0805844	0.0250081	0.0417587	0.0723722	0.0783304	0.0169532	0.0197312	0.0302423	0.0038186	0.00200535	0.060252	0.0266489	0.22057	0.052368	0.0137887	0.0151634	0.100536	0.00835021	0.0097532	0.0569389	0.0635232	0.0454575	0.0185919	0.0229938	0.0275896	0.0506221	0.024287	0.0366358	0.0143624	0.0235854	0.0576796	0.123108	0.0351859	0.0334314	0.0451233	0.0720703	0.0436533	0.0186957	0.0479211	0.0290043	0.0465457	0.062968	0.0271664	0.0235269	0.0335179	0.00867316	0.0388039	0.0204112	0.0429137	0.109113	0.00792755	0.0465475	0.0361439	0.0256084	0.0743194	0.00854319	0.0427687	0.0469881	0.0456118	0.0337989	0.035613	0.0179009	0.0738698	0.0258846	0.0171919	0.00564709	0.024869	0.0560969	0.0381624	0.0519884	0.132277	0.0196223	0.00787641	0.0106541	0.0260247	0.0795329	0.0175202	0.00637836	0.0273867	0.9086893	0.00431246	0.00933342	0.0030263	0.00225034	0.0225282	0.01842	0.00830754	0.0018079	0.0135615	0.00457607	0.00150371	0.0169556	0.00315726	0.01547	0.000402707	0.00527337	0.00720796	0.00876539	0.0213172	0.00661545	0.0110465	0.0191448	0.0207209	0.00448466	0.00521955	0.00800007	0.00101014	0.000530481	0.0159386	0.0070495	0.0583478	0.013853	0.00364757	0.00401121	0.0265949	0.0022089	0.00258004	0.0150622	0.016804	0.012025	0.00491816	0.0060826	0.00729835	0.0133912	0.00642471	0.00969135	0.00379932	0.00623911	0.0152581	0.032566	0.0093078	0.00884369	0.0119366	0.0190649	0.0115477	0.00494563	0.0126767	0.00767258	0.0123128	0.0166571	0.0071864	0.00622362	0.00886658	0.00229433	0.0102649	0.00539943	0.0113521	0.0288639	0.00209709	0.0123133	0.00956124	0.00677425	0.0196599	0.00225995	0.0113137	0.0124299	0.0120658	0.0089409	0.0094208	0.00473537	0.019541	0.0068473	0.00454782	0.00149384	0.00657865	0.0148394	0.0100952	0.0137526	0.0349915	0.00519073	0.00208357	0.00281836	0.00688438	0.021039	0.00463466	0.00168728	0.00724467	3.780255
180	-2780.539	-2948.454	167.915	0.0356463	0.0470663	0.00815357	0.00740723	0.0438337	0.0378848	0.028799	0.0205897	0.020777	0.0163962	0.000151902	0.0525744	0.00685171	0.0232386	0.000529667	0.0311991	0.019936	0.0538965	0.101172	0.00624782	0.0466902	0.0529334	0.0973819	0.0276643	0.033418	0.0164945	0.00494891	0.0382366	0.0532595	0.0134378	0.170968	0.159584	0.014039	0.0265651	0.105082	0.00281944	0.0100137	0.0423866	0.0339236	0.0520605	0.0171496	0.00644891	0.0356746	0.0728065	0.0313607	0.0530849	0.0208442	0.0131983	0.100459	0.101634	0.0219883	0.0329066	0.0362204	0.0738645	0.0398726	0.0419375	0.0697622	0.044245	0.0301962	0.069072	0.0196733	0.0335703	0.0811793	0.00471582	0.0486496	0.0391823	0.0265342	0.107329	0.0260511	0.0446426	0.116957	0.0377223	0.15153	0.0156415	0.0311765	0.0534774	0.0388234	0.0171449	0.00927941	0.0157941	0.0320291	0.0306121	0.0165548	0.0447037	0.00723696	0.0624811	0.073751	0.0451248	0.0465379	0.00946748	0.0201968	0.0184359	0.00137531	0.0910641	0.0131062	0.0137484	0.0392154	0.9506161	0.00899774	0.0118803	0.0020581	0.00186971	0.0110644	0.00956276	0.00726935	0.00519718	0.00524447	0.00413867	3.83425e-05	0.0132707	0.00172949	0.00586581	0.000133697	0.00787519	0.0050322	0.0136044	0.0255376	0.00157706	0.0117854	0.0133613	0.0245809	0.00698294	0.00843526	0.00416349	0.00124919	0.00965158	0.0134436	0.00339194	0.0431553	0.0402817	0.00354368	0.00670549	0.0265245	0.000711674	0.00252763	0.0106991	0.0085629	0.013141	0.00432884	0.00162781	0.00900488	0.0183776	0.00791598	0.0133995	0.00526144	0.00333148	0.0253576	0.0256541	0.00555021	0.00830618	0.00914264	0.0186447	0.0100645	0.0105857	0.0176092	0.0111682	0.00762204	0.0174349	0.00496588	0.00847371	0.020491	0.00119035	0.01228	0.00989029	0.00669769	0.0270916	0.00657574	0.0112686	0.0295219	0.00952174	0.0382486	0.00394818	0.00786947	0.0134986	0.00979968	0.00432766	0.00234228	0.00398669	0.00808468	0.00772701	0.00417871	0.011284	0.00182673	0.0157713	0.018616	0.0113903	0.0117469	0.00238975	0.00509801	0.00465354	0.000347153	0.0229861	0.00330822	0.00347032	0.00989865	3.961698
216	-2772.292	-2940.418	168.1259	0.0483247	0.0457387	0.0439635	0.00457107	0.0544484	0.0510211	0.0126818	0.0225909	0.0165814	0.0325323	0.011649	0.058612	0.00787214	0.0689702	0.00543722	0.0284811	0.0281066	0.0311713	0.0801822	0.00500781	0.0549466	0.0425055	0.0998052	0.0102852	0.00738722	0.0300445	0.00982323	0.024453	0.0443311	0.0281868	0.241851	0.115115	0.0203036	0.0139492	0.107479	0.007844	0.0169081	0.0260777	0.0586071	0.0271895	0.00819699	0.00995544	0.0214915	0.0901939	0.016977	0.0479477	0.00941573	0.0214628	0.0587004	0.131569	0.0912207	0.00628296	0.0321039	0.00961307	0.0207488	0.0106589	0.0784244	0.0152168	0.0533669	0.065684	0.119297	0.0301522	0.0336024	0.0138873	0.0148272	0.0323925	0.062024	0.0210763	0.0349723	0.0428933	0.0602485	0.0907212	0.0330379	0.0110041	0.0428648	0.00413622	0.0565647	0.002184	0.00390553	0.000115326	0.0898165	0.0715411	0.0291166	0.0389939	0.0753809	0.0644224	0.0463967	0.0539323	0.037093	0.0118887	0.014531	0.0803702	0.00568329	0.0608102	0.0309053	0.00212941	0.0128123	0.8819661	0.0124548	0.0117883	0.0113308	0.00117811	0.0140331	0.0131498	0.00326852	0.00582239	0.00427355	0.00838462	0.00300233	0.0151062	0.0020289	0.0177758	0.00140135	0.00734049	0.00724396	0.00803385	0.0206655	0.00129067	0.0141615	0.010955	0.025723	0.00265083	0.00190392	0.00774344	0.00253176	0.00630233	0.0114255	0.00726465	0.0623329	0.0296688	0.00523289	0.00359517	0.0277008	0.00202165	0.00435775	0.00672106	0.0151049	0.00700762	0.00211263	0.00256584	0.00553905	0.0232459	0.00437551	0.0123577	0.00242674	0.00553164	0.015129	0.0339095	0.0235105	0.00161932	0.0082742	0.0024776	0.00534764	0.00274715	0.0202125	0.00392187	0.0137544	0.0169289	0.0307468	0.0077712	0.00866043	0.0035792	0.00382143	0.00834859	0.0159856	0.00543204	0.00901349	0.011055	0.015528	0.0233818	0.00851493	0.0028361	0.0110476	0.00106604	0.0145785	0.000562887	0.00100658	2.97233e-05	0.0231486	0.0184384	0.00750429	0.01005	0.0194281	0.0166037	0.0119579	0.0139001	0.00956006	0.0030641	0.0037451	0.020714	0.00146477	0.0156727	0.00796527	0.000548818	0.00330215	3.879998
252	-2792.38	-2961.011	168.6308	0.0272021	0.0452712	0.0608713	0.00227305	0.104516	0.0236324	0.0213478	0.00651555	0.0365548	0.0122002	0.00301714	0.0398025	0.00513963	0.0152154	0.00169097	0.0161257	0.00993108	0.0213393	0.0501358	0.017481	0.0523254	0.0787243	0.11141	0.026558	0.0307558	0.0330911	0.0227163	0.0109821	0.0711695	0.00637427	0.223126	0.151598	0.00157765	0.0287925	0.0619434	0.00924491	0.00839999	0.0359361	0.0295411	0.025346	0.01578	0.00641607	0.0225403	0.0741681	0.025724	0.0479765	0.0187092	0.00466775	0.102007	0.0829459	0.0351497	0.0366904	0.0884739	0.023433	0.0487374	0.00317322	0.0324119	0.0128414	0.0593167	0.00811088	0.0153645	0.0701663	0.0187264	0.0229302	0.00969661	0.0120543	0.0180495	0.0453107	0.031084	0.0586497	0.0412986	0.0302118	0.00662612	0.00784375	0.0626086	0.0322044	0.030279	0.0492912	0.0625337	0.0371044	0.0371902	0.026353	0.0570621	0.00930683	0.0592815	0.0129142	0.0590344	0.0188922	0.114009	0.0386769	0.0307089	0.00158777	0.0151848	0.0324739	0.0252932	0.0142453	0.0507328	0.9413378	0.00765366	0.0127376	0.0171269	0.000639552	0.0294068	0.00664927	0.00600647	0.00183323	0.0102852	0.00343269	0.00084891	0.011199	0.0014461	0.00428105	0.000475776	0.00453719	0.00279424	0.00600408	0.0141064	0.00491851	0.0147224	0.0221501	0.0313465	0.00747244	0.00865353	0.0093106	0.00639152	0.00308996	0.0200245	0.00179348	0.0627795	0.042654	0.000443892	0.00810113	0.0174286	0.00260117	0.00236344	0.0101111	0.00831178	0.00713143	0.00443991	0.00180524	0.006342	0.0208682	0.00723778	0.0134988	0.00526408	0.00131333	0.0287009	0.0233379	0.00988983	0.0103233	0.0248933	0.00659319	0.0137129	0.000892826	0.0091195	0.0036131	0.0166895	0.0022821	0.00432301	0.0197422	0.00526892	0.0064517	0.00272827	0.00339164	0.00507845	0.0127487	0.00874588	0.0165019	0.0116199	0.00850048	0.00186435	0.00220694	0.0176157	0.00906111	0.00851938	0.0138687	0.0175947	0.0104398	0.0104639	0.00741477	0.0160551	0.0026186	0.0166796	0.00363357	0.0166101	0.00531556	0.0320779	0.0108822	0.00864036	0.00044674	0.00427245	0.00913695	0.00711656	0.00400809	0.0142743	3.554128
288	-2783.218	-2950.95	167.7318	0.059687	0.0721523	0.0345348	0.00619666	0.0952574	0.0548753	0.0155293	0.0270166	0.0369833	0.0356175	0.0135749	0.0836425	0.00621538	0.0443218	0.00637227	0.011167	0.0287632	0.0415237	0.113689	0.001	0.0682834	0.0797644	0.107214	0.0310557	0.0227816	0.045773	0.0262744	0.0257308	0.0521967	0.0152126	0.148023	0.0817718	0.0187552	0.0183774	0.113911	0.00856148	0.00505755	0.0355346	0.0718428	0.0386539	0.0113657	0.0353105	0.0152815	0.118752	0.0250989	0.07205	0.0157147	0.0336762	0.0634341	0.164717	0.0345661	0.0498022	0.0524391	0.00809194	0.0578209	0.0296294	0.0874203	0.0303537	0.0441445	0.0293987	0.0100686	0.0808597	0.00133346	0.00383398	0.00541656	0.00184693	0.0173251	0.0765035	0.0567018	0.0169251	0.0462281	0.00321869	0.00485747	0.00788362	0.0705251	0.0419816	0.0381415	0.0402415	0.0294986	0.0437415	0.0694727	0.0197617	0.0389763	0.01017	0.0776624	0.00409355	0.065572	0.0201451	0.0957717	0.0988137	0.0393918	0.0200358	0.0100867	0.056482	0.0237926	0.0129387	0.0294242	0.94123	0.014659	0.0177205	0.00848169	0.00152189	0.0233951	0.0134773	0.00381398	0.00663524	0.00908305	0.00874761	0.00333397	0.0205425	0.00152649	0.0108854	0.00156502	0.00274259	0.00706419	0.0101982	0.0279218	0.000245599	0.0167703	0.01959	0.0263317	0.00762722	0.00559512	0.0112418	0.00645296	0.00631946	0.0128194	0.00373619	0.0363543	0.020083	0.00460625	0.00451346	0.0279763	0.00210269	0.00124213	0.00872724	0.0176445	0.00949335	0.00279139	0.00867221	0.00375311	0.0291653	0.00616426	0.0176954	0.0038595	0.00827081	0.0155793	0.0404542	0.00848939	0.0122313	0.012879	0.00198737	0.0142007	0.00727694	0.0214703	0.00745482	0.0108418	0.00722028	0.00247282	0.019859	0.000327495	0.000941619	0.0013303	0.000453602	0.00425502	0.0187891	0.0139259	0.00415677	0.0113536	0.000790506	0.00119299	0.00193621	0.0173209	0.0103106	0.00936749	0.00988325	0.00724481	0.0107428	0.0170624	0.00485343	0.00957253	0.00249773	0.0190738	0.00100537	0.0161044	0.00494761	0.0235214	0.0242685	0.00967457	0.00492076	0.00247729	0.0138719	0.00584343	0.00317773	0.00722654	4.071686
324	-2789.307	-2957.516	168.2086	0.0618445	0.0440603	0.0154937	0.00566427	0.0487868	0.0527894	0.0251747	0.0121478	0.0280926	0.0332001	0.0206678	0.0273246	0.0155865	0.0279438	0.00705903	0.0252149	0.0446089	0.0451124	0.10073	0.0172254	0.0737645	0.0600322	0.0958323	0.0187155	0.0190237	0.052547	0.0136393	0.0413476	0.0477702	0.0346198	0.161962	0.0903613	0.00710903	0.0148225	0.117165	0.0114629	0.0101508	0.0292244	0.0930578	0.0296749	0.014871	0.0104803	0.0236342	0.0524823	0.0322384	0.0545569	0.0173323	0.00664444	0.0971116	0.0977513	0.047637	0.0252761	0.0374894	0.0267053	0.0181267	0.0322657	0.0569639	0.014019	0.011783	0.0147819	0.0141571	0.0357511	0.0403485	0.0117706	0.0776169	0.0134508	0.00369328	0.105646	0.0209948	0.0604313	0.024841	0.0243624	0.0955538	0.0117328	0.0372694	0.0633842	0.0640782	0.0524432	0.0156895	0.0231311	0.0542925	0.0221644	0.00265219	0.0115131	0.01776	0.112036	0.0840148	0.0131397	0.0541116	0.0371506	0.0405928	0.0425788	0.00412402	0.034958	0.0273684	0.0119099	0.0233769	1.002535	0.0164338	0.011708	0.0041171	0.00150515	0.012964	0.0140276	0.00668961	0.00322802	0.00746498	0.00882218	0.005492	0.00726091	0.00414177	0.00742544	0.00187578	0.00670028	0.0118538	0.0119876	0.0267669	0.00457726	0.0196013	0.0159522	0.0254653	0.00497322	0.00505513	0.0139632	0.00362433	0.0109872	0.0126939	0.00919943	0.0430378	0.0240115	0.00188907	0.00393875	0.0311341	0.003046	0.00269736	0.00776573	0.024728	0.00788544	0.00395164	0.00278491	0.00628025	0.013946	0.00856664	0.0144973	0.00460568	0.00176561	0.0258052	0.0259752	0.0126585	0.00671657	0.00996197	0.00709634	0.00481676	0.0085739	0.0151369	0.00372523	0.00313108	0.00392796	0.00376194	0.00950006	0.0107217	0.00312777	0.0206249	0.00357424	0.000981406	0.028073	0.00557891	0.0160583	0.00660093	0.00647376	0.0253913	0.00311773	0.00990351	0.0168429	0.0170274	0.0139356	0.00416914	0.00614657	0.014427	0.00588968	0.000704761	0.00305934	0.00471934	0.029771	0.0223251	0.00349157	0.0143789	0.00987195	0.0107866	0.0113144	0.00109587	0.00928931	0.00727253	0.00316478	0.0062119	3.763252
