Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-502.4862	-672.1432	169.657	0.0357584	0.0500114	0.000908482	0.0491208	0.00729554	0.06865	0.00629067	0.155666	0.0059592	0.0738956	0.031827	0.0660092	0.0149578	0.00276286	0.0159588	0.0550882	0.0994047	0.0335445	0.0128972	0.0426714	0.0525664	0.0211684	9.60256e-05	0.00711004	0.0149342	0.00811885	0.0113368	0.00570674	0.00565753	0.00222266	0.0876142	0.0547704	0.0579599	0.00615756	0.0830651	0.0925474	0.0355679	0.0519599	0.0130226	0.00432131	0.0424238	0.011555	0.0115282	0.00635501	0.0420557	0.0343359	0.00909206	0.0260228	0.0264041	0.0185967	0.0193045	0.00549981	0.0315226	0.0609544	0.0159069	0.03085	0.00154987	0.0356186	0.0447076	0.0148675	0.0165377	0.0297203	0.0817105	0.120916	0.0163839	0.0284886	0.048838	0.0205659	0.0379223	0.00629183	0.0424374	0.013545	0.033973	0.0147941	0.030749	0.00141936	0.0113228	0.0387362	0.0881306	0.0591131	0.0437874	0.0600217	0.0211183	0.0119763	0.0480354	0.025921	0.159178	0.0360961	0.0203223	0.0222475	0.0482266	0.032476	0.0299328	0.116433	0.0500842	0.0353212	0.0208927	0.0103426	0.014465	0.000262765	0.0142075	0.00211012	0.019856	0.00181948	0.0450241	0.00172361	0.0213732	0.00920548	0.0190922	0.00432632	0.000799114	0.00461583	0.0159334	0.0287513	0.00970224	0.00373032	0.0123421	0.015204	0.00612264	2.77739e-05	0.00205647	0.00431948	0.00234825	0.00327898	0.00165059	0.00163635	0.00064287	0.0253411	0.0158415	0.016764	0.00178098	0.0240253	0.0267679	0.0102875	0.0150286	0.00376658	0.00124987	0.0122704	0.00334211	0.00333435	0.00183809	0.012164	0.00993114	0.00262974	0.00752671	0.00763698	0.00537882	0.00558353	0.00159074	0.00911744	0.0176301	0.00460082	0.00892289	0.000448277	0.0103022	0.012931	0.00430021	0.00478328	0.00859614	0.0236335	0.0349731	0.0047388	0.00823989	0.0141257	0.00594837	0.0109685	0.00181982	0.0122744	0.00391767	0.00982618	0.00427895	0.00889369	0.000410528	0.00327495	0.0112039	0.0254904	0.0170976	0.0126648	0.0173604	0.00610816	0.00346396	0.0138935	0.00749725	0.0460397	0.0104403	0.00587793	0.00643474	0.0139488	0.00939318	0.00865759	0.0336765	0.0144861	0.0102161	0.00604289	3.457398
36	-509.0059	-677.3087	168.3028	0.0147204	0.0709459	0.000261949	0.0136353	0.00892853	0.113022	0.0161004	0.113771	0.00702894	0.119171	0.0405298	0.0153015	0.0816587	0.0170217	0.0180376	0.100743	0.0692692	0.0490845	0.121863	0.10174	0.01088	0.0679781	0.000130813	0.0115091	0.0545271	0.0527869	0.0421605	0.00411355	0.025697	0.0204783	0.128871	0.0215067	0.0173657	0.0141689	0.107601	0.0924221	0.00136869	0.0193613	0.0442629	0.000827264	0.107568	0.00368786	0.00119635	0.0115629	0.192541	0.0485857	0.0414132	0.065544	0.0639597	0.0328982	0.0687135	0.0180048	0.0143559	0.0520825	0.0299509	0.0203007	0.0334778	0.0189959	0.0409725	0.00234147	0.0122495	0.0260334	0.019941	0.101846	0.0644356	0.024996	0.121265	0.0935315	0.0154007	0.0699386	0.00628961	0.0370023	0.00527887	0.00410262	0.131027	0.00092517	0.0258225	0.0340468	0.0318545	0.0287825	0.00767848	0.0687684	0.0132368	0.00609677	0.0113343	0.0302274	0.108097	0.0326086	0.0141924	0.0750438	0.099503	0.00837141	0.107774	0.0476073	0.0207059	0.029177	0.00185807	0.00347503	0.0167481	6.18379e-05	0.00321887	0.00210775	0.0266809	0.0038008	0.0268578	0.00165931	0.0281325	0.00956781	0.0036122	0.0192771	0.00401828	0.00425811	0.0237823	0.0163523	0.0115873	0.0287681	0.0240177	0.00256842	0.0160475	3.08808e-05	0.00271694	0.0128721	0.0124613	0.00995277	0.000971081	0.00606625	0.00483429	0.0304225	0.00507707	0.0040995	0.00334484	0.0254013	0.021818	0.000323104	0.00457059	0.0104491	0.000195291	0.0253935	0.000870588	0.000282421	0.00272963	0.045453	0.0114696	0.00977636	0.0154729	0.0150989	0.00776624	0.0162211	0.00425038	0.00338897	0.012295	0.00707047	0.00479237	0.00790305	0.00448435	0.00967233	0.000552748	0.00289172	0.00614566	0.00470744	0.0240426	0.0152112	0.00590079	0.0286268	0.0220799	0.00363562	0.0165103	0.00148478	0.00873508	0.00124618	0.0009685	0.0309313	0.000218404	0.00609589	0.00803738	0.00751984	0.00679466	0.00181265	0.0162341	0.0031248	0.00143926	0.00267567	0.00713574	0.0255184	0.00769788	0.00335038	0.0177155	0.0234895	0.00197623	0.025442	0.0112386	0.00488803	0.00688777	0.000438631	4.236054
72	-510.9756	-680.7699	169.7944	0.00938908	0.00991973	0.000488395	0.0277946	0.0103614	0.0795067	0.00571268	0.045294	0.00783526	0.0211783	0.0229488	0.02807	0.0728714	0.0296844	0.0145722	0.0538612	0.0500226	0.021306	0.0349439	0.023142	0.0119422	0.00202266	0.00339384	0.040955	0.0298367	0.0183317	0.0194354	0.00157646	0.0310993	0.0171373	0.0681527	0.0195082	0.0183944	0.0186314	0.00920848	0.0428126	0.0126198	0.0225724	0.0699359	0.00053825	0.0204089	0.00497455	0.0561263	0.0282602	0.0756612	0.043322	0.0193518	0.0596451	0.0843863	0.0502737	0.0272937	0.0107714	0.121951	0.0653302	0.0300031	0.0228573	0.0396902	0.032666	0.0342585	0.0070573	0.0903467	0.0222928	0.00971196	0.202239	0.0624328	0.020161	0.0310539	0.00209527	0.0962849	0.0364513	0.00278136	0.0451106	0.0580374	0.115167	0.0198482	0.0191463	0.0528199	0.026035	0.0306182	0.0651894	0.00296864	0.0121948	0.041241	0.066181	0.0256047	0.023629	0.015776	0.0613366	0.00295017	0.0377309	0.0083686	0.0156794	0.0355245	0.00904503	0.00834738	0.0213584	0.119879	0.00278036	0.0029375	0.000144627	0.00823073	0.00306829	0.023544	0.00169168	0.0134128	0.00232023	0.00627147	0.00679575	0.00831226	0.0215792	0.00879033	0.00431521	0.0159497	0.014813	0.00630926	0.0103478	0.00685297	0.00353639	0.000598963	0.00100501	0.0121279	0.00883545	0.00542849	0.00575535	0.000466832	0.00920934	0.00507481	0.0201818	0.00577688	0.00544708	0.00551725	0.00272688	0.0126779	0.00373707	0.0066843	0.0207099	0.00015939	0.00604362	0.0014731	0.0166205	0.00836859	0.0224053	0.0128288	0.00573059	0.0176625	0.024989	0.0148874	0.00808238	0.0031897	0.0361129	0.019346	0.00888473	0.00676866	0.0117533	0.00967328	0.0101449	0.00208985	0.0267541	0.00660149	0.00287597	0.0598884	0.018488	0.0059702	0.00919588	0.000620465	0.0285125	0.0107942	0.000823635	0.0133584	0.0171864	0.034104	0.00587758	0.00566972	0.0156414	0.00770965	0.00906685	0.0193043	0.000879093	0.00361121	0.0122126	0.019598	0.00758222	0.00699719	0.0046717	0.0181634	0.000873624	0.0111731	0.00247817	0.00464308	0.0105198	0.00267848	0.00247188	0.00632479	0.0354992	3.376933
108	-516.5718	-686.8163	170.2445	0.024163	0.0222499	0.00121919	0.0681585	0.0276024	0.010178	0.0107977	0.109405	0.033188	0.0117984	0.0458015	0.00431921	0.0196976	0.00279531	0.033145	0.0309613	0.0634686	0.0224109	0.0340999	0.0356877	0.0224044	0.0029799	0.0118501	0.0154531	0.0292898	0.00272971	0.0248462	0.00184721	0.0140776	0.0047928	0.0472752	0.00943529	0.0167324	0.023129	0.124899	0.0843493	0.000396303	0.0120288	0.0406548	0.058717	0.00205889	0.00103392	0.015501	0.0304793	0.0909256	0.0348457	0.0567016	0.00918001	0.0680561	0.0351625	0.0186682	0.0152378	0.067962	0.091323	0.0205967	0.0345914	0.015193	0.0144599	0.02345	0.0583711	0.116338	0.0301753	0.0100733	0.00311824	0.0616277	0.0100855	0.0145684	0.00552846	0.0265214	0.0531838	0.000883026	0.0277062	0.0831236	0.113794	0.0147215	0.0241279	0.00667086	0.00113697	0.0149542	0.137594	0.0130063	0.0320652	0.00807779	0.066053	0.0225992	0.0101546	0.0121937	0.0853967	0.0170873	0.0636835	0.0128431	0.00612099	0.0507404	0.00479083	0.0156735	0.0157615	0.0558002	0.00776742	0.00715243	0.00039192	0.0219102	0.00887306	0.0032718	0.00347103	0.0351694	0.0106686	0.00379271	0.0147233	0.00138845	0.00633197	0.000898577	0.0106548	0.00995281	0.0204026	0.0072042	0.0109617	0.0114721	0.0072021	0.000957917	0.00380934	0.00496755	0.00941548	0.000877491	0.00798706	0.000593802	0.00452538	0.00154069	0.0151971	0.00303306	0.0053788	0.00743504	0.0401499	0.0271149	0.000127395	0.00386678	0.0130689	0.0188751	0.00066185	0.000332364	0.00498294	0.00979785	0.0292289	0.0112015	0.0182273	0.002951	0.0218773	0.0113033	0.00600108	0.00489834	0.021847	0.0293566	0.00662101	0.0111197	0.00488393	0.00464826	0.00753822	0.0187639	0.0373979	0.00970015	0.00323815	0.00100239	0.0198108	0.00324207	0.00468315	0.00177717	0.00852554	0.0170964	0.000283857	0.00890642	0.0267209	0.0365801	0.00473236	0.00775613	0.00214441	0.00036549	0.00480718	0.0442308	0.00418101	0.0103077	0.00259668	0.0212334	0.00726474	0.00326429	0.00391978	0.0274516	0.00549286	0.0204716	0.00412855	0.00196765	0.016311	0.00154006	0.00503839	0.00506669	0.0179375	3.110813
144	-506.6472	-676.784	170.1367	0.0676278	0.0292183	0.00586381	0.0388068	0.00241992	0.0796424	0.00966675	0.0501601	0.0119259	0.003676	0.0478371	0.0475265	0.0451771	0.0122734	0.0312372	0.0121093	0.0471146	0.0357813	0.023769	0.037869	0.0474147	0.0260922	0.0198945	0.0146657	0.0136887	0.00739216	0.0127382	0.0114673	0.0351445	0.000431431	0.0517368	0.0228123	0.00542074	0.0150733	0.0320054	0.0712473	0.00267935	0.0118057	0.0103129	0.0344036	0.0302808	0.0148353	0.00559005	0.0292748	0.0783391	0.0616903	0.0283219	0.0211705	0.0507201	0.00495078	0.049889	0.0185247	0.0759935	0.0467726	0.00891905	0.0415771	0.0609262	0.0156671	0.108253	0.0516434	0.129808	0.00399751	0.0726855	0.0499902	0.0287468	0.0071969	0.0914837	0.0272903	0.071149	0.0195317	0.00724557	0.0122245	0.062659	0.0821748	0.00127082	0.00652688	0.00154112	0.00568911	0.00770845	0.0353466	0.00829653	0.026869	0.0179181	0.0249629	0.0254511	0.0489732	0.0579183	0.0763709	0.00592401	0.0621998	0.0103052	0.0230987	0.0373993	0.0285063	0.0102663	0.0302547	0.0664723	0.0213006	0.00920284	0.00184691	0.0122229	0.0007622	0.0250848	0.00304472	0.0157988	0.00375627	0.00115782	0.0150672	0.0149694	0.0142294	0.00386574	0.00983874	0.00381403	0.0148396	0.01127	0.00748649	0.0119275	0.0149341	0.00821823	0.00626614	0.00461923	0.0043115	0.0023283	0.00401214	0.00361185	0.0110694	0.000135887	0.0162955	0.00718515	0.00170736	0.00474761	0.0100807	0.0224407	0.000843911	0.00371841	0.00324825	0.010836	0.00953751	0.00467266	0.00176069	0.00922064	0.0246743	0.0194305	0.00892051	0.00666803	0.0159752	0.00155934	0.0157135	0.00583471	0.0239356	0.0147319	0.00280922	0.0130955	0.0191898	0.00493463	0.0340963	0.016266	0.0408855	0.00125909	0.0228936	0.0157453	0.00905434	0.0022668	0.0288145	0.00859559	0.0224097	0.00615186	0.00228213	0.00385034	0.0197356	0.0258825	0.000400268	0.00205576	0.000485405	0.00179189	0.00242792	0.0111331	0.00261315	0.00846287	0.00564364	0.00786253	0.00801629	0.015425	0.0182424	0.0240544	0.00186588	0.019591	0.0032458	0.00727535	0.0117796	0.00897859	0.00323355	0.00952927	0.0209367	3.174922
180	-510.6892	-680.5065	169.8173	0.0118603	0.0175419	0.0100582	0.0429693	0.0528656	0.0362176	0.0149542	0.0873721	0.0144387	0.0253325	0.00772683	0.0460365	0.027218	0.00377499	0.0162164	0.0556827	0.0825089	0.0250055	0.071112	0.0331137	0.0425851	0.0225847	0.0301672	0.0165028	0.0175965	0.0355954	4.57323e-05	0.0139449	0.0181603	0.00352748	0.0295243	0.0269269	0.000528797	0.0154134	0.0558328	0.0535082	0.0415045	0.0190557	0.0458562	0.0522004	0.0206884	0.00707075	0.0151701	0.0485526	0.0880146	0.0530867	0.0401355	0.0676899	0.0713816	0.0319778	0.0400398	0.0552743	0.0380008	0.10455	0.00372683	0.0336114	0.0217506	0.0322007	0.0360832	0.0333962	0.0968254	0.00465175	0.0124399	0.0153933	0.0164797	0.034982	0.0293663	0.00499675	0.0840894	0.0135952	0.0513254	0.0437402	0.0302872	0.022277	0.00215394	0.0462014	0.00918217	0.0383733	0.00976532	0.0378228	0.00786989	0.0268443	0.0586288	0.0143415	0.0396049	0.0136975	0.107143	0.146928	0.0119846	0.0333507	0.0127029	0.0221432	0.0404903	0.0416721	0.0132874	0.0335437	0.0698534	0.00352617	0.00521536	0.0029904	0.0127752	0.0157174	0.0107678	0.00444601	0.0259765	0.00429275	0.00753158	0.00229726	0.0136871	0.00809215	0.00112234	0.00482129	0.016555	0.0245307	0.00743436	0.0211422	0.009845	0.0126609	0.00671463	0.00896897	0.00490643	0.00523161	0.0105828	1.35966e-05	0.00414596	0.00539922	0.00104875	0.00877785	0.00800561	0.000157216	0.00458254	0.0165996	0.0159085	0.0123397	0.00566542	0.0136335	0.0155197	0.00615085	0.0021022	0.00451019	0.0144351	0.0261675	0.0157832	0.0119326	0.0201248	0.0212224	0.00950729	0.0119042	0.0164336	0.011298	0.0310837	0.00110802	0.00999297	0.00646666	0.00957356	0.0107279	0.00992898	0.0287871	0.00138301	0.0036985	0.00457658	0.00489955	0.0104005	0.00873085	0.00148558	0.0250006	0.00404197	0.0152595	0.0130044	0.00900466	0.00662314	0.000640386	0.0137361	0.00272994	0.0114087	0.00290332	0.0112451	0.00233979	0.00798106	0.0174309	0.00426387	0.0117749	0.00407239	0.0318545	0.043683	0.00356313	0.00991548	0.00377668	0.00658336	0.0120381	0.0123895	0.00395047	0.00997284	0.020768	3.363503
216	-525.991	-696.0164	170.0254	0.0205827	0.0706747	0.00259435	0.0335106	0.00683838	0.0178013	0.00501373	0.0293151	0.0400422	0.00383909	0.0448719	0.0562367	0.00418047	0.0275057	0.0346589	0.0706994	0.154508	0.049638	0.0481897	0.0423887	0.00862865	0.0438616	0.0159449	0.0444724	0.0122585	0.0102098	0.00156261	0.0126018	0.0240922	0.00665861	0.0116694	0.0107139	0.00727161	0.0200432	0.084177	0.0835456	0.0526812	0.0300882	0.00559615	0.0309288	0.00600976	0.0071893	0.0113931	0.0181954	0.0946425	0.0464694	0.00523803	0.0194479	0.0151145	0.0182162	0.0826685	0.0995687	0.00437603	0.0398252	0.0205268	0.00887305	0.017368	0.0812721	0.0549814	0.0265416	0.0414862	0.00557108	0.0638642	0.0178081	0.00339278	0.00708792	0.00512181	0.074191	0.0569957	0.0343949	0.0672724	0.0333616	0.0193659	0.0269129	0.0881928	0.0566231	0.100276	0.0253481	0.0374147	0.0538523	0.053011	0.0381247	0.102254	0.0314539	0.0231653	0.00535768	0.0836805	0.00215102	0.0332769	0.013028	0.00284771	0.0223008	0.0122893	0.00165665	0.0298336	0.00399398	0.00589062	0.006351	0.0218074	0.000800512	0.01034	0.00211005	0.00549276	0.00154704	0.00904546	0.0123554	0.00118459	0.0138457	0.0173524	0.00128993	0.00848714	0.0106943	0.021815	0.047675	0.0153163	0.0148694	0.0130794	0.00266245	0.0135339	0.00491996	0.0137224	0.00378248	0.00315034	0.00048216	0.0038884	0.00743389	0.00205458	0.00360069	0.00330588	0.00224372	0.00618454	0.0259736	0.0257788	0.0162553	0.00928402	0.00172675	0.00954338	0.00185437	0.00221833	0.00351545	0.00561437	0.0292029	0.0143386	0.00161624	0.00600085	0.00466374	0.00562079	0.0255082	0.0307229	0.00135027	0.0122885	0.00633375	0.00273787	0.00535907	0.0250773	0.016965	0.00818966	0.012801	0.00171901	0.0197059	0.00549485	0.00104687	0.00218705	0.00158038	0.0228924	0.0175866	0.0106129	0.0207576	0.0102941	0.00597553	0.00830425	0.0272128	0.0174716	0.0309413	0.00782139	0.0115447	0.0166166	0.0163571	0.0117638	0.0315516	0.00970541	0.00714788	0.00165316	0.0258204	0.000663719	0.0102679	0.00401991	0.000878689	0.00688114	0.00379198	0.000511176	0.00920546	0.00123238	0.00181761	3.240863
252	-515.7409	-685.6533	169.9124	0.0211142	0.0699774	0.00461684	0.00753221	0.029755	0.0176086	0.00860617	0.210403	0.0128005	0.0305164	0.0371751	0.0544425	0.0174992	0.0217107	0.00765031	0.0421372	0.00846155	0.0122869	0.0156693	0.0287659	0.0484759	0.000718141	0.00322821	0.0361131	0.00342695	0.022116	0.0217276	0.00209862	0.0167966	0.0129462	0.0302936	0.0061563	0.0126387	0.0634411	0.0198839	0.0408905	0.00044579	0.0307748	0.0573588	0.00947737	0.0241776	0.0189993	0.0172779	0.00231215	0.0903526	0.0580899	0.0311445	0.0316299	0.127264	0.0138535	0.0674035	0.0757195	0.0961464	0.0443533	0.00959849	0.0300001	0.049532	0.0449914	0.123037	0.0356772	0.0401626	0.0187924	0.0127966	0.0170208	0.0435771	0.0793141	0.0196626	0.10384	0.0768143	0.0148536	0.0203672	0.0329035	0.0131516	0.0204156	0.034537	0.0327935	0.0490894	0.0302905	0.0382094	0.0123768	0.0345411	0.0100408	0.0486161	0.0069198	0.0664941	0.0105516	0.104321	0.0160133	0.0480198	0.0658055	0.00578795	0.00680182	0.0173486	0.0179295	0.0201892	0.0212131	0.006705	0.00638361	0.0211568	0.00139584	0.00227727	0.00899605	0.00532375	0.00260196	0.0636126	0.00387005	0.00922624	0.0112394	0.01646	0.00529065	0.00656395	0.00231297	0.0127397	0.00255824	0.00371479	0.00473741	0.008697	0.0146561	0.000217121	0.000976007	0.0109183	0.00103609	0.00668647	0.00656907	0.00063449	0.00507823	0.00391412	0.0091589	0.00186128	0.00382115	0.0191806	0.00601163	0.0123627	0.000134779	0.00930438	0.0173417	0.00286536	0.0073098	0.00574421	0.00522375	0.000699048	0.027317	0.0175628	0.00941613	0.00956291	0.0384767	0.00418843	0.0203786	0.0228928	0.0290686	0.0134097	0.00290198	0.00907016	0.0149754	0.0136026	0.0371988	0.0107865	0.0121427	0.00568165	0.00386888	0.00514603	0.013175	0.0239796	0.00594473	0.0313948	0.0232238	0.00449081	0.00615775	0.00994794	0.00397621	0.0061724	0.0104418	0.00991468	0.0148415	0.00915795	0.0115521	0.00374197	0.0104431	0.0030357	0.0146985	0.00209211	0.0201037	0.00319015	0.0315401	0.00484142	0.0145182	0.0198955	0.00174991	0.00205644	0.00524514	0.00542076	0.00610394	0.00641352	0.00202717	3.307565
288	-508.1181	-677.2496	169.1315	0.0557923	0.0354171	0.0138948	0.0363425	0.00618883	0.0754753	0.00395234	0.0874984	0.00470886	0.0270724	0.0167387	0.0133086	0.017889	0.00978171	0.0279764	0.0505493	0.033484	0.0223135	0.0250471	0.00776612	0.0942922	0.00471594	0.0128666	0.00404951	0.0281923	0.0368173	0.00734976	0.0163932	0.0343926	0.0271211	0.0128175	0.00807537	0.00510705	0.0458046	0.0442764	0.101885	0.0231631	0.0227646	0.071829	0.0230789	0.0101637	0.0040905	0.018588	0.0140359	0.119866	0.0571587	0.0218815	0.00903923	0.0468812	0.0262198	0.0153725	0.0691866	0.00770431	0.00784269	0.0308159	0.0842124	0.00580252	0.037792	0.0332277	0.0661042	0.0934683	0.00890008	0.0539258	0.158168	0.12452	0.0468852	0.0407576	0.00932324	0.0727719	0.0600023	0.0348751	0.0195677	0.00135259	0.058508	0.058188	0.186255	0.00170658	0.00646829	0.0532124	0.056713	0.108368	0.0783939	0.0171273	0.0265538	0.0256089	0.0158434	0.0306097	0.15882	0.047509	0.0133294	0.047033	0.00335333	0.038053	0.0443337	0.000252251	0.0702926	0.00920957	0.0148288	0.00941336	0.00369304	0.00965932	0.0016449	0.0200602	0.00105048	0.0232558	0.00125155	0.00719545	0.00444891	0.00353724	0.00475463	0.00259984	0.00743572	0.0134353	0.00889957	0.00593061	0.00665716	0.00206412	0.0250615	0.00125343	0.00341975	0.0010763	0.0074931	0.00978551	0.00195346	0.00435708	0.00914104	0.0072084	0.00340669	0.00214632	0.00135738	0.0121742	0.011768	0.0270794	0.0061564	0.0060505	0.0190911	0.00613404	0.00270137	0.0010872	0.00494043	0.00373054	0.0318586	0.0151919	0.00581579	0.0024025	0.0124604	0.00696885	0.00408579	0.0183888	0.00204769	0.00208447	0.00819041	0.0223824	0.00154223	0.0100446	0.00883143	0.0175695	0.0248425	0.00236551	0.0143327	0.0420387	0.0330955	0.0124614	0.0108328	0.00247798	0.0193417	0.0159478	0.0092693	0.0052008	0.000359498	0.0155506	0.0154655	0.0495038	0.000453585	0.00171918	0.0141431	0.0150735	0.0288026	0.0208359	0.00455219	0.00705762	0.00680647	0.00421095	0.00813561	0.042212	0.0126272	0.00354277	0.0125007	0.000891268	0.0101139	0.0117833	6.70447e-05	0.0186828	0.00244777	3.762433
324	-496.2886	-666.3648	170.0761	0.0124846	0.0263093	0.00303705	0.0251128	0.0225661	0.0446474	0.00762964	0.0892643	0.00142714	0.0410878	0.0398192	0.0238736	0.0600557	0.00116188	0.0410827	0.0462332	0.112801	0.0475014	0.0308792	0.0583526	0.0346828	0.0359679	0.0239396	0.0143701	0.0173295	0.0216975	0.0184649	0.0110855	0.0256522	0.0284155	0.0599575	0.0305153	0.0290417	0.0643667	0.0476507	0.0183421	0.0137759	0.0119276	0.126632	0.0364722	0.0153817	0.00526062	0.00424583	0.0680122	0.10996	0.02391	0.00656705	0.0371821	0.0502177	0.0102257	0.0317404	0.0469815	0.00913158	0.00245733	0.0152406	0.0299997	0.00402115	0.112919	0.0699663	0.0364478	0.00295844	0.0572579	0.0302838	0.0228952	0.00919106	0.00316968	0.0108034	0.134285	0.0186354	0.0858392	0.0248193	0.0180442	0.0930154	0.0132358	0.0483365	0.039134	0.0468082	0.00226134	0.0242632	0.0376958	0.00599346	0.00218127	0.024	0.0206871	0.0173208	0.010083	0.0669214	0.00379343	0.0389474	0.0320863	0.0602226	0.0154733	0.0444888	0.00907351	0.0100017	0.0268267	0.00432159	0.00388827	0.0081939	0.000945874	0.00782128	0.00702811	0.0139052	0.00237622	0.027801	0.000444475	0.0127966	0.0124015	0.00743532	0.0187041	0.000361863	0.012795	0.0143991	0.0351315	0.0147941	0.00961717	0.0181736	0.0108018	0.011202	0.00745587	0.00447552	0.00539718	0.00675759	0.00575081	0.00345252	0.00798925	0.00884987	0.0186735	0.00950383	0.00904491	0.0200467	0.0148406	0.00571255	0.00429044	0.00371479	0.039439	0.0113591	0.00479057	0.0016384	0.00132234	0.0211821	0.0342464	0.00744666	0.00204528	0.0115802	0.0156401	0.00318474	0.00988541	0.0146322	0.00284399	0.000765324	0.00474661	0.00934325	0.00125237	0.035168	0.0217907	0.0113515	0.000921393	0.0178327	0.00943175	0.00713059	0.00286251	0.000987182	0.00336468	0.0418224	0.00580391	0.0267342	0.00772985	0.00561977	0.0289692	0.00412222	0.0150542	0.0121881	0.0145782	0.000704285	0.00755665	0.0117402	0.00186663	0.000679347	0.00747467	0.00644289	0.00539449	0.00314032	0.0208423	0.00118145	0.01213	0.00999312	0.018756	0.00481908	0.0138558	0.0028259	0.00311499	0.00835506	0.00134594	3.210837
