Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-509.5782	-679.2302	169.652	0.0161695	0.0480519	0.00352642	0.0403443	0.0295354	0.0909646	0.0202568	0.0727647	0.003615	0.00593678	0.0291434	0.0233983	0.0611733	0.0209242	0.0123852	0.0205975	0.0476469	0.00347484	0.0506704	0.117223	0.0426153	0.0113972	0.00714081	0.0215265	0.00882565	0.00439972	0.0068693	0.0376469	0.0310291	0.00401593	0.110346	0.0327073	0.0191428	0.0356129	0.0778967	0.0602704	0.0141714	0.0517526	0.0312937	0.0114553	0.0213814	0.0125589	0.00138524	0.0307038	0.127054	0.0307899	0.012639	0.0128619	0.0661903	0.099203	0.056112	0.0273087	0.0692604	0.0133104	0.0187397	0.0131682	0.0475149	0.0147886	0.0461435	0.00487499	0.0319602	0.0351265	0.0382881	0.0146307	0.0399108	0.0119835	0.0206109	0.11134	0.00965554	0.0663822	0.0742091	0.00137617	0.0224835	0.00930181	0.0831201	0.0317651	0.00763731	0.0308936	0.063815	0.0107305	0.0166732	0.0156503	0.0500409	0.046356	0.0574533	0.0392756	0.00718227	0.00758691	0.071248	0.0527325	0.0612291	0.0686286	0.0369355	0.0545179	0.0164867	0.0177431	0.0614494	0.00467285	0.0138866	0.0010191	0.0116591	0.00853546	0.0262879	0.00585402	0.0210283	0.0010447	0.00171567	0.00842218	0.00676189	0.0176785	0.0060469	0.00357921	0.00595249	0.0137695	0.0010042	0.0146433	0.0338763	0.0123154	0.00329368	0.00206363	0.00622097	0.00255053	0.00127148	0.00198517	0.0108796	0.00896712	0.00116057	0.031889	0.0094521	0.0055321	0.0102918	0.0225114	0.0174176	0.00409541	0.014956	0.00904359	0.00331048	0.00617904	0.00362942	0.000400322	0.00887311	0.0367176	0.008898	0.00365256	0.00371696	0.0191284	0.0286688	0.0162159	0.00789198	0.0200156	0.00384659	0.0054156	0.00380548	0.0137314	0.00427378	0.013335	0.00140883	0.00923619	0.0101512	0.0110649	0.00422813	0.0115339	0.00346313	0.00595637	0.0321761	0.00279036	0.0191839	0.0214458	0.000397701	0.00649751	0.00268814	0.0240209	0.00917981	0.00220711	0.00892798	0.018442	0.00310103	0.00481841	0.00452278	0.0144614	0.0133965	0.0166035	0.0113503	0.00207561	0.00219255	0.02059	0.0152392	0.0176947	0.0198331	0.010674	0.0157552	0.00476451	0.00512758	0.0177583	3.460317
36	-499.3194	-669.0713	169.7519	0.0395569	0.0352827	0.00871685	0.0352753	0.00227642	0.0929914	0.00640857	0.0531426	0.0319709	0.00435591	0.012048	0.00667339	0.0702084	0.000207971	0.00956407	0.0553818	0.0523975	0.0209404	0.0376781	0.116985	0.0448294	0.0502425	0.0131233	0.0144885	0.000910661	0.0173422	0.0330336	0.0300524	0.0469659	0.0052743	0.0518335	0.0106676	0.00456069	0.0632985	0.107826	0.0621651	0.0193838	0.0256071	0.030012	0.0144953	0.0198245	0.0124447	0.00180389	0.0498637	0.0869003	0.0758921	0.00436289	0.00711615	0.059538	0.0213611	0.0801616	0.0748021	0.0296559	0.0290509	0.019004	0.00824859	0.00613308	0.00300393	0.0764072	0.0197236	0.0199934	0.0208785	0.056196	0.0121222	0.070575	0.0309159	0.0116003	0.0206048	0.0277657	0.00173732	0.166851	0.00142202	0.0852027	0.0757301	0.0555954	0.0235143	0.00152098	0.0171391	0.0672727	0.0129638	0.0357116	0.0114194	0.0438152	0.0306023	0.0599045	0.0215126	0.00422708	0.000737859	0.0704905	0.0476375	0.0535896	0.0497233	0.0776117	0.0393152	0.023874	0.0121158	0.0165078	0.011628	0.0103716	0.00256237	0.0103694	0.000669168	0.0273354	0.00188384	0.0156216	0.00939804	0.00128045	0.00354158	0.00196168	0.0206382	6.11344e-05	0.00281142	0.0162798	0.0154026	0.00615557	0.0110757	0.0343886	0.0131779	0.0147691	0.00385766	0.00425898	0.000267694	0.00509783	0.00971042	0.00883408	0.0138059	0.00155041	0.0152368	0.00313581	0.00134064	0.018607	0.031696	0.0182738	0.00569797	0.00752736	0.00882221	0.00426099	0.00582752	0.00365819	0.000530264	0.0146577	0.0255449	0.0223089	0.0012825	0.00209183	0.0175016	0.00627923	0.023564	0.0219885	0.00871753	0.00853968	0.00558633	0.00242472	0.00180286	0.000883022	0.0224604	0.00579786	0.00587718	0.00613735	0.0165191	0.00356338	0.020746	0.0090879	0.00340997	0.00605689	0.0081619	0.000510696	0.0490468	0.000418012	0.0250459	0.0222613	0.0163426	0.00691218	0.0004471	0.00503813	0.0197752	0.00381078	0.0104976	0.00335682	0.0128798	0.00899574	0.0176093	0.00632375	0.00124257	0.000216898	0.0207211	0.0140033	0.015753	0.0146165	0.0228144	0.0115569	0.00701791	0.00356153	0.00485256	3.401869
72	-503.0717	-673.8397	170.7679	0.0368826	0.0218056	0.0025009	0.0177338	0.0136181	0.0854509	0.0170414	0.0974155	0.00793798	0.0120051	0.059022	0.0639283	0.0228989	0.00190655	0.00421877	0.0292694	0.0152889	0.024554	0.00679628	0.0229522	0.0280495	0.0019527	0.0207938	0.0160585	0.0229391	0.0122151	0.0142663	0.00599908	0.0280806	0.0051713	0.0411277	0.0276039	0.0182385	0.0120275	0.0050715	0.0386085	0.000154667	0.0200556	0.0621487	0.0426816	0.0064448	0.0060403	0.00161987	0.0281278	0.0563407	0.0356907	0.041938	0.0162235	0.0314863	0.0208676	0.0140648	0.0195907	0.0163365	0.0489941	0.0117718	0.0265495	0.0620859	0.00701231	0.0452845	0.0823449	0.0218298	0.0337732	0.0982912	0.00549326	0.0446602	0.0249065	0.0244489	0.0254521	0.00510752	0.00357776	0.0444063	0.0100913	0.0191795	0.0541235	0.0506203	0.0461236	0.0430453	0.0325392	0.00472288	0.00235293	0.0966926	0.0177042	0.0609218	0.00887466	0.0512638	0.0402306	0.173108	0.00447122	0.0459183	0.0014827	0.0502875	0.0397852	0.00532182	0.0165695	0.0138279	0.00866805	0.000576209	0.0131925	0.00779959	0.000894541	0.00634318	0.00487103	0.0305647	0.00609551	0.0348443	0.00283932	0.00429408	0.0211114	0.0228664	0.00819065	0.000681949	0.001509	0.0104693	0.00546865	0.00878265	0.00243095	0.00820973	0.0100329	0.000698456	0.00743768	0.00574394	0.00820502	0.00436918	0.00510287	0.0021458	0.0100441	0.00184971	0.0147109	0.00987358	0.00652367	0.0043021	0.00181401	0.0138098	5.53223e-05	0.00717364	0.0222298	0.0152667	0.00230522	0.00216054	0.000579406	0.010061	0.0201524	0.0127661	0.0150007	0.00580294	0.0112623	0.00746408	0.00503079	0.00700737	0.00584338	0.0175246	0.00421064	0.00949644	0.0222073	0.00250822	0.0161977	0.0294538	0.00780824	0.0120803	0.0351575	0.00196487	0.0159744	0.00890876	0.00874505	0.00910391	0.0018269	0.00127972	0.0158836	0.00360954	0.00686026	0.0193593	0.0181063	0.0164978	0.0153968	0.0116389	0.00168931	0.000841613	0.0345858	0.00633257	0.021791	0.00317436	0.0183364	0.01439	0.0619187	0.0015993	0.0164244	0.000530345	0.0179872	0.0142307	0.00190355	0.00592669	0.00494608	0.00310046	0.000206103	2.795736
108	-508.6607	-679.2004	170.5397	0.0505455	0.00899449	0.000763469	0.00709556	0.00700262	0.0342819	0.00603429	0.0684204	0.0144173	0.0279985	0.0680934	0.0102208	0.0383784	0.00136779	0.00951022	0.0348585	0.0701853	0.00207556	0.0264338	0.0573199	0.0744415	0.0100297	0.0102206	0.0108199	0.0364067	0.0124448	0.0232355	0.0902372	0.050771	0.00209867	0.0184005	0.0210014	0.0094319	0.0112172	0.0283704	0.0353477	0.000288368	0.0209622	0.0984028	0.00816978	0.0151298	0.0081713	0.00525307	0.0527807	0.0600859	0.0412512	0.0227297	0.00440141	0.066128	0.0237664	0.0115866	0.0253893	0.0347965	0.0965707	0.0286392	0.0202988	0.0148779	0.0441301	0.0326053	0.067914	0.0172035	0.0218101	0.0959179	0.00237171	0.0187391	0.0837535	0.0115753	0.043687	0.0285644	0.024219	0.0174796	0.00122571	0.0384822	0.0577213	0.0102579	0.0252488	0.0777985	0.0578085	0.0326838	0.0117924	0.069788	0.0326195	0.00185657	0.00737942	0.062632	0.0144882	0.0301493	0.0531352	0.0444011	0.00479367	0.0574967	0.018641	0.0106213	0.0212703	0.0314224	0.00184773	0.000283248	0.0172277	0.00306564	0.000260217	0.00241842	0.00238674	0.0116845	0.0020567	0.0233201	0.00491392	0.00954289	0.0232087	0.00348361	0.0130807	0.000466191	0.00324142	0.011881	0.0239216	0.000707424	0.00900956	0.0195366	0.0253723	0.00341846	0.00348355	0.0036878	0.0124087	0.00424162	0.00791949	0.0307561	0.0173046	0.000715302	0.00627153	0.00715802	0.00321473	0.00382322	0.00966965	0.0120478	9.8286e-05	0.00714465	0.0335392	0.00278455	0.00515676	0.00278507	0.00179043	0.0179895	0.0204794	0.0140599	0.00774707	0.00150016	0.0225388	0.00810042	0.00394911	0.00865358	0.0118599	0.0329147	0.00976126	0.00691854	0.00507093	0.0150411	0.0111131	0.0231475	0.00586356	0.00743365	0.0326922	0.000808364	0.00638694	0.0285462	0.00394526	0.0148901	0.00973578	0.00825471	0.00595768	0.000417766	0.0131161	0.0196735	0.00349627	0.00860569	0.0265165	0.0197032	0.0111398	0.00401928	0.0237862	0.0111179	0.000632786	0.00251517	0.0213472	0.00493808	0.010276	0.0181104	0.0151335	0.00163385	0.0195969	0.00635351	0.00362013	0.00724968	0.0107099	0.000629774	9.65411e-05	2.933967
144	-521.3052	-691.3736	170.0684	0.0694628	0.00246498	0.00187097	0.0406426	0.0273321	0.0528824	0.0165156	0.097185	0.00491558	0.0929277	0.0221828	0.0343845	0.0443607	0.0116725	0.0161184	0.109929	0.0195297	0.0875573	0.0438671	0.0642633	0.0139944	0.0133944	0.00299786	0.00686603	0.0125292	0.00679268	0.01699	0.0262925	0.0310372	0.00136101	0.0167879	0.0145189	0.00936461	0.0800492	0.00815385	0.0856866	0.000850796	0.024488	0.0325332	0.0556743	0.00226342	0.0438523	0.00426828	0.0518397	0.0415866	0.0552494	0.00983087	0.00200881	0.0253175	0.0377916	0.00299775	0.00862552	0.0566885	0.069557	0.0774871	0.0174021	0.0131214	0.0506894	0.167441	0.105508	0.0328434	0.0503498	0.0297085	0.0298514	0.0244948	0.0190145	0.00911805	0.00819869	0.00891471	0.0532074	0.0424744	0.0430015	0.052384	0.0509318	0.0152239	0.00320504	0.0184394	0.0158051	0.0596811	0.00942479	0.0298941	0.0483732	0.0196477	0.0208249	0.0139269	0.00717637	0.031483	0.046731	0.0513145	0.0175577	0.0200908	0.0346297	0.0280123	0.00717889	0.0465248	0.0496462	0.00218832	0.021603	0.000766612	0.000581873	0.0126399	0.00850031	0.0164465	0.00513637	0.0302246	0.00152875	0.0289006	0.00689888	0.0106936	0.0137962	0.00363017	0.00501283	0.034188	0.00607375	0.0272304	0.0136427	0.0199859	0.00435228	0.00416568	0.000932337	0.00213534	0.00389658	0.00211253	0.00528389	0.008177	0.00965259	0.000423277	0.00522106	0.00451538	0.0029124	0.0248954	0.00253585	0.0266486	0.000264598	0.0076158	0.0101179	0.0173148	0.000703924	0.0136381	0.00132744	0.0161222	0.0129335	0.0171826	0.00305741	0.000624741	0.00787376	0.0117532	0.000932303	0.00268254	0.0176302	0.0216323	0.0240985	0.00541207	0.00408077	0.0157644	0.0520743	0.0328131	0.0102143	0.0156588	0.00923936	0.00928382	0.00761789	0.00591352	0.00283572	0.0025498	0.00277248	0.0165475	0.0132096	0.0133735	0.0162915	0.0158398	0.00473463	0.000996769	0.00573467	0.00491538	0.0185609	0.00293112	0.00929707	0.0150441	0.00611046	0.00647657	0.00433128	0.00223186	0.00979124	0.0145334	0.0159588	0.00546046	0.00624825	0.0107699	0.00871186	0.00223264	0.0144692	0.01544	0.000680568	3.215427
180	-529.262	-699.3721	170.1101	0.0181134	0.0389977	0.00217573	0.0552474	0.0177613	0.0213427	0.0494724	0.176786	0.0299339	0.0424692	0.0279804	0.0192063	0.038869	0.0232435	0.0285793	0.0493044	0.1269	0.0267378	0.0393708	0.0507444	0.0455328	0.0170925	0.00185045	0.0187704	0.00782918	0.0218748	0.0472208	0.00707554	0.0282372	0.000421377	0.0544074	0.00093596	0.00458814	0.0882542	0.00712385	0.0425156	0.00470604	0.00730656	0.0830439	0.0288814	0.00481306	0.00120356	0.0245007	0.0486399	0.0643714	0.0919162	0.0153938	0.00252169	0.0219892	0.0685812	0.00851792	0.0114913	0.00562129	0.0146744	0.00288022	0.00792427	0.0451225	0.049841	0.0255485	0.129853	0.020147	0.0884535	0.000657791	0.00931531	0.014083	0.0205601	0.0221818	0.012437	0.0201489	0.0292936	0.078431	0.0102927	0.0133078	0.0386345	0.0614059	0.029496	0.0741471	0.000406488	0.0662842	0.0151594	0.0366905	0.0184044	0.00897886	0.00442961	0.0127922	0.0399918	0.0451209	0.0796189	0.000469272	0.0353389	0.0379304	0.0117302	0.0880373	0.0257063	0.0498043	0.0112619	0.0132507	0.00567692	0.0122223	0.000681896	0.0173151	0.00556658	0.006689	0.0155051	0.0554065	0.00938158	0.0133103	0.00876934	0.00601944	0.0121819	0.00728475	0.00895704	0.0154525	0.0397718	0.0083799	0.0123392	0.0159038	0.0142704	0.00535696	0.000579951	0.00588284	0.00245374	0.00685579	0.0147995	0.00221754	0.00884982	0.000132064	0.0170518	0.000293339	0.00143797	0.0276598	0.00223269	0.0133248	0.00147492	0.00228995	0.0260268	0.00905172	0.00150846	0.000377207	0.00767878	0.0152442	0.0201746	0.0288074	0.00482458	0.000790322	0.00689162	0.021494	0.0026696	0.00360149	0.00176177	0.00459912	0.000902689	0.00248354	0.0141418	0.0156207	0.00800716	0.0406972	0.00631429	0.0277222	0.000206158	0.00291951	0.00441374	0.00644373	0.00695199	0.00389788	0.00631486	0.00918091	0.024581	0.00322583	0.0041708	0.0121084	0.0192452	0.00924433	0.0232384	0.000127397	0.0207741	0.0047511	0.0114992	0.00576813	0.00281406	0.00138829	0.0040092	0.0125338	0.0141413	0.0249534	0.000147075	0.0110756	0.0118878	0.00367636	0.0275918	0.0080566	0.0156092	0.0035296	0.00415289	3.190708
216	-513.1885	-683.7275	170.539	0.031407	0.0379308	0.00895563	0.0120626	0.0059738	0.0669554	0.0132659	0.0617607	0.00241706	0.00493174	0.0998957	0.0414903	0.0852409	0.00106649	0.0233154	0.0254184	0.0267105	0.0313282	0.010102	0.0666028	0.00893078	0.0246058	0.00182524	0.00459903	0.0489672	0.00093919	0.0174109	0.0541374	0.0455039	0.00289426	0.0540928	0.00571996	0.0145981	0.0197455	0.0118265	0.0238274	0.00849802	0.0352676	0.046194	0.0114003	0.00368071	0.00548375	0.0122195	0.0149789	0.109001	0.0143375	0.0496435	0.0281958	0.0664548	0.0281756	0.0283326	0.00556288	0.0817947	0.057399	0.0266664	0.057372	0.047641	0.0581965	0.0554043	0.0530611	0.0602216	0.0825799	0.0143117	0.0140233	0.0575499	0.0121239	0.0245496	0.0701345	0.0413563	0.00745828	0.00484157	0.000688697	0.0431954	0.0245904	0.0918054	0.0236503	0.0198144	0.00280236	0.0240315	0.0671021	0.029258	0.0017201	0.00156032	0.0232114	0.0430007	0.0103163	0.0124059	0.0394669	0.0246071	0.0324444	0.0448538	0.0189188	0.0104845	0.0276831	0.00133472	0.00636555	0.0185144	0.0107031	0.0129263	0.00305195	0.00411076	0.00203579	0.0228174	0.00452083	0.0210472	0.0008237	0.00168067	0.0340431	0.0141393	0.0290489	0.000363446	0.00794555	0.00866224	0.00910255	0.0106762	0.00344262	0.0226973	0.00304348	0.00838531	0.000622018	0.00156729	0.0166873	0.000320063	0.00593339	0.0184493	0.0155071	0.000986322	0.0184341	0.00194928	0.00497484	0.00672898	0.00403031	0.00812005	0.00289601	0.0120187	0.0157423	0.00388506	0.00125434	0.00186879	0.00416423	0.0051046	0.0371459	0.00488602	0.0169178	0.00960873	0.0226469	0.00960185	0.00965534	0.00189575	0.0278745	0.0195608	0.00908753	0.0195516	0.0162354	0.0198326	0.018881	0.0180825	0.0205227	0.0281421	0.00487723	0.00477894	0.0196122	0.00413166	0.00836614	0.0239009	0.0140936	0.00254168	0.00164994	0.000234698	0.0147204	0.00838006	0.031286	0.0080597	0.00675246	0.000955004	0.00818958	0.0228675	0.00997073	0.000586187	0.000531736	0.00791012	0.014654	0.00351566	0.00422775	0.0134498	0.00838574	0.0110566	0.0152855	0.00644725	0.00357296	0.00943402	0.000454853	0.00216929	0.00630946	2.934393
252	-502.4518	-672.5354	170.0837	0.028504	0.0623183	0.00466119	0.00978556	8.68635e-05	0.022464	0.00220035	0.0615766	8.24802e-05	0.0294066	0.0471752	0.013354	0.0227177	0.00570014	0.0564185	0.077429	0.0848618	0.0680736	0.0630821	0.0341394	0.0188645	0.0264422	0.0165083	0.00538792	0.0409506	0.0423203	0.0228323	0.0306613	0.0474326	0.00441484	0.0341197	0.0149953	0.0127737	0.0499138	0.0326099	0.0949563	0.00806977	0.0418001	0.0308841	0.0083323	0.0244009	0.0118896	0.00452315	0.0401213	0.0796765	0.0536552	0.0109036	0.0324945	0.0108682	0.0272999	0.0194238	0.0801246	0.0416974	0.0312569	0.0688418	0.0022528	0.054129	0.0489592	0.0500446	0.0104517	0.0749372	0.0116702	0.00479542	0.0174026	0.0072175	0.0306565	0.0690072	0.0536921	0.0108	0.0631475	0.0309472	0.0159901	0.0503355	0.0781079	0.0286343	0.0489041	0.0494929	0.0028276	0.0259747	0.0207616	0.00532307	2.07731e-05	0.0400616	0.0191474	0.0602324	0.0081485	5.63965e-05	0.0102687	0.0509475	0.0264696	0.0331017	0.0784371	0.0254577	0.0139568	0.0899592	0.0672695	0.000897736	0.00888978	0.0194357	0.00145372	0.0030519	2.70908e-05	0.00700602	0.000686241	0.0192044	2.57238e-05	0.00917128	0.0147129	0.00416482	0.00708517	0.00177775	0.0175957	0.0241484	0.0264665	0.0212307	0.0196739	0.0106473	0.00588343	0.00824674	0.00514858	0.00168037	0.0127716	0.0131988	0.0071209	0.0095626	0.0147932	0.00137689	0.0106412	0.0046767	0.00398385	0.015567	0.0101703	0.0296148	0.00251678	0.0130365	0.00963207	0.00259866	0.00761011	0.00370811	0.00141067	0.012513	0.0248494	0.0167339	0.00340059	0.0101343	0.00338955	0.00851424	0.00605787	0.0249891	0.0130045	0.00974835	0.0214703	0.000702599	0.0168816	0.0152693	0.0156078	0.00325966	0.0233713	0.00363967	0.00149559	0.00542748	0.00225098	0.00956108	0.0215218	0.0167454	0.00336828	0.0196943	0.00965175	0.00498697	0.0156986	0.0243601	0.00893042	0.0152521	0.0154358	0.000881866	0.00810095	0.00647509	0.00166015	6.47869e-06	0.0124943	0.00597165	0.0187852	0.00254134	1.75888e-05	0.00320258	0.0158894	0.0082553	0.0103237	0.0244628	0.00793971	0.00435283	0.0280563	0.0209799	0.000279984	3.20638
288	-508.1205	-678.3751	170.2546	0.0127094	0.0384879	0.00391437	0.0139478	0.00507287	0.0788414	0.00856341	0.0589722	7.02146e-05	0.00226044	0.035786	0.0829571	0.0321414	0.0228581	0.022734	0.0687894	0.0242213	0.035969	0.0211459	0.0475211	0.0309695	0.0207257	0.0334733	0.00788988	0.051179	0.0339724	0.00913161	0.00199639	0.0311089	0.0110995	0.0454288	0.0250407	0.00913969	0.0074187	0.0389148	0.020005	0.00617375	0.0352391	0.0203922	0.00524934	0.0120453	0.0111025	0.0400942	0.0378947	0.115331	0.0148673	0.0171476	0.0341303	0.0721795	0.0269912	0.0157501	0.0526397	0.0307505	0.0547087	0.0182893	0.0157238	0.029534	0.036786	0.0679994	0.0151878	0.0215918	0.00104616	0.0221424	0.0252341	0.00724659	0.0199104	0.050853	0.0219534	0.00506823	0.0454947	0.0285122	0.0101622	0.0445073	0.0782579	0.0231197	0.070309	0.023899	0.00848724	0.0165494	0.0241905	0.0388041	3.01025e-05	0.0685468	0.0205453	0.107103	0.00165251	8.66582e-06	0.0388473	0.0957808	0.0426445	0.0309845	0.104486	0.018231	0.00697096	0.151815	0.0414037	0.00775217	0.00409346	0.0123962	0.00126075	0.00449233	0.00163388	0.0253933	0.00275811	0.0189938	2.26148e-05	0.000728047	0.011526	0.0267189	0.0103521	0.00736217	0.00732221	0.0221558	0.00780125	0.0115849	0.0068107	0.0153057	0.0099747	0.00667537	0.0107811	0.00254118	0.0164838	0.0109419	0.00294112	0.000643001	0.0100196	0.00357493	0.0146318	0.00806513	0.00294372	0.00238943	0.0125337	0.00644323	0.00198845	0.0113499	0.00656796	0.00169072	0.00387957	0.00357589	0.0129136	0.0122052	0.0371458	0.00478849	0.00552292	0.0109927	0.0232477	0.00869336	0.00507283	0.0169543	0.00990415	0.0176206	0.00589064	0.00506433	0.00951235	0.0118481	0.0219014	0.0048917	0.00695432	0.000336949	0.00713164	0.00812744	0.00233399	0.00641275	0.0163788	0.00707077	0.00163238	0.014653	0.00918324	0.00327307	0.014335	0.0252054	0.00744643	0.0226452	0.00769743	0.00273358	0.00533025	0.00779132	0.0124981	9.69546e-06	0.0220777	0.00661727	0.0344959	0.000532244	2.7911e-06	0.012512	0.0308492	0.013735	0.00997952	0.0336529	0.00587187	0.00224522	0.0488969	0.0133354	0.00249683	3.104805
324	-547.1068	-717.0279	169.9211	0.0658162	0.0573426	0.0155808	0.00320478	0.0100154	0.0134657	0.0103633	0.116125	0.0148455	0.0406746	0.0592384	0.0928958	0.00276842	0.0308393	0.0570799	0.0302992	0.0710598	0.0261542	0.0446169	0.0172922	0.00344268	0.0229052	0.0083301	0.0367878	0.0127363	0.0502848	0.0140792	0.00127888	0.0143875	0.00135773	0.0256058	0.0163287	0.032438	0.0404019	0.134151	0.0230969	0.0228596	0.0596436	0.085036	0.0153851	0.0419841	0.0318609	0.0155647	0.07406	0.113595	0.0465615	0.0444041	0.0272523	0.0376138	0.0223064	0.0135229	0.0371936	0.0252384	0.084115	0.0223308	0.00270684	0.0270951	0.031557	0.0474153	0.0211285	0.0352548	0.00709963	0.00884779	0.0566995	0.102859	0.0602914	0.0151177	0.022379	0.0437534	0.00148896	0.00519179	0.0209887	0.0409371	0.00718625	0.0689136	0.00925467	0.00632685	0.0729621	0.0786431	0.0786226	0.0111996	0.0047749	0.000921822	0.00062407	0.0384522	0.0194701	0.0571232	0.0375569	0.00224478	0.0445377	0.00515887	0.0266197	0.0117707	0.0418404	0.0621873	0.0184749	0.0089215	0.0199297	0.0173638	0.004718	0.000970434	0.00303274	0.00407753	0.00313809	0.0351635	0.00449535	0.0123166	0.0179379	0.0281296	0.000838301	0.0093384	0.0172843	0.00917486	0.0215175	0.0079197	0.0135104	0.00523623	0.00104247	0.00693589	0.00252243	0.0111396	0.00385666	0.0152267	0.00426331	0.000387256	0.00435667	0.000411133	0.00775366	0.00494447	0.00982249	0.0122341	0.040622	0.00699392	0.00692208	0.0180606	0.0257496	0.00465875	0.0127132	0.00964776	0.00471311	0.022426	0.0343976	0.0140992	0.0134459	0.00825224	0.0113898	0.00675457	0.00409483	0.0112625	0.0076424	0.0254707	0.00676195	0.000819653	0.00820463	0.00955572	0.0143577	0.00639788	0.0106755	0.00214983	0.00267919	0.0171691	0.0311466	0.0182568	0.00457778	0.00677656	0.0132489	0.00045087	0.00157212	0.00635556	0.0123961	0.00217606	0.0208676	0.00280239	0.00191583	0.0220935	0.0238138	0.0238076	0.00339134	0.00144588	0.000279135	0.000188974	0.0116436	0.0058957	0.0172974	0.0113725	0.000679737	0.0134864	0.00156215	0.00806067	0.00356426	0.0126696	0.0188309	0.00559436	0.00270151	3.302418
