Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-285.8027	-458.6954	172.8927	0.0099373	0.0174778	0.0203345	0.00952317	0.0144055	0.00398814	0.0137206	0.00705492	0.000869394	0.0241194	0.0057622	0.0076849	0.0147919	0.00234869	0.0142919	0.000899672	0.0148888	0.000579895	0.0129434	0.00977356	0.00742991	0.000594803	0.00453477	0.00224961	0.0214398	0.0108896	0.0427138	0.0146852	0.0120301	0.00445813	0.0200878	0.0148614	0.0177332	0.0145664	0.00901416	0.00220004	0.00248897	0.0120036	0.00843367	0.0157785	0.00759727	0.00825915	0.031948	0.0021965	0.00695869	0.0104797	0.0121875	0.000136374	0.0333842	0.011978	0.0590035	0.00529164	0.0292831	0.0118793	0.015885	0.0158457	0.00504406	0.0699732	0.0503456	0.00913897	0.0113641	0.0214533	0.0240309	0.00981286	0.0250631	0.00759237	0.00528378	0.00612775	0.0137197	0.0117619	0.00222723	0.0129676	0.00573938	0.000672588	0.0193243	0.000850018	0.0531617	0.0367613	0.000301204	0.00702915	0.00977237	0.00256464	0.0120129	0.0097512	0.0333871	0.0205913	0.0254903	0.00446643	0.00630971	0.000472035	0.018632	0.00149557	0.039098	0.0243427	0.0156584	0.00974598	0.0310578	0.00719835	0.0126605	0.0147299	0.00689836	0.010435	0.00288892	0.00993892	0.00511042	0.000629769	0.0174715	0.004174	0.00556677	0.0107149	0.00170134	0.0103527	0.000651701	0.0107851	0.000420063	0.00937592	0.00707974	0.00538205	0.000430861	0.00328488	0.00162957	0.0155305	0.00788815	0.0309409	0.0106376	0.00871432	0.00322936	0.0145511	0.0107652	0.0128455	0.0105516	0.00652965	0.00159366	0.00180295	0.00869513	0.00610915	0.0114296	0.00550329	0.00598274	0.0231424	0.00159109	0.00504071	0.00759124	0.00882831	9.87861e-05	0.0241827	0.00867661	0.0427407	0.00383314	0.021212	0.00860512	0.0115068	0.0114782	0.0036538	0.0506869	0.0364692	0.00662006	0.00823188	0.0155402	0.0174074	0.00710821	0.0181552	0.00549974	0.00382745	0.0044388	0.00993822	0.00852004	0.00161335	0.00939341	0.00415748	0.000487207	0.0139981	0.000615733	0.0385091	0.026629	0.000218185	0.00509175	0.00707888	0.00185777	0.00870185	0.00706354	0.0241848	0.0149158	0.0184646	0.00323538	0.00457061	0.000341931	0.0134966	0.00108335	0.0283217	0.0176333	0.0113425	0.00705976	0.0224976	1.380497
36	-295.0399	-467.8029	172.7631	0.00620709	0.00464482	0.00504985	0.0288263	0.00772893	0.00390424	0.0203615	0.0121365	0.00102277	0.0425042	0.00995349	0.00755749	0.00988689	0.00121689	0.00552315	0.0113736	0.00611334	0.00294564	0.00259134	0.0112208	0.0104732	3.10318e-05	0.0065867	0.0114189	0.0145465	0.0344229	0.0945104	0.00340674	0.0204776	0.000733554	0.0380943	0.00472419	0.00680732	0.0142482	0.023515	0.00321533	0.00752388	0.0534098	0.00120468	0.016256	0.011842	0.0054488	0.0405988	0.0238923	0.0121497	0.0158252	0.0129593	0.00105591	0.00483981	0.0100014	0.0223447	0.00666585	0.00392983	0.0286906	0.0212012	0.0115458	0.00588023	0.0170539	0.00868834	0.00481374	0.0203214	0.00857902	0.0204034	0.00401931	0.0135348	0.00679602	0.00581268	0.00374902	0.00863662	0.0154621	0.00790946	0.00514403	0.00152515	0.0842343	0.00647452	0.0509757	0.0346233	0.000335147	0.000239943	0.030432	0.0229269	0.0303727	0.0192088	0.0041655	0.0185851	0.0097016	0.0408496	0.016932	0.0142122	0.0140129	0.0162964	0.00494243	0.00708002	0.048125	0.00896859	0.0296174	0.00919438	0.00419341	0.00313797	0.0034116	0.0194746	0.00522154	0.00263764	0.0137559	0.00819924	0.000690966	0.0287152	0.00672441	0.00510571	0.00667942	0.000822109	0.00373135	0.00768382	0.00413007	0.00199003	0.00175067	0.00758056	0.00707553	2.09646e-05	0.00444987	0.00771443	0.00982738	0.0232556	0.0638497	0.00230154	0.0138343	0.000495577	0.0257359	0.00319158	0.00459891	0.00962585	0.0158863	0.00217222	0.00508301	0.0360828	0.000813862	0.0109823	0.00800027	0.00368112	0.0274279	0.0161412	0.00820812	0.0106912	0.0087551	0.000713353	0.0032697	0.00675677	0.0150957	0.00450334	0.00265493	0.0193829	0.0143232	0.00780014	0.00397258	0.0115213	0.0058697	0.00325209	0.0137288	0.00579585	0.0137842	0.00271538	0.00914389	0.00459128	0.00392695	0.00253278	0.00583476	0.0104459	0.0053435	0.00347522	0.00103036	0.0569073	0.00437408	0.0344384	0.0233909	0.00022642	0.000162102	0.0205594	0.015489	0.0205193	0.0129772	0.00281414	0.0125558	0.00655424	0.0275973	0.011439	0.00960155	0.00946685	0.0110096	0.00333902	0.00478315	0.0325125	0.00605903	0.020009	0.00621157	1.480202
72	-288.6339	-461.4336	172.7997	0.0101824	0.00560015	0.0381964	0.0147936	0.0124015	0.00578721	0.0085992	0.00800052	0.0102097	0.029109	0.0152813	0.0159762	0.00330944	0.000328274	0.0179438	0.0132138	0.00982522	0.00230454	0.0141913	0.00558734	0.00977979	0.00412182	0.00641276	0.0230571	0.0184096	0.00451437	0.0638583	0.00938082	0.0224777	0.00859275	0.0388715	0.00917094	0.0599049	0.0234491	0.00959369	0.0198852	0.006291	0.031989	0.00191269	0.0233811	0.0206536	0.0153938	0.0297129	0.0197948	0.000539942	0.0162031	0.0154038	0.00266313	0.0393415	0.030963	0.0256837	0.0247776	0.00627038	0.0125562	0.00160162	0.0343652	0.00100986	0.0713225	0.038316	0.0011149	0.00584252	0.00251908	0.00278822	0.00846373	0.034325	0.00207974	0.0217413	0.0131579	0.00142893	0.0158815	0.00335789	0.0044135	0.000945031	0.00420272	0.0150639	0.00325283	0.0155867	0.00118241	0.000910572	0.00114543	0.0112715	0.0108636	0.00316112	0.0266004	0.0478679	0.0099703	0.0262186	0.0123488	0.017167	0.00608332	0.00655139	0.0164664	0.0163919	0.00595037	0.00433154	0.0124526	0.016807	0.00701086	0.00385585	0.0262992	0.0101858	0.00853876	0.00398465	0.00592078	0.00550858	0.00702967	0.0200423	0.0105216	0.0110001	0.00227864	0.000226025	0.0123548	0.00909803	0.00676493	0.00158674	0.00977112	0.00384704	0.00673365	0.00283798	0.00441536	0.0158755	0.0126755	0.00310827	0.0439682	0.00645895	0.0154765	0.00591634	0.0267641	0.00631444	0.0412462	0.0161453	0.00660551	0.0136915	0.00433153	0.0220253	0.00131694	0.0160985	0.0142205	0.0105991	0.0204581	0.0136293	0.000371765	0.0111563	0.010606	0.00183363	0.0270877	0.0213188	0.0176839	0.0170601	0.00431733	0.0086453	0.00110276	0.0236614	0.000695318	0.0491075	0.0263816	0.000767641	0.00402274	0.00173446	0.00191977	0.00582751	0.0236337	0.00143196	0.0149694	0.00905956	0.000983859	0.0109348	0.002312	0.00303881	0.00065068	0.00289369	0.0103719	0.00223966	0.0107319	0.000814123	0.000626953	0.000788661	0.00776075	0.00747989	0.00217652	0.0183151	0.0329583	0.00686482	0.0180522	0.00850249	0.01182	0.00418853	0.00451081	0.0113376	0.0112863	0.00409699	0.00298239	0.00857397	0.0115721	1.452375
108	-298.9582	-471.972	173.0138	0.0203814	0.00461947	0.0169743	0.0395977	0.0103305	0.00201517	0.00836883	0.0107551	0.00071308	0.0155703	0.00453695	0.000690221	0.00506686	1.17698e-05	0.020155	0.0139216	0.00853981	0.017384	0.0188015	0.0171494	0.00188799	0.00730544	0.0046225	0.0132804	0.0126912	0.000620657	0.0691996	0.0143309	0.0179574	0.0101626	0.0224374	0.0107407	0.0196	0.0775071	0.00799162	0.0165645	0.000707661	0.00557936	0.000621505	0.0324559	0.0119998	0.0101452	0.00653046	0.0267973	0.0114155	0.00399751	0.00416818	0.00651328	0.0132019	0.00793049	0.0442167	0.0034037	0.000878187	0.003808	0.0145519	0.0280581	0.00164625	0.0568091	0.0229647	0.0119282	0.012626	0.0129327	0.0052298	0.00381607	0.021504	0.000267932	0.00933523	0.0266074	0.000414035	0.0208269	0.0100563	0.015029	0.00142004	0.0193731	0.00353628	0.00230117	0.0218498	0.000826375	0.00283154	0.00815103	0.000719634	0.00883597	0.00548726	0.00921534	0.000872604	0.0139401	0.04093	0.00855734	0.0148463	0.000351678	0.00430174	0.00826094	0.0133165	0.0212106	0.0212004	0.0244454	0.0153455	0.0158785	0.00359888	0.0132242	0.0308493	0.00804819	0.00156996	0.00651989	0.00837893	0.000555538	0.0121303	0.0035346	0.00053773	0.00394743	9.16946e-06	0.0157022	0.0108459	0.0066531	0.0135434	0.0146477	0.0133605	0.00147088	0.00569144	0.00360124	0.0103463	0.0098873	0.000483535	0.0539112	0.0111647	0.0139901	0.00791739	0.0174803	0.00836771	0.0152698	0.0603834	0.00622602	0.0129049	0.000551316	0.0043467	0.000484195	0.0252854	0.00934864	0.0079038	0.00508768	0.020877	0.00889342	0.00311433	0.0032473	0.00507429	0.0102852	0.00617839	0.0344478	0.00265172	0.000684168	0.00296669	0.0113369	0.0218592	0.00128254	0.0442582	0.017891	0.00929286	0.00983651	0.0100755	0.00407437	0.00297298	0.0167531	0.000208738	0.00727278	0.020729	0.000322561	0.0162256	0.00783455	0.0117086	0.00110631	0.015093	0.00275501	0.00179277	0.0170225	0.000643803	0.00220597	0.00635021	0.000560644	0.00688383	0.00427495	0.00717939	0.000679818	0.0108603	0.0318873	0.00666675	0.0115663	0.000273981	0.00335135	0.00643584	0.0103745	0.0165245	0.0165166	0.0190447	0.0119552	1.283584
144	-282.3991	-454.6163	172.2172	0.00519429	0.0190291	0.0409724	0.00606301	0.00855182	0.0108613	0.0273211	0.00304997	0.0118159	0.0372682	0.00492507	0.00391206	0.00548925	0.00182441	0.00996393	0.0150332	0.0324008	0.0309996	0.0383929	0.0162488	0.00302458	0.0136891	0.00356873	0.0126645	0.013354	0.0249888	0.0842582	0.0286146	0.0120475	0.00713546	0.0286862	0.00859893	0.0232078	0.0341619	0.000717046	0.0251781	0.00229444	0.0151181	0.00619462	0.035674	0.00513253	0.0175115	0.0346402	0.00190353	0.00468163	0.00170696	0.00908133	0.00152809	0.0276158	0.000294458	0.073012	0.000129103	0.035182	0.00695331	0.0217143	0.0715837	0.0118751	0.134906	0.037998	0.0232144	0.0225149	0.0238032	0.00135778	0.0126314	0.0577155	0.00474826	0.0325596	0.00529108	0.0023294	0.0334764	0.0195329	0.0179675	0.0116102	6.56685e-05	0.0031369	0.00930575	0.0374328	0.0304586	0.0052777	0.00830818	0.0088407	0.00252729	0.0216315	0.00464467	0.00550991	0.0301958	0.0334002	0.00380986	0.0128406	0.032483	0.0173831	0.0187042	0.0650904	0.00132719	0.00973701	0.0169391	0.0122687	0.00277768	0.0101759	0.0219102	0.00324223	0.00457313	0.00580811	0.0146101	0.00163099	0.00631859	0.0199294	0.00263371	0.002092	0.00293541	0.000975613	0.00532826	0.00803907	0.0173265	0.0165772	0.0205308	0.00868911	0.00161741	0.00732033	0.0019084	0.00677241	0.00714111	0.0133629	0.0450575	0.0153018	0.00644247	0.00381573	0.0153401	0.00459832	0.0124105	0.0182682	0.000383444	0.0134641	0.00122696	0.0080845	0.0033126	0.0190768	0.00274465	0.00936436	0.018524	0.00101792	0.00250352	0.000912806	0.00485629	0.000817156	0.0147677	0.000157463	0.0390435	6.90386e-05	0.0188138	0.00371832	0.0116118	0.0382798	0.00635025	0.0721418	0.0203196	0.012414	0.01204	0.0127289	0.000726082	0.00675472	0.0308637	0.00253916	0.0174114	0.00282943	0.00124566	0.0179017	0.0104453	0.00960821	0.00620864	3.51165e-05	0.00167747	0.0049763	0.0200174	0.0162879	0.00282227	0.00444284	0.00472761	0.00135148	0.0115676	0.00248376	0.00294645	0.0161473	0.017861	0.00203734	0.00686655	0.0173705	0.00929573	0.0100021	0.0348074	0.00070972	0.00520692	0.0090583	0.00656077	1.870015
180	-285.5127	-458.2619	172.7492	0.00557263	0.00887072	0.0277549	0.0118718	0.00596415	0.00470002	0.0260793	0.0128783	0.0130632	0.0579785	0.00107503	0.00527753	0.000914685	0.00934804	0.00561871	0.00658924	0.018343	0.000982445	0.0150905	0.0321823	0.0691161	0.0082728	0.0063432	0.0172534	0.0155193	0.00484306	0.0326473	0.0194316	0.0117606	0.0102339	0.0148973	0.000469496	0.0162297	0.0141374	0.00580119	0.0260251	0.00823419	0.00835022	0.0103222	0.015368	0.0153259	0.0342865	0.0393673	0.00175924	0.0105818	0.00566587	0.00428062	0.00206823	0.0426745	0.0124491	0.044458	0.0107313	0.035726	0.00342684	0.0196256	0.0305154	0.00637236	0.0454209	0.0350172	0.00222945	0.0209235	0.00477499	0.0188295	0.00459915	0.00999004	0.00381269	0.0616519	0.00600168	0.00887424	0.00766768	0.00895601	0.0269097	0.0120345	0.00236301	0.0123344	0.000281998	0.00579998	0.0107803	0.00512477	0.00191759	0.00439767	0.00300007	0.033335	0.0193035	0.0425153	0.0243285	0.0269413	0.00362504	0.00231637	0.0196045	0.0338631	0.0157838	0.0127665	0.0048783	0.00794399	0.00408112	0.0109084	0.00373848	0.00595105	0.0186198	0.00796439	0.00400114	0.00315308	0.0174957	0.00863957	0.00876367	0.0388957	0.000721202	0.00354051	0.00061363	0.00627127	0.0037694	0.00442049	0.0123056	0.000659088	0.0101237	0.02159	0.0463676	0.00554993	0.00425543	0.0115747	0.0104113	0.00324904	0.0219019	0.013036	0.0078898	0.00686555	0.00999406	0.000314968	0.0108879	0.0094843	0.00389181	0.0174593	0.00552403	0.00560187	0.00692479	0.0103098	0.0102816	0.0230016	0.0264101	0.00118021	0.00709896	0.00380103	0.00287172	0.0013875	0.0286288	0.00835164	0.0298253	0.00719928	0.0239673	0.00229895	0.0131662	0.0204717	0.00427499	0.0304713	0.0234918	0.00149566	0.0140368	0.00320337	0.012632	0.00308541	0.00670196	0.0025578	0.0413601	0.00402632	0.00595342	0.00514398	0.00600827	0.0180528	0.00807353	0.00158526	0.00827473	0.000189182	0.003891	0.0072321	0.00343803	0.00128644	0.00295024	0.00201264	0.0223633	0.0129501	0.028522	0.0163211	0.018074	0.00243191	0.00155397	0.013152	0.0227176	0.0105888	0.00856462	0.00327268	0.00532935	0.00273788	0.00731807	1.490613
216	-288.3835	-460.719	172.3355	0.00745441	0.000565799	0.0108806	0.00804059	0.0158311	0.000802203	0.0218118	0.00438791	0.0352875	0.0189717	0.00148656	0.00286315	0.0309514	0.00607064	0.0101248	0.00174646	0.0150494	0.00163948	0.0132491	0.0100027	0.0141695	0.00643911	0.00734461	0.0176887	0.0181894	0.0262037	0.0504561	0.0105029	0.00450621	0.0106127	0.0343069	0.0104001	0.0242581	0.0455104	0.00148545	0.00291094	0.0223188	0.00632927	0.0157618	0.0521398	0.0244991	0.00823757	0.0120764	0.0467796	0.00116258	0.00751715	0.00603991	0.00551778	0.0336992	0.0198303	0.0508895	0.00351577	0.0510541	0.059318	0.000424666	0.0327996	0.0162432	0.0364749	0.00894289	0.0376309	0.0250391	9.47725e-05	0.051221	0.0176522	0.0159363	0.0303845	0.0261957	0.00574854	0.0076093	0.0067293	0.00822322	0.00311724	0.0294884	0.0937811	0.0509286	0.0428639	0.00253928	0.00846502	0.0128636	0.00992564	0.0489696	0.000327886	0.0456745	0.000160614	0.0137854	0.0157905	0.0208896	0.00766191	0.0103863	0.0125907	0.00242441	0.00028762	0.00307706	0.0232847	0.0613295	0.00122231	0.0105548	0.00416767	0.000316331	0.0060832	0.00449539	0.00885097	0.000448502	0.0121947	0.00245323	0.0197288	0.0106069	0.000831118	0.00160075	0.0173045	0.00339402	0.00566063	0.000976423	0.00841395	0.000916613	0.00740741	0.00559239	0.00792201	0.00360003	0.00410628	0.00988952	0.0101694	0.0146502	0.0282094	0.00587206	0.00251937	0.00593341	0.0191806	0.00581458	0.0135624	0.0254443	0.000830499	0.00162747	0.0124782	0.00353861	0.00881223	0.0291507	0.0136971	0.00460552	0.00675176	0.0261539	0.000649982	0.00420274	0.00337683	0.00308492	0.0188408	0.0110869	0.0284517	0.00196562	0.0285437	0.0331639	0.000237425	0.0183379	0.00908137	0.0203927	0.00499985	0.021039	0.0139991	5.29861e-05	0.028637	0.00986913	0.00890979	0.0169876	0.0146457	0.00321394	0.00425427	0.00376226	0.0045975	0.00174281	0.0164866	0.0524318	0.0284735	0.0239647	0.00141968	0.00473269	0.0071919	0.0055493	0.0273783	0.000183317	0.0255361	8.97975e-05	0.00770725	0.00882827	0.0116791	0.00428368	0.00580684	0.00703931	0.00135545	0.000160805	0.00172035	0.0130182	0.0342885	0.000683376	0.00590104	1.788629
252	-282.4527	-455.0508	172.5981	0.0213463	0.00173408	0.0324331	0.0071309	0.000547782	0.00575137	0.000635584	0.00479735	0.0258706	0.0638847	0.000473487	0.00621693	0.015745	0.000539838	0.0262765	0.00527461	0.0255733	0.00282762	0.0140266	0.00955778	0.00433717	0.00196231	0.00462951	0.00385756	0.0131094	0.0177936	0.0557883	0.00706634	0.0315998	0.00145295	0.0270931	0.0136809	0.00796704	0.0202367	0.00293364	0.0148813	0.00975366	0.0127498	0.00187085	0.00884432	0.0327902	0.00271023	0.0270131	0.0258176	0.0175074	0.0140969	0.00906077	0.00752649	0.0313199	0.0284669	0.0203708	0.0011946	0.0185055	0.0365548	0.0221172	0.0380247	0.00176208	0.0147234	0.00488071	0.0206007	0.00471265	0.0210368	0.0090042	0.0170203	0.0117605	0.0246643	0.0191898	0.0107146	0.0115049	0.00810138	0.00344122	0.00063406	0.0199037	0.0737736	0.0130396	0.0833354	0.00298401	0.0112081	0.0170591	0.0390776	0.0336212	0.00194387	0.0210839	1.65333e-06	0.0116366	0.00665519	0.0610468	0.00166774	0.0349247	0.0040528	0.0114205	0.0118678	0.00236992	0.0177663	0.0242097	0.017976	0.0306127	0.0133221	0.00108223	0.0202414	0.00445036	0.000341869	0.0035894	0.000396665	0.002994	0.0161457	0.0398702	0.000295501	0.00387996	0.0098264	0.00033691	0.016399	0.00329186	0.0159602	0.0017647	0.00875394	0.00596497	0.00270681	0.00122467	0.00288926	0.00240748	0.00818153	0.0111049	0.0348172	0.00441007	0.0197213	0.000906781	0.0169087	0.00853817	0.0049722	0.0126296	0.00183087	0.00928735	0.00608721	0.0079571	0.00116759	0.0055197	0.0204642	0.00169144	0.0168587	0.0161127	0.0109263	0.0087978	0.00565478	0.00469725	0.0195466	0.0177661	0.0127133	0.000745544	0.0115492	0.0228137	0.0138033	0.023731	0.00109971	0.00918881	0.00304603	0.0128568	0.00294115	0.013129	0.00561948	0.0106223	0.00733967	0.0153929	0.0119763	0.00668693	0.00718016	0.00505603	0.00214765	0.000395714	0.0124218	0.0460418	0.00813794	0.0520092	0.00186231	0.00699494	0.0106465	0.0243882	0.0209829	0.00121316	0.0131584	1.03184e-06	0.00726237	0.00415348	0.038099	0.00104083	0.0217963	0.00252933	0.00712749	0.00740667	0.00147906	0.0110879	0.0151092	0.0112188	0.0191052	1.602319
288	-286.0765	-458.8627	172.7863	0.00640705	0.000216952	0.0165486	0.0226606	0.0112481	0.00240189	0.00495887	0.0100465	0.0198912	0.0463499	0.00566375	0.012673	0.00724355	0.0128668	0.0116394	0.000196642	0.00827618	0.000911128	0.0411428	0.0263665	0.00560892	0.00744484	0.00880895	0.00288558	0.0944779	0.0035566	0.0360363	0.0253923	0.0213154	0.0179595	0.0300176	0.00294584	0.0226597	0.00876702	0.00219095	0.00324128	0.0226689	0.00481362	0.0166644	0.0182148	0.0239687	0.0122094	0.0192817	0.0140461	0.00164557	0.00631018	0.00409263	0.01824	0.0191039	0.0230087	0.00903941	0.00115084	0.00401617	0.0147524	0.00332659	0.0348541	0.0388447	0.0104209	0.0053678	0.0070991	0.021446	0.00652927	0.0340348	0.00550965	0.00668725	0.00704969	0.011335	0.0496259	0.00307966	0.00890471	0.00601491	0.00534006	0.000846957	0.00119421	0.0299925	0.00384394	0.00282258	0.0257004	0.0129098	0.00347008	0.0173656	0.0833613	0.0051162	0.0176462	0.00547663	0.0184591	0.0336744	0.00552191	0.00525361	0.00235338	0.0251014	0.0178047	0.00133159	0.0367855	0.00130559	0.0379409	0.00761844	0.00438055	0.000148332	0.0113144	0.0154932	0.00769042	0.00164219	0.00339042	0.00686885	0.0135998	0.0316898	0.00387235	0.00866465	0.00495247	0.00879712	0.00795792	0.000134446	0.00565849	0.000622945	0.0281296	0.018027	0.00383486	0.0050901	0.00602275	0.0019729	0.0645953	0.00243168	0.0246383	0.0173609	0.0145735	0.0122791	0.0205233	0.0020141	0.0154926	0.00599408	0.00149797	0.00221609	0.0154989	0.00329111	0.0113936	0.0124536	0.0163876	0.00834767	0.0131831	0.00960345	0.00112509	0.00431432	0.00279816	0.0124708	0.0130615	0.0157312	0.00618032	0.000786839	0.00274589	0.0100863	0.00227442	0.02383	0.0265584	0.00712488	0.00367001	0.00485371	0.0146628	0.00446411	0.0232699	0.00376699	0.00457213	0.00481993	0.00774981	0.0339297	0.00210559	0.00608822	0.00411244	0.00365104	0.000579072	0.000816493	0.0205061	0.00262813	0.00192982	0.0175715	0.00882654	0.00237252	0.011873	0.0569948	0.00349799	0.0120648	0.00374442	0.0126206	0.0230235	0.00377537	0.00359193	0.00160903	0.017162	0.0121732	0.000910422	0.0251506	0.000892646	0.0259405	0.00520879	1.462612
324	-291.9858	-464.3581	172.3723	0.00913199	0.00164283	0.0397977	0.0177065	0.076207	0.0101378	0.0146739	0.00108138	0.00607078	0.052076	0.00142982	0.00519906	0.0170062	0.000285764	0.00913988	5.79329e-05	0.0100323	0.0107793	0.0101029	0.00703991	0.0857253	0.0200578	0.00146289	0.0179188	0.027945	0.00499474	0.0500707	0.00281358	0.00716612	0.0190998	0.0277697	0.00369997	0.0307467	0.0170813	0.00511398	0.0363377	0.0271522	0.00252408	0.0298383	0.0138569	0.0175014	0.0282255	0.0163297	0.0329178	0.00424227	0.0120776	0.0306027	0.025911	0.0091136	0.0382962	0.00138691	0.00574338	0.0120759	0.00626761	0.000638032	0.000772101	0.0301474	4.59755e-05	0.059586	0.00272258	0.0233402	0.0184233	0.0379531	0.00504416	0.0159554	0.0024975	0.0116456	0.0646048	0.0427271	0.0059108	0.00963669	0.0132027	0.00174928	0.000654371	0.00694022	0.00181268	0.00233047	0.019014	0.0251263	0.00287353	0.00527502	0.130092	3.20475e-05	0.0442348	0.0132519	0.00592432	0.00784117	0.00042485	0.0269728	0.0165008	0.011093	0.0232668	0.00167862	0.0440647	0.000546536	0.0169919	0.0378154	0.00517972	0.000931826	0.0225735	0.0100433	0.0432251	0.00575024	0.00832311	0.000613366	0.00344339	0.0295379	0.000811004	0.00294894	0.00964604	0.000162087	0.0051842	3.28599e-05	0.0056904	0.00611411	0.00573041	0.00399308	0.0486239	0.0113769	0.000829762	0.0101636	0.0158506	0.00283305	0.0284004	0.00159588	0.00406467	0.0108335	0.0157511	0.00209865	0.0174397	0.00968863	0.00290068	0.020611	0.0154009	0.00143168	0.0169244	0.0078597	0.00992691	0.0160097	0.00926229	0.0186712	0.00240624	0.00685049	0.017358	0.0146969	0.00516929	0.0217219	0.000786667	0.00325768	0.00684954	0.00355503	0.000361896	0.000437941	0.0170998	2.60776e-05	0.0337976	0.00154427	0.0132387	0.0104498	0.0215273	0.00286108	0.00904999	0.0014166	0.00660547	0.0366442	0.0242351	0.00335264	0.00546599	0.00748863	0.000992202	0.000371163	0.00393653	0.00102816	0.00132186	0.0107849	0.0142518	0.00162989	0.00299202	0.0737889	1.81776e-05	0.0250903	0.00751656	0.00336031	0.00444756	0.000240978	0.0152991	0.00935935	0.00629201	0.0131971	0.000952122	0.0249938	0.000309999	0.00963791	0.0214492	1.763027
