Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.3551	-467.3278	171.9727	0.00641319	0.0186477	0.0935241	0.0169129	0.0116841	0.0138674	0.00360567	0.0114816	0.0181776	0.0618371	0.0431027	0.00227136	0.0103541	0.0113891	0.0205724	0.0023047	0.0112119	0.0141688	0.0200613	0.0312462	0.0235101	0.00537083	0.00220405	0.00720639	0.0224603	0.0163947	0.0965043	0.0220704	0.00799565	0.0195677	0.0340405	0.000365699	0.0117544	0.015086	0.000268716	0.00962216	0.0396178	0.000169087	0.00801639	0.0236626	0.00256346	0.0305525	0.0177363	0.00255839	0.00970866	0.00734042	0.0234342	0.0201508	0.0322888	0.0545851	0.059801	0.0179192	0.0284935	0.0317854	0.013122	0.036439	0.000787349	0.0346393	0.0175878	0.0235654	0.0161102	0.0147816	0.00149352	0.0450918	0.0019553	0.00335682	0.00467025	0.017865	0.0181388	0.0130163	0.00356124	0.0116629	0.0243138	0.00333462	0.0610471	0.00502898	0.00354218	0.00237042	0.0467518	0.0105249	0.022537	0.000678018	0.0235023	0.0106213	0.00733697	0.00986265	0.0296902	0.163015	0.0730351	0.00836358	0.0200901	0.0251455	0.0057742	0.018781	0.0161102	0.017586	0.0198591	0.0031524	0.00916624	0.0459716	0.00831352	0.00574332	0.0068165	0.00177236	0.00564378	0.00893519	0.0303959	0.0211871	0.00111648	0.00508953	0.0055983	0.0101123	0.00113287	0.0055112	0.00696465	0.00986109	0.015359	0.0115564	0.00264002	0.0010834	0.00354229	0.0110403	0.0080588	0.0474366	0.0108487	0.00393025	0.00961846	0.0167326	0.000179759	0.00577786	0.00741549	0.000132087	0.00472976	0.0194741	8.31146e-05	0.00394045	0.0116313	0.00126006	0.0150181	0.00871823	0.00125757	0.00477228	0.00360818	0.0115191	0.00990509	0.0158715	0.0268312	0.0293951	0.00880815	0.0140059	0.0156241	0.00645012	0.0179115	0.000387021	0.0170269	0.00864528	0.0115835	0.00791894	0.00726587	0.00073414	0.0221648	0.000961125	0.00165004	0.00229566	0.00878152	0.00891609	0.00639814	0.00175052	0.00573286	0.0119514	0.00163913	0.0300076	0.00247199	0.00174116	0.00116518	0.0229808	0.00517352	0.011078	0.000333279	0.0115525	0.00522089	0.00360648	0.00484797	0.0145942	0.08013	0.0359003	0.00411111	0.00987525	0.0123602	0.0028383	0.00923179	0.00791897	0.0086444	0.00976172	2.034386
36	-291.6145	-464.3595	172.7449	0.0250517	0.0257923	0.00801132	0.0233622	0.00778002	0.00188102	0.00393472	0.0193131	0.00852979	0.0419382	0.010676	0.00389253	0.00356998	0.0243764	0.00571022	0.00279252	0.0179947	0.0103303	0.0040314	0.0387686	0.0337446	0.00628772	0.00208675	0.00902556	0.0276228	0.0269576	0.0387903	0.0125082	0.0249112	0.0090825	0.0231576	0.00162205	0.0256972	0.011029	0.00464093	0.00967308	0.023671	0.00275769	0.000789467	0.0294522	0.00830325	0.0237569	0.0321964	0.00260916	0.0153813	0.000237441	0.0143924	0.00991256	0.0485309	0.0127493	0.0279484	0.0181329	0.0255837	0.0316849	0.0138175	0.0171309	0.00131931	0.0110169	0.0298682	0.0203453	0.0263869	0.0044473	0.00312114	0.0127476	0.0023932	0.00378228	0.0128584	0.00236468	0.00921564	0.00605631	0.0109675	0.0254038	0.00958733	0.0116643	0.00215052	0.00682304	0.00548979	0.0113973	0.0143963	0.0190391	0.00811854	0.00168608	0.0327185	0.0162807	0.00271832	0.00361741	0.0478937	0.0555918	0.0583932	0.00382323	0.000130537	0.020616	0.0250231	0.00726068	0.0159849	0.00758325	0.00997784	0.0167696	0.0172654	0.00536279	0.0156387	0.00520796	0.00125916	0.00263391	0.0129282	0.00570985	0.0280735	0.00714654	0.00260566	0.00238975	0.0163176	0.00382243	0.00186932	0.0120457	0.00691512	0.00269863	0.0259517	0.0225887	0.00420901	0.00139688	0.00604172	0.0184907	0.0180455	0.0259663	0.00837298	0.0166756	0.00607983	0.0155017	0.0010858	0.0172018	0.00738286	0.00310664	0.00647517	0.0158454	0.001846	0.00052847	0.0197153	0.00555821	0.0159029	0.0215523	0.00174657	0.0102963	0.000158944	0.00963429	0.00663548	0.0324866	0.0085344	0.0187087	0.0121382	0.0171257	0.0212099	0.00924946	0.0114675	0.000883146	0.00737474	0.0199938	0.0136192	0.0176634	0.00297703	0.0020893	0.00853327	0.00160201	0.00253186	0.00860744	0.00158292	0.00616896	0.0040541	0.00734166	0.0170053	0.00641777	0.00780808	0.00143956	0.00456735	0.00367487	0.00762935	0.00963687	0.0127448	0.00543456	0.00112866	0.0219018	0.0108983	0.00181964	0.0024215	0.0320601	0.0372132	0.0390885	0.00255927	8.73814e-05	0.0138004	0.0167505	0.00486031	0.0107003	0.00507624	0.00667918	1.493872
72	-290.99	-463.8329	172.8429	0.0149284	0.0188423	0.0147357	0.000992481	0.00885842	0.00473716	0.00926344	0.0109723	0.0107431	0.0441202	0.00839342	0.0167729	0.0133422	0.00865777	0.0154105	0.00983896	0.0200279	0.00877713	0.0336299	0.0207859	0.013291	0.0130407	0.00680667	0.00554524	0.00496038	0.0180584	0.0635931	0.0129751	0.0251676	0.00387461	0.0411898	0.00720682	0.0213049	0.022996	0.0025917	0.00612137	0.0416855	0.000805036	0.000358363	0.0152348	0.00473936	0.0189841	0.0337134	0.026135	0.00969548	0.00115828	0.023328	0.00181821	0.00470052	0.00491425	0.0455718	0.00247283	0.0126305	0.00447342	0.00514794	0.0151953	0.000465846	0.0237489	0.0206068	0.00799251	0.0409658	0.0115998	0.0170173	0.0337464	0.0223622	0.00873919	0.0023172	0.000320381	0.0109257	0.00763376	0.0146064	0.0284762	0.00141512	0.00593289	0.0308777	0.00296688	0.00476115	0.00884731	0.0103288	0.00079994	0.00430052	0.0127558	0.00264964	0.00782061	0.00092094	0.00351116	0.0330379	0.0580307	0.037315	0.018024	0.00190672	0.00426937	0.0130064	0.00328555	0.011191	0.0277031	0.026798	0.0105182	0.0132758	0.0103824	0.000699277	0.00624142	0.00333768	0.00652678	0.00773084	0.00756929	0.031086	0.00591379	0.0118178	0.00940055	0.00610005	0.0108579	0.00693228	0.0141111	0.00618415	0.0236947	0.0146452	0.00936454	0.00918813	0.00479581	0.00390703	0.00349496	0.0127235	0.0448061	0.00914195	0.0177325	0.00272995	0.0290213	0.00507774	0.0150109	0.0162024	0.00182605	0.00431297	0.0293705	0.000567208	0.000252494	0.010734	0.00333923	0.0133757	0.0237536	0.018414	0.00683119	0.000816098	0.0164363	0.00128106	0.00331187	0.00346246	0.0321088	0.00174229	0.00889916	0.00315186	0.00362711	0.0107062	0.000328223	0.0167329	0.014519	0.00563132	0.0288635	0.00817291	0.01199	0.0237768	0.0157558	0.00615741	0.00163264	0.000225732	0.00769794	0.00537856	0.0102913	0.0200636	0.000997054	0.00418017	0.0217556	0.00209039	0.00335459	0.00623359	0.00727739	0.000563617	0.00303004	0.00898742	0.00186687	0.0055102	0.000648871	0.00247387	0.0232777	0.040887	0.0262912	0.0126992	0.00134343	0.00300809	0.00916396	0.00231491	0.00788489	0.0195189	0.0188812	1.419296
108	-289.909	-461.9204	172.0114	0.0121427	0.0257666	0.00236513	0.0120076	0.0135265	0.00880582	0.00131865	0.0547829	0.022918	0.0253352	0.00867733	0.00732556	0.0152852	0.00874848	0.00719221	0.0085749	0.0618798	0.00344739	0.00256301	0.0224556	0.0605889	0.0125294	0.00782925	0.0328828	0.0147715	0.0251384	0.0685772	0.0150212	0.04687	0.00781145	0.0443721	0.00581161	0.0587549	0.0101382	0.00465744	0.0163795	0.0163976	0.00659591	8.67458e-05	0.00890558	0.0417306	0.0291173	0.0664116	0.00362259	0.00252928	0.00503533	0.00444108	0.0037348	0.0397199	0.0195993	0.00627666	0.0201499	0.0277455	0.00672892	0.00409473	0.0157683	0.00215234	0.0326859	0.0182801	0.0151684	0.00292293	0.0303387	0.0378964	0.0368959	0.00483819	0.0411058	0.00434864	0.00131885	0.00196188	0.0293331	0.0083676	0.0249912	0.0139292	0.0237529	0.00929575	0.0227563	0.0304794	0.0035565	0.0195425	0.0250534	0.0127541	0.0159933	0.0274414	0.0133821	0.00094642	0.0122528	0.0163281	0.114604	0.0940267	0.0403715	0.0144566	0.0262936	0.00435324	0.000251863	0.0244888	0.0481888	0.015654	0.00604505	0.0128275	0.00117744	0.00597777	0.00673394	0.00438383	0.000656466	0.0272728	0.0114093	0.0126127	0.00431986	0.00364691	0.00760949	0.00435529	0.00358052	0.00426887	0.0308058	0.00171623	0.00127595	0.0111792	0.0301632	0.00623757	0.00389766	0.0163702	0.00735377	0.0125147	0.03414	0.00747806	0.0233335	0.0038888	0.0220899	0.00289321	0.0292502	0.00504715	0.00231863	0.00815425	0.00816326	0.00328367	4.3185e-05	0.0044335	0.0207749	0.0144956	0.0330619	0.00180345	0.00125916	0.00250676	0.00221092	0.00185931	0.0197739	0.00975717	0.00312473	0.0100313	0.0138126	0.00334988	0.00203849	0.00784999	0.00107151	0.0162721	0.00910043	0.00755133	0.00145513	0.0151036	0.0188661	0.018368	0.00240861	0.0204639	0.0021649	0.000656568	0.000976692	0.014603	0.00416567	0.0124415	0.00693444	0.011825	0.00462774	0.0113289	0.0151737	0.00177054	0.0097289	0.0124724	0.00634942	0.00796201	0.0136613	0.00666206	0.00047116	0.00609984	0.00812866	0.0570539	0.0468096	0.0200983	0.00719699	0.0130898	0.00216719	0.000125386	0.0121913	0.02399	0.00779307	2.008704
144	-300.2324	-472.7085	172.4761	0.0433701	0.00424803	0.0354301	0.0171675	0.012611	0.0101053	0.0178346	0.00335392	0.0070564	0.0903295	0.0104576	0.00300103	0.0243874	0.0130772	0.00242422	0.00910679	0.0122031	0.00877715	0.0317203	0.0261806	0.0348379	0.00365957	0.0161175	0.0230865	0.0328118	0.0104941	0.0648789	0.00261948	0.00507944	0.0015551	0.0196092	0.00721658	0.0219996	0.0174527	2.89224e-05	0.0101868	0.0377622	0.00502635	0.00125801	0.0276746	0.0285375	0.0200889	0.0102118	0.0043647	0.00366117	0.000293072	0.0059614	0.0037696	0.0157302	0.0358649	0.000889852	0.00142884	0.0102062	0.0117438	0.00931451	0.0261504	0.0267627	0.0192092	0.00275058	0.0445338	0.0181988	0.0156879	0.016196	0.00542405	0.0601441	0.0340635	0.00641889	0.00707206	0.00445942	0.00388416	0.00417491	0.0731902	0.00498066	0.0162623	0.0207256	0.0204652	0.0282487	0.00223888	0.0238739	0.0118479	0.112329	0.0100909	0.00449064	0.00369451	0.005495	0.0329757	0.00482085	0.00241846	0.027204	0.0047663	0.0125626	0.0150834	0.0139492	0.00697329	0.00184204	0.00675634	0.0392735	0.0256635	0.0025137	0.0209651	0.0101586	0.00746234	0.00597962	0.0105533	0.00198462	0.0041755	0.0534509	0.0061881	0.00177581	0.0144308	0.0077382	0.00143449	0.00538878	0.00722099	0.00519372	0.0187699	0.0154919	0.0206147	0.00216549	0.00953723	0.013661	0.0194158	0.00620968	0.0383909	0.00155003	0.00300567	0.000920206	0.0116034	0.00427028	0.0130179	0.0103273	1.71143e-05	0.00602789	0.0223451	0.00297425	0.000744406	0.016376	0.0168866	0.0118873	0.00604266	0.00258274	0.00216643	0.00017342	0.00352755	0.0022306	0.00930805	0.0212225	0.000526554	0.000845489	0.00603935	0.00694921	0.0055117	0.015474	0.0158364	0.0113667	0.00162761	0.0263521	0.0107688	0.00928301	0.00958369	0.00320959	0.0355892	0.0201565	0.00379826	0.00418476	0.00263878	0.00229838	0.00247043	0.043309	0.00294722	0.0096229	0.012264	0.0121099	0.0167157	0.00132482	0.014127	0.00701077	0.0664688	0.00597111	0.00265726	0.00218616	0.00325157	0.0195128	0.00285265	0.00143108	0.0160975	0.00282037	0.00743371	0.00892532	0.00825419	0.00412632	0.00109	0.00399795	0.0232394	1.689953
180	-302.1052	-474.9941	172.8889	0.0398923	0.00552066	0.0187048	0.0012107	0.00985586	0.0119274	0.00808303	0.0173762	0.005815	0.0401313	0.00265365	0.00453837	0.010966	0.0191559	0.0207671	0.0159722	0.0175781	0.00455708	0.0329153	0.019418	0.0227289	0.0102937	0.0190886	0.0083287	0.0136955	0.0248951	0.0468194	0.0106668	0.00505309	0.00602456	0.0239601	0.00954423	0.0168366	0.0207808	8.18431e-05	0.0169957	0.00154031	0.0160028	0.0104838	0.00736867	0.00765626	0.00963828	0.00693057	0.00101141	0.026981	0.000150848	0.00906882	0.0203306	0.00425545	0.011422	0.00569537	0.000373914	0.00380232	0.0146481	0.0215465	0.00231611	0.0190133	0.0529098	0.00526481	0.0330696	0.0132861	0.00745854	0.00590509	0.010524	0.0257998	0.0079847	0.00525885	0.0100946	0.00872551	0.00711913	0.0154146	0.056095	0.000446659	0.0164194	0.000665393	0.0403236	0.0293328	0.00309389	0.0269208	0.0186433	0.0791049	0.00900814	0.00530374	0.00238216	0.0103083	0.0153562	0.00524782	0.006052	0.0204717	0.000913339	0.00887734	0.0319177	0.00323379	0.00467882	0.0111528	0.00278594	0.00287916	0.0288344	0.00399036	0.0135199	0.000875103	0.00712386	0.00862117	0.00584246	0.0125596	0.00420311	0.0290071	0.00191807	0.00328035	0.00792627	0.013846	0.0150105	0.0115448	0.0127056	0.00329388	0.0237913	0.0140354	0.0164285	0.00744037	0.0137973	0.00602002	0.00989918	0.0179943	0.0338413	0.00770999	0.0036524	0.00435459	0.0173185	0.00689862	0.0121696	0.0150205	5.91566e-05	0.0122846	0.00111334	0.0115669	0.00757778	0.00532611	0.00553399	0.0069666	0.00500945	0.00073105	0.019502	0.000109034	0.00655499	0.014695	0.00307586	0.00825591	0.00411664	0.000270267	0.00274834	0.0105877	0.0155739	0.0016741	0.0137429	0.0382435	0.00380543	0.0239028	0.00960323	0.00539107	0.00426823	0.00760678	0.0186482	0.00577138	0.00380112	0.0072964	0.00630684	0.00514575	0.0111418	0.0405457	0.000322847	0.011868	0.000480949	0.0291461	0.0212019	0.00223628	0.0194585	0.0134755	0.0571774	0.00651113	0.00383357	0.00172184	0.00745086	0.0110995	0.00379315	0.00437442	0.0147971	0.000660166	0.00641659	0.0230703	0.0023374	0.00338188	0.00806131	0.00201369	0.00208107	1.383499
216	-288.9448	-461.4627	172.518	0.0118458	0.0182392	0.0528955	0.0172934	0.027407	0.00386476	0.0233511	0.00670647	0.0284981	0.00598953	0.00274432	0.00601525	0.0162501	0.00219017	0.0245323	0.0504332	0.0104943	0.00250361	0.00406804	0.0174229	0.0187515	0.00564093	0.0137944	0.00993338	0.0128463	0.0115094	0.0733871	0.0234559	0.0138255	0.00621556	0.0206299	0.00163195	0.0746821	0.049875	0.0219879	0.00710226	0.00493402	0.00309033	0.0311481	0.0349183	0.019235	0.00972966	0.012407	0.00824433	0.0055579	0.0106694	0.0116617	0.00675235	0.00748496	0.00489893	0.00356201	0.00376887	0.0138417	0.0130375	0.00917554	0.0167663	0.00212333	0.000488505	0.00251386	0.00486686	0.00294922	0.0115876	0.00053235	0.0193863	0.0186347	0.0238644	0.000361438	0.0195311	0.00496402	0.00726959	0.00409526	0.0136984	0.0207988	0.0273493	0.00119783	0.00519744	0.0821387	0.0364556	0.0380071	0.0217597	0.020395	0.0357264	0.00799777	0.0105685	0.0250633	0.00382531	0.00970655	0.00462243	0.0918831	0.0299645	0.0146618	0.0169945	0.0430474	0.000878144	0.0164801	0.00113863	0.0284826	0.00713556	0.0109868	0.0318627	0.0104171	0.0165092	0.00232802	0.014066	0.00403979	0.0171664	0.00360792	0.0016531	0.00362341	0.00978862	0.00131929	0.0147776	0.0303795	0.00632147	0.0015081	0.00245047	0.0104951	0.0112953	0.00339794	0.00830932	0.00598358	0.00773823	0.00693294	0.0442063	0.0141292	0.00832807	0.00374408	0.0124268	0.000983039	0.0449863	0.0300432	0.0132449	0.0042782	0.00297211	0.00186153	0.0187627	0.0210338	0.0115866	0.00586087	0.00747365	0.00496615	0.00334792	0.00642696	0.00702466	0.00406742	0.00450872	0.00295098	0.00214565	0.00227026	0.00833782	0.00785341	0.00552708	0.0100995	0.00127903	0.000294261	0.00151427	0.00293166	0.00177652	0.00698004	0.000320672	0.0116778	0.011225	0.0143752	0.00021772	0.011765	0.00299018	0.00437899	0.00246687	0.00825151	0.0125286	0.0164745	0.000721537	0.00313079	0.049478	0.0219598	0.0228944	0.0131074	0.0122853	0.0215205	0.00481763	0.00636617	0.0150974	0.00230426	0.00584695	0.00278442	0.0553477	0.0180498	0.00883187	0.010237	0.0259305	0.000528969	0.00992711	0.000685877	0.0171571	1.660105
252	-292.4681	-465.7745	173.3064	0.0105432	0.000906488	0.00820827	0.00129555	0.0165903	0.00547389	0.0106235	0.0235896	0.00200924	0.0186477	0.0100717	0.01228	0.0209101	0.00011805	0.00856356	0.00516968	0.00528424	0.00250212	0.0103116	0.0116026	0.00869529	0.00198329	0.00386944	0.00571931	0.00437179	0.00195752	0.0546082	0.00836282	0.00556734	0.00916975	0.0240805	0.0035353	0.0225471	0.0160381	0.00478414	0.0159225	0.00784303	0.0126891	0.00276152	0.0276937	0.0329958	0.0105236	0.0150799	0.00103893	0.0039852	0.0119455	0.00849845	0.00161314	0.0190242	0.0113956	0.000421687	0.00842263	0.0014107	0.0107106	0.00592368	0.00924067	0.00606382	0.00368019	0.00430995	0.0205633	0.00675119	0.0197343	0.000139246	0.00314849	0.0295956	0.0326379	0.00323464	0.017542	0.00814726	0.000398628	0.0107178	0.00966634	0.00189607	0.00165527	0.00438533	0.00200728	0.0300638	0.00897594	0.0126284	0.0186886	0.00568926	0.0116866	0.00541547	0.00436262	0.0155362	0.00397292	0.00868571	0.00305942	0.0453506	0.015843	0.0100983	0.00274403	0.0174402	0.00544381	0.0171441	0.000301139	0.0160724	0.01029	0.000884717	0.00801112	0.00126443	0.0161919	0.00534242	0.0103683	0.0230231	0.00196098	0.0181998	0.00982984	0.0119851	0.0204079	0.000115215	0.00835788	0.00504552	0.00515732	0.00244203	0.0100639	0.0113239	0.00848645	0.00193566	0.00377651	0.00558194	0.00426679	0.00191051	0.0532966	0.00816197	0.00543363	0.00894952	0.0235021	0.00345039	0.0220056	0.0156529	0.00466924	0.0155401	0.00765466	0.0123844	0.00269519	0.0270286	0.0322034	0.0102708	0.0147177	0.00101398	0.00388948	0.0116586	0.00829433	0.00157439	0.0185672	0.0111219	0.00041156	0.00822034	0.00137682	0.0104533	0.00578141	0.00901874	0.00591819	0.0035918	0.00420644	0.0200694	0.00658904	0.0192604	0.000135902	0.00307287	0.0288848	0.0318541	0.00315695	0.0171207	0.00795158	0.000389054	0.0104603	0.00943418	0.00185053	0.00161551	0.00428001	0.00195907	0.0293417	0.00876036	0.0123251	0.0182397	0.00555262	0.0114059	0.0052854	0.00425784	0.0151631	0.0038775	0.0084771	0.00298595	0.0442614	0.0154625	0.00985577	0.00267813	0.0170213	0.00531307	0.0167323	0.000293907	0.0156864	1.024609
288	-281.3337	-453.9717	172.6379	0.0321546	0.0107104	0.0261924	0.0120199	0.0157714	0.00517224	0.0205822	0.00640667	0.00569363	0.0183005	0.0104027	0.0211913	0.0132309	0.0145056	0.0203863	0.00314506	0.0119268	0.0012126	0.0169607	0.0097599	0.0183942	0.00816342	0.0152146	0.0110723	0.0208839	0.017782	0.0916625	0.011124	0.0289329	0.00673621	0.0535959	0.00763863	0.0689734	0.0441668	0.00913321	0.000887901	0.0146146	0.0122867	0.00588093	0.0597453	0.025297	0.0281411	0.0149235	0.0017224	0.0084207	0.00208224	0.00135584	0.00457219	0.0310425	0.0166453	0.0606304	0.0116741	0.00700827	0.00782151	0.00405066	0.00811478	0.0186786	0.01238	0.00445185	0.0121163	0.00285109	0.00567614	1.09507e-05	0.00649066	0.0177034	0.0190509	0.00287861	0.00826301	0.0121391	0.00239082	0.0175885	0.0459343	0.00264031	0.00130028	0.00522247	0.023262	0.020407	0.00569695	0.0221703	0.00826824	0.0578308	0.0266991	0.0020604	0.0064959	0.0160087	0.00912837	0.0209572	0.010907	0.0237974	0.00557182	0.0253475	0.00641473	0.00233574	0.0400461	0.000732521	0.0157903	0.00944618	0.0204382	0.00680776	0.0166485	0.00764013	0.0100247	0.0032876	0.0130825	0.00407223	0.003619	0.0116322	0.00661219	0.0134697	0.00840984	0.0092201	0.012958	0.00199907	0.00758097	0.000770759	0.0107806	0.00620362	0.0116918	0.00518886	0.00967074	0.00703783	0.0132743	0.0113026	0.0582628	0.00707065	0.0183904	0.00428169	0.0340668	0.00485529	0.0438411	0.0280734	0.00580528	0.00056437	0.00928938	0.00780973	0.00373806	0.0379755	0.0160793	0.0178871	0.00948571	0.0010948	0.00535239	0.00132352	0.000861804	0.00290619	0.0197313	0.0105801	0.0385381	0.00742034	0.00445462	0.00497153	0.0025747	0.00515794	0.0118726	0.00786904	0.0028297	0.00770139	0.00181222	0.00360789	6.96053e-06	0.00412562	0.0112527	0.0121092	0.00182971	0.00525216	0.00771589	0.00151966	0.0111797	0.0291969	0.00167824	0.000826487	0.00331952	0.0147859	0.0129711	0.00362111	0.0140919	0.00525548	0.0367586	0.0169706	0.00130964	0.00412895	0.0101755	0.0058022	0.0133209	0.00693275	0.0151262	0.00354158	0.0161114	0.00407735	0.00148465	0.0254542	0.000465607	0.0100367	0.00600421	1.573259
324	-298.049	-470.2277	172.1787	0.014794	7.04347e-05	0.082884	0.0119907	0.0085641	0.000734162	0.0127594	0.00936889	0.0111749	0.0332654	0.00313131	0.0161258	0.0170956	0.0254875	0.0103262	0.00691736	0.0316447	0.017916	0.00837805	0.0371106	0.0127527	0.0157846	0.0281274	0.00952572	0.00493651	0.00333382	0.083806	0.0037336	0.0194828	0.00184784	0.00873527	0.00331906	0.0143415	0.0883552	0.000275413	0.0161006	0.00855649	0.00138972	0.0155245	0.0342249	0.0183518	0.0215029	0.0100872	0.00436845	0.00861443	0.000411963	0.00256294	0.0113261	0.0228877	0.00567195	0.00860878	0.0357781	0.113676	0.00269219	0.0246402	0.0355584	0.0431182	0.0134334	0.0143327	0.0148119	0.00992987	0.0138534	0.00369701	0.00433811	0.00967354	0.0683939	0.0129992	0.0374598	0.014917	0.0240324	0.00426011	0.060269	0.0202896	0.0119213	0.0202654	0.0113756	0.0313251	0.0171032	0.0383355	0.0184944	0.00541127	0.030863	0.0171704	0.00193204	0.00582311	0.018643	0.00290443	0.0239739	0.0110148	0.000552017	0.0200127	0.00493059	0.0355284	0.0575616	0.0144741	0.0384119	0.0277851	0.00780167	3.71441e-05	0.0437093	0.00632339	0.00451633	0.000387165	0.00672874	0.00494073	0.00589317	0.0175427	0.00165131	0.00850402	0.00901546	0.013441	0.00544557	0.00364791	0.016688	0.0094481	0.00441821	0.0195705	0.00672521	0.00832409	0.0148331	0.00502344	0.00260329	0.00175811	0.0441956	0.00196893	0.0102743	0.000974469	0.00460659	0.00175032	0.00756309	0.0465946	0.000145241	0.00849076	0.00451231	0.000732878	0.00818691	0.0180487	0.00967792	0.0113397	0.00531954	0.00230373	0.00454287	0.000217251	0.00135158	0.00597288	0.01207	0.00299113	0.00453989	0.0188678	0.0599479	0.00141974	0.0129942	0.0187519	0.0227386	0.00708419	0.00755841	0.00781115	0.00523657	0.00730565	0.00194964	0.00228772	0.0051014	0.0360679	0.00685521	0.0197546	0.00786658	0.0126736	0.00224659	0.0317832	0.0106998	0.00628675	0.0106871	0.00599899	0.0165195	0.00901947	0.0202165	0.00975312	0.00285366	0.0162758	0.0090549	0.00101887	0.00307085	0.00983147	0.00153167	0.0126428	0.00580871	0.000291109	0.0105538	0.00260017	0.0187361	0.0303554	0.00763298	0.0202567	0.0146526	1.896254
