Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-1601.323	-1771.926	170.6031	0.00977157	0.0148901	0.0318344	0.0125914	0.0329097	0.0244456	0.00847679	0.00881827	0.000272295	0.041586	0.0163281	0.00899929	0.00848874	0.000429707	0.0206352	0.00278728	0.0781546	0.0238605	0.00234287	0.0153062	0.01738	0.015647	0.0427315	0.0483586	0.0927519	0.0159288	0.0821238	0.00634125	0.00805525	0.0111656	0.0156337	0.0130491	0.0196424	0.0256013	0.00204147	0.00281283	0.0111146	0.00291822	0.0575141	0.0560938	0.026514	0.0286415	0.00339367	0.00160289	0.0378539	0.00670348	0.000561702	0.0267269	0.0503263	0.00629513	0.00842591	0.00266178	0.0291176	0.0272539	0.00589852	0.000878183	0.0060183	0.00901851	0.0280616	0.0249909	0.0295519	0.00440998	0.000883687	0.00142402	0.000182877	0.00118615	0.0359305	0.00577335	0.00444632	0.0707118	0.00724166	0.00266298	0.02307	0.0197852	0.00191933	0.00187579	0.0190191	0.0219926	0.0561039	0.0177692	0.00124758	0.0498217	0.0304248	0.0170326	0.000125084	0.0782965	0.00402863	0.015124	0.019101	0.00200392	0.0339805	0.0354687	0.0560618	0.0172432	0.0138387	0.0155089	0.0825244	0.7986522	0.6439334	0.00479339	0.00730427	0.0156162	0.00617662	0.0161437	0.0119916	0.00415825	0.00432576	0.000133573	0.0203998	0.00800968	0.00441455	0.0041641	0.000210791	0.0101225	0.00136729	0.0383383	0.0117046	0.00114928	0.00750839	0.00852567	0.00767555	0.0209617	0.0237221	0.0454989	0.0078138	0.0402854	0.00311067	0.00395146	0.0054772	0.00766904	0.00640117	0.00963546	0.0125586	0.00100143	0.00137982	0.00545219	0.00143152	0.0282132	0.0275165	0.0130063	0.01405	0.00166475	0.000786288	0.018569	0.00328836	0.00027554	0.0131108	0.0246873	0.00308804	0.00413329	0.00130572	0.0142835	0.0133693	0.00289349	0.000430788	0.00295225	0.00442398	0.0137655	0.0122592	0.0144965	0.00216329	0.000433488	0.000698544	8.97093e-05	0.000581861	0.0176255	0.00283209	0.00218112	0.0346873	0.00355236	0.00130631	0.0113169	0.00970554	0.000941516	0.000920161	0.00932973	0.0107884	0.0275214	0.00871657	0.000611993	0.0244398	0.0149247	0.00835523	6.13594e-05	0.0384079	0.00197622	0.007419	0.00936989	0.00098301	0.016669	0.017399	0.0275008	0.00845857	0.00678852	0.0076078	0.0404819	2.038551
4428	-1603.769	-1774.53	170.7609	0.000473821	0.0215582	0.0182952	0.0143232	0.0111397	0.00416143	0.00616161	0.0116324	0.000225794	0.0268174	0.00938906	0.0108662	0.0168533	0.00462682	0.0125965	0.00258297	0.0414176	0.0141805	0.00535313	0.0183092	0.00727852	0.00775492	0.0244216	0.0516059	0.0793335	0.00214465	0.0775381	0.0171652	0.0144696	0.00866799	0.00905882	0.0122183	0.0116499	0.0334837	0.00196859	0.00135742	0.00582737	0.00322556	0.0254407	0.0653783	0.0346893	0.0295478	0.00873035	0.00410577	0.0283935	0.014876	0.0052198	0.0334928	0.0353214	0.00791315	0.0228583	0.000345358	0.0221879	0.0178515	0.0014372	0.00723032	0.0114927	0.00479912	0.0460588	0.0250759	0.0219973	0.0152491	0.004365	0.0025632	0.00539618	0.00153843	0.0197326	0.00432854	0.00357345	0.0476579	0.0116926	0.0145454	0.0160779	0.0218628	0.00636426	0.00337302	0.0156911	0.0184233	0.0456444	0.0114577	0.000704274	0.0224795	0.0196838	0.00600176	0.000271797	0.0989467	0.00697213	0.0112732	0.0093334	0.00173148	0.00833565	0.0291211	0.0765061	0.0137375	0.00435768	0.00570095	0.0916379	0.9834602	0.6976852	0.000267558	0.0121735	0.010331	0.00808804	0.00629036	0.00234988	0.00347935	0.00656861	0.000127502	0.0151433	0.00530183	0.00613593	0.00951674	0.00261268	0.00711301	0.00145856	0.0233877	0.00800747	0.00302281	0.0103389	0.00411005	0.00437906	0.0137904	0.0291409	0.0447982	0.00121105	0.0437844	0.0096929	0.0081707	0.00489466	0.00511535	0.00689945	0.00657846	0.0189076	0.00111163	0.000766509	0.00329061	0.00182141	0.0143659	0.036918	0.0195884	0.0166851	0.00492987	0.00231845	0.0160333	0.00840023	0.00294752	0.0189128	0.0199454	0.00446841	0.0129076	0.000195017	0.0125291	0.0100804	0.000811561	0.00408283	0.0064897	0.00270998	0.0260086	0.0141599	0.0124215	0.00861087	0.00246483	0.00144739	0.00304713	0.000868724	0.0111427	0.00244425	0.00201786	0.0269116	0.00660262	0.00821353	0.00907891	0.0123456	0.00359378	0.00190468	0.0088605	0.0104033	0.0257746	0.00646994	0.000397691	0.0126937	0.0111151	0.00338909	0.000153479	0.0558734	0.00393704	0.00636579	0.0052704	0.000977735	0.00470699	0.0164441	0.0432016	0.0077573	0.0024607	0.00321922	0.0517463	1.770909
4464	-1613.856	-1784.533	170.6777	0.005006	0.0187592	0.0244166	0.0198215	0.00754185	0.0117705	0.0128351	0.00832895	0.00102826	0.0106059	0.0102895	0.00174682	0.00163381	0.00259782	0.0100587	0.0012883	0.0783135	0.00812529	0.00107426	0.0129485	0.0285886	0.0170774	0.0298644	0.0454511	0.0376809	0.00392791	0.078167	0.0263482	0.0117248	0.0157715	0.0294048	0.0105349	0.0118418	0.0153067	0.00601168	0.000782689	0.00995078	0.00221343	0.0336718	0.0507435	0.0385972	0.0323113	0.00287348	0.00410369	0.0169921	0.0189887	0.00905669	0.0178395	0.0252092	0.0039843	0.00946451	0.0314959	0.0352605	0.030697	0.00132244	0.0010438	0.0307437	0.00607049	0.0262113	0.0144455	0.0258481	0.0108964	0.00215783	0.00428259	0.0047357	0.00303048	0.0210769	0.00950566	0.000663688	0.0435938	0.0136242	0.0112679	0.0246474	0.0305638	0.0115462	0.0155022	0.0373796	0.0120879	0.0499702	0.0179065	0.00233335	0.0273042	0.0213972	0.00355073	0.00250858	0.0766586	0.00333274	0.00462507	0.00681751	0.00615411	0.0303279	0.0279483	0.0835296	0.0129767	0.0190618	0.0120124	0.128229	0.8102259	0.7809974	0.00265005	0.00993063	0.0129255	0.010493	0.00399247	0.006231	0.00679456	0.00440914	0.000544335	0.00561451	0.00544698	0.000924721	0.000864899	0.00137522	0.00532482	0.000681995	0.0414572	0.00430132	0.000568689	0.00685462	0.0151341	0.00904035	0.0158095	0.0240607	0.0199473	0.00207934	0.0413797	0.0139481	0.00620682	0.00834902	0.0155662	0.00557692	0.00626874	0.008103	0.00318243	0.000414336	0.00526769	0.00117173	0.017825	0.0268623	0.0204324	0.0171048	0.00152115	0.00217239	0.00899521	0.0100521	0.00479439	0.0094438	0.0133451	0.00210919	0.00501027	0.0166731	0.018666	0.0162502	0.000700069	0.000552563	0.016275	0.00321357	0.0138756	0.00764706	0.0136833	0.00576828	0.0011423	0.00226709	0.00250696	0.00160426	0.0111576	0.00503206	0.00035134	0.0230774	0.0072123	0.00596493	0.0130477	0.0161797	0.00611225	0.0082065	0.0197878	0.00639902	0.026453	0.00947925	0.00123522	0.0144541	0.0113271	0.00187967	0.00132798	0.0405811	0.00176427	0.0024484	0.00360902	0.00325783	0.0160548	0.0147951	0.0442185	0.00686954	0.0100908	0.00635909	0.0678812	1.88902
4500	-1615.439	-1786.418	170.9786	0.000896722	0.0245797	0.0236307	0.00892605	0.00643884	0.0156681	0.00970651	0.00674245	0.0043157	0.0166467	0.00982491	0.00763013	0.000827031	0.00242679	0.00568851	0.00458296	0.0557521	0.0181706	0.001154	0.016592	0.0202487	0.0370716	0.0275376	0.0252123	0.0411211	0.000604219	0.0961892	0.0176582	0.0223001	0.00850954	0.0245817	0.00309145	0.018131	0.0246334	0.00751244	0.00559962	0.0106326	0.00134515	0.0330748	0.0675627	0.0159687	0.0201217	0.0119195	0.00610308	0.0365534	0.0315217	0.00459311	0.0172762	0.0361534	0.00141907	0.00387667	0.00302993	0.0144755	0.0291828	0.00823609	0.0061955	0.00731582	0.00639698	0.0148914	0.0335708	0.0139762	0.00360907	0.00777594	0.00215186	0.00918567	0.0136309	0.0115856	0.0146859	0.00422068	0.0565504	0.0232864	0.0063715	0.015495	0.0471453	0.00720004	0.000313068	0.029512	0.0166663	0.0253087	0.0022378	0.00348716	0.0409853	0.00886135	0.00503487	0.00317247	0.0483207	0.0103004	0.00934186	0.0154375	0.00248425	0.0113061	0.0221304	0.0739265	0.0179632	0.00334321	0.0114701	0.0601092	0.8988256	0.6650627	0.000527421	0.014457	0.0138987	0.00525	0.0037871	0.00921542	0.00570903	0.00396568	0.00253834	0.009791	0.00577867	0.00448778	0.000486431	0.00142735	0.00334579	0.00269554	0.0327914	0.0106873	0.000678744	0.00975885	0.0119096	0.0218043	0.0161967	0.014829	0.024186	0.000355381	0.0565752	0.010386	0.0131161	0.00500502	0.0144581	0.00181828	0.010664	0.0144885	0.00441856	0.0032935	0.00625374	0.000791171	0.0194535	0.0397381	0.00939222	0.0118349	0.00701061	0.00358962	0.0214994	0.0185399	0.00270151	0.0101613	0.0212642	0.000834646	0.00228012	0.0017821	0.00851398	0.0171643	0.00484418	0.00364398	0.00430291	0.00376248	0.0087586	0.0197452	0.00822029	0.00212273	0.00457354	0.00126565	0.00540269	0.0080172	0.00681427	0.00863772	0.00248246	0.033261	0.0136963	0.0037475	0.00911365	0.0277292	0.00423482	0.000184136	0.0173579	0.00980253	0.0148857	0.00131619	0.00205103	0.0241061	0.00521194	0.00296134	0.00186594	0.0284206	0.00605836	0.00549456	0.0090798	0.00146115	0.00664988	0.0130163	0.043481	0.0105654	0.00196636	0.00674632	0.0353542	1.700202
4536	-1605.178	-1776.193	171.0144	0.000660538	0.0230234	0.0287534	0.0398315	0.00730858	0.0106596	0.0032568	0.0185092	0.00368268	0.0270847	0.00796361	0.00235332	0.00608814	0.00395284	0.00925483	0.0070193	0.0358765	0.00863228	0.00118538	0.0292364	0.0197236	0.019328	0.0367527	0.0206926	0.061438	0.00890139	0.0801298	0.0163485	0.0347447	0.00129265	0.0224903	0.0120118	0.00903558	0.0178959	0.00561436	0.00114687	0.0112128	0.00292712	0.0493786	0.0362263	0.018131	0.014463	0.00494125	0.00337194	0.0256887	0.0201974	0.00269436	0.0166833	0.0654182	0.00730665	0.00441964	0.00502007	0.00136414	0.0351113	0.00428944	0.0215083	0.0105906	0.00630633	0.00316611	0.0310311	0.0142752	0.00931441	0.00278035	0.0100066	0.0128013	0.00647008	0.0255138	0.00819814	0.00305336	0.0295497	0.0123037	0.0136674	0.0193129	0.0114614	0.00876529	0.00161267	0.0053106	0.0260698	0.0321875	0.0145822	0.0292443	0.0348793	0.0016754	0.0114363	0.0102789	0.0572032	0.00914205	0.0218925	0.00691258	0.0330708	0.0235799	0.0221251	0.0612396	0.0114244	0.00393974	0.00680148	0.0765361	0.8694433	0.6133764	0.000381385	0.0132934	0.0166018	0.0229981	0.00421987	0.00615467	0.00188043	0.0106869	0.00212633	0.0156383	0.00459807	0.00135877	0.0035152	0.00228231	0.0053436	0.00405284	0.0207146	0.00498415	0.000684423	0.0168807	0.0113881	0.0111597	0.0212205	0.0119476	0.0354734	0.00513953	0.0462658	0.00943941	0.0200611	0.00074636	0.0129856	0.00693542	0.00521701	0.0103328	0.00324165	0.000662184	0.00647409	0.00169008	0.0285105	0.0209165	0.0104686	0.0083507	0.00285301	0.00194691	0.0148323	0.0116617	0.00155569	0.00963268	0.0377715	0.00421875	0.00255183	0.00289851	0.000787636	0.0202727	0.00247666	0.0124186	0.00611487	0.00364118	0.00182807	0.0179169	0.00824231	0.00537801	0.00160533	0.00577764	0.00739126	0.00373573	0.0147313	0.00473349	0.00176297	0.0170616	0.007104	0.00789139	0.011151	0.00661764	0.00506095	0.000931131	0.00306626	0.0150523	0.0185846	0.00841956	0.0168853	0.0201388	0.000967351	0.00660313	0.0059349	0.0330283	0.00527849	0.0126404	0.00399122	0.0190946	0.0136147	0.0127747	0.0353588	0.00659626	0.00227475	0.00392708	0.0441908	1.731945
4572	-1613.799	-1784.635	170.8365	0.000433021	0.0336748	0.030401	0.0110317	0.00642629	0.0244777	0.00921005	0.0147045	0.00625357	0.0299871	0.00408497	0.00827909	0.00158581	0.00112147	0.0128446	0.00410228	0.0541527	0.0069192	0.00359169	0.0258052	0.0174196	0.00472361	0.0210376	0.039024	0.0521762	0.0152541	0.0972481	0.00729593	0.00501723	0.00141865	0.0168635	0.0152159	0.017064	0.0235731	0.00351404	0.00100122	0.00948009	0.0040559	0.0352118	0.0728501	0.0206803	0.0257633	0.0110031	0.00060177	0.0353239	0.026559	0.00163113	0.0198637	0.0499724	0.00865782	0.00658353	0.00542806	0.00153139	0.0398056	0.00402394	0.029719	0.00944538	0.00168877	0.025632	0.0078465	0.0399327	0.0217307	0.00401675	0.0112015	0.0118123	0.00138038	0.0280143	0.0137076	0.00132231	0.0405878	0.0132086	0.00731016	0.00719912	0.000533614	0.010208	0.00518757	0.0112573	0.0220139	0.0313539	0.00680426	0.0194078	0.0487979	0.000867487	0.00981257	0.0121947	0.0525332	0.00807056	0.0230711	0.00797262	0.0150553	0.0183012	0.0204959	0.0548979	0.0163102	0.00406297	0.00335243	0.0869139	0.8803687	0.724435	0.00024448	0.0190125	0.0171641	0.00622843	0.00362823	0.0138199	0.00519991	0.00830201	0.00353071	0.0169304	0.00230634	0.0046743	0.000895332	0.000633173	0.00725194	0.00231611	0.0305741	0.00390652	0.00202783	0.0145694	0.00983493	0.00266691	0.0118777	0.0220326	0.0294582	0.00861231	0.0549054	0.00411922	0.00283269	0.000800959	0.00952097	0.00859078	0.00963418	0.0133092	0.001984	0.000565282	0.00535238	0.00228993	0.0198803	0.0411306	0.0116759	0.0145457	0.00621224	0.000339754	0.0199436	0.014995	0.00092092	0.0112148	0.028214	0.00488813	0.003717	0.00306464	0.000864611	0.0224739	0.00227188	0.0167791	0.00533278	0.000953466	0.0144716	0.00443006	0.0225456	0.012269	0.00226782	0.00632429	0.00666911	0.000779352	0.0158166	0.00773919	0.000746565	0.0229155	0.00745746	0.00412725	0.00406456	0.000301274	0.00576337	0.00292886	0.00635577	0.0124288	0.0177021	0.00384163	0.0109575	0.0275509	0.000489776	0.00554009	0.006885	0.0296598	0.00455657	0.0130258	0.00450127	0.00850012	0.0103327	0.0115718	0.0309949	0.0092086	0.00229392	0.00189275	0.0490708	1.771193
4608	-1624.32	-1794.932	170.6122	0.0115983	0.0133983	0.0133016	0.0184723	0.0369542	0.0115661	0.00861007	0.0144525	0.00638762	0.0408286	0.0128423	0.00219286	0.00720251	0.0153439	0.0261147	0.005223	0.0407923	0.00999364	0.00971956	0.0127133	0.0242762	0.00709343	0.0326057	0.031999	0.0592229	0.00784322	0.0777564	0.00823195	0.00734361	0.00285006	0.0196861	0.00389467	0.0155639	0.044744	0.00770582	0.00278238	0.00650352	0.017056	0.0415781	0.0488571	0.0140166	0.0240547	0.0054272	0.00105382	0.021332	0.0165646	0.0049743	0.0211874	0.054625	0.0128696	0.0206111	0.00119526	0.00296265	0.0140333	0.00546619	0.0575336	0.0106841	0.000549869	0.00516138	0.0133508	0.0334099	0.00989393	0.000997249	0.00417535	0.00239191	0.00792159	0.0498075	0.00696468	0.0131018	0.0305258	0.00980674	0.0141498	0.0263251	0.00503957	0.0057734	0.0154863	0.00607418	0.0238932	0.0537996	0.019346	0.0229028	0.0353809	0.00481956	0.0051346	0.00762543	0.101552	0.00787096	0.0152652	0.0120391	0.0135229	0.00365611	0.0251266	0.0630105	0.0189285	0.000909191	0.00390995	0.120269	0.8937446	0.7572499	0.00612449	0.00707495	0.00702389	0.00975431	0.0195136	0.00610749	0.00454654	0.00763164	0.00337298	0.0215595	0.00678136	0.00115794	0.00380328	0.00810233	0.0137898	0.002758	0.0215403	0.00527714	0.00513241	0.00671324	0.0128191	0.00374568	0.0172174	0.016897	0.0312726	0.00414161	0.0410592	0.00434688	0.00387779	0.00150497	0.0103953	0.00205658	0.0082185	0.023627	0.00406905	0.00146923	0.00343418	0.00900643	0.0219553	0.025799	0.00740145	0.0127021	0.00286583	0.00055647	0.0112643	0.00874691	0.00262668	0.011188	0.0288447	0.0067958	0.0108837	0.000631156	0.00156442	0.00741027	0.00288642	0.0303806	0.00564176	0.000290358	0.00272546	0.00704991	0.0176421	0.00522448	0.000526597	0.00220479	0.00126305	0.00418299	0.0263008	0.0036777	0.00691838	0.0161191	0.00517844	0.00747179	0.013901	0.00266114	0.00304864	0.00817752	0.00320747	0.0126168	0.0284089	0.0102156	0.0120938	0.0186829	0.00254497	0.00271132	0.00402661	0.0536247	0.00415625	0.00806077	0.00635722	0.00714074	0.00193061	0.0132681	0.0332727	0.0099952	0.000480098	0.00206465	0.0635078	1.893762
4644	-1624.309	-1794.188	169.879	0.00128211	0.00106128	0.0288843	0.0268396	0.0204487	0.0221338	0.0138017	0.00518769	0.00197659	0.0532486	0.0237935	0.00908557	0.00709312	0.00314037	0.0139004	0.00106812	0.0702832	0.0303759	0.00898208	0.0129458	0.0275706	0.0203705	0.0264435	0.0432355	0.071649	0.00813345	0.0956682	0.019297	0.0352804	0.0017186	0.0506522	0.0124944	0.0321877	0.0424554	0.010606	0.002605	0.0153647	0.00312652	0.052331	0.0917267	0.0520007	0.0216864	0.00538161	0.00123046	0.0376494	0.0180834	0.00269205	0.0182942	0.0700153	0.0072769	0.0230503	0.00239468	0.0129101	0.00914377	0.000610904	0.0181582	0.0281627	0.000907391	0.00730245	0.0389317	0.00914177	0.0168917	0.00791192	0.0102447	0.000244509	0.00699135	0.0301378	0.0126358	0.0469515	0.0565618	0.00389773	0.0254566	0.0443579	0.0140968	0.0192759	0.000312173	0.0221682	0.0440812	0.0467612	0.0376446	0.00635622	0.0428893	0.00294238	0.00767724	0.0205872	0.0788843	0.0130916	0.0189097	0.00543333	0.0779712	0.00906797	0.0307477	0.101027	0.0144209	0.00177982	0.0208729	0.131892	1.052119	0.501718	0.000526611	0.000435906	0.0118638	0.011024	0.00839903	0.00909116	0.00566886	0.00213078	0.000811861	0.0218712	0.00977287	0.00373178	0.00291341	0.00128987	0.00570941	0.000438716	0.0288679	0.0124765	0.00368928	0.00531733	0.0113243	0.00836692	0.0108613	0.0177584	0.0294289	0.00334071	0.0392945	0.00792599	0.014491	0.000705894	0.0208047	0.0051319	0.0132207	0.017438	0.00435626	0.00106997	0.00631083	0.00128418	0.0214943	0.0376756	0.0213586	0.00890743	0.00221043	0.000505394	0.015464	0.00742752	0.00110572	0.00751413	0.0287579	0.00298889	0.00946761	0.000983585	0.00530267	0.00375569	0.000250921	0.00745827	0.0115675	0.000372699	0.00299939	0.0159907	0.00375487	0.00693803	0.00324972	0.00420788	0.000100429	0.00287161	0.0123787	0.00519	0.0192847	0.0232321	0.00160094	0.010456	0.0182194	0.00579009	0.00791734	0.000128221	0.00910532	0.0181058	0.0192066	0.015462	0.00261074	0.0176162	0.00120855	0.00315333	0.00845592	0.0324007	0.00537722	0.0077669	0.00223167	0.0320257	0.00372455	0.0126292	0.0414955	0.0059232	0.000731039	0.0085733	0.0541728	2.434647
4680	-1612.556	-1783.28	170.7246	0.00358478	0.0103951	0.0432109	0.0238636	0.00550606	0.0176905	0.0261173	0.00788579	0.00157938	0.0418915	0.0199646	0.00487827	0.00235948	0.00533348	0.0143602	0.00535738	0.0441239	0.0356698	0.00165122	0.0053469	0.0267213	0.0157374	0.00807632	0.0424439	0.0434252	0.00740158	0.0575332	0.00912434	0.0107566	0.00330515	0.0383723	0.016077	0.0109591	0.00817675	0.00205868	0.00242991	0.0112528	0.00464252	0.0370293	0.0344138	0.0233632	0.0210081	0.00260001	0.00124213	0.0216373	0.0187972	0.00207519	0.0106671	0.0431783	0.00503875	0.0169154	0.00751714	0.00571276	0.0132501	0.0088914	0.0149242	0.00557672	0.00274349	0.0263905	0.0208017	0.0209774	0.0174843	0.0167174	0.00691516	0.0112384	0.00364889	0.0201368	0.00114353	0.0288139	0.0609559	0.00325755	0.0047908	0.043625	0.00663449	6.84184e-05	0.00967462	0.00918006	0.0230296	0.0449849	0.0217582	0.00365159	0.0518639	0.00695551	0.00514518	0.00889961	0.0583534	0.00273435	0.00897426	0.00346246	0.012945	0.00571808	0.0249782	0.0560947	0.0127441	0.0118511	0.0187568	0.0653191	1.171775	0.6522279	0.00211302	0.00612731	0.0254703	0.0140662	0.0032455	0.0104275	0.0153946	0.00464822	0.000930952	0.0246926	0.0117679	0.00287546	0.00139078	0.00314377	0.00846451	0.00315786	0.0260085	0.0210252	0.000973299	0.00315169	0.0157507	0.00927626	0.00476052	0.0250182	0.0255966	0.0043628	0.0339125	0.00537826	0.00634037	0.0019482	0.0226183	0.00947645	0.00645975	0.00481972	0.00121347	0.00143229	0.00663287	0.00273649	0.0218266	0.0202849	0.0137713	0.012383	0.00153256	0.000732165	0.012754	0.0110798	0.0012232	0.00628764	0.0254511	0.00297005	0.00997063	0.00443091	0.00336734	0.00781014	0.00524096	0.00879694	0.00328715	0.00161713	0.0155557	0.0122614	0.0123649	0.010306	0.00985396	0.00407608	0.00662439	0.00215081	0.0118695	0.000674044	0.0169841	0.03593	0.00192014	0.00282389	0.0257144	0.00391064	4.03287e-05	0.00570262	0.00541111	0.0135746	0.026516	0.0128252	0.0021524	0.0305708	0.00409987	0.00303278	0.0052458	0.0343959	0.00161174	0.0052898	0.00204092	0.00763031	0.00337047	0.0147232	0.0330646	0.00751189	0.00698555	0.011056	0.0385018	1.696521
4716	-1613.132	-1784.176	171.0435	0.00834706	0.010149	0.0294538	0.0154364	0.0180969	0.00890427	0.0141961	0.000907187	0.0133142	0.0521732	0.00271567	0.00503449	0.00467362	0.00354451	0.0187021	0.00340345	0.0285701	0.0062022	0.00181343	0.0109624	0.0123537	0.0112125	0.0121777	0.0304539	0.0537976	0.00324051	0.0908382	0.0252592	0.0213578	0.00149705	0.0238311	0.00373354	0.0287929	0.0218788	0.00278341	0.000795202	0.0193855	0.00264733	0.0354342	0.0611905	0.0124309	0.0236601	0.00571267	0.00983011	0.0461496	0.0134166	0.000623999	0.0108093	0.0615045	0.00305121	0.00458536	0.00754385	0.00289529	0.00992408	0.00627112	0.0109068	0.00941222	0.0035109	0.0201043	0.0479139	0.0174414	0.0172617	0.0124492	0.0138781	0.00268686	0.00564374	0.0368504	0.00540389	0.00529892	0.02914	0.000106652	0.00167344	0.0252464	0.0035913	0.000397453	0.0157186	0.0139177	0.0289911	0.0268892	0.0265992	0.00412949	0.0214531	0.000498544	0.0104165	0.0163737	0.0491475	0.00285147	0.0222096	0.00542442	0.0344952	0.0201678	0.0222371	0.0456277	0.0108387	0.011098	0.00523229	0.0796854	0.8768503	0.6495631	0.00496675	0.00603895	0.0175259	0.0091851	0.0107682	0.0052983	0.00844708	0.000539803	0.00792234	0.0310446	0.0016159	0.00299567	0.00278094	0.00210909	0.0111283	0.00202515	0.0170001	0.00369049	0.00107905	0.00652293	0.00735083	0.00667177	0.00724611	0.018121	0.0320111	0.0019282	0.0540514	0.01503	0.0127085	0.00089079	0.0141802	0.00222156	0.0171326	0.0130185	0.00165621	0.000473169	0.0115349	0.00157524	0.0210844	0.0364102	0.00739675	0.0140785	0.00339921	0.0058492	0.0274604	0.00798329	0.000371298	0.00643184	0.036597	0.00181556	0.00272842	0.00448881	0.00172279	0.00590512	0.0037315	0.0064899	0.00560055	0.00208909	0.0119627	0.0285102	0.0103782	0.0102712	0.00740765	0.00825789	0.00159876	0.00335819	0.021927	0.00321547	0.00315301	0.0173392	6.34612e-05	0.000995744	0.0150224	0.00213693	0.000236496	0.00935302	0.00828142	0.0172505	0.0159999	0.0158273	0.00245717	0.0127652	0.000296648	0.0061981	0.00974284	0.0292442	0.00169671	0.0132153	0.00322769	0.0205257	0.0120004	0.0132317	0.0271498	0.00644937	0.00660361	0.00311337	0.0474151	1.680589
