Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3000.413	-3166.551	166.1374	0.0139709	0.0439857	0.0156528	0.00177627	0.0485596	0.0305804	0.114931	0.0617644	0.0344946	0.0238058	0.00643301	0.0183216	0.0277414	0.0283935	0.0679593	0.0166957	0.0922936	0.0172787	0.0301024	0.0775241	0.0529797	0.0628271	0.147529	0.0144847	0.0534517	0.0413573	0.0772415	0.00307593	0.0225003	0.279769	0.0788365	0.0626399	0.122469	0.0169118	0.057068	0.122927	0.0254675	0.0490066	0.0702701	0.0278705	0.0755956	0.00205967	0.00317046	0.0425774	0.147622	0.10201	0.0211392	0.16771	0.134558	0.0451927	0.0587109	0.0158739	0.0150834	0.0811552	0.0138595	0.0276357	0.00923017	0.000596733	0.00855364	0.00981849	0.116599	0.0314267	0.044377	0.0401972	0.100793	0.037657	0.0167662	0.00411084	0.0932647	0.027739	0.0851725	0.000361321	0.00478885	0.163501	0.0338067	0.0172539	0.00771841	0.00220534	0.0433138	0.0383818	0.0323719	0.0040992	0.00449305	0.00775578	0.043716	0.00294222	0.00344233	0.14212	0.135671	0.0249546	0.0141354	0.149922	0.0195483	0.0206326	0.00279797	0.0205613	0.112362	1.256284	0.00291421	0.00917504	0.00326504	0.000370515	0.0101291	0.00637881	0.0239736	0.0128835	0.00719527	0.00496569	0.00134187	0.00382174	0.00578662	0.00592264	0.0141757	0.00348257	0.0192517	0.0036042	0.0062791	0.0161709	0.0110511	0.0131052	0.0307734	0.00302139	0.0111496	0.00862679	0.0161119	0.000641612	0.00469338	0.0583575	0.0164446	0.0130662	0.0255461	0.00352765	0.0119039	0.0256415	0.0053123	0.0102224	0.0146577	0.00581354	0.0157686	0.000429629	0.000661331	0.00888129	0.0307928	0.0212784	0.00440945	0.0349828	0.0280678	0.00942682	0.0122466	0.00331116	0.00314628	0.0169283	0.00289097	0.00576457	0.00192533	0.000124473	0.00178422	0.00204805	0.0243215	0.00655535	0.00925666	0.0083848	0.0210246	0.00785493	0.0034973	0.000857486	0.0194542	0.00578613	0.0177663	7.53684e-05	0.000998913	0.0341049	0.00705179	0.00359901	0.00161	0.000460014	0.00903488	0.00800612	0.00675249	0.000855057	0.000937212	0.00161779	0.00911878	0.000613722	0.000718042	0.0296449	0.0282998	0.00520531	0.00294852	0.0312724	0.0040776	0.00430379	0.000583632	0.00428891	0.0234377	4.79406
1656	-3012.995	-3179.27	166.2745	0.0326168	0.0329547	0.00196751	0.0275423	0.0499423	0.0354943	0.0577669	0.0553063	0.0558821	0.0101471	0.0175311	0.0461709	0.069351	0.0456023	0.0841794	0.00394677	0.0800209	0.037223	0.0585154	0.0645999	0.0259966	0.0529133	0.125738	0.0236844	0.0841702	0.0603919	0.0440962	0.0133314	0.0238248	0.222896	0.096186	0.0486625	0.0743777	0.0185636	0.0465512	0.0870341	0.0264333	0.0598206	0.057769	0.0308749	0.14219	0.00435577	0.0167087	0.0419657	0.14943	0.113733	0.0211883	0.112873	0.119702	0.0684928	0.00982227	0.0142138	0.00851572	0.00355483	0.0131625	0.0023942	0.043954	0.0681655	0.0360728	0.010404	0.0315498	0.00751954	0.0142782	0.00870431	0.110832	0.0190202	0.0278707	0.0699536	0.0127834	0.159633	0.145124	0.0433623	0.000919929	0.0288285	0.0077675	0.0195892	0.172599	0.0490843	0.0335337	0.0447855	0.0610144	0.00920335	0.0200877	0.0205171	0.0309077	0.00556022	0.0275778	0.00321725	0.118905	0.0206026	0.0106438	0.0106699	0.124501	0.00662173	0.0975759	0.0134657	0.0487319	1.236084	0.00689789	0.00696934	0.000416094	0.00582472	0.0105619	0.00750643	0.0122167	0.0116963	0.0118181	0.00214593	0.00370753	0.00976436	0.0146665	0.00964411	0.0178025	0.000834673	0.016923	0.00787202	0.012375	0.0136618	0.00549783	0.0111902	0.0265914	0.00500885	0.0178005	0.0127719	0.00932558	0.00281937	0.00503854	0.0471386	0.0203417	0.0102913	0.0157296	0.00392588	0.00984478	0.0184062	0.0055902	0.012651	0.0122171	0.00652952	0.0300708	0.000921171	0.00353361	0.00887502	0.0316018	0.0240526	0.00448095	0.0238707	0.025315	0.014485	0.00207724	0.00300596	0.00180093	0.000751786	0.00278365	0.000506331	0.00929552	0.0144158	0.00762877	0.00220027	0.00667224	0.00159025	0.0030196	0.00184081	0.0234392	0.00402245	0.00589417	0.014794	0.00270347	0.0337596	0.0306912	0.00917038	0.000194549	0.00609672	0.00164269	0.00414278	0.0365018	0.0103805	0.0070918	0.00947136	0.0129035	0.00194635	0.0042482	0.00433901	0.00653646	0.00117589	0.00583223	0.000680394	0.0251464	0.0043571	0.00225099	0.00225649	0.0263298	0.00140038	0.0206356	0.00284777	0.010306	4.728517
1692	-3005.635	-3172.471	166.8353	0.0110223	0.0503644	0.0114105	0.00588791	0.0385614	0.0668848	0.0620718	0.0391627	0.0237244	0.00869784	0.00759668	0.0323468	0.0371228	0.040763	0.0898065	0.0053829	0.0945995	0.0105629	0.0389355	0.0467003	0.0147815	0.0413842	0.176556	0.0033603	0.0720064	0.0658697	0.0604521	0.00523556	0.0244484	0.20541	0.148106	0.0704363	0.0994608	0.00838838	0.0563797	0.102168	0.0443185	0.0517098	0.101945	0.0208837	0.0402257	0.00196345	0.00567745	0.0327131	0.1243	0.0554373	0.0020374	0.11925	0.0995028	0.0455875	0.0458683	0.00317135	0.00216367	0.0138609	0.0152459	0.00743533	0.00696357	0.00371895	0.00355987	0.0164434	0.052414	0.0453742	0.0186045	0.0898825	0.162754	0.103839	0.010846	0.00908153	0.061722	0.0365361	0.0745336	0.00362993	0.00743207	0.12494	0.0322	0.029926	0.00411213	0.0118122	0.0267019	0.0184493	0.0206569	0.0374635	0.00382915	0.0436538	0.00756104	0.00591521	0.0254998	0.116612	0.0964723	0.0326491	0.00882124	0.113475	0.0330225	0.0498035	0.0243461	0.0338696	0.0597633	1.300408	0.00251753	0.0115033	0.00260619	0.00134481	0.00880753	0.0152767	0.0141774	0.00894487	0.00541871	0.00198661	0.0017351	0.00738809	0.00847895	0.00931038	0.020512	0.00122947	0.0216068	0.00241259	0.00889296	0.0106665	0.00337613	0.00945226	0.0403259	0.0007675	0.0164464	0.0150448	0.0138074	0.00119582	0.00558407	0.0469163	0.0338277	0.0160878	0.0227171	0.00191593	0.0128773	0.0233353	0.0101225	0.0118106	0.0232844	0.00476989	0.00918766	0.000448457	0.00129674	0.00747176	0.0283904	0.012662	0.000465347	0.027237	0.0227267	0.0104123	0.0104764	0.000724345	0.000494187	0.00316586	0.00348219	0.00169825	0.0015905	0.000849419	0.000813084	0.00375571	0.0119715	0.0103636	0.00424932	0.0205294	0.0371735	0.023717	0.00247726	0.00207424	0.0140975	0.00834494	0.0170237	0.000829085	0.0016975	0.0285366	0.00735457	0.00683518	0.000939222	0.00269794	0.00609878	0.00421386	0.0047181	0.00855677	0.000874587	0.00997065	0.00172696	0.00135105	0.00582421	0.0266344	0.0220345	0.00745714	0.00201479	0.0259179	0.00754243	0.0113752	0.00556072	0.0077359	0.0136501	4.378235
1728	-3008.556	-3175.185	166.6297	0.0198145	0.0234686	0.0134053	0.00228562	0.0530673	0.0452395	0.0568667	0.040872	0.0270261	0.00818131	0.0164434	0.0373633	0.0360933	0.0297965	0.0418251	0.00422941	0.0700134	0.018823	0.0372824	0.0516416	0.0169536	0.0336147	0.200534	0.0220194	0.0508588	0.0701546	0.106228	0.00950824	0.0167137	0.233307	0.119174	0.0262654	0.0276065	0.0229358	0.0358604	0.0790708	0.0182019	0.0691434	0.0860248	0.021118	0.0854013	0.00349024	0.0290604	0.0210899	0.192311	0.0868848	0.0108643	0.185267	0.111366	0.0578293	0.0591516	0.0114036	0.00805483	0.109336	0.0183475	0.023958	0.0109205	0.00322828	0.0285052	0.00978812	0.126657	0.0124759	0.0128709	0.0488247	0.143963	0.00489457	0.0224129	0.00415679	0.0525197	0.0407795	0.0593671	0.00450805	0.0169447	0.158974	0.060539	0.0213138	0.00142991	0.0187114	0.045597	0.0304878	0.00539406	0.0214528	0.0211629	0.018882	0.00391148	0.0194541	0.0032494	0.0758237	0.109574	0.0463539	0.0240026	0.218678	0.0199985	0.019909	0.0114282	0.0221689	0.0595535	1.192109	0.00435129	0.00515372	0.00294381	0.000501925	0.0116536	0.00993463	0.012488	0.00897552	0.00593496	0.00179662	0.00361098	0.00820501	0.00792613	0.00654334	0.00918484	0.000928782	0.015375	0.00413355	0.00818724	0.0113405	0.00372302	0.00738182	0.0440375	0.00483547	0.0111686	0.015406	0.0233277	0.00208802	0.00367035	0.0512344	0.0261707	0.0057679	0.00606241	0.00503671	0.00787499	0.017364	0.00399715	0.015184	0.0188911	0.00463753	0.0187542	0.00076646	0.00638169	0.00463136	0.0422316	0.01908	0.00238581	0.0406849	0.0244561	0.0126994	0.0129897	0.00250425	0.00176885	0.0240104	0.00402912	0.00526121	0.00239814	0.000708932	0.00625977	0.00214948	0.027814	0.00273972	0.00282645	0.0107219	0.0316144	0.00107485	0.0049219	0.000912835	0.0115334	0.00895521	0.0130371	0.000989973	0.00372108	0.0349108	0.0132944	0.00468054	0.00031401	0.00410904	0.0100132	0.00669515	0.00118454	0.00471106	0.00464739	0.00414651	0.000858965	0.00427213	0.000713572	0.016651	0.0240626	0.0101794	0.005271	0.048022	0.00439168	0.00437205	0.00250965	0.0048683	0.013078	4.553715
1764	-3007.996	-3174.278	166.2826	0.0235462	0.0895899	0.0081572	0.0156768	0.0389157	0.0389883	0.113932	0.064643	0.0130548	0.0368784	0.0149299	0.0441228	0.0314109	0.0239081	0.0478607	0.00184085	0.139261	0.0208414	0.0453541	0.0321318	0.0365352	0.0672626	0.105389	0.0165015	0.120896	0.050399	0.060278	0.00441142	0.0408457	0.178583	0.162857	0.065813	0.0495651	0.0223434	0.0457208	0.126699	0.0307859	0.104339	0.0861901	0.0161268	0.0879446	0.00471325	0.0123161	0.047438	0.139451	0.132161	0.00665243	0.147925	0.0963756	0.049597	0.0348171	0.0113336	0.00242408	0.0217055	0.00268921	0.0193422	0.017489	0.00276966	0.0338736	0.00512951	0.100059	0.0607063	0.0127762	0.064797	0.0950024	0.0611905	0.0190891	0.00699595	0.0746075	0.0443009	0.105624	0.0100339	0.0463244	0.0951224	0.0498089	0.0278833	0.0117968	0.00591134	0.0496647	0.0124712	0.00271107	0.0211538	0.00959641	0.017358	0.0139172	0.0233839	0.00242057	0.136413	0.13021	0.0227728	0.0237031	0.138609	0.0250134	0.0150268	0.00495816	0.0613233	0.0336514	1.190375	0.00495801	0.0188645	0.00171762	0.00330098	0.0081943	0.00820958	0.0239901	0.0136116	0.00274888	0.00776531	0.00314371	0.00929074	0.00661405	0.00503422	0.0100778	0.000387619	0.0293236	0.00438847	0.00955001	0.00676584	0.00769305	0.0141632	0.0221912	0.00347464	0.0254565	0.0106123	0.0126924	0.000928892	0.00860068	0.0376033	0.0342921	0.0138579	0.0104367	0.00470475	0.00962722	0.0266785	0.00648245	0.0219702	0.0181486	0.00339575	0.0185181	0.000992447	0.00259334	0.0099888	0.0293635	0.0278286	0.00140077	0.0311478	0.0202934	0.0104434	0.00733128	0.00238646	0.000510428	0.00457042	0.000566254	0.00407279	0.00368257	0.000583194	0.0071326	0.0010801	0.021069	0.0127826	0.00269023	0.013644	0.0200042	0.0128846	0.00401951	0.0014731	0.0157097	0.00932823	0.0222408	0.0021128	0.00975432	0.0200295	0.010488	0.00587126	0.002484	0.00124472	0.0104577	0.002626	0.000570856	0.00445426	0.00202067	0.003655	0.00293048	0.00492384	0.000509688	0.0287238	0.0274178	0.00479516	0.00499105	0.0291863	0.00526695	0.00316412	0.00104402	0.0129126	0.00708581	4.749121
1800	-3012.724	-3178.88	166.1557	0.0146647	0.091261	0.0129054	0.00897891	0.0475402	0.0647985	0.0853857	0.0487667	0.0143527	0.0162721	0.00373538	0.015637	0.0738179	0.0239124	0.0705003	0.0194627	0.188543	0.00590568	0.05147	0.057429	0.0314933	0.0453335	0.129162	0.00595828	0.0538874	0.0609832	0.0610217	0.00582952	0.0239421	0.200887	0.10624	0.0753633	0.102774	0.00810046	0.0241721	0.0470276	0.0722633	0.071383	0.0967579	0.00749679	0.100296	0.00122382	0.0135727	0.0332498	0.147912	0.0902728	0.0137296	0.195631	0.0819075	0.0526086	0.086884	0.0175957	0.00702213	0.0519852	0.018179	0.0225811	0.0371346	0.000688915	0.0345054	0.00209757	0.0965996	0.0308573	0.0175048	0.0716062	0.150243	0.0120517	0.0204185	0.00256824	0.0378504	0.0367432	0.0592036	0.0175982	0.00540946	0.116616	0.0712037	0.019296	0.0103939	0.0221525	0.0485215	0.0454943	0.000786108	0.0195185	0.0119633	0.00924574	0.00713674	0.0297065	0.00703777	0.178803	0.0800412	0.0393424	0.0192938	0.126556	0.0433621	0.0207816	0.00457471	0.0366651	0.0416323	1.368132	0.00310477	0.0193216	0.00273229	0.00190099	0.0100651	0.013719	0.0180777	0.0103248	0.00303872	0.00344509	0.000790846	0.00331062	0.0156285	0.00506268	0.0149262	0.00412059	0.0399178	0.00125034	0.0108971	0.0121587	0.00666768	0.00959791	0.0273458	0.00126147	0.0114089	0.0129112	0.0129194	0.00123421	0.00506897	0.0425313	0.0224929	0.0159557	0.0217592	0.00171501	0.00511766	0.00995657	0.0152994	0.015113	0.0204853	0.0015872	0.0212345	0.000259104	0.00287357	0.00703957	0.0313156	0.0191123	0.00290679	0.0414186	0.0173413	0.0111382	0.0183949	0.00372531	0.00148671	0.0110062	0.00384882	0.00478081	0.00786204	0.000145855	0.0073054	0.000444093	0.0204518	0.00653302	0.00370607	0.0151603	0.0318091	0.00255155	0.00432294	0.000543742	0.0080136	0.00777919	0.0125344	0.00372584	0.00114528	0.0246897	0.0150751	0.0040853	0.00220058	0.00469007	0.0102729	0.00963195	0.000166433	0.00413242	0.00253285	0.00195748	0.00151097	0.0062894	0.00149002	0.0378558	0.0169461	0.00832947	0.00408483	0.0267941	0.00918052	0.00439984	0.000968546	0.00776264	0.00881429	4.723274
1836	-3017.07	-3182.828	165.7576	0.0153866	0.0888879	0.00784538	0.00578543	0.0683755	0.0482782	0.0494539	0.0835554	0.0194954	0.0264135	0.0270472	0.0909063	0.0457902	0.0314477	0.0919758	0.00435168	0.192307	0.0312003	0.0596584	0.0526329	0.0255453	0.03106	0.113198	0.00955823	0.085563	0.0378558	0.115371	0.00317777	0.0386064	0.220544	0.139141	0.0829657	0.0467283	0.0045723	0.0796521	0.119291	0.0336074	0.0711811	0.0553714	0.014475	0.0594373	0.00933576	0.00631854	0.0390355	0.179994	0.161015	0.0107928	0.144721	0.10446	0.0264378	0.0536764	0.0155837	0.00128446	0.0445971	0.00859408	0.024859	0.0270691	0.00657014	0.0110129	0.0172815	0.147636	0.0255051	0.049994	0.0299861	0.105401	0.0306426	0.0393117	0.00371008	0.0369201	0.0376761	0.0455683	0.00487501	0.0153826	0.149744	0.0305046	0.0387557	0.0103775	0.031792	0.063763	0.0666242	0.00705061	0.00101062	0.016481	0.017632	0.00656284	0.0145766	0.00866548	0.123955	0.122037	0.0134205	0.00508359	0.191361	0.0936783	0.0237939	0.0319943	0.0407582	0.114294	1.053614	0.00300704	0.0173716	0.00153324	0.00113066	0.0133628	0.00943513	0.0096649	0.0163294	0.00381003	0.00516205	0.00528591	0.017766	0.00894888	0.0061459	0.0179751	0.000850458	0.037583	0.00609755	0.0116592	0.0102862	0.00499238	0.00607013	0.0221225	0.00186799	0.0167218	0.00739824	0.0225472	0.000621039	0.00754494	0.0431013	0.0271927	0.0162142	0.00913222	0.000893576	0.0155666	0.0233134	0.00656797	0.0139111	0.0108214	0.00282888	0.011616	0.00182451	0.00123485	0.0076288	0.0351766	0.0314675	0.00210926	0.0282832	0.0204149	0.00516681	0.0104901	0.00304557	0.000251025	0.00871571	0.00167956	0.00485825	0.00529018	0.00128402	0.00215228	0.00337736	0.0288528	0.00498451	0.00977045	0.00586025	0.0205987	0.00598856	0.00768277	0.000725069	0.00721538	0.00736313	0.00890553	0.000952735	0.00300625	0.0292649	0.00596159	0.00757412	0.00202809	0.00621318	0.0124613	0.0130205	0.00137792	0.000197507	0.00322091	0.00344587	0.00128259	0.00284875	0.00169351	0.0242249	0.0238499	0.00262281	0.000993499	0.0373982	0.0183078	0.00465009	0.00625271	0.00796547	0.0223368	5.116859
1872	-3009.223	-3175.218	165.996	0.0184279	0.0383767	0.00168834	0.010994	0.044658	0.0418487	0.0892177	0.0970767	0.0347475	0.0122574	0.0190918	0.0310785	0.0195679	0.044204	0.0775465	0.0086718	0.108961	0.037244	0.0581278	0.0651779	0.0386924	0.0730716	0.172694	0.0254552	0.0731054	0.0342327	0.0787473	0.00812968	0.0137446	0.206374	0.185041	0.0735386	0.0460725	0.00543242	0.0348237	0.0912946	0.0466624	0.116749	0.0847818	0.0390589	0.0769215	0.005913	0.0279709	0.0300137	0.12187	0.0615519	0.00669919	0.139384	0.102944	0.0226198	0.022326	0.0307401	0.0303749	0.0135617	0.0105126	0.00622755	0.0107857	0.0346722	0.0542658	0.00387061	0.0859123	0.0258272	0.0597159	0.00253248	0.135365	0.0209155	0.026551	0.108899	0.0183393	0.00172935	0.0729388	0.00401289	0.012406	0.0113714	0.191374	0.00632509	0.0592347	0.0204937	0.0784211	0.112957	0.0138699	0.047964	0.00178696	0.0117886	0.0239007	0.0334458	0.0844299	0.0117676	0.0199205	0.00508786	0.0083154	0.0149478	0.00486061	0.0163702	0.0427914	0.145608	0.0799721	1.501185	0.00388607	0.00809287	0.000356037	0.00231841	0.00941747	0.00882505	0.0188142	0.0204715	0.00732754	0.00258484	0.00402608	0.00655382	0.00412648	0.00932172	0.016353	0.00182871	0.0229777	0.00785401	0.012258	0.0137447	0.00815944	0.0154093	0.0364176	0.00536799	0.0154164	0.00721899	0.0166062	0.00171438	0.00289845	0.0435201	0.0390214	0.0155078	0.00971575	0.00114559	0.00734362	0.0192522	0.00984015	0.0246199	0.0178788	0.00823673	0.0162212	0.00124693	0.0058985	0.00632928	0.0256999	0.01298	0.00141272	0.0293933	0.0217089	0.00477006	0.0047081	0.00648246	0.00640545	0.0028599	0.00221689	0.00131326	0.00227449	0.00731166	0.0114436	0.000816233	0.0181172	0.00544642	0.0125929	0.000534048	0.0285457	0.00441064	0.00559906	0.0229647	0.00386738	0.000364684	0.0153813	0.000846237	0.00261617	0.00239799	0.0403568	0.00133383	0.0124914	0.0043217	0.0165374	0.0238203	0.00292489	0.0101146	0.000376833	0.00248598	0.00504017	0.00705304	0.0178046	0.00248155	0.00420084	0.00107293	0.00175355	0.00315219	0.001025	0.00345213	0.00902384	0.0307058	0.0168645	4.74204
1908	-3001.613	-3168.205	166.5922	0.0049283	0.0434739	0.00145446	0.00333365	0.0465683	0.0924392	0.085518	0.0503644	0.019163	0.00688548	0.0154913	0.00934197	0.0501546	0.0343591	0.0650944	0.00474885	0.127163	0.0168566	0.0405777	0.0712207	0.0154867	0.0844054	0.156534	0.00536386	0.0577149	0.068718	0.0880242	0.00416438	0.0176495	0.249556	0.163843	0.0324179	0.0392571	0.00576149	0.0291535	0.098735	0.0571178	0.138451	0.0595533	0.0186714	0.10311	0.00861805	0.00982315	0.0189109	0.110466	0.113867	0.00572967	0.12032	0.152526	0.041258	0.0578627	0.0348498	0.0518265	0.00982266	0.0141834	0.0178178	0.0271482	0.010269	0.0101549	0.00179375	0.0624373	0.0397069	0.0785892	0.00595048	0.0713823	0.0233418	0.0170158	0.105654	0.00628227	0.00165116	0.0863451	0.0270506	0.00237447	0.000455593	0.215164	0.0164373	0.0196837	0.00257972	0.0689236	0.0880761	0.00310718	0.0495166	0.00615621	0.0365821	0.0220816	0.0212339	0.0251111	0.00576622	0.0128861	0.0355	0.0014127	0.0291829	0.00693233	0.0156321	0.029253	0.131983	0.0501723	1.28859	0.00108993	0.00961454	0.000321663	0.000737259	0.0102989	0.0204435	0.0189129	0.0111384	0.00423803	0.00152277	0.00342601	0.00206604	0.011092	0.00759874	0.014396	0.00105024	0.028123	0.00372795	0.00897403	0.0157509	0.00342498	0.0186668	0.0346186	0.00118625	0.012764	0.0151974	0.0194671	0.00092098	0.00390329	0.055191	0.036235	0.00716944	0.00868197	0.00127419	0.00644749	0.0218359	0.012632	0.0306194	0.0131706	0.0041293	0.0228035	0.00190594	0.00217245	0.00418226	0.0244303	0.0251824	0.00126715	0.0266096	0.0337321	0.00912448	0.0127967	0.00770725	0.0114618	0.00217235	0.00313675	0.00394053	0.006004	0.00227106	0.00224582	0.000396699	0.0138084	0.00878144	0.0173805	0.00131599	0.0157867	0.0051622	0.00376315	0.023366	0.00138936	0.000365165	0.0190958	0.00598241	0.000525129	0.000100757	0.0475849	0.00363522	0.00435318	0.000570522	0.0152429	0.0194786	0.000687173	0.0109509	0.00136149	0.00809038	0.0048835	0.00469602	0.00555349	0.00127524	0.00284984	0.00785106	0.000312428	0.00645398	0.00153313	0.00345714	0.0064695	0.0291889	0.0110959	4.521684
1944	-3031.245	-3197.045	165.8001	0.0144696	0.01946	0.00532038	0.0123198	0.0370677	0.0277712	0.0741309	0.0560053	0.0219661	0.0178523	0.0143088	0.0299126	0.0156545	0.0374298	0.0036213	0.0318753	0.161566	0.0116632	0.0711645	0.0638811	0.038362	0.0701143	0.254265	0.0121644	0.0631778	0.0702968	0.115897	0.00254574	0.00521017	0.20305	0.111699	0.0354744	0.115527	0.0199866	0.0287075	0.102515	0.0537784	0.148006	0.0613703	0.0172002	0.0979278	0.000796362	0.0229626	0.0359883	0.141194	0.0862938	0.00736777	0.117547	0.0874984	0.0363067	0.0442515	0.0391119	0.0296057	0.0338388	0.024712	0.0215926	0.0466211	0.0342674	0.0144732	0.00528209	0.0584054	0.0225932	0.0909898	0.0308656	0.130193	0.0373725	0.00726664	0.116148	0.0133951	0.0201362	0.131456	0.020557	0.006864	0.00223935	0.175893	0.0116833	0.0188407	0.0115753	0.174273	0.0393851	0.00710733	0.0766512	0.0128301	0.0170458	0.0346803	0.0523666	0.0413801	0.0101375	0.00299698	0.00533379	0.00602432	0.0583756	0.00825077	0.00035457	0.0451322	0.121639	0.0562588	1.482525	0.00297659	0.00400318	0.00109448	0.00253434	0.00762533	0.00571291	0.0152497	0.0115211	0.00451872	0.00367247	0.00294351	0.00615343	0.00322035	0.00769983	0.00074495	0.00655719	0.0332364	0.00239929	0.0146395	0.0131412	0.00789158	0.0144235	0.0523057	0.00250239	0.0129965	0.014461	0.0238415	0.000523693	0.0010718	0.0417702	0.0229779	0.00729756	0.0237655	0.00411152	0.00590553	0.0210888	0.0110629	0.030447	0.0126247	0.00353831	0.0201451	0.000163823	0.00472373	0.00740328	0.0290455	0.0177518	0.00151565	0.024181	0.0179996	0.00746879	0.00910314	0.00804585	0.00609031	0.0069611	0.00508359	0.00444189	0.00959059	0.00704928	0.00297733	0.0010866	0.0120148	0.00464773	0.0187179	0.00634948	0.0267825	0.00768804	0.00149485	0.0238932	0.00275555	0.00414229	0.0270424	0.00422885	0.00141202	0.000460666	0.0361837	0.00240341	0.00387579	0.0023812	0.0358503	0.00810206	0.00146207	0.0157682	0.00263933	0.00350655	0.00713421	0.0107725	0.00851246	0.00208543	0.000616519	0.00109723	0.00123929	0.0120087	0.0016973	7.29399e-05	0.00928432	0.0250229	0.0115732	4.861125
