Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1522.878	-1694.605	171.727	0.0116091	0.0563862	0.027665	0.0204455	0.0242666	0.0336676	0.0187928	0.0096761	0.0113902	0.00669584	0.0115607	0.0102532	0.0148182	0.054194	0.0107806	0.00856849	0.00424375	0.0218991	0.0042219	0.0113844	0.00317417	0.0166772	0.034076	0.0318846	0.0125855	0.0129233	0.0148015	0.00278897	0.00164999	0.0103849	0.00612641	0.017015	0.0238847	0.00273225	0.000234727	0.00776597	0.0222219	0.0369305	0.00767977	0.00165612	0.00325152	0.00768153	0.0560312	0.0529245	0.0217138	0.0474009	0.00883714	0.00119876	0.0203846	0.0351514	0.0191918	0.0116818	0.000632089	0.0177093	0.00428381	0.0135549	0.00210945	0.0150079	0.0137382	0.013392	0.00280366	0.0380547	0.00246194	0.00950167	0.0169484	0.0243708	0.00679969	0.0099663	0.00878381	0.0320623	0.00133936	0.00170767	0.0251106	0.000731209	0.00930006	0.00942323	0.000130488	0.0340697	0.0165071	0.00264526	0.0381522	0.0128059	0.00166044	0.000430546	0.000135343	0.0249523	0.00197925	0.0142078	0.0283374	0.00151532	0.000762658	0.00489836	0.058084	0.0079278	0.0190709	0.0096617	0.00782264	1.103299	0.00778762	0.037825	0.0185582	0.0137153	0.0162785	0.0225849	0.0126066	0.00649092	0.00764076	0.00449171	0.00775516	0.00687804	0.00994034	0.0363544	0.00723187	0.00574792	0.0028468	0.0146904	0.00283214	0.00763687	0.0021293	0.0111874	0.0228589	0.0213888	0.00844261	0.00866919	0.00992916	0.0018709	0.00110685	0.00696638	0.00410972	0.011414	0.0160224	0.00183285	0.00015746	0.00520957	0.0149069	0.0247737	0.00515174	0.00111096	0.00218118	0.00515292	0.0375869	0.0355028	0.0145661	0.0317975	0.00592814	0.000804152	0.0136744	0.0235802	0.0128743	0.00783636	0.000424018	0.0118798	0.00287366	0.00909289	0.00141506	0.0100676	0.00921588	0.00898365	0.00188075	0.0255279	0.00165152	0.00637391	0.0113693	0.0163485	0.00456137	0.0066856	0.00589236	0.0215081	0.00089847	0.00114554	0.0168447	0.00049051	0.00623867	0.0063213	8.75341e-05	0.0228546	0.0110733	0.00177449	0.0255932	0.00859047	0.00111386	0.000288819	9.07906e-05	0.0167385	0.00132772	0.00953091	0.0190093	0.00101651	0.000511606	0.00328592	0.0389639	0.00531813	0.0127932	0.00648127	0.00524759	1.490712
36	-1518.904	-1690.663	171.759	0.00530144	0.0480281	0.0125968	0.0083355	0.023807	0.00292339	0.0195123	0.0100498	0.00968058	0.0231831	0.00541529	0.00453085	0.0126341	0.0240525	0.0227651	0.0105357	0.00312141	0.00343719	5.16161e-05	0.0225826	0.00535807	0.00572584	0.0360995	0.0486908	0.0117591	0.0097314	0.0147745	0.00463533	0.00267963	0.00562866	0.00747459	0.032312	0.0180672	0.0104303	0.00359559	0.00548603	0.0148822	0.0328932	0.0102985	0.00979912	0.00819808	0.0137452	0.0356147	0.0575512	0.012137	0.0423577	0.00292	0.00331962	0.0189119	0.0127604	0.0241035	0.00169518	0.00565469	0.035628	0.000562018	0.0220244	0.00309531	0.00180728	0.0190817	0.00564052	0.0064941	0.0115359	0.0154991	0.00438511	0.0014126	0.00813262	0.00536148	0.0240714	0.00524184	0.0128183	0.023137	0.00172899	0.0217199	0.00190324	0.00495717	0.00430832	0.00415185	0.00320765	0.00548621	0.0115158	0.00258191	0.00265514	0.000822556	0.00142709	0.0160094	0.00170073	0.00331285	0.0185044	0.0218752	0.00469107	0.0736432	0.00119608	0.00604471	0.000449638	0.00247105	0.0848932	0.00236627	1.305022	0.00404262	0.0366239	0.00960572	0.00635624	0.0181541	0.00222923	0.0148791	0.00766352	0.00738194	0.0176783	0.00412944	0.00345501	0.00963413	0.0183412	0.0173596	0.00803404	0.00238024	0.00262103	3.93599e-05	0.0172204	0.0040858	0.00436625	0.0275277	0.0371292	0.00896695	0.00742069	0.0112663	0.00353468	0.00204335	0.00429214	0.00569976	0.0246395	0.0137772	0.00795366	0.00274182	0.00418338	0.0113484	0.0250828	0.00785311	0.00747233	0.00625146	0.0104814	0.027158	0.0438857	0.00925506	0.0322999	0.00222665	0.00253138	0.0144213	0.00973045	0.0183802	0.00129266	0.00431199	0.0271682	0.000428567	0.0167947	0.00236033	0.00137814	0.0145508	0.00430118	0.00495208	0.00879671	0.0118189	0.00334387	0.00107718	0.00620154	0.0040884	0.0183557	0.00399717	0.00977459	0.0176432	0.00131844	0.0165625	0.00145132	0.0037801	0.00328531	0.003166	0.002446	0.00418352	0.00878139	0.00196884	0.00202468	0.000627241	0.00108823	0.012208	0.00129689	0.00252622	0.0141106	0.016681	0.00357718	0.0561567	0.000912074	0.0046094	0.000342872	0.0018843	0.0647354	0.0018044	1.311387
72	-1528.87	-1700.633	171.7626	0.00780131	0.0402241	0.0270342	0.00273811	0.0105586	0.00938793	0.0216928	0.0117603	0.013625	0.0126594	0.00199583	0.00531022	0.00932223	0.0128	0.0053811	0.00710861	0.00184492	0.00222234	0.000380779	0.0213148	0.000640808	0.0057297	0.0251094	0.0489721	0.0242549	0.00186698	0.0065182	0.00853331	0.00277247	0.00855063	0.0176663	0.0145724	0.0124245	0.018104	0.00901432	0.0111374	0.0173782	0.0203913	0.0137373	0.0105362	0.00870548	0.00540301	0.0150732	0.0449153	0.00778768	0.0440313	0.0174301	0.0078328	0.0310864	0.0139963	0.0425748	0.0132834	0.000181134	0.00995267	0.00875878	0.016386	0.00961989	0.000245935	0.00231283	0.00387494	0.00240586	0.0518578	0.00297856	0.00204953	0.0135255	0.00998674	0.0110159	0.00048187	0.00825785	0.0277647	0.0115666	0.00097275	0.00666277	0.00113088	0.00880584	0.028991	0.0040784	0.0341213	0.00448801	0.00891004	0.018105	0.0224727	0.00314457	0.00158279	0.0113271	0.0270765	0.00422382	0.0188823	0.0182671	0.000883342	0.00501889	0.00500957	0.0571157	0.0136298	0.0135274	0.0146884	0.00437893	1.333688	0.00606676	0.0312806	0.0210234	0.00212932	0.00821096	0.0073006	0.0168696	0.00914552	0.0105956	0.00984471	0.00155207	0.00412954	0.00724951	0.00995404	0.00418466	0.00552807	0.00143472	0.00172823	0.000296116	0.0165757	0.00049833	0.00445575	0.0195266	0.0380836	0.018862	0.00145187	0.00506893	0.00663601	0.00215604	0.00664948	0.0137383	0.0113323	0.00966205	0.0140787	0.00701006	0.00866107	0.0135143	0.0158574	0.0106829	0.0081936	0.00676989	0.0042017	0.0117218	0.0349288	0.00605616	0.0342414	0.0135547	0.00609125	0.0241746	0.0108844	0.0331086	0.0103299	0.000140861	0.00773978	0.00681134	0.0127428	0.00748099	0.000191253	0.0017986	0.00301338	0.00187094	0.0403277	0.0023163	0.00159384	0.0105183	0.00776628	0.00856663	0.00037473	0.00642179	0.0215914	0.00899486	0.000756468	0.00518136	0.000879442	0.00684794	0.0225451	0.0031716	0.0265347	0.00349014	0.00692897	0.0140795	0.0174761	0.00244541	0.00123087	0.00880865	0.0210562	0.00328469	0.014684	0.0142056	0.000686938	0.00390298	0.00389573	0.0444165	0.0105993	0.0105197	0.0114226	0.00340531	1.285911
108	-1518.947	-1690.793	171.8454	0.00514415	0.0407131	0.0109159	0.000938669	0.0130887	0.00601075	0.0211549	0.00578107	0.00288825	0.00622022	0.00660879	0.00945775	0.0174241	0.0278217	0.00920401	0.0144207	0.00255152	0.00320618	0.000685522	0.00555886	0.00300797	0.0140933	0.0485273	0.0200835	0.00668174	0.00552257	0.0197933	0.00551256	0.0014563	0.0106778	0.0313595	0.0106371	0.0160409	0.018054	0.00471381	0.00424736	0.0351037	0.0295334	0.00918294	0.00124776	0.00226271	0.0218605	0.0282018	0.0354575	0.00856151	0.0714838	0.0158848	0.003694	0.0227782	0.0262391	0.0101627	0.000122461	0.00494519	0.044742	0.000897286	0.0174371	0.00539935	0.000478297	0.0225692	0.000806905	0.0174356	0.0117322	0.00928609	0.00412646	0.000577342	0.000984514	0.00835754	0.00980678	0.0283612	0.0160866	0.0172827	3.35874e-05	0.0123891	0.00304247	0.00964283	0.00395457	0.0033048	0.00724777	0.00414479	0.0245486	0.0009063	0.000162031	0.00268474	0.00224148	0.0191774	0.00207706	0.000128903	0.0053315	0.0135608	0.00316425	0.045049	0.000222459	0.00615167	0.00171687	0.0026023	0.0389064	0.00631495	1.36399	0.00431556	0.0341553	0.00915766	0.000787474	0.0109805	0.00504257	0.0177474	0.00484989	0.00242303	0.00521831	0.00554428	0.00793436	0.0146176	0.0233404	0.00772148	0.0120979	0.00214053	0.00268975	0.000575102	0.00466347	0.00252347	0.0118232	0.0407109	0.0168485	0.00560548	0.00463303	0.0166052	0.00462463	0.00122173	0.00895786	0.0263083	0.00892371	0.0134571	0.015146	0.00395454	0.00356322	0.0294494	0.0247763	0.00770381	0.00104678	0.00189825	0.0183393	0.0236592	0.0297462	0.00718247	0.0599696	0.0133262	0.00309899	0.0191093	0.0220127	0.00852578	0.000102736	0.00414865	0.0375353	0.000752757	0.0146284	0.00452965	0.000401255	0.0189339	0.000676934	0.0146272	0.00984245	0.00779035	0.0034618	0.000484347	0.000825934	0.00701136	0.00822716	0.023793	0.0134955	0.0144989	2.81773e-05	0.0103936	0.0025524	0.00808962	0.00331759	0.00277249	0.00608034	0.00347717	0.0205944	0.000760318	0.000135932	0.0022523	0.00188044	0.0160884	0.0017425	0.00010814	0.00447274	0.0113765	0.00265457	0.0377927	0.000186626	0.0051608	0.00144033	0.00218314	0.0326396	0.00529778	1.192
144	-1522.231	-1694.029	171.7977	0.0139387	0.0966279	0.0184295	0.0024144	0.0120159	0.00705777	0.0355729	0.0138262	0.0191122	0.00621404	0.00770027	0.00530191	0.0136819	0.0269074	0.0115761	0.0175307	0.0129029	0.00368655	0.00229578	0.0206691	0.000976861	0.0124645	0.0433174	0.0229307	0.0133979	0.00663188	0.00394762	0.00950704	0.0119745	0.00319685	0.00776283	0.0177864	0.0287265	0.00716574	0.00786278	0.00390932	0.0137343	0.0145015	0.00452152	0.00899765	0.00415193	0.00097244	0.0368806	0.0373954	0.0257054	0.0906467	0.00935705	0.00702028	0.0480467	0.0265705	0.0181182	0.0013282	0.00771708	0.0138295	0.0178924	0.0188795	0.0155037	0.00165538	0.00438136	0.000160268	0.0122399	0.00730595	0.0111502	0.00305846	0.011957	0.0186881	0.0141628	0.0378036	0.0117631	0.022925	0.00139644	0.00343191	0.0158556	0.00666029	0.012587	5.90001e-05	0.00524629	0.000624109	0.0195548	0.00141588	0.0258359	0.0123387	0.0806059	0.0033487	0.0223041	0.00700874	0.00362769	0.019392	0.0030069	0.0170916	0.00299344	0.00063869	0.0189205	0.000814337	0.0607464	0.0170577	0.0285338	0.9945093	0.0091754	0.063607	0.0121315	0.00158932	0.00790967	0.0046459	0.0234165	0.00910132	0.0125809	0.0040905	0.00506884	0.00349007	0.00900632	0.0177123	0.00762018	0.0115399	0.00849358	0.00242674	0.00151124	0.0136058	0.000643036	0.008205	0.0285144	0.0150945	0.0088194	0.00436555	0.00259859	0.00625818	0.00788241	0.00210438	0.00511002	0.0117082	0.0189097	0.00471697	0.00517581	0.00257338	0.00904083	0.00954589	0.00297637	0.00592286	0.00273308	0.000640126	0.0242773	0.0246162	0.016921	0.0596698	0.00615944	0.00462122	0.0316276	0.0174905	0.0119266	0.000874313	0.0050799	0.00910353	0.011778	0.0124278	0.0102056	0.00108969	0.00288411	0.000105499	0.0080571	0.00480927	0.00733979	0.00201328	0.00787092	0.0123018	0.00932294	0.0248849	0.00774329	0.0150908	0.000919229	0.00225912	0.0104372	0.00438425	0.00828559	3.88379e-05	0.00345346	0.000410831	0.0128723	0.000932025	0.0170069	0.00812218	0.0530602	0.00220434	0.0146821	0.00461363	0.00238799	0.0127651	0.00197934	0.0112508	0.00197049	0.000420429	0.0124548	0.000536051	0.0399874	0.0112285	0.0187829	1.519139
180	-1512.586	-1684.224	171.638	0.00645674	0.051676	0.0318501	0.00167372	0.0150839	0.0100582	0.024811	0.00609373	0.00964682	0.0042922	0.00105792	0.019823	0.00436252	0.0260054	0.0110094	0.0197137	0.00501602	0.00445503	0.000254652	0.0096588	0.0032217	0.00773746	0.0380772	0.0192151	0.01832	0.00332187	0.00837909	0.00141775	0.00306375	0.00184728	0.0197507	0.0163195	0.0169726	0.0112292	0.00416797	0.00868565	0.0229179	0.0274961	0.00804363	0.0156465	0.00187922	0.00418915	0.0282722	0.0336238	0.0240949	0.0397061	0.00825568	0.00430826	0.0260577	0.0296934	0.0143962	0.000419062	0.0378761	0.00212672	0.00656357	0.0286303	0.0204546	0.0028177	0.0197961	0.00136807	0.0193063	0.00312614	0.0120863	0.00160358	0.00255894	0.0267792	0.0031782	0.0193819	0.00658406	0.00462626	0.00070646	0.00333218	0.00469578	0.0149551	0.0071909	3.64838e-05	0.000482166	0.00106323	0.0118477	0.000571466	0.0164745	0.00957299	0.0378343	0.000455999	0.0132266	0.0184422	0.0144244	0.0211902	0.00570077	0.00310869	0.000124122	0.000277605	0.01228	0.00316525	0.0718276	0.00939695	0.0227578	1.500557	0.00513365	0.0410867	0.0253234	0.00133075	0.011993	0.00799706	0.0197268	0.00484502	0.00767002	0.00341266	0.000841133	0.0157609	0.00346857	0.0206765	0.00875337	0.015674	0.00398815	0.00354212	0.000202469	0.00767955	0.00256152	0.00615192	0.0302745	0.0152776	0.0145659	0.00264116	0.00666207	0.00112723	0.00243593	0.00146874	0.0157035	0.0129754	0.0134946	0.00892813	0.00331388	0.00690581	0.0182216	0.0218617	0.00639535	0.0124402	0.00149414	0.00333072	0.0224788	0.0267337	0.0191574	0.0315697	0.00656395	0.00342542	0.020718	0.0236087	0.0114462	0.000333189	0.0301146	0.00169092	0.00521858	0.0227634	0.0162631	0.00224031	0.0157395	0.00108773	0.0153501	0.00248554	0.0096096	0.00127498	0.00203457	0.0212917	0.00252693	0.0154102	0.00523487	0.00367826	0.000561694	0.00264935	0.00373354	0.0118905	0.00571736	2.90077e-05	0.000383362	0.000845356	0.00941986	0.000454363	0.0130986	0.00761132	0.0300814	0.000362557	0.0105163	0.0146631	0.0114686	0.016848	0.00453258	0.00247167	9.8687e-05	0.000220719	0.00976361	0.00251664	0.0571089	0.00747135	0.0180944	1.257731
216	-1523.468	-1695.273	171.8046	0.00552498	0.0750042	0.0275411	0.00694326	0.0216253	0.0169619	0.0178046	0.00946036	0.010096	0.0119682	0.00391011	0.00416229	0.0142726	0.0360969	0.0314445	0.00927549	0.0021581	0.00792754	0.000806175	0.0159283	0.000406844	0.00388587	0.0375672	0.0286811	0.0167122	0.00225529	0.0123539	0.00409197	0.00971591	0.00292968	0.00612593	0.0213843	0.0200709	0.00650998	0.00683016	0.00785863	0.00989813	0.0271099	0.00720663	0.011011	0.00555615	0.000380994	0.0139302	0.0400054	0.0141261	0.0326396	0.015137	0.000421249	0.028504	0.0114371	0.0217595	0.00698165	0.0111765	0.000276068	0.00554306	0.0186299	0.0214502	0.00047007	0.0107617	0.00285054	0.00901575	0.00344786	0.0177288	0.00121565	0.00384578	0.0134767	0.00184168	0.0359701	0.00478518	0.00895783	0.00360348	0.00689095	0.00173654	0.0068131	0.00554256	0.00435624	0.00072796	0.00429154	0.0224378	0.00559543	0.014579	0.0019577	0.0436126	0.00259181	0.0268616	0.00545115	0.00573622	0.00905493	0.00832178	0.0023721	0.00238418	0.0110457	0.0138272	0.000798595	0.03949	0.00460994	0.0261762	1.37885	0.00454841	0.0617468	0.0226731	0.005716	0.0178029	0.0139638	0.0146575	0.00778819	0.00831149	0.00985272	0.00321898	0.00342659	0.0117499	0.0297166	0.0258865	0.007636	0.00177665	0.00652631	0.000663679	0.0131129	0.000334932	0.00319902	0.030927	0.0236115	0.0137582	0.00185665	0.0101703	0.0033687	0.00799857	0.00241184	0.00504314	0.0176045	0.0165233	0.0053593	0.00562289	0.00646957	0.00814858	0.0223181	0.00593282	0.00906471	0.00457407	0.000313652	0.011468	0.0329342	0.0116292	0.0268704	0.0124614	0.000346791	0.0234657	0.00941556	0.0179134	0.0057476	0.00920095	0.000227272	0.0045633	0.0153369	0.0176588	0.000386982	0.00885954	0.00234669	0.00742217	0.00283843	0.0145951	0.00100078	0.00316602	0.0110946	0.00151615	0.0296122	0.00393937	0.00737448	0.00296655	0.00567293	0.0014296	0.00560885	0.00456288	0.00358625	0.000599289	0.00353299	0.0184718	0.0046064	0.0120021	0.00161167	0.0359038	0.0021337	0.0221137	0.00448763	0.00472231	0.00745442	0.00685086	0.00195282	0.00196276	0.00909333	0.0113832	0.000657439	0.0325099	0.00379511	0.0215494	1.214706
252	-1529.31	-1701.245	171.9353	0.00737582	0.0487802	0.0340756	0.00302397	0.017023	0.00818792	0.00864496	0.00480459	0.0131148	0.00411488	0.00446695	0.00879423	0.00328308	0.033748	0.0105099	0.00421935	0.00973663	0.00749807	0.000709451	0.00776158	0.00242606	0.0118567	0.023775	0.0123082	0.00151654	0.00620465	0.00455085	0.00430585	0.00458873	0.00790169	0.0042253	0.014211	0.00644166	0.00595635	0.00442682	0.00358171	0.0124287	0.0159511	0.00288365	0.0161251	0.00198977	0.00165783	0.0105834	0.0237604	0.0102912	0.034282	0.00937049	0.00306273	0.00977024	0.0100907	0.000335488	0.00256391	0.00267433	0.0180629	0.00219463	0.0116118	0.0110004	0.00200883	0.00344649	0.00535664	0.000396225	0.0595057	0.00038896	0.00156471	0.0119098	0.0136758	0.00616807	0.00293491	0.00152233	0.0198939	0.00457234	0.00298321	0.000964872	0.00379328	0.00401307	0.0150206	0.00869832	0.0186692	0.0193804	0.00436233	0.0153632	0.0133483	0.00466276	0.00999427	0.0075609	0.0113544	0.00395124	0.0075736	0.0271811	0.0190963	0.00176325	0.00011641	0.0613278	0.00380157	0.0111666	0.005806	0.0101839	1.494735	0.00741794	0.0490588	0.0342702	0.00304124	0.0171202	0.00823467	0.00869432	0.00483202	0.0131897	0.00413838	0.00449245	0.00884445	0.00330182	0.0339407	0.0105699	0.00424344	0.00979223	0.00754089	0.000713502	0.0078059	0.00243992	0.0119244	0.0239107	0.0123785	0.0015252	0.00624008	0.00457684	0.00433044	0.00461494	0.00794681	0.00424943	0.0142921	0.00647844	0.00599036	0.0044521	0.00360216	0.0124997	0.0160422	0.00290011	0.0162172	0.00200113	0.0016673	0.0106438	0.023896	0.01035	0.0344777	0.009424	0.00308022	0.00982603	0.0101483	0.000337403	0.00257855	0.00268961	0.0181661	0.00220716	0.0116781	0.0110632	0.0020203	0.00346616	0.00538722	0.000398487	0.0598455	0.000391181	0.00157364	0.0119778	0.0137539	0.00620329	0.00295166	0.00153102	0.0200075	0.00459845	0.00300024	0.000970381	0.00381494	0.00403599	0.0151064	0.00874798	0.0187758	0.019491	0.00438724	0.015451	0.0134246	0.00468939	0.0100513	0.00760407	0.0114193	0.00397381	0.00761685	0.0273363	0.0192053	0.00177332	0.000117075	0.061678	0.00382327	0.0112303	0.00583916	0.010242	0.9943224
288	-1523.982	-1695.884	171.9017	0.0101703	0.0531075	0.0349803	0.00536701	0.0171418	0.0119939	0.0102056	0.00674671	0.00467745	0.00354504	0.0059589	0.0147221	0.0177127	0.0318086	0.015233	0.0108343	0.00320293	0.00982244	0.00138535	0.00447846	0.00764721	0.0143983	0.0249126	0.0295137	0.0108463	0.0162988	0.0232011	0.0103659	0.000888378	0.00596084	0.00560109	0.0199872	0.0303778	0.00735595	0.00240101	0.00463132	0.0236953	0.0127878	0.00511298	0.00632503	0.00437065	0.00244556	0.0245573	0.0240484	0.0101984	0.0215263	0.00240722	0.00584384	0.036322	0.0190428	0.00603007	0.00500565	0.0039155	0.0146264	0.00896355	0.00969885	0.000770768	0.00257165	0.00603663	0.0142955	0.000210321	0.0448758	0.000626409	0.00173252	0.00918435	0.0155299	0.00619314	0.00249842	0.000978843	0.0176369	0.00579136	0.00252994	0.000802451	0.00274325	0.00217989	0.0250691	0.000386721	0.0396194	0.023617	0.00430686	0.0181937	0.0162664	0.020783	0.00196553	0.0239197	0.0190316	0.00186071	0.0138653	0.0117194	0.00307795	0.0018204	0.00279797	0.0502152	0.00571483	0.0141452	0.0148685	0.0111733	1.30084	0.00850353	0.0444038	0.0292475	0.00448743	0.0143324	0.0100283	0.00853303	0.00564101	0.00391087	0.00296405	0.00498231	0.0123093	0.0148098	0.0265956	0.0127365	0.00905873	0.00267801	0.00821266	0.00115831	0.00374449	0.00639393	0.0120386	0.0208297	0.0246768	0.00906874	0.0136277	0.0193987	0.00866708	0.000742784	0.00498393	0.00468314	0.0167115	0.0253993	0.0061504	0.00200752	0.0038723	0.0198119	0.010692	0.00427502	0.00528843	0.00365435	0.00204476	0.0205326	0.0201071	0.008527	0.0179984	0.0020127	0.00488611	0.0303692	0.0159219	0.00504181	0.00418528	0.0032738	0.0122293	0.00749454	0.00810933	0.000644448	0.00215019	0.0050473	0.0119526	0.000175852	0.0375212	0.000523748	0.00144858	0.00767915	0.0129848	0.00517816	0.00208896	0.000818423	0.0147465	0.00484223	0.00211532	0.000670939	0.00229367	0.00182264	0.0209606	0.000323342	0.0331263	0.0197465	0.00360102	0.015212	0.0136005	0.0173769	0.00164341	0.0199995	0.0159126	0.00155576	0.0115929	0.00979877	0.00257351	0.00152206	0.00233942	0.0419856	0.00477824	0.011827	0.0124317	0.00934215	1.196012
324	-1524.007	-1695.546	171.5384	0.0120788	0.0786465	0.0254471	0.00151751	0.0509352	0.0146718	0.0240693	0.00432692	0.0165187	0.020382	0.00271965	0.0123286	0.00453646	0.0208733	0.010754	0.0557032	0.00316625	0.00405026	0.00229831	0.00758899	0.0069769	0.00270409	0.0517715	0.0302343	0.00618447	0.0130083	0.02584	0.00851822	0.00508077	0.0042216	0.00714009	0.0153366	0.0256219	0.00708393	0.00871167	0.00767239	0.0107362	0.0163966	0.0128577	0.0283811	0.00340197	0.0106291	0.0258532	0.0397246	0.0200871	0.0564284	0.0114053	0.00117896	0.0171175	0.0282053	0.00322032	0.00327805	0.0167716	0.00199271	0.0045097	0.0387035	0.00340714	0.027255	0.0117452	0.0113644	0.0158563	0.0137475	0.00307237	0.00238163	0.00299723	0.00175499	0.00506917	0.0146139	0.0183337	0.00400322	0.0234103	0.00537216	0.00505136	0.000688521	0.00212863	0.017232	0.0215181	0.00526667	0.0201166	0.0343439	0.00452507	0.00505272	0.0156167	0.0111363	0.00307162	0.00301585	0.00311791	0.0068256	0.0209133	0.00484636	0.0650176	0.000306366	0.00288825	0.00429018	0.0146599	0.0434071	0.0110185	1.363882	0.00838784	0.0546142	0.0176711	0.0010538	0.0353708	0.0101885	0.0167143	0.00300473	0.011471	0.0141538	0.00188859	0.00856132	0.00315024	0.014495	0.00746785	0.0386817	0.00219873	0.00281261	0.00159601	0.00526999	0.00484494	0.00187779	0.0359515	0.0209955	0.00429466	0.0090333	0.017944	0.00591528	0.00352822	0.00293159	0.00495827	0.0106502	0.0177925	0.00491927	0.00604961	0.00532791	0.00745549	0.0113862	0.00892873	0.0197086	0.00236242	0.00738115	0.0179531	0.0275858	0.013949	0.0391854	0.00792017	0.0008187	0.0118868	0.0195865	0.00223627	0.00227636	0.0116466	0.00138379	0.00313165	0.0268768	0.00236601	0.0189266	0.0081562	0.00789171	0.011011	0.00954663	0.00213353	0.00165387	0.00208135	0.00121871	0.00352016	0.0101483	0.0127314	0.00277994	0.0162567	0.00373057	0.0035078	0.000478127	0.00147818	0.0119664	0.0149427	0.00365732	0.0139695	0.0238493	0.00314233	0.00350874	0.0108447	0.00773332	0.00213301	0.00209428	0.00216516	0.00473988	0.0145227	0.00336544	0.0451499	0.000212749	0.00200568	0.00297921	0.0101802	0.030143	0.00765151	1.440038
