Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1523.369	-1695.034	171.6652	0.00209462	0.0669645	0.0326429	0.0114865	0.0259499	0.00979178	0.0177742	0.00504402	0.0221945	0.0181276	0.0112389	0.00958748	0.00940062	0.0184824	0.014771	0.00961106	0.000148623	0.00842141	0.00168533	0.0101885	0.00563869	0.0177465	0.0357475	0.0221159	0.0123147	0.00207404	0.0106908	0.0110063	0.0139624	0.00478652	0.007967	0.00991645	0.0227061	0.0068357	0.00260524	0.00363586	0.0252791	0.0292332	0.00491285	0.00176447	0.00285658	0.00354766	0.0285851	0.0412197	0.0065284	0.0434124	0.00759132	0.0103917	0.0216419	0.0218161	0.0215141	0.00346354	0.0132577	0.0315885	0.00161087	0.0309678	0.00751991	0.0263343	0.00559769	0.0142425	0.0882987	0.00596575	0.00028455	0.00174403	0.000913639	0.0102756	0.0170311	0.00648901	0.00376904	0.0192349	0.000878801	0.00624298	0.0066854	0.010605	0.00378568	0.00138892	0.00229034	0.00925804	0.00771191	0.00323027	0.016488	0.00353112	0.010024	0.0152304	0.000705927	0.000249684	0.00143946	0.00828312	0.0098428	0.0278165	0.0141305	0.00620284	0.00414584	0.00185689	0.00030756	0.0274586	0.000876819	1.475187	0.00166914	0.0533621	0.0260122	0.00915329	0.0206787	0.0078028	0.0141638	0.00401944	0.0176862	0.0144454	0.00895597	0.00763999	0.00749109	0.0147281	0.0117706	0.00765878	0.000118433	0.00671079	0.001343	0.00811896	0.00449331	0.0141417	0.0284862	0.0176235	0.00981326	0.00165274	0.00851923	0.00877062	0.0111263	0.00381424	0.00634868	0.00790214	0.0180938	0.00544718	0.00207605	0.00289731	0.0201442	0.0232951	0.00391491	0.00140605	0.00227633	0.00282703	0.0227786	0.0328468	0.0052023	0.0345941	0.00604931	0.00828089	0.0172458	0.0173847	0.017144	0.00275999	0.0105647	0.025172	0.00128366	0.0246774	0.00599241	0.0209851	0.00446065	0.0113494	0.0703627	0.00475394	0.00022675	0.00138977	0.000728054	0.00818834	0.0135716	0.00517091	0.00300344	0.0153277	0.000700292	0.00497486	0.00532741	0.00845085	0.0030167	0.00110679	0.00182511	0.00737747	0.0061454	0.00257411	0.0131388	0.00281385	0.00798787	0.0121366	0.000562533	0.000198967	0.00114707	0.00660059	0.00784345	0.0221662	0.0112602	0.00494287	0.0033037	0.0014797	0.000245086	0.021881	0.000698713	1.254907
36	-1518.609	-1690.845	172.2355	0.0111073	0.057703	0.0252032	0.00811851	0.0232227	0.00830981	0.0180438	0.00985178	0.0294456	0.00752486	0.00366903	0.0101532	0.0132214	0.0207902	0.00658192	0.0191904	0.00666881	0.0086804	0.00325368	0.00331762	0.0186279	0.00528998	0.0325602	0.0242472	0.00248729	0.00952636	0.012835	0.00552398	0.00565901	0.00279127	0.00804655	0.00743544	0.0156279	0.00371847	0.00451366	0.00230282	0.0173177	0.0125875	0.00808736	0.00591173	0.00128233	0.00905709	0.0290519	0.0452812	0.0175941	0.0443692	0.00579756	0.00227463	0.029861	0.0106993	0.0230002	0.00719264	0.00660575	0.00290909	0.0289781	0.0154824	0.00489972	0.00271229	0.00732439	0.00149825	0.00327675	0.00920628	0.00355555	0.00855745	0.00291169	0.0144259	0.00294295	0.0217421	0.0117367	0.0176452	0.00174651	0.00464688	0.00855491	0.0447486	0.0101002	0.00492846	0.00441854	0.0279064	0.0152876	0.000530361	0.00758934	0.0005951	0.0147487	0.00241408	0.00210937	0.000436727	0.00712445	0.012921	0.00517976	0.000793287	0.000494134	0.0167803	0.0209036	0.0456331	0.00776472	0.00153754	0.0123886	0.990047	0.00946662	0.0491797	0.0214805	0.00691933	0.0197925	0.00708238	0.0153786	0.00839658	0.0250962	0.00641337	0.00312708	0.0086535	0.0112685	0.0177193	0.00560971	0.0163558	0.00568376	0.00739823	0.00277308	0.00282757	0.0158764	0.0045086	0.0277508	0.0206657	0.00211989	0.00811923	0.0109391	0.00470804	0.00482313	0.00237898	0.006858	0.00633716	0.0133195	0.00316921	0.00384695	0.00196268	0.0147597	0.0107282	0.00689279	0.00503851	0.00109291	0.00771928	0.0247607	0.0385927	0.0149953	0.0378155	0.00494121	0.00193865	0.0254503	0.00911889	0.0196028	0.00613023	0.00563002	0.00247939	0.0246978	0.0131955	0.00417599	0.00231166	0.00624251	0.00127694	0.00279275	0.00784643	0.00303037	0.00729344	0.0024816	0.012295	0.00250825	0.0185306	0.0100031	0.0150388	0.00148854	0.00396049	0.00729127	0.0381388	0.00860834	0.00420048	0.00376588	0.0237844	0.0130295	0.000452022	0.00646833	0.000507198	0.0125702	0.0020575	0.0017978	0.000372219	0.0060721	0.0110125	0.00441466	0.000676112	0.000421146	0.0143017	0.0178159	0.0388927	0.0066178	0.00131043	0.0105586	1.173308
72	-1531.593	-1703.222	171.6287	0.00239066	0.0364768	0.0190515	0.000526821	0.0309903	0.0151624	0.021744	0.00747009	0.0141935	0.00757129	0.0107037	0.0141796	0.0129676	0.0260381	0.00701235	0.0171012	0.0011787	0.017961	0.000130854	0.0152913	0.0184736	0.0138789	0.0309321	0.02144	0.0122277	0.00855386	0.00997349	0.00997025	0.0126336	0.00432492	0.003995	0.0224833	0.0317532	0.00872231	0.00162686	0.0161273	0.0188612	0.0112024	0.00742272	0.00182904	0.00316933	0.00626652	0.0318394	0.0348504	0.0170746	0.0480698	0.0133035	0.00391928	0.0123722	0.031655	0.0191097	0.00317352	0.0160054	0.0377556	0.00637004	0.0118038	0.00195487	0.0297531	0.00698662	0.0155925	0.0504345	0.0194597	0.0103565	0.0024951	0.00099107	0.0101058	0.0217435	0.0187	0.00560683	0.0132692	0.00461049	0.00180994	0.000320412	0.0172459	0.00279153	0.00437878	0.00280343	0.0159346	0.00513627	8.42549e-05	0.0101209	0.0160894	0.00811014	0.00746721	0.00175939	0.00318833	0.00177051	0.00667401	0.0192677	0.0262689	0.00746114	0.0186992	0.0115707	0.000771078	0.002662	0.012755	0.0150084	1.490148	0.00187721	0.0286425	0.0149597	0.000413673	0.0243344	0.0119059	0.0170739	0.0058657	0.0111451	0.00594516	0.00840484	0.0111342	0.0101825	0.0204457	0.00550627	0.0134282	0.000925548	0.0141034	0.00010275	0.0120071	0.014506	0.0108981	0.0242887	0.0168352	0.00960153	0.00671671	0.00783143	0.00782888	0.00992025	0.00339603	0.00313697	0.0176544	0.0249334	0.00684897	0.00127745	0.0126635	0.0148102	0.00879639	0.0058285	0.00143621	0.00248863	0.00492063	0.0250011	0.0273654	0.0134074	0.0377456	0.0104463	0.00307751	0.00971499	0.0248563	0.0150054	0.00249193	0.0125678	0.0296466	0.00500192	0.00926867	0.00153501	0.0233629	0.00548607	0.0122436	0.0396024	0.0152803	0.00813216	0.00195921	0.000778213	0.00793531	0.0170735	0.0146837	0.00440263	0.0104193	0.00362027	0.00142121	0.000251595	0.0135419	0.00219198	0.00343833	0.00220132	0.0125122	0.00403313	6.61591e-05	0.00794717	0.0126338	0.00636828	0.00586344	0.00138152	0.00250355	0.00139025	0.00524059	0.0151295	0.020627	0.00585867	0.0146831	0.0090856	0.00060547	0.00209027	0.0100155	0.011785	1.273521
108	-1512.575	-1684.366	171.7908	0.0112739	0.0768878	0.0246696	0.00326085	0.0167164	0.0150371	0.0302569	0.0107373	0.0172705	0.00402471	0.00388318	0.00975586	0.00728737	0.0188417	0.00772289	0.015954	0.00757836	0.00443831	0.000108947	0.009365	0.00698353	0.00660645	0.0396344	0.015662	0.0067032	0.00711926	0.00332642	0.00650069	0.0146496	0.00217948	0.0204084	0.0209276	0.0251784	0.00532208	0.00803554	0.00247122	0.0169588	0.0188315	0.00506713	0.006094	0.00762282	0.00750029	0.00874231	0.0462797	0.00934287	0.0406168	0.00564799	0.00629296	0.026105	0.0236044	0.0126861	0.00213283	0.0114281	0.0634597	0.00405488	0.0110169	0.0036999	0.0262598	0.000873454	0.0213355	0.0637445	0.0141492	0.00729215	0.0235374	0.00226737	0.00763887	0.0268508	0.00816935	0.000467122	0.0188172	0.00769138	0.00265408	0.00146817	0.0206121	0.00330236	0.00178359	0.00844282	0.0118343	0.000696393	0.000695455	0.0230322	0.00629556	0.00378314	0.0179345	0.00386949	0.00885008	0.00130235	0.00549279	0.0272863	0.00828382	0.00403991	0.0012685	0.00229249	0.000413529	0.0155016	0.0217971	0.00454603	1.33638	0.00894376	0.0609961	0.0195707	0.00258687	0.0132613	0.0119292	0.0240032	0.00851801	0.0137009	0.00319286	0.00308058	0.00773945	0.00578117	0.0149473	0.00612667	0.0126565	0.00601201	0.00352097	8.64289e-05	0.00742938	0.00554013	0.00524098	0.0314425	0.0124249	0.00531774	0.0056478	0.00263889	0.00515709	0.0116217	0.00172901	0.0161903	0.0166021	0.0199744	0.00422208	0.0063747	0.00196045	0.0134536	0.0149393	0.00401982	0.00483445	0.00604728	0.00595008	0.00693539	0.0367143	0.00741182	0.0322218	0.00448063	0.00499229	0.0207095	0.0187257	0.010064	0.00169201	0.00906608	0.0503434	0.00321679	0.00873984	0.00293518	0.0208322	0.000692922	0.0169258	0.0505693	0.0112247	0.00578496	0.0186725	0.00179873	0.00606001	0.0213011	0.00648085	0.000370574	0.0149279	0.00610167	0.00210552	0.00116472	0.0163518	0.00261981	0.00141495	0.0066978	0.00938829	0.000552458	0.000551713	0.0182717	0.00499435	0.00300122	0.0142277	0.00306972	0.00702089	0.00103317	0.0043575	0.0216466	0.00657166	0.00320491	0.00100632	0.00181866	0.000328058	0.0122976	0.0172919	0.00360642	1.260536
144	-1517.746	-1689.298	171.552	0.00393576	0.0909045	0.0344974	0.00714122	0.017337	0.0268958	0.0201218	0.00488801	0.0148511	0.0019937	0.00990453	0.0197232	0.022901	0.0214414	0.0133575	0.0222051	0.00210428	0.00371005	0.00276158	0.00796486	0.00339486	0.00409107	0.0474493	0.0590574	0.0113723	0.00702318	0.00715376	0.001474	0.00405617	0.00701499	0.0117091	0.0247802	0.0308939	0.0133725	0.000181329	0.00777241	0.018714	0.0231285	0.00238039	0.0239602	0.00512704	0.00228091	0.0380181	0.0353833	0.0265497	0.0502539	0.00499331	0.00378568	0.0233782	0.015492	0.0205074	0.0039056	0.0121502	0.0626177	0.0103984	0.0090934	0.0146431	0.0368984	0.00135841	0.0277129	0.0549173	0.0091084	0.00575746	0.0220194	0.00982581	0.00625994	0.0258361	0.00486496	0.00213889	0.0232671	0.00884844	0.00341363	0.00214117	0.0182581	0.00238033	0.00689109	0.017481	0.0231562	0.00140934	0.00159976	0.0277261	0.0101056	0.00258376	0.0134354	0.00224894	0.00463014	0.0010548	0.00393883	0.00941732	0.0228793	0.0071675	0.0022391	0.0068244	0.000239397	0.00254673	0.02611	0.0144204	1.310016	0.00267864	0.0618688	0.0234786	0.00486025	0.0117994	0.0183051	0.0136948	0.00332674	0.0101075	0.00135689	0.00674094	0.0134234	0.0155863	0.0145928	0.00909104	0.0151126	0.00143215	0.00252503	0.00187951	0.00542082	0.00231051	0.00278435	0.0322936	0.040194	0.00773992	0.00477992	0.00486879	0.00100319	0.0027606	0.00477435	0.00796912	0.0168652	0.0210262	0.00910124	0.000123411	0.00528984	0.0127366	0.0157411	0.00162008	0.0163071	0.00348942	0.00155237	0.0258748	0.0240816	0.0180695	0.0342024	0.00339841	0.0025765	0.015911	0.0105437	0.0139572	0.00265812	0.00826936	0.0426171	0.00707704	0.00618889	0.00996599	0.0251127	0.000924521	0.0188612	0.0373762	0.0061991	0.00391848	0.0149863	0.00668737	0.00426046	0.0175839	0.00331105	0.00145571	0.0158354	0.00602217	0.00232329	0.00145726	0.0124263	0.00162004	0.00469002	0.0118975	0.0157599	0.000959186	0.00108878	0.0188702	0.00687778	0.00175848	0.00914404	0.00153061	0.00315124	0.000717885	0.00268074	0.00640935	0.0155714	0.00487815	0.00152392	0.00464463	0.000162932	0.00173328	0.0177702	0.00981438	1.469309
180	-1536.958	-1708.536	171.5779	0.00439788	0.0854937	0.0479101	0.000866186	0.0180096	0.00931041	0.0114467	0.00990406	0.0141521	0.0129847	0.00237253	0.00348842	0.0396408	0.0282999	0.0220042	0.0247087	0.00769398	0.00562308	0.00764029	0.00736744	0.0112425	0.00203532	0.0470092	0.0291719	0.0122889	0.00505266	0.0101741	0.0200641	0.00516534	0.0025599	0.00538133	0.0195679	0.0290354	0.0209576	0.00197627	0.019781	0.00741001	0.0327491	0.0185032	0.0171647	0.00418768	0.00175125	0.0118567	0.0324806	0.0253942	0.0439255	0.0138813	0.00379439	0.0161002	0.0229283	0.0197589	0.00179992	0.015951	0.0012621	0.0146384	0.00713148	0.00725556	0.0154946	0.0150247	0.0160616	0.0157281	0.0172325	0.0111195	0.015305	0.000215114	0.0107964	0.00230869	0.0162797	0.00803729	0.01622	0.0179987	0.00442253	0.0193904	0.0148908	0.0134401	0.00557603	0.00746193	0.0346529	0.011789	0.00206916	0.00956265	0.0010598	0.00720107	0.00112252	0.00728501	0.00183284	0.000738133	0.00177485	0.00282923	0.00381567	0.00776851	0.0365432	0.00241678	0.0646211	0.00298818	0.000688947	0.00414821	1.413517	0.00320402	0.0622853	0.0349043	0.000631048	0.0131207	0.00678298	0.00833934	0.00721547	0.0103103	0.00945985	0.00172848	0.00254144	0.0288798	0.0206175	0.0160309	0.0180012	0.00560535	0.00409662	0.00556623	0.00536745	0.0081906	0.0014828	0.0342479	0.0212528	0.00895294	0.00368105	0.00741219	0.0146174	0.00376314	0.00186498	0.00392049	0.0142559	0.0211534	0.0152684	0.00143979	0.0144112	0.00539847	0.0238589	0.0134803	0.0125051	0.00305088	0.00127585	0.00863807	0.0236633	0.0185006	0.0320014	0.010113	0.00276435	0.0117296	0.0167041	0.0143951	0.00131131	0.0116209	0.000919488	0.0106646	0.00519555	0.00528594	0.0112884	0.0109461	0.0117015	0.0114585	0.0125545	0.00810098	0.0111502	0.000156719	0.00786556	0.00168197	0.0118604	0.00585546	0.0118169	0.0131127	0.00322198	0.0141266	0.0108485	0.00979158	0.00406235	0.00543629	0.0252459	0.0085887	0.00150746	0.00696674	0.000772107	0.00524624	0.000817796	0.0053074	0.00133529	0.000537757	0.00129305	0.0020612	0.00277986	0.00565965	0.026623	0.00176071	0.0470788	0.002177	0.000501923	0.00302212	1.372614
216	-1527.459	-1698.829	171.3703	0.00696325	0.0583566	0.0179402	0.012191	0.0136951	0.0191744	0.020859	0.0129006	0.00751833	0.00116238	0.00331563	0.00212718	0.0201677	0.0186127	0.0112266	0.0257603	0.00440284	0.00693939	0.00059351	0.00859161	0.00557945	0.00897699	0.0404072	0.0399886	0.00877948	0.0044048	0.0095614	0.0154814	0.00473308	0.0117672	0.00607086	0.0187953	0.0102591	0.0199935	0.00332491	0.0182913	0.0252876	0.0354887	0.0321933	0.00953631	0.00312208	0.0110049	0.0231457	0.0519277	0.0209121	0.0740367	0.0132714	0.0111843	0.0254491	0.0238117	0.0198211	0.013287	0.00411728	0.0032228	0.0154523	0.0088395	0.00656086	0.00880411	0.0100582	0.0293721	0.011978	0.0216328	0.00678392	0.0205257	0.000852541	0.0161553	0.000198099	0.0254504	0.00255819	0.0192718	0.011434	0.00151335	0.0111794	0.0527876	0.0108945	0.00304889	0.0147286	0.0295047	0.0239666	0.00095161	0.00445655	0.00203472	0.016096	0.00199124	0.0125452	0.000486069	0.00173926	0.000226412	0.00552986	0.00241948	0.0133894	0.025906	0.00210229	0.05424	0.0035189	0.00117677	0.000919893	1.579626	0.00492794	0.0412994	0.0126964	0.00862769	0.00969214	0.0135698	0.0147621	0.00912987	0.00532077	0.000822624	0.00234649	0.00150542	0.0142728	0.0131723	0.00794517	0.0182308	0.00311592	0.00491106	0.000420031	0.00608035	0.00394861	0.00635308	0.0285964	0.0283002	0.0062133	0.00311731	0.00676667	0.0109563	0.00334964	0.00832772	0.00429639	0.0133016	0.00726045	0.0141495	0.00235306	0.0129449	0.0178962	0.0251156	0.0227835	0.00674891	0.00220952	0.00778823	0.0163804	0.0367496	0.0147996	0.0523963	0.0093923	0.00791518	0.0180105	0.0168517	0.0140275	0.00940332	0.00291383	0.0022808	0.0109357	0.00625578	0.00464317	0.00623073	0.00711828	0.0207869	0.00847689	0.0153097	0.00480103	0.0145262	0.000603349	0.0114333	0.000140196	0.0180115	0.00181045	0.0136388	0.00809194	0.00107101	0.00791173	0.0373581	0.00771011	0.00215772	0.0104236	0.0208807	0.0169613	0.000673461	0.00315393	0.00143999	0.0113913	0.00140921	0.00887836	0.000343994	0.00123089	0.000160234	0.00391352	0.00171228	0.00947574	0.0183339	0.0014878	0.038386	0.00249035	0.000832807	0.000651015	1.413014
252	-1522.706	-1694.496	171.7897	0.0119495	0.0422533	0.0146514	0.00155551	0.0210722	0.0132356	0.01547	0.0117718	0.00659454	0.0163272	0.0108887	0.0186141	0.00359756	0.0238642	0.0362976	0.0186348	0.00418162	0.00280382	0.00422814	0.0211141	0.00305539	0.00329689	0.0232278	0.0258809	0.00865225	0.00348342	0.00648671	0.0179179	0.0151001	0.000453439	0.0100178	0.0251813	0.0137849	0.0209723	0.00538464	0.0046996	0.0232328	0.0315735	0.0168272	0.00770295	0.00640979	0.00259287	0.0230631	0.0588664	0.0184373	0.061381	0.00558105	3.93568e-05	0.0375736	0.0124691	0.025265	0.0065571	0.00700074	0.00464847	0.0307551	0.00541057	0.000981764	0.00651808	0.00332393	0.0106702	0.0270534	0.0172931	0.0164744	0.0109697	0.00292623	0.0116901	0.00256377	0.0257653	0.000687387	0.0290919	0.0386213	0.00583474	0.0277082	0.0575172	0.00186042	0.00983845	0.0076634	0.0356376	0.0217279	0.000840473	0.00648064	0.000478812	0.0077891	0.000650422	0.00344791	0.000839679	0.000729863	0.000506123	0.00287202	0.00718369	0.00459768	0.0422984	0.00147294	0.0289313	0.00997264	0.000163122	0.00211644	1.203775	0.0087486	0.0309349	0.0107267	0.00113884	0.0154276	0.00969017	0.0113261	0.00861849	0.00482806	0.0119536	0.00797191	0.013628	0.00263389	0.0174717	0.0265746	0.0136431	0.00306149	0.00205276	0.00309555	0.0154583	0.00223694	0.00241375	0.0170058	0.0189482	0.00633458	0.00255031	0.00474911	0.0131183	0.0110552	0.000331977	0.00733434	0.018436	0.0100923	0.0153544	0.00394226	0.00344072	0.0170094	0.0231159	0.0123197	0.00563956	0.0046928	0.00189832	0.0168852	0.0430979	0.0134985	0.0449388	0.00408606	2.88143e-05	0.0275088	0.009129	0.0184973	0.00480065	0.00512545	0.00340328	0.0225167	0.00396124	0.000718779	0.00477208	0.00243355	0.00781196	0.0198066	0.0126608	0.0120614	0.00803122	0.00214238	0.00855864	0.00187701	0.0188635	0.000503257	0.0212991	0.0282758	0.00427179	0.020286	0.04211	0.00136207	0.00720303	0.0056106	0.0260914	0.0159076	0.000615335	0.00474467	0.000350553	0.00570264	0.000476193	0.00252432	0.000614754	0.000534354	0.000370548	0.00210269	0.0052594	0.0033661	0.0309679	0.00107838	0.0211814	0.00730127	0.000119427	0.00154951	1.365878
288	-1523.752	-1695.699	171.9477	0.00876424	0.0486591	0.0508717	0.00176079	0.0112864	0.0128558	0.0261605	0.00152941	0.00631203	0.000981046	0.00848952	0.0170608	0.0121099	0.0429003	0.016068	0.0132871	0.0022513	0.00844474	0.0046097	0.0163835	0.00806952	0.018202	0.0339747	0.0192327	0.0127588	0.00464976	0.0148821	0.0117498	0.011773	0.00961872	0.0100141	0.0306243	0.0222174	0.0163514	0.00078819	0.00265937	0.0157577	0.028959	0.00200548	0.00223562	0.00311496	0.00552023	0.0186562	0.0184539	0.0154545	0.0365115	0.00286645	0.000218773	0.0243251	0.028791	0.0382957	0.00681613	0.00681065	0.000516755	0.0248282	0.00713779	0.00565731	0.00456879	0.012016	0.00444662	0.00889047	0.00569258	0.0343664	0.00895535	0.0323567	0.0155473	0.000820445	0.0224972	0.00128202	0.0312377	0.0198863	0.00266655	0.032198	0.0590925	0.00451598	0.00680844	0.016851	0.0221928	0.0165727	0.000873283	0.000337061	0.00216939	0.0103168	5.43771e-05	0.00564678	0.000964543	0.00567906	0.00329459	0.000261581	0.00448889	0.00216561	0.0162998	0.000306063	0.0481296	0.00515105	0.000345739	0.00306377	1.121955	0.00671952	0.0373068	0.0390032	0.00134999	0.00865329	0.00985654	0.0200572	0.0011726	0.00483942	0.000752166	0.0065089	0.0130805	0.00928462	0.0328916	0.0123193	0.0101872	0.00172607	0.00647456	0.00353425	0.0125612	0.00618688	0.0139555	0.0260484	0.0147457	0.00978213	0.00356496	0.0114101	0.00900855	0.00902635	0.00737466	0.00767779	0.0234796	0.017034	0.0125366	0.000604304	0.00203894	0.0120814	0.0222028	0.0015376	0.00171404	0.00238823	0.00423235	0.0143037	0.0141486	0.0118489	0.0279933	0.0021977	0.000167733	0.01865	0.022074	0.0293612	0.00522592	0.00522171	0.000396195	0.0190358	0.00547253	0.00433745	0.00350288	0.00921262	0.00340922	0.0068163	0.00436449	0.0263487	0.00686605	0.0248078	0.0119201	0.000629033	0.0172485	0.000982921	0.0239498	0.0152468	0.00204444	0.0246862	0.0453061	0.00346239	0.00522002	0.0129196	0.0170151	0.0127063	0.000669544	0.000258424	0.00166327	0.00790984	4.16908e-05	0.00432937	0.000739513	0.00435412	0.00252596	0.000200554	0.00344162	0.00166037	0.012497	0.000234658	0.0369009	0.0039493	0.000265077	0.00234898	1.304295
324	-1510.179	-1681.944	171.7644	0.00646075	0.070341	0.0306561	0.00802993	0.0355074	0.00514672	0.018724	0.00645622	0.00884536	0.00786027	0.00489799	0.0127143	0.0149382	0.0295213	0.0211717	0.0152123	0.00779978	0.0237915	0.00162451	0.008996	0.00247688	0.00352096	0.0285177	0.0345037	0.00547983	0.00391573	0.0196823	0.00977385	0.0059647	0.00108507	0.00749814	0.0166884	0.0229175	0.0140767	0.00055166	0.00548364	0.00970896	0.0164444	0.0109559	0.010479	0.00920001	0.00887754	0.0102832	0.0601414	0.0174687	0.051584	0.00353756	0.00146025	0.0212449	0.0210154	0.01056	0.000950956	0.00527887	0.000931179	0.0285797	0.0145471	0.00749381	0.0160269	0.0244329	0.0109567	0.00156813	0.0198387	0.015633	0.00176565	0.0223389	0.0181699	0.00561577	0.0201746	0.00710342	0.0172974	0.0112505	0.00431604	0.0153201	0.0539769	0.00630875	0.00593969	0.00999257	0.0246925	0.0315907	0.0237392	0.00558625	0.0148866	0.01478	0.00518466	0.00595527	0.00628858	0.00136498	0.00149796	0.0100478	0.00418352	0.0114006	0.00294769	0.00281133	0.0451449	0.00540756	0.00329844	0.00649976	1.241144	0.00476137	0.0518391	0.0225926	0.00591781	0.0261679	0.00379297	0.013799	0.00475803	0.00651875	0.00579278	0.00360966	0.00937004	0.011009	0.0217562	0.0156029	0.011211	0.00574819	0.0175336	0.00119721	0.00662977	0.00182538	0.00259483	0.0210167	0.0254282	0.00403846	0.00288577	0.0145052	0.00720302	0.0043958	0.000799662	0.0055259	0.0122988	0.0168894	0.0103741	0.000406556	0.00404127	0.0071552	0.012119	0.00807415	0.0077227	0.00678012	0.00654247	0.00757841	0.0443224	0.0128739	0.0380158	0.00260707	0.00107616	0.0156568	0.0154877	0.00778241	0.000700825	0.00389036	0.00068625	0.0210623	0.0107208	0.00552271	0.0118113	0.0180063	0.00807475	0.00115566	0.0146205	0.0115211	0.00130123	0.0164631	0.0133906	0.00413865	0.0148681	0.005235	0.0127476	0.00829126	0.00318078	0.0112904	0.0397793	0.00464935	0.00437737	0.00736421	0.0181976	0.0232814	0.017495	0.00411689	0.0109709	0.0108924	0.00382093	0.00438885	0.00463448	0.00100595	0.00110395	0.00740489	0.00308312	0.0084019	0.00217236	0.00207186	0.0332704	0.0039852	0.00243085	0.00479012	1.35691
