Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-863.2787	-1028.292	165.0129	0.0672455	0.0698705	0.00533947	0.00691839	0.048514	0.0317195	0.054665	0.121204	0.0430718	0.0463318	0.173983	0.00988433	0.0722536	0.00719886	0.0464905	0.0993383	0.0417472	0.0242974	0.0332652	0.115964	0.00974649	0.120704	0.0647386	0.0299376	0.00433146	0.0226583	0.147319	0.00494543	0.0106228	0.0588207	0.0959109	0.0209835	0.0283224	0.0829957	0.0167543	0.0624575	0.0180171	0.00931309	0.0432224	0.110863	0.0189505	0.130939	0.0819188	0.0420603	0.0316986	0.0697222	0.0481631	0.0368303	0.0722655	0.0542672	0.0957048	0.0191987	0.0416285	0.00778951	0.035662	0.0271525	0.0328224	0.0623044	0.0625442	0.0128813	0.026579	0.0971871	0.0171594	0.0797395	0.0378103	0.0249056	0.0162158	0.0305682	0.0965229	0.0514087	0.0395496	0.057765	0.0134902	0.0626161	0.0134508	0.125296	0.0497057	0.0602478	0.067444	0.0401026	0.058035	0.00152094	0.00602092	0.00665131	0.0399913	0.0480801	0.0816486	0.0391051	0.0505325	0.0301442	0.0298037	0.0313934	0.00944094	0.0749594	0.028908	0.00112348	0.088417	2.465962	0.0143075	0.014866	0.00113606	0.00147199	0.0103221	0.00674882	0.0116308	0.025788	0.00916419	0.0098578	0.0370177	0.00210304	0.0153731	0.00153167	0.00989158	0.0211358	0.00888237	0.00516965	0.0070777	0.0246731	0.00207372	0.0256816	0.0137741	0.0063697	0.000921586	0.00482091	0.0313443	0.00105222	0.00226016	0.012515	0.0204065	0.00446457	0.00602602	0.0176586	0.00356474	0.0132888	0.00383342	0.0019815	0.00919623	0.0235879	0.00403201	0.0278593	0.0174295	0.00894897	0.00674436	0.0148345	0.0102474	0.00783622	0.0153756	0.0115462	0.0203627	0.00408482	0.0088571	0.00165734	0.00758765	0.00577711	0.00698348	0.0132562	0.0133072	0.00274069	0.0056551	0.0206781	0.00365093	0.0169658	0.00804473	0.00529906	0.00345015	0.00650386	0.0205367	0.010938	0.00841479	0.0122904	0.00287025	0.0133225	0.00286187	0.0266586	0.0105757	0.0128187	0.0143498	0.00853245	0.0123479	0.000323604	0.00128104	0.00141517	0.00850876	0.0102298	0.017372	0.00832023	0.0107516	0.00641365	0.0063412	0.00667944	0.00200871	0.0159488	0.00615062	0.000239038	0.0188121	4.70001
36	-863.8	-1029.843	166.0432	0.0285865	0.117696	0.0149413	0.0148635	0.101237	0.0354178	0.0129	0.0402781	0.0299787	0.0345621	0.0881669	0.0251662	0.0121957	0.0176519	0.0512738	0.0377511	0.0061319	0.0199707	0.0396926	0.0873708	0.0420122	0.0708986	0.0305091	0.0754005	0.0173805	0.0317865	0.0470247	0.0351135	0.0455739	0.0846793	0.0804838	0.0272405	0.0521987	0.0679138	0.00807287	0.0646114	0.0251815	0.0528853	0.0343679	0.042429	0.0143642	0.0227824	0.059228	0.146327	0.127256	0.0296593	0.0143442	0.0210588	0.0404555	0.0302391	0.053257	0.0366074	0.0457165	0.000110208	0.0235174	0.0159969	0.0689	0.0679746	0.0483111	0.0158628	0.052907	0.0169479	0.0453859	0.0351101	0.016038	0.00221516	0.0122264	0.0223112	0.040142	0.0770842	0.0680275	0.0306458	0.0331841	0.0561142	0.0723437	0.076753	0.0159856	0.120423	0.0209446	0.00305413	0.0674923	0.0318316	0.0175686	0.0441011	0.015243	0.0136283	0.0409804	0.081957	0.0276288	0.0556804	0.0054408	0.0912916	0.00513427	0.0313376	0.0499259	0.0528959	0.0873371	2.374429	0.00685383	0.0282184	0.00358229	0.00356363	0.0242724	0.00849169	0.00309288	0.00965697	0.00718762	0.00828651	0.0211387	0.00603379	0.002924	0.00423218	0.0122933	0.0090511	0.00147017	0.00478812	0.0095166	0.0209478	0.0100727	0.0169985	0.00731477	0.0180778	0.0041671	0.00762104	0.0112745	0.00841873	0.0109267	0.0203025	0.0192966	0.00653111	0.012515	0.0162828	0.00193553	0.0154911	0.00603746	0.0126797	0.00823996	0.0101727	0.00344392	0.00546225	0.0142004	0.035083	0.0305105	0.00711104	0.00343914	0.005049	0.00969951	0.00725005	0.0127687	0.0087769	0.0109609	2.64231e-05	0.00563846	0.00383536	0.0165193	0.0162974	0.0115829	0.00380323	0.0126848	0.00406338	0.0108816	0.00841791	0.00384522	0.000531102	0.00293138	0.00534927	0.00962433	0.0184815	0.0163101	0.00734756	0.00795614	0.0134538	0.0173449	0.0184021	0.00383266	0.0288723	0.00502163	0.000732251	0.0161818	0.00763186	0.0042122	0.0105736	0.00365462	0.00326749	0.00982536	0.0196498	0.00662422	0.0133498	0.00130447	0.0218878	0.00123098	0.00751342	0.0119701	0.0126822	0.0209397	4.170883
72	-862.1263	-1027.727	165.6011	0.0408453	0.061123	0.00588496	0.0323141	0.0614442	0.0545004	0.0208382	0.127093	0.00124944	0.0450365	0.0901162	0.00282882	0.0409202	0.0252099	0.0504202	0.0342096	0.0147666	0.0090709	0.0390353	0.168327	0.114792	0.0411947	0.0158549	0.0282194	0.0399019	0.043388	0.0889487	0.0517312	0.0137115	0.141327	0.0831934	0.020195	0.0374595	0.0273157	0.00321863	0.132438	0.00585808	0.0462615	0.0847801	0.0532649	0.0345985	0.0455447	0.00178113	0.130993	0.0559602	0.0779284	0.00899231	0.0104728	0.136769	0.0364168	0.102241	0.00967932	0.0563911	0.00130029	0.00575305	0.0664138	0.00982997	0.0416283	0.0407111	0.11413	0.0684713	0.0327433	0.0497749	0.0339188	0.0284552	0.0100576	0.019239	0.00511362	0.00458682	0.155519	0.0375151	0.0605433	0.062732	0.00623121	0.00513213	0.0385329	0.00371112	0.0292983	0.0389945	0.00197561	0.0110997	0.0129934	0.00424801	0.031671	0.00881947	0.00954088	0.00485277	0.0242504	0.0547358	0.0533316	0.0916316	0.108101	0.0115772	0.0709368	0.00732223	0.00917803	0.151284	2.511039	0.00940281	0.0140709	0.00135475	0.00743888	0.0141448	0.0125463	0.00479707	0.0292576	0.000287629	0.0103677	0.0207452	0.000651211	0.00942005	0.00580346	0.011607	0.00787525	0.00339935	0.00208817	0.00898614	0.0387497	0.0264258	0.00948326	0.0036499	0.00649626	0.00918565	0.00998815	0.0204765	0.0119088	0.00315646	0.0325344	0.0191516	0.004649	0.00862339	0.00628822	0.000740946	0.030488	0.00134856	0.0106497	0.0195169	0.0122619	0.00796476	0.0104847	0.000410026	0.0301553	0.0128823	0.0179396	0.00207008	0.00241089	0.0314851	0.00838336	0.0235364	0.00222823	0.0129816	0.000299334	0.00132438	0.0152888	0.00226292	0.00958308	0.00937192	0.0262733	0.0157625	0.00753769	0.0114585	0.0078083	0.00655054	0.00231531	0.00442894	0.00117718	0.00105591	0.0358014	0.00863618	0.0139374	0.0144413	0.00143446	0.00118145	0.00887049	0.000854322	0.00674464	0.00897676	0.000454798	0.00255522	0.00299114	0.000977915	0.00729084	0.00203029	0.00219637	0.00111714	0.00558257	0.0126005	0.0122772	0.0210941	0.0248854	0.00266514	0.0163301	0.00168562	0.00211284	0.0348265	4.343942
108	-860.7476	-1026.376	165.6286	0.0200503	0.079315	0.000188116	0.0274234	0.0352219	0.12815	0.0210197	0.10166	0.0266125	0.143845	0.0246498	0.00111025	0.014462	0.0354182	0.0381833	0.0478913	0.000331962	0.0395229	0.0335781	0.147339	0.0810579	0.044891	0.0481032	0.0702387	0.0579622	0.239511	0.202025	0.0305978	0.00130778	0.0695985	0.0303404	0.01475	0.0310866	0.0687851	0.0455488	0.0421041	0.00257319	0.0300475	0.127551	0.0419723	0.0126171	0.0451263	0.0276319	0.140983	0.0191972	0.10046	0.0100128	0.0897099	0.11119	0.0423289	0.0514949	0.0423129	0.0958861	0.0198422	0.0164217	0.0252063	0.0112976	0.0127293	0.073667	0.00333908	0.00679829	0.036836	0.0220737	0.0194679	0.0212416	0.015666	0.024056	0.0223171	0.0111638	0.0990472	0.0078538	0.0365191	0.00355254	0.0115566	0.0328202	0.00266646	0.0504984	0.00811448	0.0112506	6.23579e-05	0.0193151	0.0109419	0.0128739	0.0377485	0.0555412	0.0258568	0.00398864	0.0116968	0.0368057	0.0252672	0.0336827	0.026137	0.0388372	0.0962638	0.0252648	0.0124609	0.13884	2.645085	0.00471488	0.0186511	4.42359e-05	0.00644868	0.00828251	0.0301347	0.00494282	0.0239056	0.00625799	0.0338254	0.00579646	0.000261077	0.00340078	0.00832866	0.0089789	0.0112617	7.80616e-05	0.0092939	0.00789595	0.0346471	0.0190609	0.0105562	0.0113116	0.0165168	0.01363	0.0563216	0.0475067	0.00719514	0.000307527	0.0163662	0.00713462	0.00346849	0.00731009	0.016175	0.0107109	0.00990087	0.000605092	0.00706574	0.0299939	0.00986987	0.00296694	0.0106116	0.00649769	0.0331526	0.00451427	0.0236234	0.00235454	0.0210955	0.0261466	0.00995374	0.0121091	0.00994997	0.0225478	0.00466593	0.00386161	0.00592731	0.00265665	0.00299333	0.017323	0.000785192	0.00159863	0.00866206	0.00519067	0.00457792	0.00499501	0.00368391	0.00565682	0.00524791	0.00262518	0.0232912	0.00184684	0.00858756	0.000835389	0.00271757	0.00771774	0.000627024	0.0118748	0.00190814	0.00264561	1.46636e-05	0.00454199	0.00257301	0.00302734	0.00887663	0.0130606	0.00608028	0.000937936	0.00275054	0.00865494	0.00594164	0.00792056	0.00614617	0.00913265	0.0226367	0.00594108	0.0029302	0.0326484	4.252564
144	-872.9835	-1038.878	165.8949	0.0417992	0.0542284	0.000419216	0.062537	0.0655278	0.0608751	0.00490087	0.0535476	0.00257624	0.0784381	0.0296329	0.0249772	0.0464671	0.0498632	0.0441473	0.0478057	8.31566e-05	0.0139843	0.0287755	0.154918	0.162142	0.089177	0.0853567	0.000198438	0.0293612	0.0714197	0.104877	0.0377408	0.0022297	0.044837	0.0183022	0.00880468	0.0917181	0.0993337	0.0436222	0.0602547	0.00255139	0.0202444	0.0774403	0.0517545	0.0279038	0.0727261	0.0389217	0.1376	0.0506282	0.00304184	0.0224599	0.0282409	0.0454216	0.0528195	0.0607571	0.0476538	0.0464461	0.019954	0.0246375	0.0478402	0.00518666	0.00978249	0.0639688	0.000541662	0.0432259	0.00540688	0.0181578	0.00400357	0.00920439	0.0327246	0.009	0.0424505	0.0405394	0.0657667	0.00133125	0.051408	0.00972838	0.032798	0.0581161	0.0168945	0.0174327	0.0316682	0.00580358	0.00493661	0.0151286	0.0875947	0.0551967	0.00343373	0.0504195	0.0180776	0.0275209	0.0618527	0.000567678	0.057318	0.0296847	0.0147302	0.0274792	0.0233552	0.0180281	0.00573083	0.0924007	3.062713	0.0108218	0.0140396	0.000108535	0.0161907	0.016965	0.0157605	0.00126883	0.0138634	0.000666986	0.0203075	0.00767192	0.00646655	0.0120303	0.0129095	0.0114297	0.0123768	2.15291e-05	0.00362052	0.00744993	0.0401081	0.0419784	0.0230878	0.0220987	5.13752e-05	0.00760157	0.0184905	0.0271524	0.00977104	0.000577265	0.0116082	0.00473841	0.00227952	0.0237457	0.0257173	0.0112937	0.0155999	0.000660552	0.00524125	0.0200492	0.0133992	0.00722427	0.0188287	0.0100768	0.0356244	0.0131076	0.000787529	0.00581484	0.00731152	0.0117596	0.0136749	0.0157299	0.0123375	0.0120248	0.00516606	0.00637862	0.0123858	0.00134282	0.00253267	0.0165614	0.000140236	0.0111911	0.00139983	0.00470103	0.00103652	0.002383	0.00847235	0.00233009	0.0109904	0.0104956	0.0170269	0.000344659	0.0133095	0.00251866	0.00849136	0.0150462	0.00437396	0.00451329	0.00819884	0.00150254	0.00127808	0.00391676	0.0226781	0.0142903	0.000888987	0.0130535	0.00468027	0.00712511	0.0160136	0.000146971	0.0148395	0.00768532	0.00381363	0.00711433	0.00604662	0.00466745	0.0014837	0.0239224	3.862517
180	-851.2915	-1017.577	166.2854	0.0529608	0.144342	0.000539864	0.0282805	0.0593418	0.0196179	0.00885505	0.0357709	0.00250584	0.0489024	0.036395	0.00954458	0.0489939	0.0185728	0.0386226	0.0162572	0.0146495	0.0313218	0.0337479	0.179242	0.176518	0.123662	0.0543963	0.000871622	0.0519648	0.106541	0.131662	0.0158101	0.0371169	0.0715561	0.0554651	0.0029106	0.0330758	0.0547076	0.0408581	0.0253288	0.000647345	0.0311918	0.0670036	0.0704921	0.0280636	0.0480248	0.0933599	0.0785908	0.0829418	0.0355976	0.0367579	0.0773662	0.0482727	0.0526342	0.0211682	0.0401463	0.0280215	0.0181866	0.0277822	0.0238846	0.000692909	0.000536357	0.0161845	0.000983433	0.0244452	0.0178819	0.00722763	0.00496424	0.00504915	0.00429165	0.0234642	0.023747	0.0776901	0.0994081	0.00802349	0.0412355	0.014279	0.0161899	0.021889	0.0119485	0.0205019	0.057883	0.0395284	0.018925	0.0238277	0.0444505	0.0386343	0.0225819	0.0319874	0.0226657	0.0102636	0.044932	0.00200309	0.0837364	0.0214283	0.0234729	0.00737359	0.0215797	0.0178325	0.00496446	0.141308	2.709508	0.0137881	0.0375789	0.000140551	0.0073627	0.0154493	0.00510743	0.00230537	0.00931276	0.000652384	0.0127315	0.00947525	0.00248489	0.0127553	0.00483534	0.0100552	0.00423247	0.00381393	0.00815448	0.00878609	0.0466648	0.0459557	0.0321949	0.0141618	0.000226922	0.0135288	0.0277374	0.0342776	0.00411608	0.00966321	0.0186293	0.0144401	0.000757761	0.00861112	0.0142428	0.0106372	0.00659422	0.000168533	0.00812064	0.017444	0.0183523	0.00730622	0.012503	0.0243058	0.0204607	0.0215935	0.00926767	0.00956974	0.0201419	0.0125676	0.013703	0.00551103	0.0104519	0.00729527	0.0047348	0.00723296	0.00621823	0.000180395	0.000139638	0.00421354	0.000256032	0.00636418	0.00465546	0.00188168	0.00129242	0.00131452	0.00111731	0.00610878	0.00618242	0.0202262	0.0258804	0.00208888	0.0107355	0.00371746	0.00421497	0.00569869	0.00311074	0.00533756	0.0150696	0.010291	0.00492704	0.00620341	0.0115725	0.0100583	0.00587909	0.00832775	0.0059009	0.00267208	0.0116978	0.000521495	0.0218004	0.00557876	0.00611105	0.00191968	0.00561817	0.0046426	0.00129247	0.0367888	3.841056
216	-853.8971	-1019.487	165.5894	0.0579413	0.178426	0.000905317	0.0363719	0.0810142	0.0078613	0.025079	0.0518824	0.00276487	0.0601246	0.0362463	0.0442591	0.0617134	0.0476994	0.112307	0.0420755	0.008726	0.0289119	0.0272606	0.149111	0.126818	0.0677824	0.0828931	0.00480804	0.0258566	0.109366	0.162751	0.0181629	0.0240331	0.033937	0.0214695	0.0118835	0.0385316	0.104968	0.0487105	0.14485	0.000485555	0.0599804	0.0666085	0.0825781	0.0132988	0.0748002	0.0561199	0.104084	0.0522263	0.0514548	0.0412512	0.102431	0.103093	0.0225748	0.0652929	0.0366281	0.0585487	0.0129103	0.00469579	0.101392	0.00539104	0.0025922	0.0196844	0.0243455	0.0109543	0.00310865	0.00328604	0.00527694	0.000663024	0.0410529	0.0087918	0.00443415	0.0941863	0.152349	0.00410043	0.0202167	0.0155446	0.0131385	0.0208872	0.0468037	0.115041	0.059581	0.0146375	0.0104536	0.0304996	0.0146765	0.00559748	0.00758939	0.0841738	0.00757328	0.0762107	0.105859	0.0182407	0.0477256	0.0196622	0.0377476	0.00881086	0.0685413	0.00145549	0.0380533	0.0592885	2.19937	0.0128014	0.0394208	0.000200018	0.00803589	0.017899	0.00173685	0.00554088	0.0114627	0.000610862	0.0132837	0.00800815	0.00977846	0.0136348	0.0105386	0.0248128	0.00929602	0.0019279	0.00638771	0.00602286	0.0329441	0.0280188	0.0149756	0.0183141	0.00106227	0.00571267	0.0241629	0.0359577	0.00401285	0.00530979	0.00749792	0.0047434	0.00262551	0.00851305	0.0231912	0.0107619	0.0320026	0.000107277	0.0132519	0.0147163	0.0182445	0.0029382	0.0165261	0.0123989	0.0229959	0.0115387	0.0113683	0.00911391	0.0226308	0.022777	0.00498761	0.0144256	0.00809248	0.0129356	0.00285235	0.00103747	0.0224011	0.00119108	0.000572711	0.00434901	0.00537882	0.0024202	0.000686816	0.000726008	0.00116587	0.000146486	0.00907011	0.00194243	0.000979667	0.0208092	0.0336596	0.000905935	0.00446661	0.00343437	0.00290277	0.00461475	0.0103406	0.0254168	0.0131636	0.00323396	0.00230957	0.00673849	0.00324257	0.00123669	0.00167677	0.0185971	0.00167322	0.0168378	0.0233882	0.00403004	0.0105443	0.00434411	0.00833982	0.00194664	0.0151433	0.000321571	0.00840738	0.013099	4.526181
252	-868.0716	-1033.281	165.2091	0.0680086	0.110539	0.000346055	0.0442071	0.0610236	0.0170852	0.0257622	0.0670726	0.00315751	0.0250352	0.0540842	0.0194243	0.0666147	0.0410128	0.0285635	0.0341225	0.0669345	0.013859	0.0116845	0.172228	0.103742	0.0477084	0.086169	0.0458693	0.0243883	0.0321906	0.222483	0.0228867	0.0228564	0.0849818	0.0606341	0.0163295	0.037635	0.087802	0.0416952	0.0626908	0.0512786	0.0490874	0.0730533	0.147603	0.00282307	0.0593467	0.0849643	0.210114	0.0782142	0.0402317	0.0485907	0.0359083	0.0582233	0.0221488	0.019304	0.047498	0.0450767	0.0374516	6.9904e-06	0.0449132	0.0329702	0.0108016	0.0136489	0.00141794	0.0341415	0.0487544	0.00280009	0.0446378	0.00660524	0.0399284	0.0567118	0.0324059	0.113342	0.0853457	0.0131868	0.0275306	0.00885875	0.0312886	0.128762	0.0531459	0.00756862	0.103039	0.0680878	0.00491512	0.0099147	0.0287078	0.0124546	0.0265175	0.0851163	0.00443221	0.0689588	0.0347462	0.13941	0.020512	0.0339454	0.0317818	0.0130006	0.0306761	0.0222267	0.0159607	0.0422344	2.310603	0.0145406	0.0236339	7.39884e-05	0.00945171	0.0130472	0.0036529	0.00550809	0.0143405	0.000675092	0.00535266	0.0115635	0.00415301	0.0142426	0.00876875	0.00610703	0.00729557	0.0143109	0.00296312	0.00249821	0.0368232	0.0221806	0.0102003	0.0184234	0.00980709	0.00521435	0.00688252	0.047568	0.0048933	0.00488681	0.0181695	0.0129639	0.00349134	0.00804657	0.0187725	0.00891465	0.0134036	0.0109636	0.0104951	0.0156192	0.0315583	0.000603587	0.0126886	0.0181658	0.0449234	0.0167226	0.00860175	0.0103889	0.00767737	0.0124485	0.00473553	0.0041273	0.0101553	0.00963762	0.00800735	1.49458e-06	0.00960267	0.00704919	0.00230943	0.0029182	0.000303163	0.00729963	0.010424	0.000598674	0.0095438	0.00141223	0.0085369	0.0121253	0.00692854	0.024233	0.0182473	0.00281941	0.00588618	0.00189405	0.00668966	0.02753	0.0113629	0.00161821	0.0220302	0.0145575	0.00105088	0.00211981	0.00613787	0.00266285	0.00566959	0.0181983	0.000947629	0.0147438	0.00742891	0.0298065	0.00438557	0.0072577	0.00679512	0.00277959	0.0065587	0.00475217	0.00341248	0.00902994	4.677155
288	-868.5288	-1034.722	166.1937	0.0427369	0.108936	0.00283601	0.0461304	0.0590813	0.0317199	0.0170051	0.0290012	0.0600253	0.0674146	0.0208326	0.00743411	0.056556	0.00184345	0.0379688	0.036235	0.0223715	0.0687979	0.0361135	0.0671516	0.0730779	0.0595188	0.0695331	0.0173392	0.00710559	0.147125	0.0688615	0.0207661	0.0040184	0.0803496	0.0983331	0.00803127	0.0388536	0.0640833	0.0297918	0.0654182	0.0312402	0.0590239	0.0340819	0.0661351	0.0282811	0.0627037	0.0901108	0.120261	0.0741447	0.0126019	0.0401288	0.0495132	0.0585348	0.0315993	0.00149746	0.0314594	0.013748	0.00899154	0.000370344	0.0194782	0.0199596	0.0884656	0.00944088	0.00277992	0.0301466	0.0383531	0.0535002	0.0298458	0.0806381	0.0134822	0.0174267	0.0537923	0.0983449	0.0406043	0.0117776	0.0165319	0.0548219	0.0234039	0.0756939	0.0934717	0.00503891	0.0650844	0.0459144	0.0442621	0.00561586	0.0355359	0.00547012	0.0503079	0.0266879	0.0433082	0.0719589	0.034569	0.0319854	0.0081503	0.0456254	0.0254451	0.011245	0.0174311	0.00999069	0.0664971	0.108549	2.317895	0.0103795	0.0264572	0.000688777	0.0112036	0.014349	0.00770376	0.00412999	0.00704348	0.0145783	0.0163729	0.00505958	0.00180551	0.0137357	0.000447716	0.00922142	0.00880033	0.00543332	0.0167088	0.00877084	0.016309	0.0177483	0.0144552	0.0168874	0.00421115	0.00172572	0.035732	0.0167243	0.00504344	0.000975941	0.0195144	0.023882	0.00195054	0.00943632	0.0155638	0.00723548	0.015888	0.00758726	0.014335	0.0082774	0.0160621	0.00686859	0.0152287	0.0218851	0.0292076	0.0180074	0.0030606	0.00974602	0.0120252	0.0142162	0.00767448	0.000363686	0.0076405	0.00333895	0.00218376	8.99449e-05	0.00473064	0.00484755	0.0214855	0.00229289	0.000675155	0.00732164	0.00931475	0.0129935	0.00724859	0.0195844	0.00327439	0.0042324	0.0130644	0.0238849	0.0098615	0.00286041	0.00401507	0.0133145	0.00568406	0.0183836	0.0227013	0.00122379	0.0158069	0.0111512	0.0107499	0.00136392	0.00863054	0.00132852	0.0122182	0.00648164	0.0105182	0.0174765	0.00839571	0.00776825	0.00197945	0.011081	0.00617982	0.00273106	0.00423345	0.00242642	0.01615	0.0263631	4.117457
324	-871.1301	-1036.757	165.6269	0.00705463	0.083114	0.0239514	0.00950086	0.117472	0.0490248	0.0131057	0.147753	0.0713214	0.0209518	0.0885645	0.00647848	0.033423	0.0118857	0.0170945	0.0371952	0.00581928	0.0539358	0.0386321	0.068592	0.13596	0.129943	0.0225061	0.0594545	0.0380516	0.0443394	0.101554	0.019463	0.0128328	0.106648	0.14313	0.068272	0.0684287	0.0826803	0.126217	0.0131319	0.0194507	0.0384384	0.033612	0.0768622	0.0231869	0.0158496	0.0975989	0.118744	0.100415	0.0390183	0.0632555	0.0547684	0.0465139	0.0341326	0.000553007	0.0327096	0.109729	0.0385118	0.000733053	0.0277192	0.0414027	0.00898129	0.012074	0.033136	0.0314721	0.0449286	0.102807	0.019546	0.0298375	0.0608383	0.0432825	0.0257795	0.0968585	0.0594831	0.0346298	0.00272347	0.0352055	0.00175257	0.0366844	0.0351904	0.0524053	0.0568644	0.0537337	0.00296238	0.0796381	0.0425534	0.0158819	0.07672	0.0131039	0.0283617	0.0140454	0.0339715	0.165441	0.0055615	0.0112539	0.0647047	0.00300652	0.00929641	0.0310634	0.0239842	0.0636354	1.933951	0.00151579	0.0178583	0.00514631	0.0020414	0.0252405	0.0105337	0.00281597	0.031747	0.0153245	0.00450181	0.0190294	0.001392	0.00718144	0.00255383	0.00367302	0.00799195	0.00125036	0.0115889	0.00830069	0.014738	0.029213	0.0279202	0.00483578	0.0127747	0.00817595	0.00952698	0.0218203	0.00418191	0.00275732	0.0229149	0.0307536	0.0146693	0.0147029	0.0177651	0.0271196	0.00282158	0.00417927	0.00825907	0.00722204	0.016515	0.00498205	0.00340552	0.0209706	0.025514	0.0215756	0.00838367	0.0135914	0.0117678	0.00999421	0.00733391	0.000118822	0.00702815	0.0235769	0.00827483	0.000157507	0.00595589	0.00889598	0.00192976	0.00259428	0.00711977	0.00676226	0.00965358	0.0220896	0.00419976	0.00641103	0.013072	0.0092999	0.00553911	0.0208115	0.0127808	0.00744074	0.000585178	0.00756444	0.000376565	0.00788219	0.00756118	0.0112601	0.0122182	0.0115455	0.000636512	0.0171114	0.00914324	0.00341246	0.0164844	0.00281557	0.00609394	0.00301786	0.00729929	0.0355475	0.00119497	0.00241807	0.0139028	0.000645996	0.00199747	0.00667443	0.00515336	0.013673	4.654085
