Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-845.2262	-1013.899	168.6727	0.00120633	0.0178592	0.0248815	0.0425783	0.0181001	0.0199894	0.00594107	0.00828937	0.00195303	0.00269203	0.00954514	0.0224397	0.0375067	0.00109973	0.00315801	0.00922498	0.0264537	0.0095782	0.00531071	0.0254952	0.0132734	0.00386573	0.0240102	0.00436457	0.0581017	0.0219817	0.0222838	0.00654014	0.0269748	0.0142936	0.0257247	0.0201457	0.0557214	0.00664809	0.0297526	0.0206353	0.0184772	0.0194486	0.0185079	0.0628557	0.0206831	0.0570927	0.0302506	0.0238735	0.0378929	0.0302237	0.0168535	0.0606734	0.00851827	0.0461476	0.0970011	0.0214961	0.0167284	0.0489208	0.00610844	0.0054797	0.0214672	0.0180921	0.0182698	0.0279056	0.0329871	0.0564944	0.0110347	0.00719039	0.0816496	0.00439319	0.0451283	0.0473051	0.0206704	0.0355918	0.00190979	0.0260715	0.00244763	0.0321645	0.0294936	0.0979429	0.0212441	0.0166919	3.02548e-05	0.0135795	0.0216117	0.0240029	0.00227346	0.000186575	0.0212591	0.0164046	0.099559	0.0229098	0.00110971	0.00193367	0.0283236	0.019225	0.0509945	0.0267072	0.0238167	0.0171066	0.0146447	2.388967	0.6334608	0.000511878	0.00757811	0.0105579	0.0180671	0.00768035	0.00848202	0.00252095	0.0035174	0.000828722	0.0011423	0.00405025	0.00952176	0.0159151	0.000466642	0.00134003	0.0039144	0.011225	0.00406428	0.00225347	0.0108183	0.00563223	0.00164033	0.0101882	0.001852	0.0246541	0.0093274	0.0094556	0.00277515	0.0114461	0.00606517	0.0109156	0.00854836	0.023644	0.00282096	0.0126248	0.00875609	0.00784036	0.00825257	0.0078534	0.0266713	0.00877637	0.0242259	0.0128361	0.0101302	0.016079	0.0128247	0.00715137	0.0257453	0.00361452	0.0195816	0.0411601	0.00912135	0.00709828	0.0207584	0.00259197	0.00232518	0.00910911	0.00767694	0.00775236	0.0118411	0.0139973	0.023972	0.0046823	0.00305107	0.0346461	0.00186414	0.0191491	0.0200728	0.00877101	0.0151025	0.000810373	0.0110628	0.00103859	0.0136482	0.0125149	0.0415597	0.00901445	0.00708283	1.28379e-05	0.00576213	0.00917042	0.010185	0.000964688	7.91686e-05	0.0090208	0.00696089	0.0422455	0.00972124	0.00047088	0.000820507	0.0120184	0.00815769	0.0216383	0.0113325	0.0101061	0.00725878	0.00621413	2.356677
36	-831.0966	-999.2055	168.1089	0.0021391	0.00900038	0.0499584	0.0259012	0.0167611	0.0265188	0.00544192	0.00235329	0.000817918	0.00506694	0.00488622	0.00234543	0.00940888	0.00571579	0.0021358	0.0087174	0.0299556	0.0246221	0.0139657	0.0302687	0.0131937	0.00841668	0.00490644	0.00699984	0.0549905	0.0133146	0.0303291	0.0179157	0.0133455	0.00711237	0.00853834	0.00336072	0.0186279	0.00194078	0.0164562	0.0230147	0.00282499	0.0169568	0.00176086	0.0127047	0.019113	0.0179952	0.0180303	0.0374942	0.0643397	0.00385644	0.0118796	0.0167648	0.0180176	0.0294821	0.00166475	0.0142119	0.0199956	0.0153723	0.00401105	0.0145607	0.00199081	0.0208906	0.0160474	0.0378966	0.0143338	0.0184632	0.00237839	0.00934368	0.0496563	0.00447336	0.066016	0.0836679	0.0263989	0.017792	0.0072626	0.016346	0.00945037	0.0432185	0.00985308	0.0556185	0.0426556	0.00160044	9.64395e-05	0.0142866	0.0223474	0.00459074	0.0357915	0.00713425	0.0289115	0.0160271	0.0493531	0.0236108	0.00731703	0.00457382	0.027147	0.0141788	0.0167144	0.0216037	0.0443922	0.0237219	0.0384046	4.119864	0.8514076	0.00117854	0.00495878	0.0275247	0.0142703	0.00923458	0.0146106	0.00299824	0.00129655	0.000450634	0.00279165	0.00269208	0.00129222	0.00518385	0.00314913	0.00117673	0.00480288	0.0165041	0.0135656	0.00769442	0.0166766	0.00726911	0.0046372	0.00270322	0.00385658	0.0302972	0.00733572	0.0167099	0.00987068	0.00735272	0.00391858	0.00470422	0.0018516	0.0102631	0.00106928	0.00906657	0.01268	0.00155644	0.0093424	0.000970153	0.0069997	0.0105304	0.00991452	0.00993387	0.0206575	0.0354481	0.00212472	0.0065451	0.00923659	0.00992687	0.0162433	0.000917197	0.00783008	0.0110166	0.00846939	0.0022099	0.00802225	0.00109684	0.0115097	0.00884135	0.0208793	0.00789726	0.0101723	0.00131038	0.00514793	0.0273583	0.00246461	0.0363717	0.0460971	0.0145446	0.00980258	0.00400135	0.00900589	0.00520671	0.0238113	0.00542858	0.0306432	0.0235012	0.000881766	5.31336e-05	0.00787122	0.0123124	0.00252928	0.0197194	0.00393064	0.0159289	0.00883017	0.0271912	0.0130085	0.00403134	0.00251996	0.0149567	0.00781183	0.00920883	0.0119026	0.024458	0.0130697	0.0211591	1.815037
72	-829.5542	-997.1487	167.5944	0.00997404	0.00551693	0.0551584	0.0144127	0.0344624	0.0137798	0.00757934	0.00152774	0.00110469	0.0182318	0.00723204	0.0132425	0.012332	0.00130161	0.00293651	0.0189676	0.0164696	0.0184673	0.0211622	0.0195808	0.00719428	0.0219204	0.00224673	0.0121858	0.0317951	0.00840946	0.0182478	0.0227884	0.00616229	0.0168269	0.00940029	0.032419	0.0414725	0.00958444	0.00660372	0.0209518	0.0311354	0.00913956	0.00532696	0.0520593	0.0179346	0.0210597	0.0160078	0.00860492	0.0332961	0.0094849	0.00486801	0.0378796	0.011582	0.02671	0.0124876	0.00393274	0.0138309	0.0448796	0.00356394	0.010907	0.00056744	0.00389825	0.00877098	0.021158	0.0137885	0.0167504	0.00478212	0.0316802	0.0521832	0.0074735	0.042879	0.0433266	0.0099873	0.0306247	0.00319693	0.00248553	0.0159146	0.0702355	0.0305165	0.043104	0.0187183	0.00142315	0.000160278	0.019023	0.000657989	0.00632978	0.0111796	0.00688067	0.0170268	0.00250773	0.0805837	0.0114083	0.0194552	0.00119437	0.0171333	0.0145012	0.0264763	0.00610086	0.0222773	0.0146185	0.0305915	5.268038	0.881008	0.00580591	0.00321142	0.0321078	0.00838967	0.0200606	0.00802123	0.00441195	0.000889298	0.000643044	0.0106128	0.00420979	0.00770851	0.00717849	0.00075767	0.00170935	0.0110411	0.00958702	0.0107499	0.0123186	0.011398	0.00418781	0.0127599	0.00130783	0.00709336	0.018508	0.00489517	0.0106221	0.0132652	0.00358708	0.00979498	0.00547193	0.0188712	0.0241413	0.00557913	0.00384404	0.0121961	0.018124	0.00532016	0.00310083	0.0303038	0.0104398	0.0122589	0.00931819	0.00500894	0.0193817	0.00552118	0.00283368	0.0220498	0.00674191	0.0155479	0.00726906	0.00228926	0.00805097	0.0261245	0.00207458	0.00634897	0.000330308	0.00226918	0.00510561	0.0123161	0.00802632	0.00975047	0.00278368	0.0184411	0.0303759	0.00435034	0.02496	0.0252205	0.00581363	0.0178267	0.00186094	0.00144683	0.00926395	0.0408842	0.0177637	0.0250909	0.010896	0.000828419	9.32979e-05	0.0110734	0.000383017	0.00368458	0.00650766	0.00400526	0.00991136	0.00145976	0.046908	0.00664082	0.0113249	0.000695244	0.00997334	0.00844118	0.0154119	0.00355133	0.0129677	0.00850944	0.0178074	1.717911
108	-832.1242	-1000.054	167.9301	0.0142875	0.00778631	0.0215274	0.0500739	0.0130757	0.0216969	0.0249703	0.00428718	0.000148359	0.0132343	0.00362454	0.0142674	0.00390439	0.000166056	0.0117241	0.0265473	0.0334898	0.0146327	0.0293718	0.0119499	0.0150248	0.043668	0.0206647	0.0196921	0.0347493	0.00282341	0.0197308	0.0172776	0.0285041	0.0149945	0.0177773	0.0242384	0.0178315	0.0213463	0.0126727	0.0205868	0.00554076	0.0015801	0.00694202	0.0448179	0.0180375	0.0215324	0.0182668	0.0263463	0.0563195	0.0083307	0.00207067	0.0395402	0.00567267	0.0279214	0.0402786	0.0730777	0.0273148	0.00486177	0.023915	0.00291215	0.00244199	0.00560066	0.019627	0.0170928	0.000788004	0.00708106	0.0187338	0.0180789	0.0260037	0.0105314	0.0152163	0.00775033	0.0312839	0.0560622	0.00475474	0.00335132	0.00466095	0.0253651	0.000229979	0.0143831	0.0581701	0.0374623	0.0088002	0.0370548	0.0292309	0.0152913	0.0284713	0.107664	0.00264612	0.00304374	0.0304569	0.0291367	0.0678727	0.000949774	0.0103271	0.00778335	0.0214292	0.0206652	0.0421936	0.011421	0.0146512	4.22251	0.7254688	0.00721087	0.00392973	0.0108648	0.0252721	0.00659926	0.0109504	0.0126025	0.00216373	7.48762e-05	0.00667934	0.00182929	0.00720074	0.00197053	8.3808e-05	0.00591713	0.0133983	0.0169022	0.00738508	0.0148239	0.00603109	0.00758296	0.0220391	0.0104294	0.00993857	0.0175379	0.00142497	0.00995806	0.00871997	0.0143859	0.0075677	0.00897217	0.012233	0.00899948	0.0107734	0.00639588	0.0103901	0.00279641	0.000797471	0.00350362	0.0226195	0.0091035	0.0108673	0.00921922	0.0132969	0.0284243	0.00420448	0.00104506	0.0199558	0.00286298	0.0140919	0.0203285	0.0368821	0.0137857	0.00245372	0.0120698	0.00146976	0.00123247	0.00282664	0.0099057	0.00862668	0.000397703	0.00357379	0.0094549	0.00912434	0.013124	0.00531517	0.00767961	0.00391157	0.0157889	0.0282945	0.0023997	0.0016914	0.00235237	0.0128017	0.00011607	0.00725912	0.0293583	0.0189071	0.00444144	0.0187014	0.0147528	0.00771749	0.0143694	0.0543378	0.00133549	0.00153617	0.0153715	0.0147052	0.0342551	0.000479348	0.00521204	0.00392823	0.0108152	0.0104296	0.021295	0.00576414	0.00739441	1.981386
144	-840.9464	-1009.024	168.0778	0.0113796	0.0215929	0.0332025	0.0408463	0.0120947	0.0108787	0.00430271	0.00267821	0.00103655	0.00412837	0.0108397	0.0185163	0.000695428	0.00459111	0.0087904	0.006694	0.023767	0.0258976	0.0365084	0.0639529	0.00595794	0.025364	0.0104541	0.0153264	0.0166799	0.0345916	0.0410662	0.0205471	0.0154093	0.00267785	0.00178923	0.0274478	0.0131324	0.0114173	0.0395398	0.0110901	0.020731	0.014138	0.00691701	0.0394414	0.00842247	0.0131382	0.0461909	0.00895856	0.0224774	0.0147748	0.000711898	0.0444189	0.012206	0.0123619	0.00570058	0.000891147	0.0123099	0.0261735	0.00329177	0.00215098	0.0142953	0.00615411	0.0236078	0.0169924	0.0105092	0.0299871	0.0288144	0.00628505	0.0156258	0.00127805	0.0818244	0.0438481	0.0439103	0.0130495	0.0104414	0.00980792	0.0174889	0.0728494	0.0247262	0.0366101	0.00150984	0.0064616	0.00984012	0.00901125	0.00819803	0.00643162	0.00811412	0.0172445	0.0270054	0.00526368	0.107723	0.00579134	0.00612403	0.00223237	0.0220647	0.004423	0.0218804	0.0286435	0.0269739	0.0112229	0.00768134	3.914248	1.023364	0.00631414	0.0119812	0.0184229	0.0226642	0.00671095	0.00603621	0.00238743	0.00148605	0.000575147	0.00229069	0.00601459	0.0102741	0.000385869	0.00254745	0.00487749	0.00371427	0.0131875	0.0143697	0.0202573	0.0354853	0.00330586	0.0140736	0.00580063	0.00850411	0.00925513	0.0191937	0.0227863	0.0114009	0.00855009	0.00148585	0.000992785	0.0152298	0.00728672	0.00633509	0.0219393	0.0061535	0.0115029	0.00784471	0.00383801	0.0218847	0.00467334	0.00728995	0.0256298	0.0049708	0.012472	0.00819801	0.000395008	0.0246466	0.00677271	0.00685922	0.00316306	0.000494467	0.00683037	0.0145228	0.00182649	0.00119351	0.00793195	0.00341471	0.0130992	0.00942848	0.0058312	0.0166388	0.0159881	0.00348736	0.0086702	0.000709148	0.0454016	0.0243298	0.0243643	0.00724073	0.00579356	0.00544208	0.00970401	0.0404216	0.0137197	0.0203137	0.000837761	0.00358532	0.00545995	0.00500004	0.00454881	0.00356869	0.00450225	0.00956838	0.0149844	0.00292063	0.0597718	0.00321342	0.00339802	0.00123867	0.012243	0.00245417	0.0121407	0.0158933	0.0149669	0.00622722	0.00426211	1.802237
180	-842.9571	-1011.147	168.1901	0.00950413	0.0161342	0.0700427	0.0138069	0.00798421	0.00746417	0.000482779	0.00474493	0.00101834	0.00129862	0.00527916	0.00280463	0.00786254	0.0140564	0.017584	0.0142505	0.0325531	0.000895928	0.0110784	0.0133764	0.0143485	0.00341995	0.0148691	0.00142703	0.0316008	0.0103768	0.0272828	0.00427359	0.00928715	0.0137546	0.00597363	0.00852959	0.0239968	0.0135486	0.0107671	0.0276557	0.0166573	0.0155356	0.00796124	0.0503152	0.00320067	0.0201481	0.00596181	0.0182457	0.0185525	0.00839066	0.00512851	0.0661938	0.0119107	0.0253303	0.00259651	0.000815585	0.0259103	0.0250799	0.0100797	0.0111948	0.00280013	0.0197264	0.0185947	0.0100423	0.00602744	0.0146775	0.0264999	0.00970737	0.022301	0.005934	0.0362994	0.0637977	0.00571309	0.0456902	0.0039249	0.0170201	0.0150792	0.00037773	0.03903	0.00818859	0.0116167	0.0325947	0.0117767	0.00384156	0.0578525	0.00868271	0.0106383	0.0206879	0.0114905	0.00112015	0.0658578	0.0159509	0.00920434	0.0168739	0.0444636	0.0144085	0.0123479	0.00704794	0.0257523	0.00291866	0.0196314	4.184636	1.038077	0.00594479	0.0100919	0.0438114	0.00863616	0.00499408	0.0046688	0.000301976	0.00296793	0.000636969	0.00081228	0.00330209	0.00175428	0.00491798	0.00879223	0.0109987	0.00891362	0.0203618	0.000560398	0.00692947	0.00836689	0.00897494	0.00213916	0.00930055	0.000892603	0.0197661	0.00649065	0.0170653	0.00267311	0.00580906	0.00860345	0.00373647	0.00533522	0.0150099	0.00847457	0.00673476	0.0172985	0.0104191	0.00971745	0.00497972	0.0314719	0.002002	0.0126025	0.00372908	0.0114126	0.0116045	0.00524831	0.00320786	0.0414039	0.0074501	0.015844	0.0016241	0.000510144	0.0162068	0.0156874	0.00630479	0.00700227	0.00175147	0.0123388	0.0116309	0.00628144	0.00377014	0.0091807	0.0165756	0.00607191	0.0139492	0.00371169	0.0227051	0.0399051	0.00357351	0.028579	0.002455	0.010646	0.00943199	0.000236268	0.0244131	0.00512192	0.0072662	0.0203879	0.00736626	0.00240288	0.0361865	0.00543099	0.00665423	0.0129402	0.00718726	0.00070065	0.0411937	0.00997722	0.00575727	0.0105546	0.0278118	0.00901247	0.00772356	0.00440845	0.0161079	0.00182561	0.0122794	1.598734
216	-843.1326	-1011.104	167.9716	0.00165211	0.00739072	0.0390546	0.0178901	0.00158187	0.0129634	0.00369431	0.00446749	0.00888312	0.00239451	0.0120246	0.00828905	0.00523627	0.000995809	0.0178055	0.00539849	0.0197889	5.35601e-05	0.0244472	0.015574	0.0260893	0.0168392	0.014621	0.00997425	0.0111369	0.00806504	0.0366799	0.00610937	0.0010015	0.0260033	0.00361933	0.00554298	0.0143303	0.00316388	0.0123294	0.00102995	0.010917	0.00997249	0.00530615	0.0296571	0.00818741	0.0042526	0.0121038	0.0155295	0.0397745	0.0040949	0.00724885	0.0613875	0.00246067	0.0306811	0.00154411	0.00404329	0.0174315	0.0115942	0.00822656	0.0179715	0.00747516	0.0256312	0.00379465	0.00429353	0.0062231	0.0022658	0.0234608	0.0152138	0.0266911	0.0242842	0.0451904	0.0205607	0.00301461	0.0192655	0.00336581	0.0185189	0.0162896	0.00356592	0.0612734	0.0192456	0.00382954	0.0369542	0.00342434	0.00815797	0.0436984	0.00549918	0.00975811	0.0024677	0.00564947	0.00377584	0.0591237	0.00676162	0.00780654	0.0207146	0.09018	0.0201232	0.00728831	0.00302747	0.0201728	0.00289517	0.0175145	4.839343	1.109496	0.00114973	0.00514333	0.0271788	0.01245	0.00110085	0.00902147	0.00257093	0.003109	0.00618192	0.00166638	0.0083681	0.00576849	0.00364401	0.000693001	0.0123912	0.00375691	0.0137715	3.72734e-05	0.0170132	0.0108383	0.018156	0.0117187	0.010175	0.00694126	0.00775037	0.0056126	0.0255262	0.00425162	0.000696958	0.0180962	0.00251876	0.00385746	0.00997273	0.0022018	0.00858021	0.000716763	0.00759733	0.00694003	0.00369264	0.0206389	0.00569776	0.00295946	0.00842323	0.0108072	0.0276798	0.00284971	0.0050446	0.0427206	0.00171242	0.0213515	0.00107457	0.00281379	0.0121308	0.00806863	0.00572501	0.0125067	0.00520209	0.0178372	0.00264076	0.00298794	0.00433076	0.00157681	0.0163268	0.0105876	0.0185748	0.0168998	0.0314488	0.0143086	0.00209792	0.0134072	0.00234233	0.0128876	0.0113362	0.00248158	0.0426413	0.0133933	0.00266504	0.0257171	0.00238306	0.00567727	0.0304104	0.00382698	0.00679084	0.00171731	0.00393156	0.00262767	0.0411452	0.00470553	0.00543271	0.0144156	0.0627578	0.0140041	0.00507206	0.00210687	0.0140386	0.0020148	0.0121886	1.436952
252	-857.3371	-1025.639	168.3022	0.00888928	0.0141341	0.0296816	0.0125027	0.00754002	0.00682612	0.000176972	0.00092105	0.0107178	0.00503756	0.00231027	0.0117571	0.00381977	0.0102697	0.00344184	0.00486059	0.0317619	0.00527451	0.0306333	0.0196639	0.0182313	0.014682	0.0235671	0.0156677	0.0285204	0.00987627	0.0220143	0.0102509	0.0342224	0.00792195	5.57449e-05	0.0174766	0.0376783	0.00572155	0.0517929	0.0137065	0.0122325	0.00442801	0.0135751	0.0189833	0.0139602	0.00790828	0.0342038	0.00844673	0.0396957	0.0141687	0.00595829	0.0701627	0.0168854	0.0431904	0.0128098	0.0372424	0.0131754	0.0791673	0.0084173	0.00806471	0.0145559	0.00288292	0.00384216	0.00767232	0.0227197	0.0589555	0.00974364	0.0128211	0.019007	0.0148052	0.0188957	0.0312273	0.00135066	0.0256145	0.0162554	0.00654171	0.0165352	0.0233181	0.0339783	0.096281	0.011536	0.00969894	0.075402	0.0130449	0.0766394	0.0122823	0.0121371	0.00597994	0.00111721	0.119112	0.0163009	0.00341416	0.000313294	0.055896	0.052026	0.0245065	0.00480405	0.0125105	0.0130483	0.0123449	0.0675358	3.056146	1.015551	0.00437694	0.00695939	0.0146147	0.00615611	0.00371259	0.00336107	8.71381e-05	0.00045351	0.00527728	0.00248041	0.00113754	0.00578901	0.00188079	0.00505661	0.00169471	0.00239328	0.015639	0.00259709	0.0150833	0.00968219	0.00897682	0.00722917	0.0116041	0.00771454	0.014043	0.00486292	0.0108395	0.00504737	0.0168506	0.00390064	2.74479e-05	0.00860522	0.0185522	0.0028172	0.025502	0.00674888	0.00602309	0.00218028	0.00668416	0.00934708	0.0068738	0.00389391	0.0168414	0.00415903	0.0195455	0.00697644	0.00293377	0.034547	0.00831412	0.0212663	0.00630736	0.0183375	0.00648734	0.0389807	0.00414455	0.00397094	0.00716711	0.0014195	0.00189182	0.00377773	0.0111868	0.0290288	0.00479761	0.0063129	0.00935875	0.00728982	0.00930394	0.0153758	0.000665042	0.0126122	0.00800387	0.00322103	0.00814165	0.0114815	0.0167304	0.0474072	0.00568012	0.0047756	0.0371267	0.00642312	0.037736	0.00604762	0.00597612	0.00294443	0.000550094	0.0586489	0.00802628	0.00168108	0.000154261	0.0275223	0.0256168	0.0120666	0.00236544	0.00615997	0.00642475	0.00607843	0.0332535	2.030935
288	-837.9315	-1007.009	169.0772	0.00115753	0.00555646	0.0360159	0.0317461	0.0390033	0.0220951	0.00239558	0.00368746	0.00891874	0.0139069	0.00191984	0.00787116	0.00184661	0.000524988	0.00431362	0.0128878	0.019982	0.0268971	0.0143736	0.0263327	0.0165085	0.00392456	0.00702151	0.0195701	0.06729	0.0325242	0.0276488	0.0138917	0.0144837	0.0297316	0.00358816	0.00561961	0.0158768	0.0452257	0.00582561	0.00821754	0.00733114	0.0030036	0.00135224	0.0545326	0.00519489	0.0245205	0.039596	0.00648562	0.0350474	0.011741	0.0411557	0.0433669	0.0102859	0.0252316	0.0193287	0.00483141	0.010797	0.00684861	0.00224377	0.0210021	0.0187078	0.00155009	0.0191055	0.00495487	0.0349607	0.0234181	0.031378	0.00838569	0.0533242	0.0150376	0.0304782	0.0656992	0.0100064	0.0146349	0.00974019	0.0344476	0.00385562	0.0180623	0.0359904	0.0138554	0.00436328	0.0339136	0.019637	0.0030926	0.0305791	0.0152965	0.00824541	0.00161485	0.0128709	0.00799646	0.0377465	0.00614514	0.00225225	0.0197157	0.0295712	0.0182605	0.00838968	0.0167363	0.00303126	0.018798	0.0138655	2.730195	0.9116867	0.00066832	0.00320813	0.0207945	0.0183292	0.0225193	0.0127571	0.00138314	0.00212903	0.00514941	0.00802944	0.00110846	0.00454457	0.00106618	0.000303112	0.00249056	0.00744101	0.011537	0.0155296	0.00829887	0.0152037	0.00953152	0.00226592	0.00405401	0.0112992	0.0388512	0.0187785	0.0159636	0.00802063	0.00836243	0.0171662	0.0020717	0.00324459	0.00916679	0.026112	0.00336353	0.00474456	0.00423278	0.00173419	0.000780741	0.0314855	0.00299937	0.0141574	0.0228615	0.0037446	0.0202353	0.00677893	0.0237621	0.0250387	0.00593879	0.014568	0.0111598	0.00278951	0.00623389	0.00395418	0.00129549	0.012126	0.0108013	0.000894977	0.0110309	0.00286079	0.0201853	0.0135209	0.0181167	0.00484165	0.0307878	0.00868229	0.0175972	0.0379327	0.00577742	0.00844976	0.00562369	0.019889	0.00222612	0.0104286	0.0207798	0.00799967	0.00251923	0.0195807	0.0113378	0.00178557	0.0176555	0.00883173	0.00476065	0.000932363	0.00743124	0.00461691	0.0217937	0.00354802	0.00130038	0.0113832	0.0170735	0.0105431	0.00484395	0.00966306	0.00175016	0.0108534	0.00800551	1.731992
324	-822.4806	-990.8861	168.4055	0.000306375	0.00178703	0.0528334	0.0342134	0.0122126	0.0312485	0.00756702	0.00243275	0.00345427	0.00547198	0.0289405	0.0135999	0.00524092	0.00479805	0.00311101	0.0035205	0.0377664	0.0094637	0.0143179	0.0363684	0.0125157	0.011216	0.00511784	0.0269542	0.0470103	0.00983927	0.0216014	0.0022668	0.00825141	0.0193446	0.00251672	0.020013	0.011836	0.00760106	0.0159128	0.00385954	0.00178069	0.00706259	0.0294442	0.033126	0.00674978	0.0404027	0.030623	0.0257827	0.0418555	0.00440795	0.0086437	0.0285334	0.0113376	0.0196566	0.00158257	0.0126109	0.0121624	0.0341803	0.0123955	0.00527696	0.0160216	0.00112653	0.0279293	0.0228043	0.00973911	0.0100943	0.0249882	0.0188154	0.0195764	0.0119079	0.0357113	0.0377642	0.0257481	0.0234908	0.00862798	0.0185576	0.0140617	0.037056	0.00559902	0.0720994	0.0173775	0.0131002	0.00750633	0.00514637	0.0153723	0.000673846	0.00107072	0.0218298	0.0191022	0.0192514	0.0474961	0.0253971	0.0200314	0.00802947	0.0308312	0.0221788	0.0191562	0.00415205	0.020026	0.0105525	0.00252554	4.058648	0.7910955	0.000182948	0.0010671	0.0315488	0.0204301	0.00729263	0.0186597	0.00451856	0.00145269	0.00206268	0.00326753	0.0172815	0.00812105	0.00312955	0.0028651	0.00185771	0.00210223	0.0225518	0.00565114	0.00854979	0.021717	0.00747364	0.00669749	0.00305606	0.0160954	0.0280717	0.00587541	0.0128991	0.0013536	0.00492724	0.0115514	0.00150283	0.0119505	0.00706771	0.00453889	0.00950212	0.00230468	0.00106332	0.00421735	0.0175823	0.0197808	0.00403055	0.024126	0.0182862	0.0153959	0.0249935	0.00263216	0.00516149	0.0170384	0.00677009	0.0117377	0.000945016	0.00753045	0.00726264	0.0204104	0.00740184	0.00315108	0.00956712	0.000672692	0.0166777	0.0136174	0.0058156	0.00602773	0.0149214	0.0112354	0.0116898	0.00711067	0.0213246	0.0225505	0.0153752	0.0140273	0.0051521	0.0110814	0.0083968	0.0221276	0.00334339	0.0430534	0.0103768	0.00782261	0.00448232	0.0030731	0.00917937	0.00040238	0.00063937	0.0130354	0.0114066	0.0114958	0.0283617	0.0151656	0.0119615	0.00479471	0.0184105	0.0132438	0.0114389	0.00247935	0.0119583	0.00630131	0.0015081	1.674653
