Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3022.121	-3189.597	167.4756	0.00183689	0.0467544	0.0140489	0.0330927	0.0975263	0.0178204	0.0529686	0.0584746	0.0569742	0.00493354	0.0179561	0.0243512	0.0172327	0.042627	0.0182559	0.0298113	0.0815945	0.0169003	0.0171614	0.0798822	0.0304356	0.0780532	0.127329	0.00197683	0.0890771	0.0580227	0.0482168	0.000502469	0.00836892	0.26475	0.143304	0.0552225	0.0344173	0.00442405	0.0207238	0.102583	0.0353399	0.106423	0.0897832	0.0278265	0.127364	0.00072869	0.00333438	0.0747307	0.141404	0.161483	0.013173	0.117371	0.119873	0.020782	0.0203317	0.0308238	0.00326056	0.0664386	0.00894011	0.00305089	0.0865224	0.0661487	0.0300944	0.0209871	0.00793482	0.134513	0.000660803	0.101763	0.0475053	0.0178456	0.00847531	0.0394676	0.101997	0.0164209	0.00607282	0.0101765	0.120717	0.0147063	0.0283824	0.0212145	0.0132955	0.0078932	0.05867	0.028145	0.00393179	0.073628	0.00495171	0.0243098	0.131245	0.00179725	0.0144561	0.0878575	0.104484	0.0147814	0.0032518	0.00549434	0.0412272	0.045551	0.00464745	0.145178	0.0353454	0.000390677	0.0099439	0.00298797	0.00703828	0.0207422	0.00379012	0.0112656	0.0124366	0.0121175	0.00104928	0.00381896	0.00517911	0.00366512	0.00906608	0.00388273	0.00634037	0.0173538	0.00359442	0.00364995	0.0169896	0.00647315	0.0166006	0.0270809	0.00042044	0.0189452	0.0123405	0.0102549	0.000106867	0.00177993	0.0563079	0.0304784	0.0117449	0.00732	0.000940922	0.00440761	0.0218177	0.00751623	0.0226345	0.0190954	0.00591825	0.0270883	0.00015498	0.000709167	0.015894	0.0300743	0.0343448	0.00280168	0.0249628	0.0254949	0.00441999	0.00432423	0.00655572	0.000693468	0.0141304	0.00190142	0.000648875	0.0184019	0.0140687	0.00640059	0.00446361	0.00168761	0.0286088	0.000140542	0.0216433	0.0101036	0.00379547	0.00180256	0.00839412	0.0216932	0.00349245	0.00129159	0.00216438	0.0256746	0.00312779	0.00603648	0.00451197	0.00282774	0.00167875	0.0124781	0.00598599	0.000836228	0.0156595	0.00105315	0.00517031	0.0279136	0.000382245	0.00307458	0.0186859	0.022222	0.00314375	0.000691605	0.00116856	0.00876834	0.00968795	0.000988437	0.030877	0.0075174	4.701819
36	-3034.414	-3201.596	167.1816	0.0146445	0.0528057	0.0142182	0.024129	0.0600614	0.0276678	0.0638639	0.0574555	0.057598	0.00138612	0.0523289	0.0149537	0.0566048	0.052775	0.0778558	0.0240682	0.0997704	0.00839184	0.00634678	0.0848096	0.0175369	0.0504428	0.161088	0.00122234	0.11064	0.105435	0.0552541	4.81787e-05	0.005915	0.215825	0.0930379	0.0559551	0.0941499	0.0199168	0.00217008	0.0989481	0.0158568	0.107914	0.106373	0.0414822	0.102267	0.00196359	0.000778827	0.0506549	0.166859	0.0899381	0.0536077	0.0837116	0.0586465	0.0184737	0.0323357	0.00359458	0.0458343	0.0213838	0.00221848	0.0632054	0.0350334	0.139508	0.0643557	0.0719907	0.0523751	0.0503508	0.0841936	0.00949778	0.0884466	0.0341632	0.00679111	0.000270682	0.00988471	0.0156801	0.0325357	0.00664684	0.0973628	0.0886917	0.0324132	0.0580523	0.00873738	0.0205633	0.038224	0.023916	0.00407905	0.0210009	0.00193538	0.0794289	0.0522423	0.00777198	0.172042	0.018012	0.00423478	0.023525	0.000312271	0.0168684	0.0814918	0.0968868	0.102027	0.0790615	0.0289367	0.00300958	0.0108521	0.00292197	0.00495872	0.0123432	0.005686	0.0131246	0.0118076	0.0118369	0.000284859	0.0107541	0.00307313	0.0116328	0.0108457	0.0160001	0.00494623	0.0205037	0.0017246	0.00130432	0.0174292	0.003604	0.0103665	0.0331051	0.000251201	0.0227375	0.0216678	0.0113552	9.90116e-06	0.00121559	0.0443541	0.0191201	0.0114993	0.0193487	0.00409309	0.000445971	0.0203347	0.00325872	0.0221772	0.0218607	0.00852498	0.0210169	0.000403536	0.000160056	0.0104101	0.0342911	0.0184831	0.0110169	0.0172035	0.0120524	0.00379651	0.00664529	0.00073872	0.00941938	0.00439457	0.000455919	0.0129893	0.00719969	0.0286701	0.0132257	0.0147948	0.0107636	0.0103476	0.0173026	0.00195188	0.0181766	0.00702085	0.00139564	5.56277e-05	0.0020314	0.00322242	0.00668638	0.00136599	0.020009	0.018227	0.00666121	0.0119303	0.00179561	0.00422595	0.00785539	0.00491497	0.000838283	0.00431587	0.000397738	0.0163234	0.0107363	0.00159721	0.0353563	0.00370163	0.000870286	0.0048346	6.41747e-05	0.00346661	0.0167473	0.0199111	0.0209675	0.0162479	0.00594675	4.865962
72	-3031.681	-3199.027	167.3461	0.00560644	0.0173472	0.0346288	0.00143305	0.0543192	0.056125	0.0952045	0.0588197	0.0302517	0.00105331	0.0245301	0.0150827	0.0191482	0.0444122	0.0624241	0.00932155	0.0915791	0.0539624	0.0232962	0.0882783	0.041954	0.0607095	0.16351	0.0077321	0.0871658	0.0534969	0.0291066	0.0001508	0.0194277	0.217042	0.0987278	0.0455402	0.0388095	0.0161844	0.0468159	0.103874	0.0334683	0.103622	0.0984297	0.0664388	0.0640204	0.00600371	0.00665868	0.0313737	0.126765	0.137775	0.0103813	0.0996747	0.066345	0.0100367	0.00392773	0.014835	0.0114107	0.0408805	0.023652	0.00382621	0.0714921	0.0523311	0.0326205	0.00701266	0.011538	0.100882	0.0059098	0.142266	0.0435407	0.00866058	0.0236042	0.0445301	0.0820153	0.0138523	0.0109324	0.0284459	0.0904258	0.181512	0.0362337	0.00499707	0.0161439	0.0462702	0.024615	0.0964646	0.00384937	0.00112637	0.0217747	0.00448	0.0513502	0.00970208	0.163609	0.00814667	0.0154865	0.00376933	0.138932	0.0378139	0.0574735	0.156282	0.0101187	0.10491	0.0324924	0.00117432	0.00363352	0.00725331	0.000300165	0.0113776	0.0117559	0.0199414	0.0123203	0.00633649	0.000220624	0.00513804	0.0031592	0.00401076	0.00930252	0.0130753	0.00195248	0.0191821	0.0113029	0.0048796	0.0184907	0.00878763	0.0127161	0.0342486	0.00161956	0.0182576	0.0112054	0.00609664	3.15864e-05	0.00406931	0.0454614	0.0206794	0.0095388	0.00812899	0.00338997	0.009806	0.0217572	0.00701024	0.0217045	0.020617	0.0139162	0.0134096	0.00125753	0.00139472	0.00657151	0.026552	0.0288581	0.00217444	0.0208777	0.0138965	0.00210227	0.000822698	0.00310733	0.00239007	0.00856278	0.00495412	0.000801434	0.0149746	0.0109612	0.00683265	0.00146886	0.00241673	0.0211306	0.00123786	0.0297989	0.00911999	0.00181403	0.0049441	0.00932723	0.0171788	0.00290149	0.00228989	0.00595824	0.0189405	0.0380193	0.00758947	0.00104668	0.00338149	0.00969171	0.00515583	0.0202054	0.000806284	0.000235929	0.00456091	0.000938376	0.0107557	0.00203219	0.0342694	0.00170639	0.00324378	0.00078952	0.0291005	0.00792046	0.0120383	0.0327347	0.00211946	0.0219744	0.00680581	4.774209
108	-3034.434	-3202.08	167.646	0.00348906	0.0240798	0.00657106	0.0301236	0.0613615	0.0236959	0.0571574	0.0764603	0.0162655	0.000527181	0.0284342	0.0395007	0.0171077	0.0368995	0.0435671	0.0230622	0.087544	0.00480919	0.0286512	0.0273937	0.0538014	0.0918142	0.118755	0.00377288	0.0919971	0.013237	0.0403598	0.00445993	0.037151	0.222193	0.152775	0.0480556	0.032813	0.0192002	0.0320367	0.12449	0.0263557	0.0886542	0.101738	0.0653973	0.09885	0.00865209	0.00155396	0.0528429	0.109574	0.106832	0.00741636	0.137397	0.0648441	0.00835988	0.00228259	0.0158034	0.0115227	0.0933124	0.0225126	0.026855	0.131103	0.0401147	0.002254	0.04442	0.0189318	0.120265	0.000831745	0.0672281	0.0738006	0.0240328	0.00827636	0.044348	0.11717	0.00574631	0.0245913	0.043281	0.132934	0.0191034	0.019079	0.0154941	0.00436466	0.0201843	0.0897795	0.0169207	0.011407	0.127984	0.0145842	0.0260631	0.0886267	0.00272482	0.00777172	0.0964505	0.0720823	0.00204867	0.0128156	0.0369605	0.0948321	0.046968	0.00136061	0.103434	0.00162302	0.000757443	0.00522752	0.00142652	0.00653956	0.013321	0.00514417	0.0124084	0.0165988	0.00353109	0.000114446	0.00617282	0.00857525	0.00371393	0.00801054	0.00945803	0.00500661	0.019005	0.00104403	0.00621992	0.00594693	0.0116798	0.019932	0.0257807	0.000819058	0.0199717	0.00287364	0.00876175	0.000968211	0.00806515	0.0482362	0.0331661	0.0104324	0.00712342	0.00416819	0.00695489	0.0270256	0.0057216	0.019246	0.0220865	0.0141972	0.0214594	0.00187829	0.000337351	0.0114717	0.0237876	0.0231924	0.00161002	0.0298276	0.0140771	0.00181486	0.000495531	0.00343078	0.00250147	0.0202573	0.00488728	0.00582998	0.0284614	0.00870855	0.000489323	0.00964319	0.00410993	0.0261085	0.000180564	0.0145946	0.0160214	0.00521731	0.00179672	0.00962755	0.0254366	0.00124747	0.00533855	0.00939593	0.0288588	0.00414718	0.00414189	0.00336364	0.000947529	0.00438183	0.0194903	0.00367332	0.00247635	0.0277842	0.00316609	0.00565807	0.0192401	0.000591534	0.00168717	0.0209385	0.0156484	0.000444748	0.00278214	0.0080238	0.0205872	0.0101963	0.000295376	0.0224545	0.000352343	4.606361
144	-3028.376	-3196.157	167.7812	0.00663722	0.0088755	0.0238408	0.0205731	0.0763127	0.0233278	0.0370633	0.077264	0.0368584	0.0054109	0.0171446	0.0249711	0.0178451	0.0645275	0.0515937	0.0227613	0.139366	0.0256123	0.025358	0.0672094	0.044665	0.0634918	0.172325	0.00517267	0.0733269	0.0320088	0.0416594	0.0105718	0.0341045	0.208678	0.132822	0.0295502	0.0230178	0.0107517	0.02838	0.073213	0.0182807	0.123299	0.098068	0.0673745	0.116197	0.00981191	0.00468823	0.0323393	0.135474	0.122547	0.00218273	0.0987038	0.0588338	0.00693749	0.0195417	0.0104981	0.00342822	0.0310265	0.0289924	0.0275892	0.0946388	0.0488283	0.0143554	0.00893822	0.0115345	0.149195	0.00381478	0.0567695	0.0830988	0.00331924	0.00393242	0.029606	0.0962628	0.00621576	0.0187664	0.0313878	0.117079	0.0514032	0.0216321	0.0103796	0.0107425	0.0199317	0.113251	0.00116767	0.00399295	0.104727	0.0189757	0.0136467	0.136655	0.00559223	0.00558279	0.119954	0.0981066	0.00793641	0.0161268	0.0220501	0.0368153	0.0347117	0.0179799	0.0998162	0.00943276	0.00146502	0.00195907	0.00526235	0.00454107	0.0168444	0.0051491	0.00818092	0.0170543	0.00813569	0.00119434	0.0037843	0.00551183	0.00393893	0.014243	0.0113882	0.00502406	0.0307621	0.00565336	0.00559722	0.014835	0.00985882	0.0140144	0.038037	0.00114176	0.0161853	0.00706525	0.00919542	0.0023335	0.00752782	0.0460612	0.0293175	0.00652256	0.00508069	0.0023732	0.00626426	0.0161602	0.00403508	0.0272155	0.0216464	0.0148715	0.0256479	0.00216577	0.00103482	0.0071382	0.0299028	0.0270497	0.00048179	0.0217867	0.0129863	0.0015313	0.00431341	0.00231723	0.000756706	0.00684842	0.00639944	0.00608971	0.0208895	0.0107778	0.00316865	0.00197292	0.00254599	0.0329315	0.00084203	0.0125306	0.0183423	0.000732651	0.000867998	0.00653488	0.0212479	0.00137199	0.00414228	0.00692818	0.0258426	0.0113461	0.00477481	0.00229108	0.00237117	0.00439948	0.0249977	0.000257737	0.000881357	0.0231162	0.00418847	0.00301221	0.0301635	0.00123436	0.00123228	0.0264772	0.0216549	0.00175179	0.00355963	0.00486708	0.00812617	0.00766186	0.00396868	0.0220323	0.00208208	4.530456
180	-3025.644	-3193.358	167.7138	0.00905154	0.0311241	0.0191346	0.0231455	0.0669904	0.0337227	0.0597139	0.0520783	0.0582861	0.00201228	0.0321154	0.0237388	0.0220624	0.0549465	0.0422002	0.00627685	0.101997	0.0168746	0.00473603	0.0285305	0.0269994	0.0803396	0.121066	0.00470206	0.0667408	0.0203462	0.0660729	0.0100773	0.0132393	0.256172	0.166992	0.0330913	0.0683637	0.0126275	0.0127221	0.104257	0.0178777	0.104449	0.104268	0.0442814	0.152619	0.00136542	0.0238051	0.0972163	0.0974499	0.119273	0.0020747	0.122021	0.0573284	0.0332471	0.0116593	0.0251453	0.0373809	0.0634308	0.0508139	0.00320075	0.0903671	0.0347019	0.00228364	0.0188095	0.00954107	0.120049	0.00580459	0.0303641	0.0439133	0.0070607	0.00500264	0.0578271	0.111967	0.00307187	0.00874457	0.0141037	0.0903762	0.0289993	0.0199217	0.00949558	0.0216894	0.00797601	0.095794	0.0193656	0.00832873	0.0964362	0.0140112	0.0229856	0.10694	0.0145776	0.00832908	0.116749	0.0587542	0.0211879	0.0129738	0.0418151	0.113304	0.0321706	0.0110241	0.0842148	0.0258376	0.00198137	0.00681303	0.00418855	0.00506652	0.0146641	0.00738185	0.0130713	0.0113999	0.0127588	0.000440486	0.00703002	0.0051964	0.00482943	0.0120277	0.00923756	0.00137399	0.0223271	0.00369383	0.00103671	0.00624529	0.00591013	0.0175862	0.0265011	0.00102927	0.0146095	0.00445375	0.0144633	0.00220591	0.00289807	0.0560758	0.0365543	0.00724366	0.0149647	0.00276415	0.00278485	0.0228217	0.0039134	0.0228638	0.022824	0.00969314	0.033408	0.000298888	0.00521092	0.0212805	0.0213317	0.0261087	0.000454149	0.0267103	0.0125491	0.00727775	0.0025522	0.00550428	0.00818264	0.0138849	0.0111231	0.00070064	0.0197812	0.0075962	0.000499886	0.00411737	0.00208853	0.0262785	0.00127062	0.00664665	0.00961257	0.00154558	0.00109507	0.0126583	0.0245094	0.000672428	0.00191418	0.00308728	0.0197832	0.00634791	0.00436084	0.00207857	0.00474778	0.00174594	0.0209692	0.0042391	0.00182315	0.0211098	0.00306703	0.00503152	0.0234091	0.00319103	0.00182322	0.0255562	0.0128612	0.004638	0.00283994	0.00915327	0.0248021	0.0070421	0.00241316	0.0184345	0.00565582	4.568321
216	-3027.336	-3194.569	167.2334	0.00554518	0.0242156	0.0159255	0.0346184	0.0657299	0.0429672	0.0522574	0.0803419	0.0748708	0.0191475	0.0328079	0.0224242	0.0389582	0.0452332	0.0407621	0.026133	0.100078	0.0108268	0.0087561	0.0513352	0.0606243	0.0602971	0.152977	0.000722558	0.0966901	0.0759655	0.0347918	0.00257671	0.0284319	0.177837	0.116586	0.0296735	0.0723517	0.0203458	0.0338633	0.119558	0.0180702	0.0908288	0.159999	0.0370556	0.0900022	0.00582796	0.00718215	0.0498986	0.113332	0.151689	0.000975175	0.106919	0.0562498	0.0122001	0.0315217	0.00844847	0.0544943	0.0690183	0.0569689	0.0133721	0.0381143	0.09213	0.00479301	0.0203365	0.0370062	0.10922	0.014869	0.0714293	0.0433101	0.0156226	0.0117212	0.0685789	0.105494	0.00209762	0.00975532	0.0292275	0.100649	0.0181672	0.0100361	0.0118863	0.0266307	0.0101652	0.0815873	0.0565846	0.00713673	0.114776	0.0157897	0.00124746	0.188569	0.0363536	0.0109676	0.105312	0.0875064	0.0106985	0.0219618	0.00760829	0.030221	0.0134238	0.0226808	0.115788	0.0473919	0.00114638	0.00500621	0.00329234	0.00715681	0.0135886	0.00888279	0.0108034	0.0166094	0.0154784	0.00395844	0.00678252	0.00463585	0.008054	0.00935126	0.00842693	0.0054026	0.0206896	0.00223827	0.00181019	0.0106128	0.0125331	0.0124655	0.0316257	0.000149378	0.0199892	0.0157047	0.00719267	0.000532694	0.00587786	0.0367651	0.0241024	0.00613453	0.0149576	0.00420617	0.0070007	0.0247168	0.00373573	0.0187774	0.0330773	0.00766067	0.0186066	0.00120484	0.0014848	0.0103158	0.0234297	0.0313593	0.000201602	0.0221037	0.0116288	0.00252217	0.00651661	0.00174659	0.0112658	0.0142684	0.0117774	0.00276447	0.00787953	0.0190464	0.000990879	0.00420425	0.00765046	0.0225796	0.00307393	0.0147669	0.00895369	0.00322973	0.00242318	0.0141776	0.0218092	0.000433649	0.00201676	0.00604234	0.0208075	0.00375579	0.00207481	0.00245731	0.00550549	0.00210149	0.0168669	0.011698	0.00147541	0.0237281	0.00326427	0.000257893	0.0389837	0.00751554	0.00226738	0.0217715	0.0180906	0.00221174	0.00454027	0.0015729	0.00624772	0.00277515	0.00468891	0.0239373	0.00979754	4.837125
252	-3037.697	-3205.196	167.4993	0.0222432	0.052321	0.0212133	0.0281426	0.0761786	0.0115656	0.0864176	0.0779696	0.0476007	0.0131891	0.0146126	0.021498	0.0278021	0.0403693	0.0594343	0.0267709	0.121958	0.0193362	0.0384887	0.0603997	0.064701	0.0406257	0.145901	0.00581873	0.0795125	0.044438	0.0656466	0.00236183	0.0141706	0.224097	0.20951	0.0455398	0.0737549	0.00374093	0.00958268	0.109181	0.0332944	0.124882	0.0867543	0.0365275	0.128024	0.0103058	0.00462063	0.0463423	0.155326	0.176189	0.0286437	0.0693391	0.0763143	0.0265394	0.00532527	0.00404595	0.0554396	0.0347749	0.0406946	0.00964086	0.0538519	0.107421	0.015311	0.00542512	0.00340371	0.114914	0.0103601	0.104861	0.0453932	0.0287984	0.00856313	0.0141979	0.0878053	0.0182439	0.00876498	0.0716046	0.130781	0.111346	0.0148338	0.000571377	0.0216759	0.00105804	0.0101793	0.0310345	0.0150945	0.00640163	0.0112304	0.00250793	0.0564504	0.0294264	0.065747	0.00147523	0.0353125	0.00197965	0.0643464	0.0350443	0.050268	0.045718	0.0397323	0.0401761	0.00812519	0.00474416	0.0111593	0.00452449	0.00600241	0.0162478	0.00246678	0.0184316	0.0166298	0.0101525	0.00281304	0.00311665	0.00458521	0.00592979	0.00861019	0.0126765	0.00570984	0.0260119	0.00412413	0.00820909	0.0128824	0.0137998	0.00866486	0.0311185	0.00124105	0.0169589	0.00947799	0.0140015	0.000503744	0.00302238	0.0477966	0.0446853	0.00971297	0.0157309	0.000797885	0.00204385	0.0232867	0.0071012	0.0266355	0.0185034	0.00779079	0.0273056	0.00219807	0.000985514	0.00988413	0.0331288	0.0375785	0.00610928	0.014789	0.0162767	0.00566048	0.0011358	0.000862942	0.0118245	0.00741698	0.00867956	0.00205626	0.0114858	0.0229114	0.00326562	0.0011571	0.000725963	0.0245095	0.00220965	0.0223654	0.00968171	0.00614227	0.00182639	0.00302821	0.0187276	0.00389115	0.00186944	0.0152722	0.0278937	0.0237486	0.00316384	0.000121867	0.00462316	0.000225665	0.0021711	0.00661921	0.00321944	0.00136538	0.00239527	0.000534905	0.0120401	0.00627622	0.0140229	0.000314645	0.00753164	0.00042223	0.0137241	0.00747444	0.0107214	0.00975099	0.00847433	0.00856897	0.00173299	4.688552
288	-3030.728	-3198.256	167.5276	0.0109016	0.0158977	0.0245546	0.0116672	0.0618039	0.0207146	0.0665451	0.0958182	0.0437824	0.00378552	0.0204877	0.0485455	0.0279241	0.0255422	0.0499611	0.0174244	0.0735886	0.00366026	0.0290526	0.0828166	0.0367129	0.066451	0.167922	0.00122366	0.0948049	0.0403448	0.0601722	0.00453006	0.00789357	0.26587	0.13723	0.011707	0.0438522	0.0204696	0.0264984	0.102643	0.0292184	0.0724856	0.0646337	0.0665047	0.10922	0.000721773	0.000799227	0.0618356	0.152531	0.181265	0.00472986	0.0853527	0.0488607	0.0119211	0.0172918	0.0651662	0.0414724	0.0566458	0.0536051	0.00477361	0.00833338	0.0669432	0.110346	0.022002	0.0248569	0.0396282	0.0242047	0.0620661	0.0195091	0.00484518	0.0197666	0.0756196	0.110453	0.0220016	0.040936	0.000764734	0.152915	0.0297786	0.00167294	0.0457334	0.038674	0.097178	0.106847	0.0133849	0.0183458	0.021046	0.0195489	0.000361081	0.0201058	0.0127518	0.0728527	0.0448761	0.142945	0.0844201	0.0101749	0.0176507	0.0148868	0.0677085	0.0100678	0.0029137	0.0217743	0.00233304	0.00340224	0.00525488	0.00249687	0.0132265	0.00443309	0.0142412	0.0205058	0.00936979	0.000810131	0.00438453	0.0103891	0.00597599	0.00546624	0.0106921	0.00372896	0.0157486	0.000783326	0.00621749	0.0177234	0.00785686	0.014221	0.0359367	0.000261873	0.020289	0.00863411	0.0128773	0.00096947	0.00168929	0.0568984	0.0293683	0.0025054	0.00938471	0.00438066	0.00567087	0.0219663	0.00625296	0.0155125	0.0138321	0.0142325	0.0233739	0.000154465	0.000171041	0.0132333	0.0326429	0.0387922	0.00101223	0.0182662	0.0104566	0.00255121	0.00370059	0.0139461	0.00887542	0.0121227	0.0114719	0.00102159	0.00178341	0.0143264	0.0236149	0.00470861	0.00531957	0.00848074	0.00518001	0.0132826	0.0041751	0.00103691	0.00423021	0.0161832	0.0236378	0.00470851	0.00876062	0.000163659	0.0327249	0.00637286	0.000358022	0.00978731	0.00827654	0.0207969	0.0228662	0.00286448	0.00392614	0.00450401	0.00418363	7.72742e-05	0.00430281	0.00272899	0.0155911	0.00960385	0.0305914	0.0180666	0.0021775	0.00377738	0.0031859	0.0144901	0.00215459	0.000623555	0.00465988	4.672724
324	-3020.615	-3188.255	167.6399	0.0146669	0.0225854	0.0090907	0.0138645	0.0856149	0.0195663	0.0491004	0.0804187	0.0345249	0.00426714	0.0202669	0.0288658	0.0150155	0.0825767	0.0459588	0.0199997	0.101465	0.0284952	0.024545	0.0795761	0.0381649	0.045598	0.172277	0.00179753	0.0917547	0.0193221	0.0343986	0.00523896	0.0121298	0.208783	0.123323	0.0734753	0.0635928	0.007527	0.0546515	0.105396	0.0294248	0.14702	0.0707416	0.0292105	0.113754	0.000552346	0.0065064	0.0430209	0.115036	0.135572	0.00673247	0.10734	0.0653037	0.0180199	0.0186212	0.0235021	0.0541206	0.0490131	0.0742832	0.00756156	0.105599	0.0772198	0.00636352	0.00103727	0.0195343	0.13427	0.0017724	0.0450449	0.0389602	0.00345584	0.0161048	0.0386149	0.103922	0.000905573	0.0196299	0.00784931	0.056814	0.0165652	0.0130671	0.00568091	0.0220909	0.0153086	0.0218461	0.0306353	0.0914168	0.0328827	0.0227022	0.00394025	0.154472	0.00629613	0.0250773	0.124484	0.0761677	0.0458794	0.0322532	0.00848154	0.0833989	0.0129644	0.00111356	0.114329	0.0184066	0.00318168	0.00489944	0.00197204	0.00300763	0.0185724	0.00424452	0.0106513	0.0174452	0.00748947	0.00092567	0.00439649	0.00626186	0.00325731	0.0179133	0.00996982	0.00433852	0.0220107	0.00618146	0.00532454	0.0172624	0.00827911	0.00989156	0.0373719	0.000389938	0.0199043	0.00419154	0.00746208	0.00113649	0.00263132	0.0452913	0.0267524	0.015939	0.0137952	0.00163283	0.0118555	0.0228636	0.00638311	0.0318931	0.015346	0.00633663	0.0246766	0.00011982	0.00141143	0.00933251	0.0249548	0.0294095	0.00146047	0.0232852	0.0141663	0.00390905	0.0040395	0.00509829	0.0117404	0.0106324	0.0161142	0.00164033	0.0229076	0.0167513	0.00138044	0.000225015	0.00423756	0.0291272	0.000384487	0.00977158	0.00845162	0.000749675	0.0034936	0.00837672	0.0225438	0.000196446	0.00425831	0.00170275	0.0123246	0.00359349	0.00283464	0.00123236	0.00479218	0.0033209	0.00473908	0.0066457	0.019831	0.00713324	0.00492478	0.000854757	0.0335096	0.00136582	0.00544001	0.0270042	0.016523	0.00995261	0.00699669	0.0018399	0.0180917	0.00281237	0.000241564	0.0248014	0.00399294	4.609789
