Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3117.948	-3284.942	166.9931	0.0111151	0.0596527	0.00301409	0.0172944	0.0636025	0.0363496	0.0960026	0.0948634	0.0328963	0.005175	0.0235276	0.028823	0.0194847	0.0457167	0.0738435	0.0241886	0.0583647	0.0233695	0.0281728	0.0348996	0.0234881	0.0537242	0.203764	0.0129844	0.0667223	0.0621403	0.13844	0.00467514	0.0498156	0.23353	0.127267	0.0491648	0.0535761	0.0123952	0.0775752	0.0626022	0.106411	0.107454	0.103492	0.0411976	0.0699725	0.000256231	0.0250597	0.0624708	0.152415	0.0904941	0.0117348	0.153279	0.0809704	0.01633	0.0358597	0.0381186	0.013986	0.046028	0.0482825	0.0346287	0.099196	0.0642633	0.0523401	0.0124879	0.009459	0.0296221	0.0868844	0.0887763	0.00872123	0.02309	0.0188416	0.038821	0.0175584	0.0163166	0.00784963	0.0116895	0.109046	0.00527214	0.00215986	0.0438129	0.135617	0.00126364	0.0266975	0.00831314	0.00406193	0.10973	0.083002	0.010721	0.0597949	0.0462135	0.0953467	0.00585943	0.0480901	0.0712563	0.0060159	0.0198372	0.0375276	0.101711	0.0159744	0.0762064	0.0107651	0.00223604	0.0120005	0.00060635	0.00347915	0.012795	0.00731252	0.019313	0.0190838	0.00661781	0.00104106	0.0047331	0.00579838	0.00391977	0.00919692	0.0148552	0.00486606	0.0117413	0.00470128	0.00566757	0.00702082	0.00472514	0.0108078	0.0409916	0.00261209	0.0134227	0.0125009	0.0278502	0.000940507	0.0100215	0.0469797	0.0256025	0.00989057	0.010778	0.00249357	0.0156059	0.0125938	0.0214068	0.0216167	0.0208197	0.0082878	0.0140765	5.15464e-05	0.00504132	0.0125674	0.0306616	0.0182049	0.00236072	0.0308354	0.016289	0.00328513	0.00721395	0.00766838	0.00281359	0.00925954	0.00971308	0.00696632	0.0199554	0.012928	0.0105293	0.0025122	0.00190288	0.00595914	0.0174787	0.0178593	0.00175446	0.00464505	0.0037904	0.00780968	0.00353226	0.00328244	0.00157912	0.00235159	0.021937	0.00106061	0.000434503	0.00881392	0.0272824	0.000254209	0.00537079	0.00167237	0.000817146	0.0220746	0.0166977	0.00215675	0.0120291	0.00929686	0.0191811	0.00117875	0.00967437	0.0143348	0.00121023	0.00399069	0.0075495	0.0204615	0.00321359	0.0153306	0.00216564	4.970875
1476	-3109.842	-3277.007	167.1654	0.0341425	0.0623735	0.0108567	0.0151587	0.0895871	0.0155663	0.124021	0.0920626	0.0380692	0.00944593	0.0391813	0.0326739	0.0220078	0.0746967	0.030551	0.0356599	0.0991408	0.0104776	0.03927	0.0395621	0.0452245	0.100333	0.177716	0.000389944	0.0595273	0.0438677	0.115363	0.0170784	0.0369223	0.127864	0.0876662	0.0409699	0.0414851	0.0053963	0.0356064	0.0434229	0.0932695	0.0844954	0.0621742	0.0473055	0.0493266	0.000337017	0.036432	0.0574755	0.109962	0.0832762	0.0096859	0.148656	0.138484	0.0496771	0.00779885	0.035472	0.0209725	0.0237416	0.0176666	0.0391025	0.0524347	0.178206	0.056859	0.0119809	0.0113591	0.0441319	0.0641894	0.158851	0.00753702	0.049249	0.00534858	0.0914004	0.0190108	0.0497124	0.0465973	0.00832108	0.0970204	0.000915287	0.0607844	0.00936271	0.154054	0.00076915	0.0436134	0.00657643	0.0119604	0.0510678	0.0785119	0.00983756	0.0587982	0.0227342	0.101209	0.00635771	0.0275157	0.0306876	0.00196543	0.0243573	0.0407968	0.0604355	0.00792456	0.0913899	0.0124984	0.00700361	0.0127946	0.00222703	0.00310948	0.0183769	0.00319311	0.0254403	0.0188847	0.00780909	0.00193763	0.00803722	0.00670236	0.00451444	0.0153225	0.00626689	0.00731487	0.0203367	0.00214926	0.00805542	0.00811534	0.00927687	0.0205813	0.0364547	7.99889e-05	0.0122108	0.00899854	0.0236642	0.00350328	0.00757383	0.0262286	0.0179829	0.00840411	0.0085098	0.00110694	0.0073039	0.00890729	0.0191323	0.0173325	0.0127537	0.00970374	0.0101183	6.9132e-05	0.00747325	0.0117899	0.0225564	0.0170824	0.00198686	0.0304936	0.0284071	0.0101902	0.00159977	0.00727635	0.00430208	0.0048701	0.00362394	0.00802105	0.0107559	0.0365553	0.0116634	0.00245764	0.00233009	0.00905274	0.0131671	0.0325849	0.00154606	0.0101024	0.00109715	0.0187489	0.00389966	0.0101975	0.00955845	0.0017069	0.0199017	0.000187752	0.0124687	0.00192056	0.0316009	0.000157775	0.00894637	0.00134902	0.00245342	0.0104755	0.0161051	0.00201797	0.0120612	0.00466345	0.020761	0.00130415	0.00564427	0.00629492	0.000403167	0.00499638	0.0083686	0.0123971	0.00162556	0.0187467	0.00256379	4.87498
1512	-3099.88	-3266.859	166.9798	0.0176005	0.0856581	0.00121304	0.00489801	0.103354	0.0126252	0.167849	0.0374102	0.0272297	0.00219233	0.0390983	0.0247003	0.0279067	0.0374451	0.0929847	0.0216536	0.0802824	0.0125465	0.0856696	0.0588879	0.0318998	0.0903523	0.158523	0.00684546	0.0534888	0.0402222	0.0809656	0.00465306	0.034868	0.195169	0.101177	0.0475264	0.0737334	0.00324745	0.0399619	0.0899074	0.0403097	0.0749064	0.0494557	0.0492863	0.0792077	0.00431921	0.0136931	0.0485503	0.105504	0.148191	0.0238971	0.214437	0.110551	0.00878614	0.0114414	0.0357441	0.013501	0.0292282	0.0162373	0.0472555	0.0422231	0.0994716	0.02898	0.0270279	0.00723679	0.0655341	0.0420122	0.144384	0.0288773	0.0374595	0.0153115	0.0989115	0.0117911	0.0546702	0.0339877	0.0273084	0.0818591	0.00862905	0.0176573	0.0196525	0.0714389	0.000419452	0.0508195	0.00781105	0.0186505	0.109127	0.078965	0.0719167	0.038103	0.0680806	0.0687478	0.0023222	0.0788836	0.0581923	0.0163409	0.043558	0.0408173	0.0696022	0.00149462	0.0544306	0.0173234	0.00353547	0.0172064	0.000243666	0.000983876	0.0207611	0.00253605	0.0337162	0.00751469	0.00546971	0.000440379	0.00785377	0.00496161	0.00560569	0.0075217	0.0186781	0.00434961	0.0161265	0.00252024	0.0172087	0.011829	0.0064078	0.0181493	0.0318429	0.00137507	0.0107444	0.00807955	0.0162638	0.000934673	0.00700403	0.0392041	0.0203237	0.00954676	0.014811	0.000652324	0.00802725	0.0180599	0.00809711	0.0150467	0.0099343	0.00990028	0.0159107	0.000867611	0.00275057	0.00975243	0.021193	0.0297675	0.00480028	0.0430745	0.0222067	0.0017649	0.00229826	0.00718001	0.00271198	0.00587115	0.00326163	0.00949234	0.00848146	0.0199811	0.00582128	0.00542917	0.00145367	0.013164	0.00843911	0.0290029	0.00580067	0.0075246	0.00307567	0.0198686	0.0023685	0.0109817	0.00682719	0.0054855	0.0164433	0.00173334	0.00354686	0.00394765	0.0143501	8.42565e-05	0.0102082	0.00156903	0.00374637	0.0219206	0.0158619	0.0144461	0.00765385	0.0136755	0.0138095	0.000466467	0.0158456	0.0116892	0.00328244	0.00874961	0.00819908	0.0139812	0.000300228	0.0109336	0.0034798	4.978278
1548	-3109.326	-3276.518	167.1927	0.0151594	0.0417121	0.000191694	0.0302627	0.101616	0.01983	0.173064	0.0771559	0.0566816	0.00149771	0.0194747	0.0140161	0.0241297	0.091135	0.0539568	0.0290879	0.0609378	0.00575038	0.0153312	0.0443481	0.024429	0.0600596	0.157345	0.00973972	0.0535006	0.0392824	0.118056	0.00340865	0.0402525	0.199191	0.0856724	0.0533394	0.0945215	0.0052504	0.0430854	0.0768598	0.0993712	0.0962246	0.0766728	0.0416691	0.102363	0.010088	0.0161146	0.0221301	0.0891185	0.134329	0.0246397	0.129615	0.149722	0.0246058	0.0100062	0.0176661	0.0162068	0.0134845	0.0744485	0.0391347	0.0761878	0.084503	0.0502829	0.0132263	0.00491768	0.0387576	0.0651238	0.0673551	0.00669067	0.0148356	0.0175702	0.0933146	0.00114561	0.0901006	0.0209589	0.0450008	0.0927323	0.00411308	0.000908824	0.0053623	0.103568	0.0136564	0.0306419	0.0369629	0.0157419	0.0552481	0.094214	0.0761705	0.0446492	0.019011	0.104476	0.0030066	0.0289252	0.0415029	0.00230612	0.0442523	0.0465815	0.0811641	0.000608683	0.0863111	0.0107573	0.00311936	0.00858312	3.94449e-05	0.00622716	0.0209096	0.00408043	0.0356114	0.0158764	0.0116634	0.000308184	0.00400731	0.0028841	0.00496518	0.0187529	0.0111027	0.00598543	0.0125392	0.00118326	0.00315471	0.00912554	0.00502677	0.0123585	0.0323769	0.00200415	0.0110088	0.00808316	0.0242925	0.0007014	0.00828276	0.0409876	0.0176288	0.0109757	0.0194497	0.00108038	0.00886569	0.0158155	0.0204477	0.0198002	0.015777	0.00857427	0.0210633	0.00207581	0.00331591	0.00455372	0.018338	0.0276409	0.00507012	0.026671	0.0308084	0.00506314	0.00205899	0.00363517	0.00333489	0.0027747	0.0153193	0.00805276	0.0156772	0.0173882	0.0103467	0.00272158	0.00101191	0.00797517	0.0134006	0.0138597	0.00137674	0.00305273	0.00361543	0.0192014	0.000235733	0.01854	0.00431271	0.00925982	0.0190816	0.00084635	0.000187009	0.0011034	0.0213112	0.00281009	0.00630519	0.00760587	0.00323921	0.0113684	0.0193865	0.0156736	0.00918749	0.00391189	0.021498	0.00061867	0.00595194	0.00854007	0.000474531	0.00910582	0.00958509	0.0167012	0.000125249	0.0177603	0.00221353	4.859786
1584	-3108.327	-3274.938	166.6108	0.0139419	0.0652832	0.00024654	0.0463488	0.0425379	0.0146209	0.0999983	0.0402643	0.0392333	0.00995574	0.0391297	0.0325168	0.020259	0.0315597	0.058128	0.0494366	0.085274	0.0168835	0.0644847	0.0671867	0.0416103	0.123073	0.171239	0.00954339	0.0552137	0.031306	0.0796764	0.00783654	0.0309624	0.247805	0.0754345	0.0549683	0.0754235	0.0031015	0.0372728	0.0821539	0.0597591	0.0969411	0.103141	0.0559521	0.0738426	0.0255621	0.047777	0.0442803	0.132712	0.0740529	0.0212924	0.194591	0.140163	0.0328961	0.0607992	0.0276056	0.0337483	0.0817856	0.00430394	0.0863635	0.0289683	0.0101366	0.0269147	0.0391687	0.0487171	0.126282	0.0019834	0.021866	0.0454091	0.0538128	0.0134244	0.0281899	0.0322997	0.00245347	0.0114773	0.0611772	0.0118589	0.0893395	0.0281554	0.0815106	0.0428733	0.0244847	0.0803342	0.0278699	0.0290338	0.00752239	0.00989079	0.0129456	0.0712759	0.0396156	0.150861	0.0606605	0.0135886	0.0529957	0.118533	0.0126897	0.00533185	0.0165757	0.0170942	0.120632	0.143504	0.00268996	0.0125958	4.75677e-05	0.00894258	0.00820729	0.00282097	0.0192937	0.00776863	0.00756971	0.00192087	0.00754972	0.00627381	0.00390878	0.00608915	0.0112153	0.00953833	0.0164528	0.00325751	0.0124417	0.0129631	0.00802833	0.0237458	0.033039	0.00184131	0.010653	0.00604021	0.0153728	0.00151199	0.00597392	0.0478117	0.0145544	0.0106056	0.0145523	0.000598406	0.00719144	0.0158508	0.01153	0.0187039	0.0199001	0.0107955	0.0142473	0.00493197	0.00921813	0.00854348	0.0256055	0.0142878	0.00410818	0.0375445	0.0270432	0.006347	0.0117306	0.00532624	0.00651142	0.0157798	0.000830407	0.016663	0.00558917	0.00195577	0.00519294	0.00755724	0.00939952	0.0243649	0.000382679	0.00421885	0.00876126	0.0103827	0.00259012	0.00543899	0.00623193	0.000473375	0.00221445	0.0118036	0.00228807	0.0172372	0.00543232	0.0157267	0.00827201	0.0047241	0.0154997	0.00537723	0.00560181	0.00145138	0.00190834	0.00249774	0.013752	0.00764347	0.0291072	0.0117039	0.00262179	0.010225	0.0228699	0.00244836	0.00102873	0.00319814	0.00329818	0.0232749	0.0276877	5.182936
1620	-3102.9	-3270.049	167.1489	0.0161155	0.0562863	0.000377399	0.00540287	0.0725145	0.0137357	0.11489	0.0499008	0.0161901	0.0150596	0.036623	0.0153767	0.010546	0.0505288	0.0623015	0.0468361	0.0599206	0.00762087	0.0392586	0.0614603	0.0549147	0.0853828	0.100961	0.0111224	0.0670031	0.0542667	0.0900838	0.032453	0.0553544	0.187185	0.0694552	0.0833812	0.0588156	0.00726209	0.0514872	0.108642	0.0554051	0.0624852	0.0951622	0.0348067	0.0821555	0.00544299	0.0391419	0.0336687	0.147806	0.096646	0.00932646	0.161354	0.124425	0.0197774	0.0718317	0.0132659	0.0349026	0.0763354	0.0502222	0.0810223	0.0209	0.00306468	0.0136363	0.0546488	0.0797027	0.114717	0.00474574	0.0355415	0.0534205	0.0598708	0.0254451	0.0153328	0.0109004	0.0114431	0.0169465	0.054346	0.0122168	0.0628934	0.0060702	0.0614732	0.010316	0.00679263	0.0806502	0.0552798	0.0308495	0.020856	0.00300971	0.0477358	0.0684443	0.0322405	0.104148	0.0626781	0.000976602	0.0465515	0.0952131	0.00372265	0.0201735	0.021814	0.0196732	0.165498	0.106332	0.00329953	0.0115242	7.72698e-05	0.0011062	0.0148468	0.00281229	0.023523	0.0102168	0.00331481	0.00308335	0.00749831	0.00314828	0.00215922	0.0103454	0.0127558	0.00958936	0.0122683	0.00156032	0.00803793	0.0125836	0.0112434	0.0174815	0.020671	0.00227723	0.0137184	0.0111107	0.018444	0.00664452	0.0113334	0.0383248	0.0142205	0.0170717	0.0120421	0.00148686	0.0105416	0.0222436	0.0113438	0.0127934	0.0194838	0.00712642	0.0168208	0.00111441	0.00801404	0.00689342	0.0302623	0.0197876	0.00190953	0.0330362	0.0254753	0.00404929	0.0147071	0.00271611	0.00714606	0.0156291	0.0102826	0.0165887	0.00427912	0.000627472	0.00279194	0.011189	0.0163186	0.0234875	0.000971658	0.00727687	0.0109375	0.0122581	0.00520971	0.00313928	0.00223178	0.00234289	0.00346968	0.011127	0.00250131	0.012877	0.00124283	0.0125862	0.00211213	0.00139074	0.0165126	0.0113182	0.00631621	0.00427012	0.000616216	0.00977358	0.0140135	0.00660102	0.0213236	0.0128329	0.000199952	0.00953109	0.0194942	0.000762187	0.00413038	0.00446627	0.00402796	0.0338846	0.0217707	4.88417
1656	-3106.919	-3273.756	166.8365	0.0328668	0.0740741	0.000286523	0.0195899	0.107977	0.0111485	0.0900718	0.0841831	0.0731622	0.0152531	0.0381562	0.0237278	0.020654	0.0665691	0.0755651	0.0367469	0.0608263	0.0308176	0.0419263	0.0916594	0.0432881	0.0730365	0.194925	0.00365607	0.0691193	0.0626556	0.0778137	0.0238519	0.0421875	0.114422	0.0913261	0.0265676	0.0549598	0.0180399	0.111725	0.0829005	0.0572757	0.110575	0.0482153	0.0357893	0.0471301	0.00139602	0.0270495	0.0399761	0.116523	0.141449	0.00975316	0.0933503	0.13551	0.0210833	0.0611557	0.0202217	0.0315303	0.0664102	0.0119906	0.0234544	0.0153762	0.00167327	0.0151808	0.0757614	0.063756	0.0636724	0.0144573	0.0290996	0.0778273	0.0591363	0.0698065	0.0298671	0.0255386	0.0127957	0.00292255	0.0785279	0.0203859	0.0593614	0.0498138	0.0642037	0.0153798	0.0175851	0.0574569	0.00794271	0.0424489	0.0538446	0.00598976	0.0490223	0.0542029	0.0591122	0.111435	0.0919058	0.00147139	0.0533125	0.101444	0.020771	0.0510885	0.00334705	0.00653584	0.140142	0.0986844	0.00649817	0.0146453	5.66491e-05	0.00387316	0.0213483	0.00220419	0.0178083	0.016644	0.014465	0.00301572	0.00754393	0.00469128	0.00408355	0.0131615	0.0149401	0.0072653	0.0120261	0.00609301	0.00828933	0.0181222	0.00855858	0.0144402	0.038539	0.000722848	0.0136657	0.0123878	0.0153847	0.00471581	0.00834098	0.0226226	0.0180563	0.00525274	0.0108662	0.00356671	0.0220894	0.0163904	0.0113241	0.0218621	0.00953275	0.00707598	0.00931818	0.00027601	0.005348	0.00790375	0.023038	0.0279662	0.00192832	0.0184565	0.0267919	0.00416843	0.0120912	0.00399808	0.00623392	0.0131301	0.00237068	0.00463721	0.00304005	0.000330825	0.00300142	0.0149789	0.0126053	0.0125888	0.00285838	0.00575335	0.0153874	0.011692	0.0138016	0.00590508	0.00504928	0.00252987	0.000577823	0.0155259	0.00403053	0.0117365	0.00984879	0.0126938	0.00304076	0.0034768	0.0113599	0.00157037	0.00839266	0.0106457	0.00118425	0.00969229	0.0107166	0.0116872	0.0220321	0.0181709	0.000290912	0.0105405	0.0200567	0.00410667	0.0101008	0.000661752	0.00129222	0.0277077	0.0195111	5.057861
1692	-3096.008	-3263.422	167.4144	0.0290413	0.0736878	0.00171076	0.0186711	0.0992164	0.0128526	0.118912	0.0196425	0.0182145	0.00226149	0.0268709	0.0264342	0.0257835	0.0354426	0.0993477	0.0361755	0.0505549	0.0119357	0.034862	0.0478584	0.0490126	0.0942563	0.142433	0.00285477	0.0590516	0.0595485	0.0815059	0.00717681	0.0225983	0.137383	0.109472	0.0434424	0.140507	0.0082854	0.0559894	0.079774	0.0520279	0.106219	0.0543164	0.0769071	0.0966754	0.000602332	0.0365869	0.0348524	0.119479	0.173603	0.0152461	0.163002	0.100291	0.0301137	0.0701778	0.0869908	0.0231784	0.00477596	0.032687	0.0598758	0.0735265	0.00247405	0.0127576	0.0762881	0.0339801	0.0605312	0.0602619	0.0375913	0.0219679	0.0382711	0.00495316	0.0256407	0.0309919	0.0160421	0.0699469	0.0287924	0.00521542	0.0584309	0.0506916	0.0322888	0.00454411	0.00301674	0.0724525	0.0639912	0.0322464	0.0115483	0.0725529	0.0158284	0.0513435	0.0689538	0.088144	0.0345359	0.0241534	0.0130866	0.00611648	0.0190554	0.0374766	0.0800663	0.00889463	0.0110136	0.0560014	0.00613198	0.0155589	0.000361221	0.00394235	0.0209492	0.00271378	0.0251078	0.00414746	0.00384593	0.000477507	0.00567371	0.0055815	0.00544411	0.0074836	0.020977	0.00763833	0.0106745	0.00252019	0.007361	0.0101051	0.0103489	0.0199019	0.0300743	0.000602775	0.0124686	0.0125735	0.0172097	0.00151536	0.00477156	0.029008	0.0231147	0.00917273	0.0296676	0.00174944	0.011822	0.016844	0.0109855	0.0224279	0.0114687	0.0162387	0.0204127	0.000127181	0.00772521	0.00735897	0.0252275	0.0366557	0.00321918	0.0344173	0.0211762	0.00635841	0.0148178	0.0183678	0.00489404	0.00100843	0.00690177	0.0126426	0.0155249	0.000522388	0.00269373	0.016108	0.00717479	0.012781	0.0127241	0.00793729	0.00463844	0.00808082	0.00104584	0.00541396	0.00654383	0.00338723	0.0147691	0.00607941	0.00110122	0.0123375	0.0107034	0.00681768	0.000959475	0.000636975	0.0152981	0.0135115	0.00680872	0.00243839	0.0153193	0.00334212	0.010841	0.0145594	0.0186113	0.00729214	0.00509992	0.0027632	0.00129147	0.00402348	0.00791307	0.0169058	0.00187807	0.00232548	0.0118245	4.73604
1728	-3111.844	-3279.479	167.6352	0.0146029	0.0946433	0.00446829	0.00657487	0.0713178	0.0123477	0.0787628	0.0614442	0.0387289	0.00487289	0.0203817	0.0148745	0.0299145	0.0363165	0.0471562	0.0553128	0.08539	0.01769	0.0470536	0.0526919	0.0329828	0.0767177	0.173624	0.000790373	0.0327594	0.0531889	0.119537	0.0189938	0.0121482	0.196508	0.0546366	0.0494939	0.0395898	0.010302	0.0687408	0.0888015	0.0770994	0.106052	0.0570459	0.0343322	0.0931505	0.00127177	0.0376947	0.0516706	0.107454	0.0789668	0.00956276	0.0589121	0.0784663	0.0188118	0.150149	0.0344148	0.057145	0.0182138	0.0456504	0.0583997	0.00178341	0.00109717	0.0093414	0.0996823	0.0434336	0.0736284	0.15007	0.0637077	0.0513375	0.0329027	0.0237979	0.0419267	0.0298619	0.00874266	0.0382545	0.0243698	0.000786579	0.0607025	0.0488433	0.0223686	0.0151364	0.0169554	0.0657241	0.0830226	0.00487174	0.00300708	0.0668936	0.0285219	0.0550523	0.0608469	0.116025	0.00576705	0.0773652	0.0146841	0.00340325	0.0128513	0.0522138	0.0178577	0.0401662	0.00944057	0.0381553	0.00316599	0.0205192	0.00096875	0.00142547	0.0154621	0.00267705	0.0170762	0.0133215	0.00839665	0.00105647	0.00441886	0.00322488	0.00648564	0.00787363	0.0102237	0.0119921	0.0185131	0.00383529	0.0102015	0.0114239	0.00715087	0.0166328	0.0376426	0.000171357	0.00710243	0.0115317	0.0259164	0.00411798	0.0026338	0.042604	0.0118455	0.0107306	0.00858331	0.00223353	0.0149034	0.0192527	0.0167156	0.0229926	0.0123679	0.00744342	0.0201956	0.000275726	0.00817243	0.0112025	0.0232967	0.0171205	0.00207326	0.0127725	0.0170119	0.0040785	0.0325531	0.00746132	0.0123894	0.00394886	0.00989728	0.0126614	0.000386654	0.000237873	0.00202527	0.0216117	0.00941665	0.0159631	0.032536	0.0138122	0.0111303	0.0071335	0.00515953	0.00908995	0.00647422	0.00189546	0.0082938	0.00528351	0.000170535	0.0131607	0.0105895	0.00484965	0.00328165	0.00367604	0.0142494	0.0179998	0.00105622	0.000651953	0.0145029	0.00618371	0.0119356	0.013192	0.0251549	0.00125033	0.0167732	0.0031836	0.000737843	0.00278624	0.0113203	0.00387166	0.00870827	0.00204677	0.0082723	4.612423
1764	-3133.525	-3301.627	168.1028	0.0311558	0.0501847	0.00428341	0.0134329	0.0620203	0.00225957	0.0882301	0.0615191	0.0556658	0.00227159	0.0589256	0.0672631	0.0238871	0.0302486	0.0236912	0.0261383	0.0549051	0.0281981	0.0250117	0.0654429	0.0253874	0.0571908	0.146007	0.0024625	0.0983994	0.0670896	0.082089	0.00217766	0.048672	0.11626	0.0971549	0.0262313	0.0579676	0.0151589	0.0941737	0.0727168	0.0831289	0.0662962	0.0713094	0.0340407	0.0812443	0.0278044	0.0367113	0.0362501	0.10434	0.110676	0.00840641	0.0826382	0.118404	0.0281615	0.078782	0.0148913	0.0178819	0.0351339	0.00179322	0.0570748	0.0154481	0.0100629	0.0341329	0.0253615	0.0537925	0.0679807	0.00982627	0.0226841	0.0590375	0.0520481	0.0565211	0.0403215	0.0121036	0.0121995	0.000194397	0.0810707	0.0248826	0.0204167	0.0549656	0.0194866	0.00490963	0.0193495	0.0979209	0.019432	0.00391172	0.0143716	0.00417902	0.00747839	0.0190166	0.0274794	0.118189	0.0478316	0.0273169	0.0450437	0.0839005	0.0212378	0.0274076	0.00156589	0.0262427	0.111991	0.0690973	0.00716348	0.0115387	0.000984861	0.00308855	0.01426	0.00051953	0.0202863	0.0141448	0.0127989	0.000522295	0.0135484	0.0154654	0.00549224	0.0069549	0.0054472	0.00600984	0.012624	0.00648345	0.00575081	0.0150469	0.00583718	0.0131496	0.0335706	0.000566189	0.0226244	0.0154256	0.0188743	0.000500698	0.0111909	0.026731	0.0223383	0.00603122	0.0133282	0.00348541	0.0216529	0.0167194	0.0191134	0.0152431	0.0163958	0.00782679	0.0186801	0.0063929	0.00844084	0.00833478	0.0239904	0.0254471	0.00193284	0.0190006	0.0272241	0.00647501	0.0181139	0.00342388	0.00411148	0.00807815	0.000412306	0.0131229	0.0035519	0.0023137	0.00784799	0.00583123	0.0123682	0.0156304	0.0022593	0.00521563	0.0135742	0.0119671	0.0129956	0.00927091	0.00278291	0.00280497	4.46967e-05	0.0186402	0.00572112	0.00469429	0.0126379	0.00448044	0.00112884	0.00444892	0.0225144	0.0044679	0.0008994	0.00330438	0.00096086	0.00171947	0.00437239	0.00631818	0.0271746	0.0109977	0.00628083	0.0103566	0.0192908	0.0048831	0.00630167	0.000360037	0.00603385	0.0257495	0.0158872	4.349253
