Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3106.679	-3274.369	167.6899	0.0248616	0.0467919	0.000248754	0.0218054	0.0996423	0.00851493	0.0925477	0.0527748	0.0649261	0.0181859	0.0122989	0.0230951	0.0127064	0.0418667	0.031769	0.040009	0.0270408	0.0150702	0.0155842	0.050397	0.0194465	0.115051	0.149092	0.00269197	0.0523374	0.047679	0.143114	0.00191052	0.0227949	0.201557	0.103324	0.0517815	0.0667204	0.00112044	0.0547424	0.0802126	0.0567995	0.0822584	0.0519926	0.0347571	0.102447	0.00176296	0.0350603	0.0814072	0.153707	0.119073	0.0143224	0.169759	0.128606	0.0314889	0.0489887	0.0349851	0.0356517	0.0420718	0.00754633	0.000172542	0.00267688	0.0343888	0.0341765	0.042986	0.00905945	0.00752879	0.0602709	0.0476949	0.0611314	0.054089	0.00928899	0.013984	0.0388605	0.069173	0.00344685	0.00553682	0.0591906	0.00298942	0.0417058	0.0062607	0.0194974	0.0504619	0.0180762	0.0701957	0.0638923	0.0307831	0.0220887	0.0420916	0.0823117	0.00258829	0.00895449	0.0030874	0.0721449	0.0129229	0.0222776	0.0489582	0.114	0.0558877	0.0523694	0.036877	0.101256	0.00542624	0.0102127	5.42925e-05	0.0047592	0.0217477	0.00185845	0.0201993	0.0115185	0.0141706	0.00396923	0.00268433	0.00504069	0.00277328	0.00913774	0.00693383	0.0087323	0.00590188	0.00328919	0.00340137	0.0109996	0.00424436	0.0251107	0.0325405	0.000587544	0.0114231	0.0104063	0.0312358	0.000416987	0.00497517	0.0439915	0.0225512	0.0113017	0.0145623	0.000244545	0.011948	0.0175071	0.012397	0.0179536	0.0113478	0.00758601	0.0223599	0.000384781	0.0076522	0.0177678	0.0335478	0.0259887	0.00312599	0.0370513	0.0280692	0.00687272	0.0106922	0.00763579	0.00778128	0.00918251	0.00164705	3.76587e-05	0.000584251	0.00750563	0.00745931	0.00938204	0.0019773	0.00164322	0.0131546	0.0104098	0.0133424	0.0118054	0.0020274	0.00305212	0.00848162	0.0150976	0.000752303	0.00120846	0.0129188	0.000652465	0.00910263	0.00136645	0.00425546	0.0110137	0.00394528	0.0153208	0.013945	0.00671866	0.00482103	0.00918683	0.0179652	0.000564916	0.00195439	0.000673851	0.0157462	0.00282052	0.00486226	0.0106855	0.0248814	0.0121979	0.0114301	0.0080487	0.0221	4.581731
36	-3103.164	-3270.696	167.5315	0.0146672	0.0927613	0.000215466	0.0190489	0.0707772	0.02797	0.102876	0.0572075	0.0304305	0.00696447	0.0167243	0.0141889	0.00692701	0.0318241	0.0964341	0.0358945	0.082341	0.00580954	0.0394492	0.0504819	0.0199907	0.0554896	0.218551	0.00134241	0.0211126	0.0396701	0.0822735	0.00492343	0.0205472	0.151735	0.0660129	0.0744107	0.0995575	0.00192417	0.0302289	0.0832746	0.0496611	0.0549151	0.0429559	0.0462532	0.0696098	0.00568118	0.0143183	0.0529182	0.164561	0.0814104	0.0465841	0.180552	0.171642	0.00770386	0.0101966	0.00122019	0.0154124	0.00495129	0.0290077	0.000726455	0.0204423	0.053525	0.0419307	0.034443	0.0111547	0.0303015	0.14098	0.0958826	0.0819531	0.0725777	0.00453145	0.0738162	0.0282103	0.074668	0.0101872	0.0100776	0.0458722	0.0140932	0.0568502	0.00827619	0.0111299	0.0625207	0.0339336	0.0507437	0.0487147	0.0641967	0.0166823	0.029553	0.123127	0.03232	0.0219092	0.00175059	0.0543245	0.0112248	0.0192823	0.0215237	0.116232	0.0401225	0.0406366	0.0404534	0.0960382	0.00314039	0.0198611	4.61333e-05	0.00407855	0.0151541	0.00598863	0.0220266	0.0122487	0.00651545	0.00149116	0.00358083	0.00303798	0.00148314	0.00681384	0.0206475	0.00768536	0.01763	0.00124388	0.00844645	0.0108087	0.0042802	0.0118808	0.0467938	0.000287422	0.0045204	0.00849374	0.0176155	0.00105415	0.00439936	0.0324878	0.014134	0.015932	0.0213162	0.000411983	0.0064723	0.0178299	0.0106329	0.0117578	0.00919727	0.00990324	0.0149041	0.0012164	0.00306568	0.0113303	0.035234	0.0174307	0.00997411	0.0386579	0.0367501	0.00164947	0.00218319	0.000261253	0.00329994	0.00106012	0.00621082	0.000155541	0.00437689	0.0114602	0.00897777	0.00737456	0.00238832	0.00648784	0.0301851	0.0205294	0.0175469	0.0155396	0.000970226	0.0158048	0.00604009	0.0159871	0.00218117	0.00215771	0.00982168	0.00301749	0.0121722	0.00177201	0.00238301	0.0133863	0.00726551	0.0108647	0.0104303	0.0137451	0.00357183	0.00632758	0.0263626	0.00692002	0.00469096	0.000374818	0.0116314	0.00240334	0.00412852	0.00460842	0.0248863	0.00859061	0.00870069	0.00866146	0.0205627	4.670508
72	-3109.752	-3276.949	167.197	0.0180607	0.0526279	0.0094073	0.00237422	0.0752041	0.0223657	0.130674	0.0461609	0.0065766	0.00657995	0.0236341	0.00984376	0.00778229	0.0243852	0.0389708	0.0318771	0.0424719	0.045612	0.0313694	0.0603025	0.0368287	0.0590754	0.205783	0.00818601	0.0657514	0.0392461	0.0728279	0.00334126	0.0264852	0.180961	0.0940899	0.0792192	0.0406849	0.0111534	0.107874	0.101015	0.0821985	0.105331	0.0599373	0.0567894	0.0397998	0.00209922	0.0145107	0.028948	0.160379	0.0967314	0.00470236	0.133738	0.128785	0.030499	0.05844	0.0181812	0.0401025	0.00686832	0.0263809	0.00114012	0.0430454	0.0177267	0.0449628	0.0268914	0.0131573	0.0265839	0.157717	0.0970658	0.0628147	0.0759617	0.0356669	0.0646206	0.00979136	0.0913435	0.0178017	0.0112652	0.0721702	0.0138724	0.0557073	0.00778245	0.00569052	0.0581565	0.0269252	0.102538	0.0484789	0.00941	0.0212121	0.0210947	0.103149	0.00125004	0.00823575	0.00269006	0.0549895	0.0360508	0.0169737	0.0362159	0.171945	0.0746736	0.047782	0.0491695	0.100435	0.00371819	0.0108346	0.0019367	0.000488787	0.0154824	0.00460447	0.0269021	0.00950325	0.00135394	0.00135463	0.00486561	0.00202656	0.00160216	0.00502023	0.00802301	0.00656262	0.00874379	0.00939025	0.00645809	0.0124146	0.00758201	0.012162	0.042365	0.00168527	0.0135364	0.00807969	0.0149932	0.000687872	0.00545256	0.0372549	0.0193705	0.016309	0.00837589	0.00229617	0.0222082	0.0207961	0.0169224	0.0216848	0.0123394	0.0116914	0.00819368	0.00043217	0.00298736	0.00595958	0.0330177	0.0199143	0.000968085	0.027533	0.0265133	0.00627889	0.0120312	0.003743	0.008256	0.001414	0.0054311	0.00023472	0.00886185	0.00364945	0.00925659	0.00553619	0.00270872	0.00547288	0.0324695	0.0199832	0.0129318	0.0156384	0.00734283	0.0133036	0.00201577	0.0188051	0.00366488	0.0023192	0.0148578	0.00285594	0.0114686	0.00160219	0.00117152	0.0119728	0.00554315	0.0211098	0.00998047	0.00193726	0.00436698	0.00434282	0.0212356	0.000257348	0.00169551	0.000553808	0.0113208	0.00742186	0.00349442	0.00745584	0.0353987	0.0153732	0.009837	0.0101226	0.0206768	4.85738
108	-3099.941	-3267.656	167.7156	0.0204457	0.0674647	0.00326388	0.0178357	0.0743547	0.0153729	0.115611	0.0534289	0.00401705	0.00233722	0.0274911	0.0292113	0.0121515	0.0363185	0.0381075	0.0325855	0.06806	0.0193409	0.0324899	0.0444584	0.0533558	0.0545053	0.178762	0.00106805	0.101189	0.0348815	0.0854665	0.00673474	0.043602	0.151967	0.0577604	0.0545635	0.0318406	0.00909129	0.0783754	0.0666901	0.0534132	0.0739651	0.0645005	0.0475795	0.0922178	0.00448008	0.0591542	0.0412616	0.121083	0.0994146	0.00311819	0.152282	0.15201	0.01338	0.0371634	0.00219496	0.0231442	0.0591939	0.0292373	0.0336007	0.02353	0.0241095	0.0115873	0.0499529	0.0354511	0.0172829	0.0695995	0.0628054	0.0639236	0.029276	0.0146748	0.040278	0.0161949	0.0969241	0.00340255	0.00759147	0.0402568	0.0139477	0.0447986	0.0069145	0.00298564	0.124785	0.0329747	0.0938382	0.0790406	0.030391	0.00947786	0.057091	0.106619	0.00401376	0.00852398	0.00267961	0.0308678	0.0542506	0.0114666	0.0483646	0.0914241	0.0570513	0.0576937	0.0336817	0.0709926	0.00447654	0.0147712	0.000714618	0.00390508	0.0162798	0.00336585	0.0253127	0.0116981	0.000879524	0.000511727	0.0060191	0.00639574	0.00266053	0.00795185	0.00834353	0.00713451	0.0149016	0.00423464	0.00711358	0.00973405	0.0116821	0.0119338	0.0391394	0.000233846	0.022155	0.00763721	0.0187127	0.00147455	0.00954654	0.0332728	0.0126465	0.0119465	0.00697141	0.00199051	0.0171601	0.0146016	0.0116947	0.0161945	0.0141222	0.0104174	0.0201908	0.000980903	0.0129517	0.00903412	0.0265108	0.0217666	0.00068272	0.0333416	0.0332821	0.00292951	0.00813683	0.000480581	0.00506736	0.0129604	0.00640144	0.00735679	0.00515184	0.0052787	0.002537	0.0109371	0.00776193	0.00378404	0.0152386	0.0137511	0.0139959	0.00640991	0.00321301	0.00881877	0.00354584	0.0212213	0.00074498	0.00166213	0.00881411	0.0030538	0.00980853	0.00151391	0.000653699	0.0273214	0.00721973	0.0205456	0.0173057	0.00665403	0.00207515	0.0124999	0.0233439	0.000878803	0.0018663	0.000586694	0.00675842	0.011878	0.00251058	0.0105893	0.0200171	0.0124912	0.0126319	0.00737452	0.0155437	4.567307
144	-3119.525	-3286.439	166.9141	0.0244279	0.0558751	0.000129564	0.0159995	0.114012	0.00923479	0.0760266	0.0908936	0.0411284	0.0256028	0.0208628	0.0234483	0.0113292	0.0526566	0.0882559	0.0466122	0.077259	0.0265394	0.0575506	0.0430412	0.0445504	0.0552028	0.23309	0.0125526	0.0697352	0.0729945	0.132656	0.0214268	0.0252606	0.135425	0.062984	0.0504441	0.0295962	0.00421394	0.0645121	0.0439787	0.046011	0.103277	0.0652097	0.0741978	0.0577419	0.0108434	0.00909593	0.032216	0.169141	0.120244	0.00575486	0.145337	0.108431	0.0202374	0.0275034	0.0134012	0.0208469	0.0694741	0.0369604	0.023904	0.0587386	0.0631458	0.0250677	0.0218985	0.0121035	0.0489512	0.0894723	0.0573122	0.106583	0.0127353	0.0278052	0.0192248	0.0172467	0.0891554	0.0240253	0.00596215	0.112056	0.0194204	0.0506376	0.00379874	0.0109768	0.0717375	0.0336449	0.0788188	0.0589277	0.0460933	0.0335795	0.0439662	0.129602	0.00186038	0.0116518	0.00558424	0.0450043	0.0319004	0.0255018	0.0361458	0.120235	0.0832712	0.0727828	0.02208	0.0667636	0.00487115	0.011142	2.58364e-05	0.00319046	0.0227351	0.0018415	0.0151604	0.018125	0.00820139	0.00510544	0.00416023	0.00467581	0.00225915	0.0105002	0.0175991	0.00929492	0.0154062	0.00529221	0.0114761	0.00858283	0.00888378	0.011008	0.0464804	0.00250311	0.0139059	0.0145558	0.0264528	0.00427271	0.0050372	0.027005	0.0125596	0.010059	0.00590177	0.000840299	0.0128643	0.00876978	0.00917503	0.0205944	0.0130034	0.0147957	0.0115143	0.00216228	0.00181382	0.00642418	0.0337283	0.0239779	0.00114757	0.0289816	0.0216222	0.00403553	0.00548444	0.00267232	0.00415707	0.0138538	0.00737026	0.00476668	0.011713	0.0125919	0.00499875	0.00436677	0.00241356	0.00976134	0.0178416	0.0114286	0.0212537	0.00253954	0.00554462	0.00383361	0.00343917	0.0177784	0.00479087	0.00118891	0.022345	0.00387261	0.0100976	0.000757505	0.00218888	0.0143051	0.00670911	0.0157172	0.0117507	0.00919144	0.00669608	0.00876727	0.0258439	0.000370977	0.00232348	0.00111355	0.00897428	0.00636124	0.00508531	0.00720782	0.0239761	0.0166051	0.0145136	0.00440296	0.0133133	5.014806
180	-3096.273	-3263.63	167.357	0.0270647	0.0629513	0.0105798	0.017833	0.117099	0.019893	0.0788672	0.0453055	0.028473	0.0289335	0.0391235	0.0123764	0.0137117	0.0511442	0.0482693	0.0330788	0.106173	0.0122008	0.0277454	0.0673391	0.0241728	0.07219	0.203888	0.00135158	0.0661655	0.0321754	0.0844674	0.0209736	0.0256386	0.174511	0.0905692	0.0599339	0.0542443	0.00840244	0.0574008	0.0677812	0.0450365	0.0649074	0.0634862	0.0503829	0.0685975	0.00158641	0.0436698	0.0325179	0.129759	0.119864	0.00396892	0.178422	0.106257	0.0222184	0.0462823	0.0273054	0.0187277	0.0355973	0.0421764	0.00371948	0.0317366	0.0268489	0.0162902	0.0194134	0.00949082	0.00798619	0.0891958	0.0403303	0.0575407	0.0388409	0.0105285	0.0734819	0.0151818	0.101415	0.0046718	0.0080846	0.0451113	0.0159152	0.0881157	0.00769918	0.00620071	0.067676	0.0401243	0.0673103	0.0827871	0.0430199	0.022704	0.0626617	0.10747	0.00478064	0.00867732	0.00222006	0.0428468	0.0656714	0.0131638	0.0310259	0.134195	0.0775835	0.0462936	0.0289811	0.108309	0.00567621	0.0132026	0.00221887	0.00374007	0.0245589	0.00417212	0.0165406	0.00950182	0.00597157	0.00606815	0.00820528	0.00259568	0.00287573	0.0107263	0.0101234	0.00693753	0.0222673	0.00255884	0.00581898	0.0141229	0.00506971	0.0151402	0.0427608	0.000283464	0.0138767	0.00674807	0.0177151	0.00439874	0.00537713	0.0365998	0.0189949	0.0125698	0.0113765	0.00176222	0.0120385	0.0142156	0.00944539	0.0136129	0.0133148	0.0105667	0.0143868	0.000332714	0.00915875	0.00681991	0.0272141	0.0251389	0.000832391	0.0374199	0.0222849	0.00465981	0.00970667	0.0057267	0.00392772	0.00746573	0.00884556	0.000780078	0.00665604	0.00563095	0.00341651	0.00407152	0.00199049	0.00167492	0.0187068	0.00845838	0.0120679	0.00814601	0.00220812	0.0154112	0.00318404	0.0212695	0.000979805	0.00169556	0.00946107	0.00333786	0.0184803	0.00161473	0.00130046	0.0141935	0.00841517	0.0141168	0.0173627	0.00902245	0.00476165	0.0131419	0.0225394	0.00100263	0.00181987	0.000465607	0.00898616	0.0137731	0.00276082	0.00650699	0.0281445	0.0162714	0.00970904	0.00607813	0.0227154	4.76809
216	-3105.427	-3271.843	166.4164	0.0182461	0.0674191	0.00736196	0.0112838	0.0762925	0.0342818	0.0920565	0.0748781	0.0262263	0.0269264	0.0748831	0.0175196	0.0324671	0.0350536	0.022984	0.0533168	0.072397	0.0158968	0.017967	0.0415803	0.0481234	0.0548593	0.208275	0.00057602	0.144034	0.0743045	0.107344	0.00315464	0.0652848	0.216623	0.0808532	0.0469765	0.0786584	0.00552808	0.0715211	0.095759	0.0509639	0.120339	0.0380872	0.0448023	0.100404	0.0156757	0.0190481	0.0379899	0.109597	0.12105	0.0104117	0.180988	0.129685	0.0178884	0.0232552	0.0123221	0.0191445	0.0142824	0.0595765	0.00808156	0.0165739	0.0571708	0.0136425	0.0349139	0.0177127	0.00870027	0.171471	0.115503	0.0513641	0.080456	0.0130068	0.067062	0.022627	0.0739318	0.00438237	0.0160715	0.0626656	0.0187618	0.0527551	0.0167934	0.0224065	0.0472973	0.0312272	0.125545	0.0654964	0.0201248	0.0196821	0.0586463	0.216459	0.0607633	0.010372	0.00763927	0.0310144	0.059273	0.0271206	0.0209821	0.107643	0.0376405	0.0267722	0.0223251	0.101874	0.00344892	0.0127437	0.00139158	0.0021329	0.014421	0.00648003	0.0174008	0.0141536	0.00495737	0.0050897	0.0141546	0.00331161	0.00613701	0.00662593	0.00434449	0.0100781	0.0136847	0.00300485	0.00339618	0.00785961	0.00909641	0.0103697	0.0393687	0.000108881	0.0272256	0.0140452	0.0202904	0.000596298	0.0123403	0.0409466	0.0152831	0.00887963	0.0148682	0.00104493	0.0135191	0.0181006	0.00963333	0.0227468	0.00719934	0.00846865	0.0189786	0.00296305	0.00360052	0.00718096	0.0207164	0.0228811	0.00196805	0.0342108	0.0245135	0.00338132	0.00439575	0.00232915	0.00361874	0.0026997	0.0112613	0.0015276	0.00313284	0.0108066	0.00257874	0.00659951	0.00334811	0.00164455	0.0324118	0.0218326	0.00970898	0.015208	0.00245858	0.0126762	0.00427702	0.0139748	0.000828368	0.00303787	0.0118452	0.0035464	0.00997191	0.00317432	0.00423533	0.00894027	0.00590265	0.0237308	0.0123803	0.00380404	0.00372037	0.0110855	0.0409156	0.0114856	0.00196055	0.00144399	0.00586243	0.0112039	0.0051264	0.00396608	0.0203469	0.00711491	0.00506056	0.00421995	0.0192564	5.290372
252	-3123.311	-3290.262	166.9507	0.0370017	0.0683142	0.0111201	0.0266987	0.101613	0.00384709	0.141492	0.079842	0.0814276	0.0209069	0.0251405	0.0188568	0.0145943	0.0477171	0.0847432	0.0443322	0.0515315	0.0183433	0.0608273	0.033429	0.0329943	0.0496117	0.263085	0.0121403	0.0245095	0.0622796	0.108069	0.00506896	0.0268149	0.258288	0.0877683	0.0712519	0.0534108	0.00195627	0.0220062	0.0840993	0.0506415	0.0759669	0.0696307	0.0425992	0.0790825	0.0158204	0.00888435	0.0481395	0.133653	0.158211	0.00931504	0.101251	0.162242	0.0364732	0.0143737	0.0910604	0.0798827	0.0516688	0.0190346	0.0202141	0.002143	0.154237	0.0481921	0.00312161	0.0309852	0.031873	0.0257987	0.0244753	0.0120198	0.0314029	0.0134676	0.119894	0.0753582	0.017243	0.012444	0.0830384	0.0423056	0.0375019	0.0339046	0.012343	0.0299677	0.0222004	0.00050529	0.0694469	0.00607779	0.010338	0.0362698	0.00974298	0.0102989	0.0282937	0.0434544	0.00645756	0.0657922	0.0211246	0.11523	0.0835104	0.100676	0.0405107	0.0441882	0.00435717	0.0309782	0.00740857	0.013678	0.0022265	0.00534567	0.0203451	0.000770274	0.0283298	0.0159862	0.0163036	0.00418602	0.00503369	0.00377554	0.0029221	0.00955404	0.0169675	0.00887629	0.0103178	0.00367274	0.012179	0.00669324	0.00660619	0.00993338	0.0526755	0.00243075	0.00490734	0.0124698	0.0216379	0.00101492	0.00536894	0.051715	0.0175732	0.0142662	0.010694	0.000391688	0.00440613	0.0168386	0.0101396	0.0152103	0.0139416	0.00852931	0.0158341	0.00316759	0.00177885	0.00963861	0.0267603	0.0316774	0.00186508	0.0202727	0.0324845	0.00730274	0.00287793	0.0182323	0.0159943	0.0103452	0.00381114	0.00404731	0.000429076	0.0308818	0.00964913	0.000625016	0.00620394	0.00638169	0.00516548	0.0049005	0.00240662	0.00628755	0.00269652	0.0240055	0.0150884	0.00345244	0.00249156	0.0166261	0.00847052	0.00750873	0.00678845	0.00247135	0.00600021	0.00444501	0.00010117	0.0139048	0.00121691	0.0020699	0.00726202	0.00195076	0.00206207	0.00566504	0.00870055	0.00129295	0.0131731	0.00422962	0.0230717	0.0167206	0.0201577	0.00811115	0.00884746	0.000872403	0.00620252	4.994448
288	-3102.126	-3269.479	167.3536	0.0319686	0.0739402	0.0174191	0.0159448	0.0940515	0.00723446	0.134374	0.0902809	0.0301272	0.00612222	0.0346878	0.0351242	0.0132843	0.0302925	0.0602102	0.0238624	0.0434458	0.0043015	0.0468099	0.0852199	0.0236218	0.0587121	0.183092	0.00531713	0.0743445	0.0709487	0.0949801	0.007026	0.0124106	0.147069	0.0843427	0.0435344	0.0433513	0.00397066	0.0683436	0.0913314	0.0772999	0.0615688	0.0610961	0.0631658	0.0901912	0.00503026	0.00705749	0.0176221	0.159358	0.158273	0.00775882	0.154512	0.0753139	0.0281314	0.0149917	0.0361225	0.0697003	0.0868868	0.0295684	0.0353642	0.00866043	0.126442	0.0787495	0.0208885	0.0673211	0.0161276	0.00970024	0.0004709	0.0113356	0.00276413	0.0576237	0.129735	0.0886253	0.0261012	0.00361579	0.0209626	0.0379146	0.040738	0.0286376	0.0475715	0.00812799	0.0272934	0.00419731	0.0254745	0.0461343	0.0227049	0.0102225	0.0295993	0.0243593	0.0233359	0.0659137	0.0170944	0.0770831	0.0212292	0.0805227	0.0543576	0.102896	0.0922346	0.0064646	0.0406284	0.0360607	0.00670196	0.015501	0.00365178	0.00334269	0.0197172	0.00151665	0.0281705	0.0189267	0.00631593	0.00128348	0.00727203	0.00736351	0.00278495	0.0063506	0.0126226	0.00500256	0.00910808	0.000901777	0.00981334	0.0178657	0.00495213	0.0123085	0.0383839	0.0011147	0.0155858	0.0148739	0.0199118	0.00147295	0.00260179	0.0308318	0.0176818	0.00912664	0.00908827	0.000832418	0.0143277	0.0191469	0.0162053	0.0129074	0.0128083	0.0132422	0.0189079	0.00105456	0.00147955	0.00369434	0.0334081	0.0331807	0.00162658	0.0323922	0.015789	0.00589753	0.00314289	0.00757281	0.0146121	0.0182151	0.00619878	0.00741383	0.00181559	0.0265077	0.0165092	0.00437911	0.0141133	0.00338103	0.00203358	9.87205e-05	0.00237642	0.000579479	0.0120804	0.0271979	0.0185796	0.00547191	0.000758023	0.00439465	0.00794851	0.00854041	0.00600364	0.00997299	0.00170397	0.00572185	0.000879935	0.00534052	0.0096717	0.00475991	0.00214308	0.00620526	0.00510674	0.0048922	0.0138183	0.00358372	0.0161599	0.00445055	0.016881	0.0113956	0.0215713	0.0193363	0.00135525	0.00851743	0.00755984	4.770029
324	-3119.846	-3286.682	166.8364	0.0215099	0.0221385	0.0096956	0.030424	0.0606808	0.0374738	0.0904921	0.0392142	0.0393886	0.00748263	0.0356709	0.0261017	0.0196474	0.0196958	0.0399906	0.0214516	0.0569488	0.0138252	0.0535887	0.042824	0.040331	0.0547019	0.296309	0.000415669	0.0950628	0.0802997	0.0641457	0.00703222	0.0123802	0.233971	0.0904493	0.0707134	0.0888239	0.00325709	0.0659799	0.0560658	0.0615499	0.123567	0.0381107	0.0623723	0.135527	0.000563882	0.0357579	0.0615904	0.126864	0.101865	0.00790787	0.180647	0.189632	0.0299914	0.0801367	0.0335251	0.0323578	0.0674225	0.0507707	0.057857	0.0196277	0.00813762	0.00734518	0.011606	0.00132561	0.0577174	0.0288422	0.0349742	0.00952535	0.011792	0.0104083	0.121902	0.0284932	0.0227466	0.0460119	0.0602703	0.058429	0.0247797	0.0433832	0.0262858	0.0167926	0.0461455	0.0957978	0.00192229	0.0204397	0.0684027	0.0510605	0.0179121	0.148225	0.0819814	0.0243228	0.0581876	0.0731029	0.00666178	0.0424992	0.00890303	0.0405129	0.00227702	0.102739	0.0142497	0.0759847	0.00425271	0.00437699	0.00191691	0.00601513	0.0119972	0.00740894	0.0178912	0.00775302	0.00778751	0.00147939	0.00705249	0.00516056	0.00388448	0.00389406	0.00790652	0.00424118	0.0112593	0.00273338	0.010595	0.00846673	0.00797382	0.0108151	0.0585831	8.21817e-05	0.0187948	0.015876	0.0126822	0.00139034	0.00244769	0.0462583	0.0178827	0.0139807	0.0175614	0.000643957	0.0130449	0.0110848	0.012169	0.0244304	0.00753486	0.0123316	0.0267949	0.000111485	0.00706969	0.012177	0.0250822	0.0201398	0.00156346	0.0357156	0.037492	0.00592958	0.0158438	0.00662824	0.00639746	0.0133301	0.0100379	0.0114389	0.00388059	0.00160889	0.00145221	0.00229462	0.000262086	0.0114113	0.00570237	0.00691473	0.00188325	0.00233139	0.00205783	0.0241011	0.00563337	0.00449723	0.009097	0.011916	0.011552	0.00489919	0.00857728	0.00519696	0.00332006	0.00912341	0.0189401	0.000380056	0.00404113	0.0135239	0.0100952	0.00354139	0.0293055	0.0162085	0.00480885	0.0115042	0.0144531	0.0013171	0.00840249	0.00176022	0.0080098	0.000450188	0.0203125	0.00281731	0.0150229	5.057922
