Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-777.5188	-949.7198	172.201	0.00112519	0.0312398	0.0335836	0.0228792	0.0419648	0.0862791	0.00479629	0.0170318	6.67934e-05	0.0222975	0.00560089	0.0262994	0.0121591	0.013573	0.00823037	0.00206864	0.0494815	0.0212027	0.0232037	0.0238954	0.0136665	0.0130483	0.02466	0.0375747	0.0345818	0.00428705	0.0430801	0.0238877	0.0239577	0.00482341	0.0397875	0.00306298	0.00594723	0.0363166	0.0105163	0.00353081	0.00688388	0.011778	0.0207418	0.00175332	0.0150751	0.0555132	0.0128794	0.0114417	0.0389434	0.0369157	0.0175134	0.00369563	0.0110482	0.0299345	0.0013646	0.0448567	0.00246071	0.0277383	0.000797615	0.00225704	0.0132487	0.00843218	4.15474e-05	0.0242276	0.0115305	0.000445076	0.0171009	0.0223311	0.00781061	0.0241586	0.0156512	0.0316276	0.0114521	0.0126778	0.0129232	0.00428344	0.0233776	0.00484124	0.018733	0.0937176	0.00256055	0.0552305	0.00446114	0.017571	0.0322826	0.00855129	0.0439802	0.00947716	0.0142748	0.00821161	0.00532327	0.00740817	0.0458476	0.0363806	0.0368748	0.0218339	0.00177909	0.000645302	0.0230353	0.0152548	0.00817513	0.000598163	0.0166075	0.0178535	0.0121629	0.022309	0.045867	0.00254977	0.0090543	3.55082e-05	0.0118536	0.0029775	0.0139811	0.00646395	0.00721555	0.00437537	0.00109971	0.026305	0.0112716	0.0123354	0.0127031	0.0072653	0.00693661	0.0131096	0.0199752	0.0183841	0.00227905	0.0229019	0.012699	0.0127362	0.00256418	0.0211515	0.00162832	0.00316162	0.0193063	0.00559057	0.00187702	0.00365956	0.00626131	0.0110266	0.000932086	0.00801409	0.0295115	0.00684683	0.00608257	0.0207028	0.0196249	0.00931035	0.00196464	0.00587338	0.0159135	0.000725437	0.0238464	0.00130814	0.014746	0.000424022	0.00119987	0.00704316	0.00448265	2.20871e-05	0.0128797	0.00612975	0.000236608	0.00909103	0.0118715	0.00415222	0.012843	0.00832037	0.0168136	0.00608806	0.0067397	0.00687016	0.00227713	0.0124278	0.00257366	0.00995867	0.0498215	0.00136122	0.0293612	0.0023716	0.00934097	0.0171618	0.00454597	0.0233804	0.00503818	0.00758866	0.00436539	0.00282992	0.00393828	0.0243732	0.0193404	0.0196031	0.0116072	0.000945787	0.00034305	0.0122458	0.00810962	0.004346	1.88107
1908	-784.5221	-956.8977	172.3757	0.0155642	0.0471581	0.0124112	0.0233284	0.0673475	0.0426282	0.00967931	0.00621801	0.00104908	0.0162092	0.0137965	0.00121905	0.00303594	0.0127736	0.0123064	0.00132401	0.0662035	0.00567194	0.000604056	0.018993	0.0242991	0.00999305	0.00608325	0.0300425	0.00260788	0.00715817	0.0463728	0.0145761	0.0276789	0.00399796	0.022508	0.00692774	0.0316007	0.0385626	0.0174678	0.0396621	0.0107487	0.00493057	0.0570211	0.0116299	0.0116201	0.0435002	0.00967275	0.0170217	0.0631718	0.00809308	0.00899902	0.00141716	0.0027873	0.0292463	0.00253617	0.0597741	0.0051791	0.0583078	0.000363098	0.00336932	0.0116127	0.00708226	0.00225565	0.00500265	0.0102399	0.00547545	0.00486005	0.0176427	0.00917452	0.011696	0.0154004	0.0466297	0.00355562	0.0281166	0.00055551	0.000687146	0.0147495	0.0174188	0.0328871	0.0647933	0.0104481	0.0548612	0.00286693	0.00491554	0.0368087	0.00444153	0.0234491	0.00640081	0.000569627	0.0273169	0.0107742	0.005597	0.0266342	0.029013	0.0167912	0.0149756	0.0208919	0.0017713	0.0230677	0.00403057	0.00873746	0.00884006	0.0267845	0.00704925	0.0132499	0.0382516	0.0242117	0.00549759	0.00353166	0.000595848	0.00920641	0.00783605	0.000692388	0.00172433	0.00725505	0.0069897	0.000752002	0.0376018	0.00322151	0.000343088	0.0107875	0.0138012	0.00567578	0.00345512	0.0170633	0.0014812	0.00406564	0.0263385	0.00827886	0.0157209	0.00227073	0.0127839	0.00393477	0.0179483	0.0219025	0.00992124	0.022527	0.00610495	0.00280043	0.0323864	0.00660546	0.0065999	0.0247069	0.00549386	0.00966784	0.0358799	0.00459665	0.0051112	0.000804908	0.00158311	0.0166111	0.00144047	0.03395	0.00294159	0.0331173	0.00020623	0.00191368	0.00659571	0.00402253	0.00128115	0.00284137	0.00581601	0.00310991	0.00276037	0.0100205	0.00521088	0.00664302	0.008747	0.0264844	0.0020195	0.0159695	0.000315515	0.000390281	0.00837731	0.00989344	0.018679	0.0368008	0.00593423	0.0311597	0.00162834	0.00279189	0.0209063	0.00252267	0.0133185	0.00363549	0.000323533	0.0155152	0.00611943	0.00317894	0.0151275	0.0164786	0.00953693	0.00850573	0.011866	0.00100605	0.0131018	0.00228925	0.00496264	1.760647
1944	-779.3187	-951.383	172.0642	0.00313569	0.0221377	0.064512	0.0162869	0.0250045	0.0569163	0.00212011	0.00877116	0.00855361	0.0329086	0.0333966	2.43823e-05	0.00214288	0.00203195	0.0128788	0.00542263	0.0784221	0.0170322	0.00654148	0.00173574	0.0324304	0.00606322	0.0227699	0.0153893	0.0482772	0.0207369	0.0446521	0.00633182	0.0301359	6.25849e-05	0.0347248	0.00972982	0.0234808	0.0541541	0.0151165	0.00406433	0.028051	0.000474446	0.0187032	0.0378708	0.0148705	0.0869503	0.0130623	0.00255769	0.0193152	0.01759	0.0166682	0.00663875	0.0052402	0.00972002	0.00712842	0.0672887	0.00629287	0.017279	0.0142406	0.00304328	0.00344077	0.0309747	0.001847	0.0046533	0.0475336	0.0146312	0.0219564	0.0151738	0.0262795	0.0195636	0.00345849	0.040476	0.00197928	0.0122802	0.0366629	0.0107371	0.0254488	0.00629337	0.0705493	0.100337	0.0193119	0.0430034	0.0023878	0.0159056	0.0522586	0.00531705	0.0273787	0.00363664	0.00244391	0.000180937	0.00646817	0.00500871	0.0143203	0.0158925	0.0038953	0.0152672	0.0138249	0.0072351	0.0367162	0.0128583	0.0147386	0.00158897	0.011218	0.0326907	0.00825319	0.0126707	0.0288416	0.00107434	0.00444468	0.00433444	0.016676	0.0169233	1.23554e-05	0.00108588	0.00102966	0.00652618	0.00274785	0.0397395	0.00863088	0.00331482	0.000879564	0.0164337	0.00307246	0.0115384	0.00779837	0.0244639	0.0105082	0.0226269	0.00320857	0.015271	3.17142e-05	0.0175964	0.00493047	0.0118986	0.0274419	0.00766013	0.00205955	0.0142145	0.00024042	0.00947764	0.0191906	0.00753546	0.044061	0.00661915	0.00129608	0.00978772	0.00891354	0.00844642	0.00336411	0.00265541	0.0049255	0.00361224	0.0340977	0.00318884	0.00875592	0.00721627	0.00154215	0.00174357	0.0156961	0.000935945	0.002358	0.0240871	0.00741418	0.0111262	0.00768913	0.0133168	0.00991362	0.00175255	0.0205107	0.00100298	0.00622284	0.0185785	0.00544091	0.0128959	0.00318909	0.03575	0.0508445	0.00978607	0.0217914	0.00120999	0.00805998	0.0264814	0.00269435	0.0138738	0.00184282	0.00123842	9.16875e-05	0.00327767	0.0025381	0.00725662	0.00805333	0.00197389	0.00773647	0.00700562	0.0036663	0.0186055	0.00651577	0.00746861	1.973407
1980	-774.0251	-946.1399	172.1148	0.0091136	0.0186509	0.0505078	0.0304144	0.0384203	0.0309609	0.00672543	0.0221082	0.00292629	0.0427699	0.00401651	0.00354653	0.00032927	0.00604478	0.0275425	0.000281397	0.0492876	0.00615087	0.00153835	0.010163	0.0337262	0.0238177	0.014987	0.0351858	0.0304061	0.017882	0.0375863	0.0137759	0.0133405	0.0107243	0.0273725	0.0116036	0.0116891	0.0551945	0.00640557	0.0012242	0.0317691	0.00479824	0.0190489	0.0253199	0.0471376	0.0521958	0.0120158	0.0195771	0.0554037	0.00527285	0.0137055	0.00549652	0.00433317	0.00860386	0.02054	0.0586268	0.00977867	0.0218814	0.0130532	0.0203832	0.0306234	0.0057151	0.000796248	0.00109905	0.0115918	0.0286122	0.00247244	0.00631618	0.00590725	0.00574544	0.00211445	0.00728786	0.00429827	0.0553999	0.0122187	0.0325605	4.63193e-05	0.00028901	0.0353533	0.116094	0.00440959	0.0146074	0.0296931	0.0233244	0.0328796	0.0264188	0.0248666	0.0305355	0.00380248	0.0282989	0.00556692	0.00632207	0.00547524	0.000160737	0.0258054	0.0234524	0.0134986	0.041261	0.0188408	0.0397873	0.020532	0.00469909	0.00961661	0.0260425	0.015682	0.01981	0.0159638	0.00346771	0.0113993	0.00150883	0.0220527	0.00207096	0.00182863	0.000169776	0.00311677	0.0142012	0.000145092	0.0254133	0.00317146	0.000793194	0.00524015	0.0173897	0.0122807	0.00772747	0.0181422	0.0156778	0.00922016	0.01938	0.00710302	0.00687851	0.00552959	0.0141136	0.00598296	0.00602703	0.028459	0.00330279	0.000631215	0.0163805	0.00247403	0.00982187	0.0130553	0.0243047	0.0269128	0.00619548	0.0100942	0.0285668	0.00271875	0.00706672	0.00283407	0.00223424	0.00443626	0.0105907	0.0302287	0.005042	0.0112823	0.00673038	0.0105098	0.0157898	0.00294678	0.000410556	0.000566683	0.00597687	0.0147528	0.00127482	0.0032567	0.00304585	0.00296242	0.00109023	0.00375771	0.00221624	0.0285649	0.00630012	0.0167886	2.38828e-05	0.000149017	0.0182286	0.0598595	0.00227364	0.00753176	0.0153101	0.0120264	0.0169531	0.0136218	0.0128215	0.0157445	0.0019606	0.0145913	0.00287037	0.00325974	0.0028231	8.28778e-05	0.0133056	0.0120923	0.00696004	0.0212747	0.00971453	0.0205148	0.0105866	1.939441
2016	-782.1769	-954.6703	172.4933	0.00417585	0.0285481	0.0477229	0.0211195	0.0375966	0.0103437	0.00796478	0.0136928	0.00473775	0.0110335	0.0109936	0.0127049	0.000647044	0.00209775	0.0195001	0.00621765	0.0422562	0.0198758	0.00515537	0.00208452	0.0400449	0.00964708	0.0101826	0.0263516	0.0581786	0.0338797	0.040926	0.0135031	0.0137125	0.00949719	0.0288235	0.0132695	0.0168161	0.0286829	0.00170936	0.0112103	0.0225422	0.00794634	0.0161747	0.00934426	0.00727193	0.0588354	0.026029	0.0124514	0.0290481	0.00094231	0.00389421	0.00158525	0.026288	0.00809914	0.0218683	0.091206	0.00994647	0.0191897	0.00893147	0.0271979	0.0082367	0.0149558	0.00132214	0.00542612	0.00739295	0.0237375	0.0211707	0.0020314	0.00226743	0.00022444	0.00362646	0.0184992	0.00591851	0.0537976	0.0163707	0.00936687	0.00159683	0.00568402	0.029445	0.0497646	0.00114083	0.0188505	0.0115252	0.00328061	0.0409571	0.0272101	0.0123004	0.0451139	0.0136823	0.0204267	0.000727868	0.00486117	0.00158998	0.00566114	0.0339062	0.00408514	0.0125896	0.0169448	0.011376	0.0330265	0.00388337	0.00248908	0.0170165	0.0284459	0.0125886	0.02241	0.00616555	0.00474753	0.00816182	0.00282401	0.0065767	0.00655289	0.00757294	0.00038568	0.0012504	0.0116233	0.00370612	0.0251874	0.0118473	0.00307293	0.00124251	0.0238694	0.00575029	0.00606947	0.0157073	0.0346782	0.0201945	0.0243945	0.0080487	0.00817354	0.00566094	0.0171807	0.00790948	0.0100235	0.0170969	0.00101889	0.00668208	0.0134366	0.00473653	0.00964115	0.00556979	0.00433454	0.0350697	0.015515	0.00742184	0.0173146	0.000561678	0.0023212	0.00094491	0.0156694	0.00482761	0.0130349	0.0543647	0.00592874	0.0114383	0.00532374	0.0162117	0.00490961	0.00891463	0.000788083	0.00323432	0.00440668	0.0141491	0.0126191	0.00121085	0.00135154	0.000133781	0.00216161	0.0110267	0.00352781	0.0320669	0.009758	0.00558326	0.000951812	0.00338804	0.0175511	0.0296629	0.000680009	0.0112361	0.0068698	0.00195546	0.0244131	0.016219	0.00733181	0.0268908	0.00815551	0.0121756	0.000433857	0.00289758	0.000947729	0.00337441	0.0202103	0.00243501	0.00750424	0.0101002	0.00678082	0.019686	0.00231474	1.67767
2052	-776.7654	-949.1832	172.4178	0.00595729	0.0433749	0.0417652	0.017815	0.0170884	0.0216832	0.0287723	0.0110475	0.00656405	0.0368385	0.00161366	0.000809149	0.0210508	0.000178146	0.0102032	0.0062253	0.0577554	0.0187788	0.000900601	0.0133065	0.0298823	0.00822313	0.0137632	0.0159776	0.0309305	0.0323368	0.0283091	0.022713	0.0332628	0.00255903	0.0294207	0.00127863	0.0129257	0.0274017	0.00521437	0.00387725	0.0179112	0.00291369	0.0209738	0.0104323	0.0212864	0.0477684	0.0224537	0.00695565	0.0332609	0.00044089	0.00770621	0.00635614	0.0188928	0.00647408	0.0180175	0.0557589	0.0437775	0.0126068	0.0138698	0.0226203	0.00553557	0.00795787	0.00647666	0.0144882	0.00934857	0.0327107	0.00136831	0.00178667	0.00523823	0.00243667	0.00278288	0.00300577	0.0170828	0.0455297	0.0015646	0.007456	0.0110983	0.0215046	0.00790042	0.0697972	0.00480437	0.00805795	0.0121994	0.0179373	0.016559	0.0523572	0.0218589	0.0261239	0.0188017	0.0251086	0.0220627	0.0039194	0.00784925	0.00188267	0.0218765	0.0148275	0.0104296	0.0553126	0.00217775	0.0579176	0.00370142	0.0034413	0.025056	0.0241262	0.010291	0.00987134	0.0125256	0.0166207	0.0063817	0.0037918	0.0212802	0.000932151	0.000467415	0.0121603	0.000102908	0.00589401	0.00359612	0.0333631	0.0108478	0.000520243	0.00768666	0.0172619	0.00475019	0.00795049	0.00922963	0.0178674	0.0186798	0.0163531	0.0131204	0.0192146	0.00147825	0.0169952	0.000738615	0.00746669	0.0158289	0.00301214	0.00223974	0.0103466	0.00168313	0.0121158	0.00602633	0.0122964	0.027594	0.0129707	0.00401802	0.0192136	0.000254686	0.00445159	0.0036717	0.0109137	0.00373983	0.010408	0.0322098	0.0252886	0.00728246	0.00801206	0.0130669	0.00319769	0.00459696	0.00374132	0.00836928	0.00540032	0.0188957	0.000790422	0.00103209	0.00302593	0.00140757	0.00160756	0.00173632	0.0098681	0.0263008	0.000903811	0.00430705	0.00641108	0.0124224	0.00456377	0.0403192	0.0027753	0.00465478	0.00704714	0.0103617	0.00956549	0.0302447	0.0126271	0.0150908	0.010861	0.0145043	0.0127448	0.00226409	0.00453422	0.00108755	0.0126372	0.00856526	0.00602479	0.031952	0.00125801	0.0334568	0.00213817	1.731116
2088	-790.9955	-963.3708	172.3753	0.00485199	0.0391135	0.00961179	0.00814968	0.0399501	0.0333566	0.0144868	0.024953	0.00120057	0.0241477	0.0033202	0.0033802	0.00654473	0.00229467	0.00177582	0.0116336	0.0539727	0.015004	0.00309284	0.00780322	0.0306103	0.0069891	0.00953123	0.0109098	0.0399032	0.0206907	0.0319397	0.0111861	0.0447379	0.00262135	0.0499506	0.00881098	0.0205913	0.049828	0.000889651	0.00470631	0.0144123	0.00160284	0.00681526	0.00436347	0.00918129	0.0410268	0.0157971	0.0350327	0.0287052	1.45259e-05	0.00461668	0.0154054	0.0129938	0.00682486	0.0160288	0.0259911	0.0139722	0.0226102	0.00544277	0.0364142	0.0121178	0.0095183	0.00299651	0.0225175	0.00405982	0.0203707	0.0142917	0.0441594	0.00869035	0.0078039	0.004386	0.000514955	0.0152694	0.0691707	0.000786957	0.00563361	0.0316602	0.0122183	0.0105221	0.0519976	0.00243382	0.012023	0.0255651	0.00155355	0.0197889	0.0138128	0.0215	0.0269359	0.0252095	0.0231216	0.0705633	0.0262859	0.0164673	0.00551206	0.029674	0.015601	0.0201252	0.0271837	0.00388835	0.0496127	0.00557494	0.00275538	0.0222121	0.00545842	0.00462811	0.0226872	0.0189428	0.00822687	0.0141705	0.000681787	0.0137132	0.0018855	0.00191958	0.00371668	0.00130311	0.00100847	0.00660659	0.0306504	0.00852058	0.00175639	0.00443135	0.0173832	0.00396902	0.00541267	0.00619553	0.0226605	0.01175	0.0181382	0.00635247	0.0254061	0.00148864	0.0283663	0.00500365	0.0116935	0.0282967	0.000505222	0.00267266	0.00818457	0.000910231	0.00387031	0.00247796	0.00521394	0.0232987	0.00897101	0.0198947	0.0163013	8.2491e-06	0.00262176	0.00874854	0.00737905	0.00387576	0.00910257	0.0147601	0.00793465	0.0128401	0.00309089	0.0206792	0.00688154	0.00540533	0.00170168	0.0127874	0.00230552	0.0115683	0.0081161	0.0250776	0.00493515	0.00443174	0.00249076	0.000292437	0.00867131	0.0392812	0.000446904	0.00319926	0.0179795	0.00693864	0.00597537	0.0295288	0.00138214	0.00682774	0.0145181	0.000882245	0.0112379	0.00784414	0.0122096	0.0152966	0.0143162	0.0131305	0.040072	0.0149274	0.0093516	0.00313023	0.0168515	0.00885961	0.0114289	0.0154373	0.00220815	0.0281744	0.00316594	1.76091
2124	-776.9747	-949.393	172.4183	0.0100697	0.0455057	0.0152673	0.0120389	0.039983	0.0226714	0.00299807	0.0174676	0.000253793	0.0104918	0.0141944	0.00537571	0.00233111	0.00405873	0.0064437	0.00662085	0.0387611	0.0255205	0.0078872	0.00643451	0.0268419	0.0188772	0.0159171	0.0153132	0.0330126	0.00582589	0.0654261	0.00262885	0.00644574	0.00266561	0.0239969	0.00359301	0.0112364	0.056732	0.00176077	0.00108793	0.006687	0.00123726	0.0315768	0.0110446	0.0128914	0.0672316	0.0125674	0.00629569	0.0272231	0.00249417	0.00181876	0.00466569	0.00572807	0.00219663	0.0179327	0.10857	0.00954571	0.0570767	0.00248342	0.0346472	0.00143586	0.0192746	0.0100594	0.00259208	0.0297832	0.0162935	0.00516353	0.00447248	0.00532719	0.0173224	0.0021959	0.028874	0.0364574	0.0699199	0.00935881	0.00210051	0.0103572	0.0104351	0.0121809	0.0677734	0.0254984	0.0239527	0.0144895	0.00673169	0.00486636	0.017576	0.0268011	0.0344897	0.0164976	0.0461822	0.0229151	0.0115834	0.0207844	0.00524253	0.00471809	0.00373374	0.0137534	0.0287701	0.000792951	0.0274441	0.00292823	0.00581799	0.026292	0.00882109	0.00695577	0.0231012	0.0130989	0.00173221	0.0100924	0.000146635	0.00606189	0.00820119	0.00310595	0.00134686	0.00234503	0.00372301	0.00382536	0.0223952	0.0147451	0.00455702	0.0037177	0.0155086	0.0109067	0.00919647	0.0088476	0.0190739	0.00336605	0.0378016	0.00151888	0.00372419	0.00154012	0.0138648	0.00207595	0.00649213	0.0327783	0.00101733	0.000628581	0.00386358	0.000714859	0.0182443	0.00638127	0.00744835	0.0388447	0.00726113	0.00363749	0.0157288	0.00144107	0.00105083	0.00269572	0.00330953	0.00126916	0.0103611	0.0627289	0.00551527	0.0329775	0.00143486	0.0200183	0.000829606	0.0111363	0.00581208	0.00149764	0.017208	0.00941395	0.00298336	0.00258409	0.00307792	0.0100084	0.00126873	0.0166827	0.0210642	0.0403979	0.00540728	0.00121362	0.00598415	0.00602912	0.00703784	0.0391578	0.0147324	0.0138393	0.00837167	0.0038894	0.00281166	0.010155	0.015485	0.0199273	0.00953189	0.0266829	0.0132398	0.00669261	0.0120087	0.003029	0.002726	0.00215726	0.00794639	0.0166226	0.000458147	0.0158565	0.00169186	1.730778
2160	-782.1196	-954.4884	172.3689	0.0145948	0.0437651	0.0296474	0.0142956	0.0169957	0.0164077	0.0175037	0.0235162	0.0145525	0.00432333	0.00387649	0.00246447	0.00393663	0.00838652	0.00795957	0.00360492	0.0190147	0.0221123	0.00796334	0.026905	0.0277846	0.00720453	0.0473878	0.0274277	0.0499894	0.0156274	0.0272254	0.0295696	0.0172908	0.000738882	0.0367219	0.00223036	0.000495363	0.0344649	0.00615511	0.0097445	0.0131715	0.00434853	0.0417515	0.0154231	0.0124844	0.0584804	0.0172416	0.0044521	0.0157444	0.00380101	0.00228429	0.00576936	0.00879077	0.0100855	0.0441568	0.0254101	0.0404423	0.0206118	0.00231181	0.00308013	0.0259472	0.0321354	0.0257933	0.00218127	0.0216616	0.00431924	0.121186	0.0379241	0.0106272	0.0122435	0.0142335	0.00177743	0.025001	0.0952743	0.0117232	0.0103274	0.00180493	0.0217184	0.0086168	0.0137753	0.0325121	0.00384756	0.00473314	0.0220053	0.00378221	0.0169093	0.00259051	0.018201	0.0428132	0.0194026	0.0071601	0.000505504	0.0105473	0.0201747	0.00842498	0.0022306	0.00643003	0.00968856	0.00240502	0.00658625	0.0344388	0.00826721	0.0247907	0.0167937	0.00809774	0.00962717	0.00929411	0.00991493	0.0133207	0.00824326	0.00244894	0.00219583	0.00139599	0.0022299	0.00475053	0.00450869	0.002042	0.0107708	0.0125255	0.00451082	0.0152403	0.0157385	0.00408099	0.0268427	0.0155364	0.0283164	0.0088521	0.0154218	0.0167497	0.00979437	0.000418539	0.0208011	0.00126338	0.000280597	0.0195226	0.00348655	0.00551976	0.00746098	0.00246322	0.0236501	0.00873638	0.00707176	0.0331261	0.0097665	0.00252189	0.00891837	0.00215308	0.00129393	0.00326804	0.00497952	0.00571293	0.0250126	0.0143935	0.0229085	0.0116755	0.00130952	0.00174473	0.0146977	0.0182031	0.0146106	0.00123558	0.0122702	0.00244663	0.0686458	0.0214821	0.00601978	0.00693531	0.00806255	0.00100682	0.0141618	0.053968	0.00664056	0.00584994	0.0010224	0.0123023	0.00488097	0.007803	0.0184164	0.00217944	0.00268108	0.0124649	0.00214242	0.00957825	0.00146739	0.0103099	0.0242514	0.0109905	0.00405583	0.000286342	0.00597451	0.011428	0.00477232	0.00126352	0.00364228	0.00548807	0.00136232	0.00373077	0.0195078	1.765386
2196	-795.9656	-968.536	172.5704	0.000488494	0.0261191	0.0639305	0.0228986	0.0114664	0.0516165	0.0254351	0.0231677	0.0124073	0.0196726	0.000399031	0.00975831	0.000345629	0.00569993	0.00517948	0.0034545	0.0297767	0.0194983	0.0101092	0.00508279	0.0143983	0.00359817	0.0214307	0.00893432	0.0411568	0.00707014	0.0119809	0.01829	0.036581	0.00347003	0.0170021	0.00241595	0.00340494	0.020113	0.0113642	0.00437282	0.00787896	0.00662175	0.0442828	0.000380657	0.0297823	0.0483387	0.00544677	0.0066723	0.0111286	0.00592559	0.00361433	0.00293091	0.00815189	0.0136378	0.0299486	0.00624749	0.020818	0.00255469	0.00150761	0.00747448	0.0145808	0.00722434	0.0382739	0.00857865	0.0321072	0.00575162	0.10002	0.0544469	0.000866337	0.0147993	0.0211314	0.00536233	0.00571265	0.072479	0.0278017	0.0161497	0.000894151	0.0405661	0.0294399	0.00987053	0.000811789	0.00606018	0.000239212	0.0455619	0.00307168	0.0196727	0.00999952	0.0167466	0.0210611	0.00598876	0.018884	0.00316602	0.0335117	0.0110831	0.00694124	0.000535184	0.0117562	0.0312574	0.0220382	0.00552198	0.00701155	0.000301091	0.0160989	0.0394046	0.014114	0.00706749	0.0318147	0.0156774	0.0142798	0.00764745	0.0121255	0.000245949	0.0060147	0.000213034	0.00351325	0.00319246	0.00212924	0.0183534	0.0120181	0.00623095	0.00313286	0.00887465	0.0022178	0.0132092	0.00550682	0.0253677	0.0043578	0.00738463	0.0112734	0.0225473	0.00213881	0.0104796	0.00148911	0.0020987	0.012397	0.00700453	0.00269526	0.00485633	0.00408143	0.0272944	0.000234624	0.0183568	0.0297944	0.00335721	0.00411259	0.00685931	0.00365234	0.00222775	0.00180651	0.00502456	0.00840588	0.0184593	0.00385075	0.0128316	0.00157463	0.00092924	0.00460702	0.00898712	0.00445285	0.0235908	0.0052876	0.0197898	0.00354511	0.0616487	0.0335593	0.000533981	0.00912179	0.0130247	0.00330516	0.00352109	0.0446737	0.0171361	0.00995415	0.000551125	0.0250036	0.0181458	0.00608387	0.00050036	0.0037353	0.000147443	0.0280829	0.00189328	0.0121256	0.00616338	0.010322	0.0129814	0.00369127	0.0116395	0.00195143	0.0206555	0.00683128	0.00427835	0.00032987	0.00724616	0.019266	0.0135836	0.00340357	0.00432169	1.62241
