Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-787.0328	-959.0265	171.9937	0.00603768	0.0412519	0.0449825	0.0198817	0.0078806	0.0499775	0.0119148	0.0070602	0.00262258	0.0200965	0.0273137	0.00635575	0.00993133	0.00648475	0.00874169	0.00135637	0.0231827	0.00463831	0.00614975	0.00162287	0.0154158	0.00250856	0.0302096	0.041496	0.0205565	0.00274604	0.109722	0.0209575	0.0482669	0.00153137	0.0361322	0.00012477	0.00219974	0.0294023	0.000130721	0.0038685	0.0133848	0.000524485	0.0348495	0.00712613	0.00752336	0.101864	0.00494198	0.00912554	0.0515808	0.00163475	0.00639018	0.0211435	0.0103808	0.0159315	0.0409983	0.00201784	0.0166393	0.0148785	0.0167297	0.0403772	0.0017963	0.0177242	0.0122635	0.0149301	0.0343563	0.102619	0.0328969	0.02472	0.00151956	0.0732182	0.00316787	0.0133085	0.0471582	0.00712733	8.80948e-05	0.0111571	0.0101929	0.0241021	0.0320723	0.0251007	0.0299552	0.00838582	0.0114229	0.00224427	0.0337351	0.0367046	0.0239095	0.0112104	0.00509559	0.00481258	0.00680719	0.00757434	0.00442681	0.0230221	0.0832073	0.0150472	0.00670342	0.0215087	0.0100963	0.0258849	0.0683953	0.00298826	0.020417	0.0222635	0.00984017	0.0039004	0.0247357	0.00589705	0.00349435	0.00129801	0.00994646	0.0135185	0.00314569	0.00491537	0.00320954	0.00432658	0.000671317	0.0114739	0.00229567	0.00304373	0.000803219	0.00762985	0.00124158	0.0149518	0.0205379	0.0101742	0.00135911	0.0543053	0.0103726	0.023889	0.00075793	0.0178831	6.17532e-05	0.00108873	0.0145523	6.46983e-05	0.00191466	0.00662462	0.000259587	0.0172483	0.00352698	0.00372358	0.0504163	0.00244597	0.00451656	0.0255292	0.000809098	0.00316273	0.0104647	0.00513784	0.00788507	0.0202915	0.000998703	0.00823541	0.00736392	0.00828011	0.0199841	0.000889054	0.00877235	0.00606964	0.00738946	0.0170042	0.05079	0.0162819	0.0122348	0.000752085	0.0362384	0.00156789	0.00658687	0.0233403	0.00352757	4.36013e-05	0.00552204	0.00504482	0.011929	0.0158737	0.0124232	0.0148259	0.00415045	0.00565359	0.00111077	0.0166967	0.0181664	0.0118337	0.00554843	0.00252199	0.00238192	0.00336912	0.00374882	0.00219099	0.0113945	0.0411823	0.00744741	0.00331776	0.0106454	0.00499702	0.0128114	0.0338513	2.020463
36	-783.4159	-955.8646	172.4487	0.0199426	0.0372434	0.0340377	0.0207318	0.0108881	0.0211584	0.00674059	0.0514949	0.0162048	0.0196656	0.0117471	0.000640506	0.00914382	0.0163894	0.0157614	0.00176898	0.029096	0.00168614	0.00258292	0.00299724	0.0350749	0.00191564	0.0214084	0.0218469	0.0223004	0.0298748	0.0465938	0.0221572	0.0202433	0.00422869	0.0182774	0.000554331	0.0076553	0.02557	0.00413112	0.00904469	0.0242417	0.00140069	0.050963	0.000681014	0.0122738	0.075204	0.0217259	0.00611011	0.0233939	0.000229598	0.00176633	0.00347017	0.0157537	0.00911748	0.00460326	0.0187358	0.0185769	0.0282242	0.0282242	0.0143041	0.00258983	0.00460912	0.0495656	0.0086183	0.0215524	0.00900128	0.00128307	0.0501951	0.00955182	0.00403602	0.0181891	0.00496624	0.0183797	0.00216689	0.0267006	0.0430944	0.00300055	0.0174821	0.00437757	0.0122079	0.00208239	0.00126241	0.00733699	0.0119085	0.0214539	0.0143093	0.0306288	0.0177073	0.0164171	0.0189598	0.00448078	0.0176808	0.0117854	0.0676256	0.0219592	0.0551208	0.0420836	0.00887208	0.0103952	0.0239154	0.0119854	0.0116668	0.0217882	0.0199128	0.0121286	0.00636977	0.0123781	0.0039434	0.0301256	0.00948016	0.0115048	0.00687232	0.000374711	0.00534934	0.00958819	0.00922078	0.00103489	0.0170218	0.000986431	0.00151106	0.00175345	0.0205196	0.00112069	0.0125244	0.0127809	0.0130462	0.0174774	0.0272584	0.0129625	0.0118428	0.00247388	0.0106927	0.000324296	0.00447852	0.014959	0.0024168	0.00529135	0.0141819	0.000819437	0.0298145	0.000398408	0.00718047	0.043996	0.0127101	0.00357455	0.013686	0.00013432	0.00103334	0.00203012	0.00921627	0.00533393	0.00269301	0.0109609	0.0108679	0.0165118	0.0165118	0.00836824	0.00151511	0.00269644	0.028997	0.0050419	0.0126087	0.00526595	0.000750622	0.0293653	0.00558803	0.00236116	0.0106411	0.00290536	0.0107525	0.00126768	0.0156205	0.0252112	0.00175539	0.0102274	0.00256098	0.00714192	0.00121824	0.00073854	0.0042923	0.00696675	0.012551	0.00837128	0.0179185	0.0103592	0.00960436	0.0110919	0.00262136	0.0103437	0.00689469	0.0395625	0.0128466	0.0322469	0.0246198	0.00519037	0.00608143	0.013991	0.00701173	1.709337
72	-769.5274	-941.9812	172.4538	0.0137961	0.0227673	0.0497396	0.000720955	0.048559	0.0198602	0.00553132	0.0230686	0.00164778	0.0166215	0.00712148	0.000238074	0.00942625	0.00582776	0.00796552	0.0192089	0.0474226	0.0147902	0.00730749	0.00184368	0.0206772	0.00509363	0.0398942	0.0228819	0.0171186	0.024072	0.0495021	0.0151172	0.0333844	0.00695485	0.0193786	0.00756834	0.0156567	0.0576844	0.0039366	0.00632609	0.0050285	0.00208118	0.023357	0.00221586	0.0111817	0.0753635	0.0115924	0.0271883	0.0248565	0.00112027	0.00506734	0.00155586	0.00216666	0.00481531	0.00795158	0.0145421	0.0149465	0.00810711	0.00393529	0.0144182	0.0133971	0.0132078	0.0581369	0.000642352	0.0107762	0.0160458	0.00299552	0.0260681	0.0379839	0.00565988	0.0053597	0.000288246	0.00838851	0.00701185	0.0449994	0.0203479	0.00271852	0.00487973	0.0189065	0.00895242	0.00130526	0.00092722	0.00295057	0.00105484	0.016335	0.0394544	0.013828	0.0149701	0.00313942	0.0120577	0.0090742	0.0666682	0.0109188	0.0864628	0.0363686	0.0304275	0.0286849	0.0105258	0.00854246	0.0468971	0.0281575	0.00808817	0.0133476	0.0291605	0.000422669	0.0284684	0.0116433	0.00324281	0.0135243	0.000966034	0.0097446	0.00417506	0.000139574	0.00552627	0.0034166	0.00466989	0.0112615	0.0278021	0.00867093	0.00428411	0.00108088	0.0121223	0.00298621	0.0233885	0.0134148	0.010036	0.0141125	0.0290212	0.00886266	0.019572	0.00407737	0.011361	0.00443704	0.00917896	0.0338182	0.00230788	0.00370875	0.00294802	0.00122012	0.0136933	0.00129908	0.00655539	0.0441828	0.00679617	0.0159395	0.0145725	0.00065677	0.0029708	0.000912145	0.00127023	0.00282304	0.00466172	0.00852552	0.00876259	0.0047529	0.00230712	0.00845285	0.00785424	0.00774327	0.0340835	0.000376587	0.00631767	0.00940705	0.00175617	0.0152828	0.0222685	0.00331818	0.0031422	0.000168988	0.00491787	0.00411079	0.0263815	0.0119292	0.00159377	0.00286081	0.0110842	0.00524847	0.000765228	0.000543595	0.00172981	0.000618414	0.00957659	0.0231307	0.00810686	0.00877642	0.00184052	0.00706897	0.00531987	0.0390851	0.00640128	0.0506899	0.0213216	0.0178385	0.0168169	0.00617089	0.00500813	0.027494	0.0165077	1.705719
108	-780.8475	-953.467	172.6196	0.012885	0.0618676	0.0150814	0.012239	0.0316261	0.029357	0.00325461	0.0220466	0.00581386	0.00510934	0.0201307	1.61849e-05	0.00692536	0.00947527	0.00213985	0.00484101	0.0502235	0.00433148	0.000328179	0.00848987	0.0455123	0.00851994	0.0205152	0.0280488	0.0194097	0.0224533	0.0458802	0.0113648	0.0343087	0.0106315	0.025082	0.00456031	0.00780607	0.0264949	0.0050496	0.00903006	0.015778	0.00291887	0.01369	0.000557515	0.0281086	0.0501851	0.0163021	0.00311179	0.0357258	0.00415551	0.00279202	0.000901303	0.025133	0.0134827	0.00706978	0.00938973	0.0282205	0.0185897	0.0108525	0.0055158	0.0140113	0.0244223	0.0504052	0.00410062	0.0191014	0.0250952	0.0148273	0.00552413	0.00456235	0.00992795	0.00249016	0.00618892	0.00112629	0.0046397	0.0157622	0.0147641	0.000491455	0.0089137	0.0191551	0.00767196	0.0279651	1.36517e-05	0.00284148	0.0034193	0.0175818	0.0205165	0.0204253	0.0167886	0.00945998	0.0119508	0.00233423	0.0558009	0.00371406	0.051721	0.0582517	0.0296372	0.00769114	0.00451765	0.0018825	0.0382356	0.0254219	0.00812072	0.0389918	0.00950497	0.00771357	0.0199322	0.0185022	0.00205121	0.0138948	0.00366416	0.00322014	0.0126873	1.02005e-05	0.00436468	0.00597175	0.00134863	0.00305103	0.0316532	0.0027299	0.000206834	0.00535071	0.028684	0.00536966	0.0129297	0.0176776	0.0122329	0.0141511	0.0289158	0.00716259	0.0216229	0.00670048	0.0158078	0.00287412	0.00491974	0.0166983	0.00318249	0.00569117	0.009944	0.00183961	0.00862805	0.000351372	0.0177154	0.031629	0.0102743	0.0019612	0.0225161	0.00261899	0.00175966	0.000568043	0.01584	0.00849742	0.0044557	0.00591785	0.0177858	0.0117161	0.00683976	0.00347631	0.00883055	0.0153921	0.0317677	0.0025844	0.0120386	0.0158161	0.00934487	0.00348156	0.00287541	0.00625705	0.00156941	0.00390054	0.000709839	0.00292416	0.0099341	0.00930502	0.000309737	0.00561783	0.0120724	0.00483523	0.0176249	8.60396e-06	0.00179083	0.002155	0.0110809	0.0129305	0.012873	0.010581	0.00596212	0.00753193	0.00147114	0.0351683	0.00234077	0.032597	0.0367129	0.0186787	0.00484731	0.00284723	0.00118644	0.0240978	0.0160221	1.586681
144	-777.8627	-950.2362	172.3735	0.0237188	0.0715342	0.045555	0.0230424	0.0507575	0.0225732	0.0145424	0.00444348	0.0232599	0.0195925	0.00783386	0.000338069	0.00735467	0.00818164	0.00241712	0.00775567	0.0217245	0.0235992	0.0100684	0.0137866	0.0369985	0.00540829	0.0259541	0.0329779	0.031571	0.0349388	0.0738378	0.00356894	0.0260236	0.00180507	0.0321853	0.00401357	0.00744948	0.0414109	4.56866e-05	0.0145981	0.00852462	0.0139913	0.0123144	0.00457479	0.0104607	0.0531865	0.00414443	0.00729669	0.0279525	0.000990648	0.00207029	0.0031341	0.000688177	0.0213369	0.000975849	0.00114691	0.0339762	0.0134316	0.00533741	0.018716	0.0170093	0.0335106	0.0427412	0.0122508	0.00718558	0.0513244	0.0303056	0.0201581	0.0270944	0.0248027	0.00985427	0.0135714	0.0051038	0.00133557	0.0164501	0.0332042	0.000238447	0.00509222	0.0304611	0.0100505	0.0155021	3.39014e-05	0.0106365	0.00919249	0.0194039	0.0166576	0.0051285	0.00266023	0.0115192	0.00122684	5.77028e-05	0.063725	0.0084869	0.0560313	0.0259106	0.0310446	0.0229587	0.0235367	0.00166012	0.0129827	0.0129599	0.01346	0.0405943	0.0258515	0.0130761	0.0288039	0.0128099	0.00825254	0.00252159	0.0131995	0.0111184	0.00444556	0.000191848	0.00417363	0.00464292	0.00137167	0.00440119	0.0123282	0.0133921	0.00571363	0.0078236	0.0209959	0.0030691	0.0147284	0.0187143	0.0179159	0.0198271	0.0419015	0.0020253	0.0147679	0.00102434	0.0182645	0.00227762	0.00422743	0.0234999	2.59263e-05	0.00828412	0.00483755	0.00793981	0.0069882	0.0025961	0.00593622	0.0301823	0.00235188	0.00414073	0.0158625	0.000562173	0.00117485	0.00177854	0.000390527	0.0121083	0.000553775	0.000650849	0.0192808	0.00762215	0.00302888	0.0106209	0.00965242	0.0190166	0.0242548	0.00695206	0.00407768	0.0291256	0.0171978	0.0114393	0.0153756	0.014075	0.00559211	0.0077015	0.00289631	0.000757912	0.00933508	0.0188427	0.000135314	0.00288974	0.0172861	0.00570344	0.00879716	1.92384e-05	0.00603601	0.00521656	0.0110113	0.00945284	0.00291032	0.00150963	0.00653691	0.000696207	3.27452e-05	0.0361627	0.00481615	0.0317966	0.0147037	0.0176172	0.0130286	0.0133566	0.000942088	0.00736744	0.00735449	1.762175
180	-775.7869	-948.1041	172.3172	0.0133219	0.0232506	0.0596247	0.00572715	0.0276097	0.0212206	0.00294255	0.021572	0.0126764	0.0311492	0.00470646	0.00286244	0.0146612	0.01288	0.0184726	0.0115048	0.0444951	0.0160194	0.00756489	0.00680661	0.0345653	0.00224396	0.0239618	0.0170629	0.0254768	0.0144609	0.046429	0.00527787	0.0483832	0.00508904	0.031943	0.00764419	0.024266	0.0699178	0.000137839	0.0131404	0.00431197	0.00994624	0.0308188	0.00588351	0.0109649	0.0419345	0.0123688	0.00352755	0.0514937	0.00166219	0.00621238	0.00997567	0.00320593	0.00704708	0.0519391	0.000202889	0.012139	0.0169864	0.0185284	0.0353987	0.00481569	0.00915914	0.0106276	0.0160241	0.0290123	0.0738097	0.0668011	0.0107748	0.00171906	0.0313124	0.000217737	0.0272867	0.00754867	0.00751223	0.00748328	0.0188491	0.00579051	0.0209899	0.00463131	0.0510623	0.0344408	0.0161353	0.0193414	0.0235001	0.0189289	0.0341071	0.0114302	0.00690552	0.0064125	0.00169825	0.00130965	0.0301821	0.00875617	0.000594782	0.0630249	0.0161196	0.00174687	0.0236087	0.00382936	0.0080827	0.00208791	0.00739579	0.0129078	0.0331012	0.00317948	0.0153278	0.0117808	0.00163358	0.0119759	0.00703743	0.0172928	0.00261283	0.00158911	0.00813928	0.00715047	0.0102552	0.00638699	0.0247019	0.00889333	0.00419972	0.00377875	0.0191892	0.00124576	0.0133026	0.00947264	0.0141437	0.00802808	0.0257755	0.00293005	0.0268604	0.00282522	0.0177334	0.00424374	0.0134715	0.0388155	7.65223e-05	0.00729503	0.00239383	0.00552174	0.0171093	0.00326628	0.00608726	0.0232803	0.00686665	0.00195835	0.0285872	0.00092278	0.00344886	0.00553808	0.0017798	0.00391225	0.0288344	0.000112635	0.00673906	0.00943014	0.0102862	0.0196519	0.00267347	0.00508478	0.00589999	0.00889594	0.0161064	0.0409761	0.0370852	0.00598174	0.000954353	0.0173834	0.000120879	0.0151485	0.00419071	0.00417048	0.00415441	0.0104643	0.00321465	0.0116527	0.00257111	0.0283477	0.0191201	0.00895763	0.0107375	0.0130463	0.0105085	0.0189348	0.0063456	0.00383366	0.00355996	0.000942798	0.000727063	0.0167558	0.00486106	0.000330199	0.0349888	0.00894894	0.000969791	0.0131066	0.0021259	0.00448718	0.00115912	1.801286
216	-773.2388	-945.5353	172.2965	0.019309	0.0173279	0.0531357	0.0224583	0.0493707	0.0548436	0.0224489	0.00906958	0.015928	0.00201873	0.014429	0.000550508	0.00875827	0.000385046	0.00871079	0.0129419	0.0431228	0.00579793	0.00105322	0.0224196	0.0615484	0.00425913	0.0196215	0.0371782	0.0351313	0.0156811	0.0693018	0.0234929	0.0145946	0.000974897	0.0308678	0.000123115	0.0102623	0.0810775	0.0093223	0.00663345	0.0027795	0.00310752	0.0421667	0.00578768	0.0211278	0.0420626	0.00606821	0.00372048	0.00964499	0.00725657	0.00450529	0.00830314	0.00600209	0.00789952	0.0496686	0.00301153	0.0171671	0.00852257	0.0130743	0.0294901	0.0131261	0.00570562	0.00589287	0.00482493	0.049284	0.0525531	0.00347756	0.0120131	0.00115412	0.0327328	0.000621441	0.00404403	0.00693144	0.0102998	0.0035977	0.0205728	0.00494041	0.0529664	0.00294579	0.00483451	0.047118	0.018087	0.0118924	0.025812	0.0145938	0.0274538	0.0166013	0.0201442	0.0142623	0.000681376	0.0105237	0.0259748	0.0128257	0.00136829	0.0883474	0.0162739	0.00696569	0.00941162	0.00503456	0.0298301	0.0243486	0.0106351	0.00954398	0.0292664	0.0123697	0.0271927	0.0302071	0.0123646	0.0049954	0.0087729	0.00111189	0.00794731	0.000303213	0.00482394	0.000212078	0.00479779	0.00712824	0.0237515	0.00319342	0.000580101	0.0123484	0.0339	0.00234587	0.0108073	0.0204772	0.0193498	0.00863693	0.0381705	0.0129396	0.00803853	0.00053696	0.0170016	6.78102e-05	0.00565235	0.0446564	0.0051346	0.00365362	0.00153091	0.00171158	0.0232248	0.00318778	0.0116369	0.0231675	0.00334229	0.00204919	0.00531233	0.00399682	0.00248145	0.00457326	0.00330587	0.00435095	0.0273568	0.00165871	0.00945541	0.00469411	0.00720113	0.0162428	0.0072297	0.00314258	0.00324572	0.00265751	0.027145	0.0289455	0.00191539	0.00661667	0.000635673	0.0180288	0.000342281	0.0022274	0.00381774	0.00567297	0.00198157	0.0113312	0.00272111	0.0291732	0.0016225	0.00266278	0.025952	0.00996209	0.00655015	0.0142169	0.00803806	0.0151212	0.0091438	0.0110952	0.00785546	0.000375293	0.0057963	0.0143066	0.00706424	0.000753636	0.0486606	0.00896343	0.00383661	0.00518379	0.00277297	0.01643	0.0134109	1.815585
252	-787.2281	-958.9715	171.7433	0.00377962	0.0198599	0.0211532	0.00374195	0.0615823	0.0558205	0.0264656	0.0285446	0.0095846	0.0161356	0.0144631	0.00827506	0.00554006	0.000942215	0.0164077	0.00711329	0.0248027	0.0100338	0.00243986	0.0115353	0.0526273	0.00334483	0.0107565	0.0316816	0.0182237	0.00161323	0.0768352	0.0261402	0.0323913	0.00429823	0.0183363	0.0247306	0.0134982	0.0675047	0.000509699	0.011228	0.0239402	0.00451796	0.0282856	0.0153308	0.0417666	0.0589859	0.00646282	0.0251217	0.0324718	0.00694807	0.00574232	0.0270087	0.0151768	0.0253377	0.003218	0.0165605	0.0016222	0.0117591	0.00365609	0.00219136	0.0345313	0.00543764	0.00289085	0.0144177	0.020891	0.0160944	0.0100903	0.0118677	0.0420825	0.128859	0.0421095	0.00648761	0.0332052	0.000364269	0.0142957	0.0227638	0.00292856	0.00210554	0.0098926	0.014396	0.00721628	0.0096525	0.00943911	0.0436771	0.0228963	0.106874	0.0437277	0.0767627	0.0411569	0.0166757	0.113715	0.0391861	0.0122398	0.0105277	0.00360426	0.0297599	0.0225525	0.00110412	0.0321135	0.00039306	0.00769306	0.00173002	0.00909037	0.00968234	0.00171278	0.0281877	0.0255504	0.0121139	0.0130656	0.0043871	0.00738566	0.00662013	0.00378769	0.00253582	0.000431274	0.00751019	0.00325592	0.0113528	0.0045927	0.00111678	0.00527998	0.0240888	0.00153101	0.0049235	0.0145014	0.0083414	0.000738416	0.0351693	0.011965	0.0148263	0.0019674	0.00839296	0.0113198	0.00617845	0.0308985	0.000233301	0.00513934	0.010958	0.00206798	0.012947	0.00701726	0.0191176	0.0269993	0.00295819	0.0114988	0.0148631	0.0031803	0.0026284	0.0123625	0.0069468	0.0115977	0.00147296	0.00758012	0.000742518	0.00538243	0.00167348	0.00100304	0.0158058	0.00248894	0.00132321	0.00659931	0.00956229	0.0073668	0.00461859	0.00543212	0.0192622	0.058982	0.0192745	0.00296953	0.0151988	0.000166735	0.00654349	0.0104195	0.00134047	0.000963756	0.00452808	0.00658939	0.00330306	0.00441818	0.00432051	0.019992	0.0104802	0.0489186	0.0200152	0.0351361	0.0188385	0.00763286	0.0520501	0.0179364	0.00560246	0.00481876	0.00164976	0.0136218	0.0103228	0.000505383	0.0146991	0.000179913	0.0035213	2.184723
288	-793.1435	-964.9076	171.7641	0.00379892	0.0508621	0.0730155	0.00221805	0.0210612	0.0241182	0.00893736	0.033414	0.00377924	0.00548682	0.0070747	0.0196597	0.0120141	0.0191233	0.0236886	0.00325595	0.0686047	0.00517437	0.00571129	0.00422861	0.028797	0.0103372	0.0209899	0.0316182	0.0266305	0.00580533	0.0254397	0.0055365	0.0288141	0.0071687	0.0490668	0.00332555	0.0398172	0.116094	0.00509904	0.00304348	0.027534	0.00535022	0.019496	0.0152852	0.0258452	0.0623444	0.00166609	0.00361228	0.0239328	0.00582327	0.000136134	0.00406336	0.0232276	0.0220606	0.0776862	0.0170831	0.00365243	0.00546206	0.00315001	0.0283036	0.0218976	0.0142168	0.000772838	0.00187677	0.0691605	0.135874	0.00474247	0.0105888	0.00558246	0.0201765	0.00261703	0.00563826	0.00271484	0.00201688	0.00267417	0.0305736	0.00682569	0.0684431	0.0085555	0.0221646	0.0254747	0.0142693	0.0293568	0.0317746	0.0108253	0.06431	0.00385939	0.00190719	0.00862333	0.00816482	0.0103058	0.0742792	0.0252386	0.00453527	0.0870102	0.0339189	0.0126004	0.0472758	0.00208583	0.019542	0.0402551	0.00174965	0.0234253	0.0336283	0.00102155	0.00970003	0.011108	0.00411623	0.0153893	0.00174058	0.00252703	0.00325836	0.00905454	0.00553325	0.00880751	0.0109101	0.00149957	0.0315969	0.00238313	0.00263041	0.00194755	0.0132629	0.00476093	0.00966719	0.0145622	0.012265	0.00267373	0.0117166	0.00254991	0.0132707	0.00330165	0.0225984	0.00153163	0.0183384	0.053469	0.00234843	0.00140172	0.0126812	0.00246412	0.00897916	0.00703982	0.0119034	0.0287136	0.000767343	0.00166369	0.0110226	0.00268199	6.26984e-05	0.00187144	0.0106978	0.0101603	0.0357795	0.00786787	0.00168218	0.00251563	0.00145078	0.0130356	0.0100852	0.00654776	0.000355942	0.000864375	0.0318528	0.0625786	0.00218421	0.00487684	0.00257108	0.00929258	0.00120531	0.00259678	0.00125036	0.000928905	0.00123163	0.0140811	0.00314367	0.0315224	0.00394036	0.0102082	0.0117327	0.00657191	0.0135207	0.0146343	0.00498575	0.0296189	0.0017775	0.000878385	0.0039716	0.00376042	0.00474649	0.0342104	0.011624	0.00208878	0.0400738	0.0156218	0.00580328	0.0217735	0.000960657	0.00900034	0.0185401	2.17125
324	-787.5777	-959.2483	171.6706	0.00226927	0.00505199	0.0504468	0.0318092	0.0341255	0.0280277	0.00770403	0.0282313	0.00533791	0.0343681	0.00588947	0.00315385	0.0108383	0.0259036	0.0067725	0.00735982	0.0543965	0.0220769	0.00313332	0.00899921	0.0676847	0.00750561	0.0517354	0.0118944	0.0487723	0.00569167	0.063215	0.0166115	0.0183847	0.00138916	0.032732	0.00394144	0.0448395	0.0870136	9.42521e-05	0.00774615	0.0101199	0.0017028	0.0470319	0.00857837	0.0209943	0.0509124	0.0235827	0.00478295	0.0601254	0.000173789	0.000628771	0.0066436	0.0374393	0.00193438	0.0340675	0.0166175	0.0401409	0.0133213	0.0136727	0.0249622	0.0336734	0.00747484	0.00538195	0.00744959	0.0409531	0.00260061	0.04061	0.0806187	0.0168928	0.0577616	0.0189067	0.00501544	0.00690438	0.00597225	0.0130586	0.00605193	0.00976685	0.0031272	0.0421334	0.00711641	0.0283256	0.000885929	0.0297711	0.00136375	0.0380128	0.0680299	0.108041	0.0257869	0.00480222	0.0147487	0.055929	0.0427955	0.00166229	0.0228824	0.00577935	0.00612158	0.0268491	0.00204628	0.0191321	0.0259573	0.0287629	0.00101682	0.00226371	0.0226043	0.0142531	0.015291	0.0125587	0.00345204	0.0126499	0.00239182	0.0153997	0.00263896	0.00141319	0.00485644	0.0116069	0.00303464	0.0032978	0.0243741	0.00989225	0.00140398	0.00403238	0.0303283	0.00336313	0.0231817	0.00532966	0.021854	0.00255033	0.0283255	0.00744332	0.00823784	0.000622456	0.0146666	0.00176609	0.0200918	0.0389892	4.22327e-05	0.00347091	0.00453456	0.000762994	0.0210741	0.00384381	0.00940718	0.0228129	0.010567	0.00214315	0.0269411	7.78715e-05	0.000281741	0.00297688	0.0167759	0.00086676	0.015265	0.00744601	0.0179864	0.00596904	0.00612647	0.0111851	0.0150884	0.00334934	0.00241155	0.00333803	0.0183504	0.00116529	0.0181966	0.0361238	0.00756936	0.025882	0.00847173	0.00224733	0.00309373	0.00267606	0.00585131	0.00271176	0.00437635	0.00140124	0.0188792	0.00318873	0.0126922	0.000396969	0.0133399	0.000611071	0.0170328	0.030483	0.048411	0.0115546	0.00215179	0.00660865	0.0250608	0.0191759	0.00074484	0.0102532	0.00258962	0.00274297	0.0120306	0.000916899	0.00857275	0.011631	0.0128881	2.231734
