Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-166.0942	-336.0393	169.9451	0.122112	0.00249141	0.0267206	0.0777257	0.0629871	0.00703256	0.0376459	0.0424045	0.012452	0.0417521	0.0556482	0.0538155	0.00582514	0.0491752	0.0416428	0.00131992	0.0503814	0.0037277	0.0148178	0.065377	0.00789048	0.0878506	0.0157996	0.0222987	0.0162109	0.0175919	0.0246427	0.156215	0.0433263	0.0782127	0.0163509	0.0752291	0.0011171	0.0160814	0.0295933	0.000499891	0.0251074	0.00729231	0.0858722	0.0101325	0.00255641	0.0285312	0.0132776	0.0344799	0.102299	0.0347392	0.0128815	0.0369216	0.0625503	0.0307745	0.00719377	0.00633183	0.0537617	0.0658624	0.00107943	0.0242224	0.0339758	0.0327708	0.0837508	0.0314811	0.0376085	0.0450654	0.0797468	0.019695	0.0187338	0.0129666	0.0125192	0.0284565	0.0466065	0.0340155	0.0164859	0.0151824	0.0674955	0.0300296	0.00935024	0.0734605	0.0376643	0.0107345	0.0274077	0.0121274	0.00115476	0.011183	0.0274074	0.00684481	0.00690876	0.036826	0.0161617	0.0233354	0.056878	0.00308105	0.0370762	0.0280161	0.0396964	0.00406081	0.0278998	0.0548005	0.0597806	0.0371357	0.000757665	0.00812602	0.0236372	0.0191551	0.00213868	0.0114485	0.0128957	0.00378679	0.0126973	0.0169232	0.0163659	0.00177149	0.0149547	0.012664	0.000401401	0.0153215	0.00113363	0.00450627	0.0198819	0.00239958	0.0267163	0.00480483	0.00678128	0.00492991	0.00534988	0.0074941	0.0475068	0.013176	0.0237853	0.00497249	0.022878	0.000339721	0.00489052	0.00899966	0.000152022	0.00763545	0.00221767	0.0261147	0.00308141	0.000777432	0.00867666	0.00403786	0.0104857	0.0311101	0.0105646	0.00391739	0.0112283	0.0190222	0.00935886	0.0021877	0.00192558	0.0163495	0.0200295	0.000328267	0.0073663	0.0103324	0.00996597	0.0254695	0.00957375	0.0114372	0.0137049	0.0242519	0.00598946	0.00569715	0.00394329	0.00380724	0.00865393	0.0141735	0.0103445	0.00501354	0.00461714	0.0205261	0.00913232	0.00284351	0.0223401	0.0114541	0.00326449	0.00833497	0.00368807	0.000351175	0.00340089	0.00833489	0.00208158	0.00210103	0.0111992	0.00491496	0.00709655	0.0172972	0.000936982	0.0112753	0.00852	0.0120721	0.00123494	0.00848464	0.0166654	0.0181799	3.288274
36	-154.7488	-325.0268	170.278	0.0934916	0.0121778	0.00490488	0.0206135	0.0135355	0.0286305	0.047406	0.0141961	0.00878928	0.0321285	0.0763124	0.0850695	0.0046441	0.0522962	0.0955744	0.0131432	0.00791559	0.0101185	0.00581685	0.013669	0.0183576	0.0298978	0.0408458	0.000952342	0.0671822	0.0179964	0.00325294	0.00167945	0.0495162	0.0190313	0.00808819	0.0368799	0.00709043	0.004697	0.00990135	0.020671	0.00535587	0.122323	0.0249522	0.00848041	0.000322061	0.0132448	0.00467377	0.0169215	0.031052	0.0884027	0.0462552	0.0108095	0.0900701	0.0351408	0.00840723	0.0151086	0.0185317	0.0588601	0.00956828	0.0291491	0.0501594	0.0210298	0.0683635	0.0530524	0.0147855	0.00108903	0.00663701	0.0149687	0.0942162	0.0402607	0.0483584	0.0236954	0.0297519	0.028108	0.0104917	0.0692245	0.0381666	0.0317642	0.0272165	0.00891148	0.0143456	0.014773	0.0785206	0.00997947	0.0137844	0.00778548	0.152398	0.0464908	0.0398427	0.0165095	0.0339206	0.0955877	0.0530503	0.000397955	0.0546518	0.0430853	0.0281439	0.0277221	0.0327806	0.0111402	0.0215816	0.0302479	0.00393997	0.00158691	0.00666923	0.00437923	0.00926299	0.0153375	0.00459296	0.00284365	0.0103947	0.0246898	0.027523	0.00150253	0.0169197	0.0309218	0.00425231	0.00256098	0.00327369	0.00188196	0.0044224	0.00593934	0.00967302	0.0132151	0.000308117	0.0217359	0.00582248	0.00105244	0.000543362	0.0160203	0.00615732	0.00261682	0.011932	0.00229401	0.00151965	0.00320344	0.00668783	0.00173282	0.039576	0.00807295	0.00274372	0.000104198	0.00428518	0.00151213	0.00547471	0.0100464	0.0286015	0.0149652	0.00349727	0.0291409	0.0113693	0.00272004	0.00488818	0.00599568	0.0190434	0.00309569	0.00943078	0.0162284	0.00680389	0.0221181	0.0171644	0.00478363	0.00035234	0.00214731	0.00484291	0.0304823	0.0130258	0.0156457	0.00766632	0.00962581	0.00909396	0.00339443	0.0223966	0.0123483	0.0102769	0.00880554	0.00288319	0.00464131	0.00477959	0.0254042	0.00322872	0.00445974	0.00251888	0.0493063	0.0150414	0.0128906	0.00534143	0.0109745	0.0309261	0.0171637	0.000128753	0.0176818	0.0139397	0.00910557	0.00896908	0.0106057	0.00360426	0.00698244	3.090845
72	-168.4866	-339.6122	171.1256	0.113691	0.00484682	0.00130584	0.0100222	0.00359093	0.0324369	0.0193418	0.00844208	0.0240293	0.00352366	0.0278908	0.0728824	0.0667954	0.0145139	0.0442656	0.0263271	0.0134758	0.00797938	0.0147052	0.0231129	0.0197043	0.0448973	0.013477	0.010013	0.0688307	0.00263202	0.00383507	0.000344146	0.0307145	0.0869277	0.010183	0.030207	0.0529975	0.00225947	0.0282195	0.0159632	0.00415284	0.00567269	0.0226765	0.00677079	3.52818e-05	0.0635323	0.04044	0.0451585	0.0714369	0.113682	0.00911443	0.00386301	0.0243642	0.0237477	0.0065464	0.0362364	0.034786	0.049873	0.0120556	0.0350717	0.00401398	0.0078826	0.0418014	0.102457	0.0544968	0.0796539	0.0179012	0.00110108	0.0662	0.00586627	0.00593066	0.0119076	0.0090398	0.00356745	0.0167027	0.0379204	0.0128045	0.00646025	0.0360964	0.0314339	0.00223829	0.000829332	0.0240465	0.00498859	0.0245442	0.0237349	0.0108338	0.0902915	0.0201302	0.0107883	0.0385307	0.026372	0.0872832	0.00907452	0.00896187	0.0243094	0.0201146	0.0041292	0.00607325	0.00359493	0.0182204	0.0441361	0.00188158	0.00050694	0.00389069	0.00139403	0.0125923	0.00750866	0.0032773	0.00932842	0.00136792	0.0108275	0.0282936	0.0259306	0.00563445	0.0171843	0.0102204	0.00523145	0.00309767	0.00570869	0.00897265	0.00764939	0.0174295	0.0052319	0.00388714	0.0267207	0.00102177	0.00148881	0.000133601	0.0119237	0.0337461	0.00395315	0.0117266	0.0205741	0.000877147	0.0109551	0.00619706	0.00161217	0.00220219	0.00880324	0.00262849	1.36967e-05	0.0246639	0.0156992	0.017531	0.0277325	0.0441324	0.00353831	0.00149966	0.00945842	0.00921908	0.00254137	0.0140673	0.0135043	0.0193612	0.0046801	0.0136152	0.00155827	0.0030601	0.0162277	0.0397748	0.0211562	0.0309224	0.00694942	0.000427451	0.0256995	0.00227734	0.00230234	0.00462263	0.00350934	0.00138492	0.00648413	0.0147211	0.00497082	0.00250793	0.014013	0.0122029	0.000868924	0.000321955	0.00933509	0.00193662	0.00952828	0.00921411	0.00420578	0.035052	0.00781474	0.00418813	0.014958	0.0102379	0.0338842	0.00352282	0.00347909	0.00943716	0.00780869	0.00160299	0.0023577	0.00139559	0.00707334	2.575928
108	-167.7135	-338.4371	170.7236	0.0284523	0.0557251	0.017294	0.0409029	0.0277585	0.0405913	0.0104892	0.00305214	0.0345403	0.0292192	0.0145345	0.0547932	0.000337982	0.039687	0.079671	0.0354864	0.0168546	0.027372	0.0112227	0.0622762	0.0404072	0.0174524	0.0213113	0.0167608	0.0355811	0.00735507	0.034972	0.0459789	0.0171812	0.0179592	0.0667556	0.0673816	0.00751787	0.0249918	0.00359296	0.0213459	0.0117007	0.00822279	0.0684581	0.00327228	0.0103573	0.096601	0.0352297	0.00561547	0.0107585	0.0764394	0.00082618	0.0162305	0.0779308	0.00277363	0.0828083	0.0193727	0.0147052	0.0203299	0.00403646	0.0245958	0.0406442	0.0136418	0.0339342	0.00197811	0.0383023	0.0903293	0.0107045	2.0321e-05	0.0203469	0.00381324	0.041784	0.0301777	0.0828475	0.0120681	0.00830245	0.0161714	0.0138602	0.0014543	0.0379387	0.0467997	0.00816189	0.0497825	0.0815817	0.0341656	0.0324276	0.0138563	0.0120791	0.0181429	0.00727493	0.0436346	0.0379759	0.0487038	0.0178849	0.00591051	0.00198834	0.0294646	0.0507496	0.0119978	0.00560838	0.0551174	0.0440059	0.0100798	0.0197418	0.00612674	0.0144907	0.00983401	0.0143803	0.003716	0.00108128	0.0122366	0.0103515	0.00514913	0.0194116	0.000119737	0.0140599	0.0282251	0.0125718	0.00597108	0.0096971	0.00397587	0.0220626	0.0143151	0.00618286	0.00754996	0.00593785	0.0126053	0.00260568	0.0123895	0.016289	0.00608679	0.00636241	0.0236495	0.0238713	0.00266336	0.00885386	0.00127288	0.00756221	0.00414522	0.00291309	0.0242527	0.00115927	0.00366928	0.0342229	0.0124809	0.00198939	0.00381143	0.0270802	0.000292691	0.00574998	0.0276086	0.000982614	0.0293365	0.00686317	0.00520963	0.00720228	0.00143	0.00871356	0.014399	0.00483288	0.0120219	0.000700786	0.0135694	0.032001	0.00379227	7.19911e-06	0.0072083	0.00135092	0.0148028	0.0106911	0.0293504	0.00427535	0.00294131	0.00572905	0.00491025	0.000515216	0.0134405	0.0165798	0.00289151	0.0176365	0.028902	0.0121039	0.0114881	0.00490889	0.00427925	0.00642749	0.00257729	0.0154584	0.0134537	0.0172543	0.0063361	0.00209392	0.000704408	0.0104384	0.0179791	0.00425047	0.00198688	0.0195265	0.01559	2.822703
144	-165.4018	-336.1609	170.7591	0.045604	0.00421378	0.0146281	0.0142958	0.028663	0.0208568	0.0222991	0.000742847	0.0133101	0.0423402	0.0142435	0.00829852	0.000813875	0.0244759	0.0192473	0.0117418	0.165146	0.00450503	0.0388539	0.0129381	0.0250442	0.0284972	0.0408842	0.0104126	0.035726	0.00818576	0.00366496	0.0284549	0.0151271	0.0123963	0.00856609	0.0957166	0.0517473	0.0712002	0.0180378	0.00807798	0.0133843	0.000767656	0.00074194	0.00733913	0.0185868	0.027998	0.0477969	0.0482408	0.0872565	0.0499738	0.00256208	0.00934302	0.0278822	0.00727685	0.0353231	0.0136984	0.0237423	0.0128874	0.0426133	0.0265436	0.0159583	0.0117468	0.041772	0.000595917	0.0134711	0.0147438	0.0282121	7.95335e-05	0.036067	0.00905002	0.0384475	0.0450978	0.051006	0.0189281	0.0392923	0.0548151	0.000957366	0.0174129	0.0247698	0.0623807	0.00833801	0.0579237	0.00234829	0.010188	0.0683379	0.0134106	0.0126799	0.034938	0.0423777	0.00754406	0.094601	0.0273877	0.0114203	0.00435422	0.00811054	0.0140382	0.0383988	0.0268315	0.164491	0.0856215	0.0700554	0.0162807	0.00150432	0.00522223	0.00510362	0.0102327	0.00744588	0.00796079	0.000265197	0.00475171	0.0151155	0.00508493	0.00296258	0.000290554	0.00873789	0.0068713	0.00419184	0.0589574	0.0016083	0.0138709	0.0046189	0.00894078	0.0101735	0.0145957	0.0037173	0.0127542	0.00292232	0.00130839	0.0101584	0.00540039	0.00442549	0.0030581	0.0341709	0.0184738	0.0254185	0.00643952	0.00288384	0.00477821	0.000274053	0.000264873	0.00262007	0.0066355	0.00999531	0.0170635	0.017222	0.0311506	0.0178407	0.000914665	0.00333546	0.00995397	0.00259784	0.0126104	0.00489034	0.00847601	0.0046008	0.015213	0.00947609	0.00569711	0.0041936	0.0149126	0.000212743	0.00480918	0.00526354	0.0100718	2.83935e-05	0.0128759	0.00323086	0.0137258	0.0160999	0.0182092	0.00675733	0.0140274	0.019569	0.00034178	0.00621641	0.00884283	0.0222699	0.00297667	0.0206788	0.000838341	0.00363714	0.0243967	0.0047876	0.00452673	0.0124729	0.0151289	0.00269323	0.0337726	0.00977744	0.00407706	0.00155446	0.00289547	0.00501166	0.0137084	0.00957886	0.0587234	0.0305669	0.0250098	2.801116
180	-152.4598	-323.86	171.4002	0.0763526	0.0691119	0.00895678	0.0209618	0.0267221	0.0113625	0.0125079	0.00656599	0.0125077	0.0343398	0.00500114	0.0338608	0.0029986	0.0311435	0.0346102	0.0128672	0.0434165	0.00498895	0.0116888	0.0300484	0.00396994	0.0440233	0.0203509	0.00303133	0.0160373	0.00168417	0.00811758	0.0103276	0.0250716	0.000758551	0.0046616	0.0453638	0.0297983	0.0551729	0.00347838	0.0351154	0.00651318	0.00338714	0.00187181	0.00112033	0.0532173	0.0384882	0.00613308	0.0478384	0.0352492	0.0116344	0.0370797	0.0204331	0.100401	0.0391187	0.0366095	0.0176051	0.0364371	0.0139851	0.0285855	0.0149938	0.0117464	0.0208237	0.0216994	0.00916152	0.0260195	0.00733993	0.0286032	0.00026666	0.00491514	0.0610079	0.0172017	0.0081439	0.106424	0.0282877	0.0308076	0.017357	0.00617071	0.0376126	0.0379213	0.0234677	0.0569516	0.0187299	0.0186748	0.0839539	0.0161044	0.0098424	0.045708	0.0107701	0.0955868	0.0323846	0.0226878	0.0232094	0.0298503	0.00410688	0.0210203	0.0024764	0.0147162	0.0186342	0.00601276	0.0181486	0.00190947	0.0317589	0.0287471	0.00372557	0.00871908	0.011115	0.00472622	0.00520268	0.00273113	0.00520258	0.0142836	0.00208022	0.0140844	0.00124727	0.0129541	0.0143961	0.00535213	0.0180591	0.00207515	0.00486196	0.0124986	0.0016513	0.0183115	0.00846496	0.00126088	0.00667073	0.000700532	0.00337651	0.00429575	0.0104285	0.000315519	0.00193899	0.0188691	0.0123946	0.0229492	0.00144683	0.0146063	0.00270916	0.00140888	0.00077858	0.000466002	0.0221357	0.0160092	0.00255105	0.0198984	0.0146619	0.00483935	0.0154233	0.00849916	0.0417618	0.0162714	0.0152277	0.00732284	0.015156	0.00581709	0.0118901	0.00623667	0.00488591	0.00866162	0.00902587	0.00381073	0.0108228	0.00305304	0.0118975	0.000110917	0.00204445	0.0253762	0.00715506	0.00338746	0.0442672	0.0117663	0.0128144	0.00721965	0.00256671	0.015645	0.0157734	0.00976139	0.023689	0.00779069	0.0077678	0.0349207	0.00669864	0.00409395	0.0190122	0.00447983	0.0397593	0.0134704	0.00943697	0.00965395	0.0124163	0.00170826	0.0087434	0.00103006	0.00612119	0.00775091	0.00250101	0.0075489	0.000794244	2.404134
216	-149.8569	-320.2734	170.4165	0.0620855	0.100483	0.0112391	0.0258456	0.0452332	0.0119232	0.0268158	0.0112269	0.0151289	0.0286963	0.00911985	0.0215546	0.0123577	0.019148	0.0392024	0.00604303	0.0627454	0.000821009	0.0216137	0.0605358	0.00247103	0.0138874	0.0434672	0.00571659	0.097698	0.00220375	0.0150429	0.0316186	0.0122272	0.000789651	0.059737	0.0141359	0.0201904	0.00701393	0.0114424	0.0179077	0.020572	0.0108786	0.00108282	0.0283352	0.0198055	0.0215794	0.0164152	0.0512589	0.0536147	0.0683627	0.0277776	0.0238624	0.0965479	0.0346377	0.0211923	0.0852638	0.0587897	0.0193204	0.0168047	0.0827962	0.0192271	0.0182416	0.03152	0.00529866	0.0311318	0.010966	0.01161	0.00189512	0.0348365	0.0809888	0.0119286	0.0160967	0.0301846	0.105336	0.0464869	0.0681776	0.0104983	0.0797645	0.00836035	0.0728883	0.0373994	0.00284192	0.103832	0.0151879	0.0333021	0.0112786	0.0317399	0.0358147	0.0289047	0.0215716	0.0191694	0.0675337	0.0367788	0.0209087	0.0027174	0.00373879	0.0205505	0.0349119	0.0290312	0.0398129	0.00930681	0.0206399	0.0334047	0.00373636	0.00859218	0.0150375	0.00396378	0.00891471	0.0037323	0.00502948	0.00953989	0.00303183	0.00716566	0.00410824	0.0063656	0.0130326	0.00200896	0.0208593	0.000272938	0.00718531	0.0201247	0.000821477	0.00461677	0.0144504	0.00190044	0.032479	0.00073262	0.0050009	0.0105114	0.00406483	0.000262514	0.0198591	0.00469937	0.00671217	0.00233173	0.00380394	0.00595328	0.00683901	0.00361651	0.000359977	0.00941983	0.00658421	0.00717392	0.0054571	0.0170406	0.0178238	0.0227267	0.00923446	0.00793288	0.0320967	0.0115151	0.00704524	0.0283453	0.0195442	0.00642292	0.00558661	0.027525	0.00639192	0.00606427	0.0104786	0.0017615	0.0103496	0.00364558	0.00385966	0.000630019	0.0115812	0.0269241	0.00396558	0.00535125	0.0100347	0.035018	0.0154542	0.0226652	0.00349008	0.0265172	0.00277934	0.0242312	0.0124331	0.000944775	0.0345182	0.00504912	0.011071	0.00374949	0.0105517	0.0119063	0.00960917	0.00717133	0.00637275	0.0224511	0.0122268	0.00695093	0.000903381	0.00124293	0.00683187	0.0116062	0.00965123	0.0132355	0.00309398	3.008036
252	-162.2897	-332.3124	170.0226	0.0916067	0.0117038	0.00383892	0.0731157	0.00560729	0.006075	0.0378196	0.0410074	1.79176e-05	0.0143377	0.00130754	0.00871756	0.0285463	0.0187242	0.0464345	0.000144266	0.0184488	0.0412717	0.0114175	0.0176053	0.0187172	0.025291	0.0222972	0.0124236	0.01974	0.0271647	0.00970732	0.0276943	0.0942089	0.105168	0.040968	0.0314229	0.0458113	0.0131306	0.00225656	0.0141922	0.0467317	0.00508769	0.00941307	0.0340213	0.0371695	0.00865812	0.0550713	0.0358648	0.0563763	0.0138586	0.0610427	0.00934119	0.0780654	0.0367771	0.0974786	0.00648788	0.00763111	0.0429813	0.00390363	0.0143703	0.021816	0.0584532	0.141887	0.0564866	0.0780411	0.0534331	0.0041629	0.0115577	0.0152167	0.0209252	0.00766178	0.024889	0.0135184	0.0454078	0.0217456	0.0352584	0.0277478	0.0132046	0.0612966	0.00589279	0.00269558	0.000498447	0.00341369	0.0434286	0.0532597	0.0294616	0.125864	0.0993827	0.0499611	0.0227278	0.0462582	0.100633	0.00585254	0.0455389	0.0772534	0.000387896	0.0698799	0.0316242	0.0198961	0.0200983	0.0275033	0.0282519	0.0036095	0.00118394	0.0225492	0.00172931	0.00187356	0.0116637	0.0126469	5.52586e-06	0.00442182	0.000403252	0.00268854	0.0088038	0.00577463	0.0143206	4.44922e-05	0.00568971	0.0127284	0.00352122	0.00542955	0.00577247	0.00779985	0.00687656	0.00383149	0.00608791	0.00837772	0.00299378	0.00854105	0.0290545	0.0324342	0.0126347	0.00969097	0.0141284	0.00404955	0.000695933	0.00437693	0.0144123	0.00156907	0.00290303	0.0104923	0.0114633	0.0026702	0.0169843	0.0110609	0.0173867	0.00427404	0.0188259	0.00288087	0.0240757	0.0113422	0.0300629	0.00200089	0.00235347	0.0132556	0.0012039	0.00443187	0.00672816	0.0180272	0.0437586	0.0174207	0.0240682	0.016479	0.00128386	0.00356445	0.00469291	0.00645343	0.00236293	0.00767588	0.00416915	0.014004	0.00670646	0.0108739	0.00855756	0.00407237	0.0189041	0.00181736	0.000831328	0.000153723	0.0010528	0.0133936	0.0164255	0.00908609	0.038817	0.0306501	0.0154082	0.00700935	0.0142662	0.0310356	0.00180495	0.0140444	0.0238253	0.000119629	0.0215513	0.00975305	0.00613606	0.00619842	0.00848213	3.242494
288	-162.3923	-333.7657	171.3735	0.0701502	0.00610585	0.0236206	0.0413211	0.00480296	0.0170032	0.0214889	0.0147194	5.87524e-06	0.0672604	0.00697003	0.00899409	0.0101478	0.00496435	0.0654126	0.00607832	0.0646875	0.00262043	0.0116208	0.0750851	0.00148438	0.0220067	0.0119677	0.00541401	0.0660793	0.024533	0.0129078	0.0467454	0.0861876	0.0333996	0.0300513	0.0302677	0.0112926	0.0241261	0.0182084	0.0095836	0.00591753	0.0276331	0.00169527	0.00826933	0.0441326	0.0207246	0.0236577	0.0102682	0.0555145	0.000653912	0.0458922	0.00470086	0.0485799	0.0174934	0.0127634	0.00376906	0.0443644	0.0216064	9.17025e-05	0.0492118	0.00966869	0.0191529	0.0650589	0.00333946	0.0130711	0.0224044	0.0144799	0.00897486	0.0436695	0.0317266	0.000377684	0.0149499	0.0180871	0.00938001	0.102673	0.0232651	0.0144697	0.037704	0.0534717	0.010437	0.0288177	0.000591458	0.00362665	0.00295441	0.0114778	0.0194433	0.0559933	0.0308386	0.0600182	0.0191253	0.0126509	0.0630695	0.0138874	0.0149798	0.046208	0.00769651	0.0192336	0.00775523	0.0118361	0.00539251	0.0647698	0.0289759	0.00252206	0.00975662	0.0170679	0.00198389	0.00702328	0.00887613	0.00607994	2.4268e-06	0.0277823	0.00287901	0.00371506	0.00419162	0.00205055	0.027019	0.00251068	0.0267195	0.00108238	0.00480003	0.0310143	0.000613129	0.00908998	0.00494332	0.00223629	0.0272944	0.0101335	0.00533164	0.0193085	0.0356003	0.0137959	0.0124129	0.0125022	0.00466448	0.00996542	0.00752109	0.00395856	0.00244427	0.011414	0.000700239	0.00341569	0.0182292	0.00856041	0.00977196	0.00424132	0.0229306	0.000270102	0.018956	0.00194172	0.0200662	0.00722574	0.00527198	0.00155683	0.018325	0.00892465	3.78782e-05	0.0203272	0.00399371	0.00791123	0.026873	0.00137938	0.0053991	0.00925428	0.00598101	0.00370711	0.0180379	0.0131048	0.000156004	0.00617512	0.00747097	0.00387446	0.0424095	0.00960979	0.00597677	0.0155739	0.0220868	0.00431106	0.0119033	0.000244305	0.00149801	0.00122034	0.00474096	0.00803116	0.0231283	0.0127381	0.0247909	0.00789981	0.00522553	0.0260512	0.00573628	0.0061875	0.0190865	0.00317909	0.00794456	0.00320334	0.00488898	0.00222741	0.0267535	2.420982
324	-158.3998	-328.3394	169.9396	0.0538466	0.00543717	0.00232235	0.0745283	0.0309753	0.0326375	0.0860235	0.011763	0.00484903	0.0132682	0.00509236	0.00138749	0.0117331	0.0409716	0.0970038	0.0109236	0.0153712	0.0166912	0.00381634	0.0540912	0.0044322	0.0240329	0.0165706	0.0171695	0.0132469	0.0142038	0.00109265	0.0413112	0.022646	0.0377872	0.00556549	0.0461736	0.0395433	0.0184245	0.0150812	0.0026393	0.00527883	0.0168873	0.00451973	0.041679	0.0806055	0.0209435	0.0487689	0.0300888	0.0280916	0.0161274	0.0289084	0.0635097	0.134023	0.0136162	0.0501775	0.0603017	0.00227924	0.0338982	0.00446555	0.0397705	0.0602525	0.0143872	0.0057625	0.0221134	0.0241778	0.063563	0.0244682	0.0199924	0.0395534	0.0635555	0.000125338	0.00204355	0.114933	0.0791985	0.0195033	0.151082	0.0323584	0.0542379	0.0557673	0.0658626	0.0293751	0.00937876	0.0200694	0.033053	0.0148932	0.0664435	0.0829619	0.0871832	0.0878537	0.0220206	0.0276917	0.078773	0.00188005	0.00594746	0.0103049	0.0442138	0.029691	0.0274903	0.0388185	0.0287731	0.0151953	0.0163591	0.00165186	0.00070555	0.0226423	0.00941056	0.00991555	0.0261347	0.00357371	0.00147318	0.004031	0.0015471	0.000421531	0.00356462	0.0124475	0.0294706	0.0033187	0.0046699	0.00507095	0.00115944	0.0164334	0.00134654	0.00730141	0.00503429	0.00521626	0.00402453	0.00431524	0.000331956	0.0125507	0.00688005	0.0114801	0.00169084	0.014028	0.0120136	0.00559752	0.00458179	0.000801844	0.00160376	0.00513051	0.00137313	0.0126624	0.0244887	0.00636283	0.0148164	0.00914125	0.00853446	0.00489965	0.00878261	0.0192948	0.0407172	0.00413674	0.0152444	0.0183202	0.000692454	0.0102986	0.00135667	0.0120826	0.0183052	0.00437095	0.0017507	0.00671825	0.00734541	0.019311	0.00743366	0.00607386	0.0120167	0.0193087	3.80787e-05	0.000620849	0.0349177	0.0240612	0.00592528	0.0459002	0.00983076	0.0164779	0.0169426	0.0200096	0.0089244	0.00284935	0.00609726	0.0100418	0.00452467	0.0201861	0.0252046	0.026487	0.0266907	0.00669007	0.00841299	0.0239319	0.000571176	0.00180689	0.00313073	0.0134326	0.00902038	0.0083518	0.0117934	0.00874152	0.00461647	3.291543
