Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-2943.115	-3110.983	167.8686	0.3347799	2.095659	3.078288
2370	-2945.089	-3113.16	168.0708	0.176508	2.051771	3.078288
2376	-2943.922	-3111.834	167.9117	0.3033188	2.087196	3.076439
2382	-2947.415	-3115.57	168.1551	0.07028557	2.087196	3.070249
2388	-2931.746	-3100.162	168.4161	0.05300059	2.224978	2.840613
2394	-2936.095	-3104.435	168.3407	0.1689938	2.396455	2.711254
2400	-2945.081	-3113.002	167.921	0.3018455	2.396455	2.885901
2406	-2934.341	-3102.127	167.7862	0.2799164	2.383157	2.98834
2412	-2938.713	-3106.641	167.9275	0.37942	2.407605	2.82818
2418	-2952.713	-3120.783	168.0705	0.4106675	2.50906	2.659644
2424	-2945.066	-3113.319	168.2538	0.2093928	2.682664	2.563381
2430	-2947.617	-3115.899	168.282	0.3769512	2.494743	2.558487
2436	-2950.808	-3118.943	168.1344	0.1810995	2.219338	2.936902
2442	-2948.811	-3117.193	168.382	0.05875	2.104213	2.930826
2448	-2949.833	-3117.916	168.0823	0.2818712	2.131443	2.960491
2454	-2950.064	-3117.907	167.8432	0.4031582	2.249317	2.960491
2460	-2953.908	-3121.866	167.9583	0.2563053	2.221603	2.996188
2466	-2945.243	-3113.136	167.8928	0.1336174	2.15317	3.149486
2472	-2952.699	-3120.479	167.7805	0.2163605	2.038113	3.2352
2478	-2944.036	-3111.959	167.923	0.2532659	2.030696	3.133157
2484	-2951.273	-3119.377	168.104	0.1349141	1.959775	3.138128
2490	-2952.841	-3121.422	168.5809	0.02390167	2.182785	2.783734
2496	-2950.25	-3119.042	168.7918	0.01004491	2.256346	2.617685
2502	-2952.26	-3120.739	168.4786	0.08055705	2.142733	2.83589
2508	-2945.929	-3113.852	167.9228	0.2588284	2.368781	2.927488
2514	-2956.449	-3124.64	168.1915	0.2529679	2.287783	2.81741
2520	-2953.436	-3121.452	168.0161	0.2619065	2.418891	2.838914
2526	-2950.87	-3118.679	167.8092	0.3709732	2.225485	3.014534
2532	-2953.811	-3122.133	168.3222	0.0730555	2.306495	2.83598
2538	-2953.215	-3121.444	168.2289	0.21246	2.12343	2.918818
2544	-2952.671	-3120.765	168.0932	0.1138846	2.12343	3.059486
2550	-2956.724	-3124.395	167.6702	0.4011249	2.430835	2.956583
2556	-2954.13	-3122.082	167.9523	0.27424	2.232507	2.982511
2562	-2940.877	-3109.056	168.1787	0.2845499	2.486968	2.684213
2568	-2951.439	-3119.564	168.1244	0.3661146	2.486968	2.667481
2574	-2952.009	-3120.43	168.4211	0.1979826	2.624527	2.502503
2580	-2943.797	-3112.302	168.5046	0.1480812	2.624527	2.481444
2586	-2933.995	-3102.423	168.4279	0.3638043	2.328215	2.579476
2592	-2940.231	-3108.249	168.0179	0.4649744	2.299355	2.787012
2598	-2943.171	-3110.864	167.6927	0.3069824	2.299355	3.078316
2604	-2964.768	-3132.375	167.6071	0.2086409	1.866176	3.442855
2610	-2957.31	-3125.132	167.8218	0.1371503	1.955536	3.306332
2616	-2955.982	-3123.862	167.8796	0.1058475	1.929016	3.306332
2622	-2940.558	-3108.845	168.2865	0.2386986	2.251904	2.790151
2628	-2931.584	-3099.48	167.8953	0.2386986	2.407748	2.932757
2634	-2934.044	-3102.209	168.1659	0.2850437	2.164613	2.888203
2640	-2936.215	-3104.644	168.43	0.1272822	2.164613	2.823733
2646	-2934.062	-3102.443	168.3814	0.08733721	2.068976	2.935181
2652	-2935.833	-3103.962	168.1291	0.1158127	2.209766	2.985132
2658	-2932.836	-3101.308	168.4723	0.1320995	2.258707	2.737641
2664	-2945.536	-3113.687	168.1509	0.08360333	2.179606	3.009459
2670	-2944.856	-3112.662	167.8052	0.04586036	2.029181	3.326481
2676	-2941.912	-3109.877	167.9649	0.1027537	2.187023	3.104793
2682	-2949.411	-3117.456	168.0457	0.2215298	2.103648	3.035353
2688	-2952.588	-3120.649	168.0603	0.2215298	2.41414	2.839477
2694	-2948.703	-3116.847	168.1437	0.1496055	2.367203	2.860971
2700	-2959.135	-3127.325	168.19	0.3919734	2.275934	2.740818
2706	-2949.231	-3117.287	168.056	0.3170579	2.419974	2.780451
2712	-2947.87	-3116.273	168.4035	0.1526701	2.070135	2.881655
2718	-2951.538	-3119.651	168.113	0.1422062	2.081326	3.055912
2724	-2953.811	-3122.186	168.3743	0.366578	2.167172	2.710109
2730	-2940.052	-3107.98	167.928	0.2683091	2.598097	2.77962
2736	-2937.93	-3106.009	168.0792	0.3279725	2.355544	2.798916
2742	-2938.671	-3106.669	167.9977	0.1385568	1.989717	3.181277
2748	-2940.044	-3107.865	167.821	0.3546915	1.950341	3.181277
2754	-2940.674	-3108.448	167.774	0.3781681	2.098066	3.107431
2760	-2936.212	-3103.945	167.7329	0.3610692	1.984218	3.209633
2766	-2942.774	-3110.925	168.1511	0.3610692	2.123382	2.876086
2772	-2957.921	-3125.485	167.5634	0.426574	2.434758	3.003114
2778	-2947.665	-3116.207	168.5415	0.2144377	2.422401	2.543162
2784	-2950.74	-3118.677	167.9372	0.2216175	2.140676	3.078062
2790	-2951.952	-3119.954	168.0021	0.2540539	2.140676	3.019797
2796	-2937.33	-3105.549	168.219	0.2620513	2.25382	2.815859
2802	-2944.724	-3112.676	167.952	0.2620513	2.392791	2.893415
2808	-2940.782	-3109.258	168.4757	0.1360907	2.486315	2.593013
2814	-2939.769	-3108.373	168.6047	0.08805987	2.0495	2.81134
2820	-2937.607	-3105.564	167.9571	0.370319	2.440054	2.795975
2826	-2939.638	-3107.506	167.8674	0.3923948	2.392611	2.865866
2832	-2938.909	-3107.408	168.4986	0.1070128	2.32684	2.695167
2838	-2952.135	-3120.321	168.1864	0.3413296	2.461345	2.660331
2844	-2947.4	-3115.471	168.0707	0.3323476	2.339999	2.810836
2850	-2958.962	-3127.28	168.318	0.2855591	2.535298	2.567714
2856	-2967.1	-3135.554	168.4537	0.2855591	2.399654	2.567714
2862	-2960.069	-3128.448	168.3788	0.2965238	2.39908	2.607671
2868	-2938.563	-3107.018	168.4554	0.1164018	2.182051	2.804302
2874	-2947.554	-3115.676	168.1219	0.3024508	2.310996	2.815546
2880	-2949.198	-3117.621	168.4224	0.2289888	2.562565	2.521007
2886	-2959.148	-3127.838	168.6899	0.1604252	2.450273	2.46679
2892	-2950.951	-3119.159	168.2083	0.1432715	2.450273	2.775033
2898	-2951.032	-3119.297	168.2651	0.396762	2.703743	2.425931
2904	-2939.651	-3107.853	168.202	0.4292187	2.360168	2.658917
2910	-2948.747	-3116.37	167.6227	0.448634	2.666588	2.814003
2916	-2948.129	-3116.378	168.2485	0.3089326	2.486648	2.626413
2922	-2933.091	-3101.377	168.2858	0.3205371	2.33422	2.690138
2928	-2945.226	-3113.526	168.2999	0.1895321	2.33422	2.761758
2934	-2947.385	-3115.49	168.1052	0.2996948	2.429792	2.755005
2940	-2947.904	-3116.074	168.1703	0.3745092	2.640035	2.539159
2946	-2953.256	-3121.388	168.132	0.3745092	2.678315	2.539159
2952	-2944.887	-3113.213	168.326	0.2595001	2.44614	2.634077
2958	-2958.671	-3126.571	167.8993	0.4420349	2.951056	2.471918
2964	-2956.121	-3124.699	168.5786	0.2094672	2.191098	2.666414
2970	-2949.058	-3116.8	167.7422	0.2665604	2.194309	3.135497
2976	-2947.159	-3115.009	167.8496	0.2505377	2.225402	3.062459
2982	-2944.985	-3112.688	167.703	0.2737589	2.051675	3.239095
2988	-2946.884	-3115.076	168.1915	0.07613527	2.241515	2.952391
2994	-2946.588	-3114.736	168.1478	0.2438772	2.272077	2.859004
3000	-2953.259	-3121.78	168.5202	0.05103737	2.220279	2.781355
3006	-2960.832	-3129.027	168.1951	0.1986234	2.48356	2.728984
3012	-2945.262	-3113.349	168.0867	0.3854072	2.43143	2.712848
3018	-2939.97	-3107.892	167.9223	0.3854072	2.35958	2.856833
3024	-2941.185	-3109.375	168.1905	0.1662313	2.443011	2.776328
3030	-2939.962	-3108.314	168.3522	0.2598716	2.443011	2.619643
3036	-2942.071	-3110.492	168.4212	0.1853053	2.622581	2.511553
3042	-2954.983	-3123.123	168.1401	0.3801172	2.38841	2.709752
3048	-2956.196	-3124.171	167.9754	0.2946211	2.38841	2.86224
3054	-2945.768	-3113.399	167.6317	0.398906	2.180691	3.130592
3060	-2955.048	-3123.23	168.1818	0.245097	2.039026	2.978388
3066	-2952.549	-3120.812	168.2635	0.18029	2.522612	2.674299
3072	-2953.102	-3121.554	168.4524	0.0957697	2.282792	2.757257
3078	-2945.652	-3113.759	168.107	0.04268817	2.244762	3.021271
3084	-2948.649	-3116.763	168.1134	0.1241558	2.24002	2.97137
3090	-2948.774	-3117.017	168.2428	0.1971869	2.131202	2.914981
3096	-2953.799	-3121.931	168.1325	0.3289372	2.261252	2.823254
3102	-2949.183	-3116.892	167.7091	0.4075681	2.148615	3.098454
3108	-2954.701	-3122.209	167.5078	0.4494028	1.995945	3.283539
3114	-2954.366	-3122.231	167.8644	0.2675664	2.081015	3.129633
3120	-2954.244	-3122.605	168.3605	0.1928671	2.647079	2.529413
3126	-2947.104	-3115.504	168.4002	0.1512298	2.634064	2.538735
3132	-2953.481	-3121.621	168.1406	0.2922718	2.321057	2.80427
3138	-2949.529	-3117.618	168.0898	0.3096697	2.321057	2.824539
3144	-2950.724	-3119.188	168.4644	0.2169878	2.27117	2.682794
3150	-2949.19	-3117.414	168.2243	0.1508873	2.385312	2.800255
3156	-2946.821	-3115.007	168.1866	0.327839	2.24606	2.800255
3162	-2933.294	-3101.526	168.2319	0.371145	2.135313	2.813719
3168	-2936.832	-3104.823	167.9915	0.1028565	2.13758	3.118326
3174	-2943.852	-3112.156	168.3047	0.1339972	2.103516	2.93244
3180	-2946.302	-3114.231	167.9291	0.1603967	2.052286	3.171927
3186	-2952.618	-3120.679	168.0607	0.1979021	2.052286	3.071213
3192	-2928.146	-3096.3	168.1545	0.2538457	2.134753	2.931943
3198	-2945.621	-3113.582	167.9605	0.3643468	2.063818	3.024738
3204	-2940.028	-3108.161	168.1328	0.09401946	2.063818	3.083299
3210	-2935.616	-3103.773	168.1573	0.1499146	1.983423	3.083299
3216	-2936.744	-3104.743	167.9996	0.1439476	2.034814	3.150187
3222	-2945.95	-3114.348	168.3982	0.2625806	2.207431	2.734496
3228	-2947.519	-3115.8	168.2813	0.4132377	2.468943	2.552428
3234	-2938.925	-3106.857	167.9326	0.3126799	2.792388	2.630345
3240	-2951.792	-3120.387	168.5947	0.2033518	2.400932	2.530301
3246	-2961.742	-3129.655	167.9127	0.425278	2.468392	2.772277
3252	-2946.609	-3114.867	168.258	0.230196	2.544475	2.633445
3258	-2949.144	-3116.846	167.7019	0.3808075	2.949998	2.633445
3264	-2930.293	-3098.705	168.4117	0.1210176	2.499932	2.633445
3270	-2952.535	-3120.807	168.2722	0.1549775	2.604271	2.634229
3276	-2951.416	-3119.738	168.322	0.2836628	2.39306	2.65436
3282	-2951.075	-3119.001	167.9267	0.5346104	2.583759	2.625829
3288	-2949.132	-3117.556	168.4235	0.2528357	2.650027	2.450662
3294	-2951.499	-3119.911	168.4118	0.2528357	2.706028	2.422792
3300	-2940.348	-3109.116	168.7678	0.1844939	2.418286	2.422792
3306	-2944.862	-3113.025	168.1627	0.07725652	2.397221	2.875109
3312	-2957.995	-3125.857	167.8621	0.390861	2.384223	2.875109
3318	-2951.205	-3119.243	168.0384	0.2151183	2.352816	2.893742
3324	-2950.265	-3118.184	167.9195	0.3339946	2.352816	2.893742
3330	-2947.2	-3115.486	168.2859	0.1987355	2.089867	2.912999
3336	-2940.343	-3108.719	168.3763	0.3017748	2.094562	2.792852
3342	-2938.727	-3106.467	167.7402	0.3017748	2.079092	3.184197
3348	-2937.269	-3105.303	168.0335	0.2692524	2.410488	2.829005
3354	-2943.53	-3111.491	167.9605	0.2474576	2.505191	2.829005
3360	-2946.012	-3114.444	168.4316	0.1387825	2.567838	2.56813
3366	-2940.745	-3108.816	168.0709	0.4570803	2.610256	2.56813
3372	-2941.494	-3109.744	168.2504	0.3967432	2.528295	2.545001
3378	-2950.493	-3118.817	168.3233	0.3967432	2.455332	2.545001
3384	-2944.04	-3112.077	168.0376	0.3670561	2.508146	2.707205
3390	-2949.961	-3117.995	168.0346	0.3737981	2.558909	2.673717
3396	-2940.441	-3108.743	168.302	0.18156	2.546783	2.634885
3402	-2937.092	-3105.508	168.4159	0.05248029	2.092543	2.921185
3408	-2945.012	-3113.428	168.416	0.0950487	2.220684	2.817735
3414	-2947.947	-3116.269	168.3221	0.07117347	2.338488	2.817735
3420	-2952.084	-3120.355	168.2711	0.2916328	2.268462	2.757113
3426	-2958.948	-3126.988	168.04	0.262788	2.151377	2.985436
3432	-2944.955	-3113.571	168.6155	0.2856887	2.385452	2.475569
3438	-2953	-3121.088	168.0885	0.3128694	2.177295	2.910454
3444	-2948.505	-3117.333	168.8278	0.1904931	2.503505	2.32701
3450	-2952.284	-3120.805	168.5212	0.1904931	2.441837	2.558638
3456	-2967.912	-3136.199	168.2866	0.0486265	2.41476	2.806615
3462	-2962.689	-3130.911	168.2228	0.2476297	2.206338	2.851092
3468	-2939.869	-3108.238	168.3696	0.3214562	2.52064	2.52241
3474	-2944.887	-3112.52	167.6322	0.3435521	2.52064	2.960075
3480	-2952.177	-3120.16	167.9837	0.1760608	2.288136	2.989211
3486	-2941.281	-3109.313	168.0321	0.2796263	2.102404	3.009472
3492	-2945.319	-3113.249	167.9298	0.2796263	2.171134	3.029584
3498	-2942.631	-3111.126	168.495	0.08775588	2.396504	2.666351
3504	-2943.558	-3111.873	168.3149	0.3209231	2.656094	2.472272
3510	-2943.667	-3111.737	168.0697	0.2563728	2.330004	2.863666
3516	-2938.112	-3106.455	168.3426	0.2315597	2.632964	2.525232
3522	-2939.513	-3107.418	167.9049	0.2973368	2.292484	2.961046
3528	-2934.828	-3102.469	167.6409	0.398402	2.144702	3.14684
3534	-2942.446	-3110.851	168.4047	0.1614577	2.144702	2.83041
3540	-2951.117	-3119.273	168.1562	0.272744	2.00136	2.999744
3546	-2953.396	-3121.904	168.5077	0.1205707	2.800126	2.386342
3552	-2941.126	-3109.013	167.8865	0.4113448	2.589299	2.722898
3558	-2949.063	-3117.284	168.2214	0.3235698	2.589299	2.570542
3564	-2953.369	-3121.422	168.0529	0.2257395	2.589299	2.734657
3570	-2955.111	-3122.675	167.5645	0.4677888	2.456862	2.964428
3576	-2945.735	-3113.778	168.0425	0.2411546	2.254094	2.935149
3582	-2941.631	-3109.554	167.9234	0.1503173	2.12854	3.135976
3588	-2940.175	-3108.415	168.2402	0.1187226	2.12854	2.965439
3594	-2939.426	-3107.441	168.0149	0.3470092	2.228451	2.903414
3600	-2938.536	-3106.91	168.3736	0.2724764	2.640595	2.475544
3606	-2939.311	-3107.573	168.2622	0.4317379	2.48232	2.544487
3612	-2943.555	-3112.087	168.5318	0.1501109	2.139765	2.762969
3618	-2937.709	-3105.602	167.893	0.2264471	2.167613	3.085491
3624	-2933.637	-3102.24	168.6024	0.1288938	2.387959	2.579915
3630	-2935.808	-3103.709	167.9008	0.3369706	2.462339	2.836942
3636	-2939.738	-3108.148	168.4092	0.2273444	2.530031	2.550471
3642	-2938.589	-3106.736	168.1468	0.3371697	2.725516	2.523783
3648	-2944.784	-3113.059	168.2746	0.3371697	2.508096	2.579505
3654	-2936.443	-3104.865	168.4215	0.09159445	2.719533	2.509354
3660	-2937.837	-3106.396	168.5596	0.2213243	2.606642	2.412126
3666	-2936.833	-3104.858	168.0245	0.1620453	2.606642	2.780352
3672	-2960.123	-3128.309	168.1852	0.3513294	2.32642	2.737738
3678	-2945.931	-3114.058	168.1272	0.2327421	2.102335	2.980586
3684	-2946.445	-3114.8	168.3551	0.03654068	2.070563	2.980586
3690	-2947.205	-3115.558	168.3531	0.08144618	2.279734	2.828377
3696	-2953.642	-3121.659	168.0166	0.3017242	2.511282	2.7581
3702	-2952.742	-3121.119	168.3772	0.1635857	2.324622	2.736255
3708	-2945.132	-3113.02	167.8878	0.3808905	2.161435	2.999884
3714	-2938.567	-3106.562	167.9956	0.1462337	2.161435	3.075799
3720	-2942.338	-3110.31	167.9723	0.2785307	2.104279	3.044804
3726	-2933.453	-3101.313	167.8602	0.4214438	2.073426	3.044804
3732	-2936.293	-3103.946	167.6532	0.3638308	2.069127	3.204896
3738	-2944.957	-3112.517	167.5598	0.4256046	1.926673	3.307722
3744	-2939.991	-3108.289	168.2982	0.2808537	2.301524	2.726924
3750	-2940.876	-3109.3	168.4237	0.2570936	2.54809	2.511652
3756	-2941.486	-3109.516	168.0298	0.3741608	2.54809	2.683129
3762	-2938.972	-3107.172	168.1999	0.278397	2.676922	2.557573
3768	-2951.106	-3119.255	168.1488	0.2636559	2.710503	2.577588
3774	-2965.353	-3133.749	168.3958	0.246799	2.710503	2.433853
3780	-2952.062	-3120.273	168.2112	0.230483	2.381159	2.762258
3786	-2944.763	-3112.94	168.1776	0.2092038	2.43606	2.762258
3792	-2945.707	-3114.327	168.6206	0.07950553	2.341448	2.627999
3798	-2943.054	-3111.287	168.2332	0.1585392	2.605258	2.655457
3804	-2946.334	-3114.824	168.49	0.1783149	2.57934	2.499967
3810	-2945.59	-3113.814	168.2237	0.30693	2.226091	2.802526
3816	-2943.878	-3111.951	168.0733	0.2770068	2.049561	3.018013
3822	-2937.361	-3105.314	167.9531	0.2754242	2.171318	3.018013
3828	-2942.242	-3110.199	167.9575	0.1895345	2.243632	3.023533
3834	-2943.531	-3111.681	168.15	0.1679949	2.255599	2.91354
3840	-2932.921	-3101.082	168.1612	0.3802465	2.527199	2.611213
3846	-2936.197	-3103.914	167.7174	0.3802465	2.395278	2.962122
3852	-2965.573	-3133.547	167.9741	0.2259905	2.27828	2.970902
3858	-2962.906	-3131.1	168.1934	0.1588512	2.595582	2.685676
3864	-2950.13	-3118.495	168.3645	0.3146798	2.560954	2.50468
3870	-2948.475	-3116.801	168.3261	0.1947281	2.560954	2.603127
3876	-2940.961	-3109.227	168.2662	0.1687812	2.880525	2.457482
3882	-2934.497	-3103.171	168.6741	0.2084083	2.497617	2.416803
3888	-2940.815	-3108.847	168.0326	0.2820777	2.488548	2.774218
3894	-2939.958	-3108.115	168.1572	0.2820777	2.363983	2.774218
3900	-2939.9	-3107.752	167.8527	0.2820777	2.363983	2.958651
3906	-2933.36	-3101.713	168.3528	0.1815737	2.585975	2.579206
3912	-2932.04	-3100.443	168.4033	0.1194219	2.415758	2.691419
3918	-2940.236	-3108.329	168.0927	0.1932768	2.422526	2.831853
3924	-2945.619	-3113.769	168.1494	0.4226099	2.220307	2.780894
3930	-2947.92	-3115.782	167.8618	0.3262754	2.124236	3.070374
3936	-2934.975	-3103.335	168.36	0.2348304	2.124236	2.825426
3942	-2950.039	-3118.07	168.0315	0.2623068	2.313519	2.893138
3948	-2945.297	-3113.174	167.8769	0.3544353	2.313519	2.930891
3954	-2941.313	-3109.501	168.1878	0.2159376	2.391897	2.778852
3960	-2944.005	-3112.599	168.5937	0.2353522	2.491849	2.454072
3966	-2949.487	-3117.861	168.3737	0.1233865	2.53931	2.631167
3972	-2949.643	-3117.589	167.9461	0.4166197	2.640461	2.651645
3978	-2948.854	-3117.288	168.4339	0.1643951	2.330154	2.697586
3984	-2940.996	-3109.498	168.502	0.09609425	2.330154	2.697712
3990	-2944.189	-3112.548	168.3592	0.195106	2.469778	2.638729
3996	-2941.67	-3110.101	168.4312	0.1535969	2.603753	2.536799
4002	-2941.553	-3109.767	168.2131	0.3135145	2.602702	2.573651
4008	-2949.351	-3117.309	167.9585	0.3515487	2.505278	2.766842
4014	-2939.935	-3108	168.0643	0.4011776	2.275232	2.812262
4020	-2934.628	-3102.748	168.1201	0.2496923	2.118456	2.964961
4026	-2941.73	-3109.894	168.1643	0.433843	2.070715	2.855903
4032	-2940.02	-3107.336	167.3161	0.433843	2.251032	3.255311
4038	-2943.644	-3111.485	167.8404	0.433843	2.106941	3.029224
4044	-2945.831	-3114.134	168.3029	0.08995924	2.106941	2.958013
4050	-2940.905	-3108.885	167.9796	0.09158252	2.000818	3.213289
4056	-2950.892	-3119.235	168.3426	0.04403094	1.993821	3.029649
4062	-2954.036	-3122.061	168.0248	0.3550888	2.333956	2.828591
4068	-2952.845	-3120.795	167.9503	0.4437558	2.31978	2.828591
4074	-2955.072	-3123.347	168.2751	0.2691267	2.169698	2.828591
4080	-2959.256	-3127.765	168.5084	0.1010043	2.424084	2.632957
4086	-2952.571	-3120.439	167.8674	0.2568427	2.396697	2.945251
4092	-2948.036	-3116.429	168.3927	0.2470353	2.810702	2.372336
4098	-2955.733	-3124.087	168.3537	0.3276889	2.762539	2.37652
4104	-2952.524	-3120.781	168.2574	0.1908531	2.373437	2.762927
4110	-2949.261	-3117.499	168.2381	0.2325778	2.351046	2.762927
4116	-2938.671	-3107.341	168.6699	0.1186678	2.351046	2.567226
4122	-2938.497	-3106.959	168.4615	0.1688266	2.453363	2.601935
4128	-2933.974	-3102.248	168.2745	0.1067366	2.574158	2.681029
4134	-2929.295	-3097.616	168.3218	0.1951359	2.633876	2.560299
4140	-2941.876	-3110.204	168.3281	0.2048609	2.284358	2.765605
4146	-2950.812	-3118.872	168.0599	0.1379761	2.022096	3.125453
4152	-2946.987	-3114.99	168.0025	0.1582231	2.451326	2.890268
4158	-2941.192	-3109.245	168.0527	0.2032162	2.034994	3.083161
4164	-2957.553	-3125.799	168.2461	0.2390914	2.08672	2.914514
4170	-2969.699	-3137.916	168.2172	0.2592039	2.464953	2.68968
4176	-2958.935	-3127.034	168.0994	0.28926	2.149155	2.93508
4182	-2960.555	-3128.362	167.8065	0.2959662	2.211108	3.069647
4188	-2945.33	-3113.053	167.7235	0.2712449	2.137845	3.17737
4194	-2949.303	-3116.999	167.6964	0.2994053	2.238282	3.117015
4200	-2935.357	-3103.396	168.0391	0.2994053	2.219311	2.923029
4206	-2940.258	-3108.033	167.7749	0.3305036	2.46852	2.913334
4212	-2940.724	-3109.005	168.2803	0.1083299	2.455215	2.749418
4218	-2945.126	-3113.002	167.8766	0.3678163	2.513424	2.801846
4224	-2934.694	-3102.958	168.264	0.3577608	2.791302	2.39601
4230	-2942.524	-3110.628	168.104	0.3493808	2.312344	2.797088
4236	-2949.138	-3117.353	168.2146	0.3213062	1.925084	2.981359
4242	-2940.05	-3108.203	168.1535	0.3938843	2.264303	2.769037
4248	-2941	-3108.942	167.9418	0.4077856	2.249291	2.898282
4254	-2930.411	-3098.507	168.0959	0.223868	2.254538	2.913086
4260	-2946.573	-3115.053	168.4804	0.1927421	2.513231	2.538165
4266	-2956	-3123.938	167.9383	0.3252104	2.521208	2.785483
4272	-2949.607	-3117.664	168.0573	0.2515798	2.408458	2.826497
4278	-2945.34	-3112.86	167.5197	0.4366634	2.163018	3.185191
4284	-2941.968	-3109.685	167.7163	0.2401397	2.163018	3.185191
4290	-2941.529	-3109.441	167.9111	0.2401397	2.227403	3.030697
4296	-2952.582	-3120.328	167.7454	0.3268357	2.241181	3.069711
4302	-2940.439	-3108.706	168.2674	0.2103224	2.022025	2.958003
4308	-2940.676	-3109.005	168.3285	0.1673395	2.255579	2.805749
4314	-2932.15	-3100.373	168.2229	0.2064655	2.13052	2.921796
4320	-2937.589	-3105.701	168.1114	0.2064655	2.587931	2.711468
4326	-2939.013	-3106.832	167.819	0.3377584	2.229508	3.026179
4332	-2935.705	-3104.014	168.3092	0.2229441	2.32437	2.741678
4338	-2944.505	-3112.376	167.8709	0.3332045	2.201746	3.014403
4344	-2954.277	-3122.552	168.2748	0.2090808	2.519291	2.651671
4350	-2945.888	-3114.301	168.4131	0.2250563	2.519291	2.556204
4356	-2942.617	-3111.295	168.6782	0.1953536	2.764818	2.252475
4362	-2963.984	-3132.088	168.1042	0.2989073	2.080264	2.967854
4368	-2954.889	-3122.736	167.8469	0.3498307	2.286703	2.967854
4374	-2946.23	-3114.265	168.0347	0.2972191	2.427982	2.800592
4380	-2940.144	-3108.763	168.6188	0.1599853	2.427982	2.525476
4386	-2938.224	-3106.544	168.3199	0.1945916	2.358484	2.731574
4392	-2945.055	-3113.476	168.4213	0.04710517	2.187457	2.86376
4398	-2939.267	-3107.574	168.3073	0.08029565	2.134494	2.944587
4404	-2945.427	-3113.749	168.3212	0.1354061	2.357184	2.767764
4410	-2941.164	-3109.386	168.2217	0.2482171	2.343895	2.767764
4416	-2935.837	-3104.116	168.2795	0.2433261	2.012191	2.936813
4422	-2943.951	-3112.106	168.1546	0.04732728	1.944512	3.16916
4428	-2944.904	-3113.249	168.3444	0.2687949	2.12371	2.81458
4434	-2946.498	-3114.26	167.7613	0.4033555	2.572281	2.81458
4440	-2947.488	-3115.337	167.849	0.293942	2.328724	2.974917
4446	-2949.693	-3117.976	168.2839	0.2313926	2.50317	2.642248
4452	-2950.39	-3118.598	168.2081	0.1739806	2.326988	2.831515
4458	-2955.703	-3123.634	167.9313	0.3443986	2.49144	2.796176
4464	-2936.703	-3105.359	168.6555	0.1374928	2.30708	2.591781
4470	-2931.656	-3100.021	168.3643	0.2638328	2.521837	2.560794
4476	-2940.847	-3108.914	168.0664	0.1733876	2.559663	2.776533
4482	-2944.318	-3112.747	168.4291	0.07580537	2.327197	2.756582
4488	-2942.721	-3111.268	168.5475	0.07580537	2.213016	2.754024
4494	-2944.552	-3112.508	167.9562	0.2027923	2.39726	2.924013
4500	-2943.512	-3111.371	167.859	0.3123173	2.139467	3.071315
4506	-2949.684	-3117.485	167.801	0.3348227	2.161246	3.079502
4512	-2940.031	-3107.989	167.9584	0.3732402	2.24368	2.912458
4518	-2937.64	-3105.755	168.1159	0.3568906	2.226812	2.837252
4524	-2941.778	-3109.975	168.1969	0.3011471	2.267269	2.797306
4530	-2942.621	-3110.669	168.0482	0.3607353	2.693082	2.590588
4536	-2951.037	-3119.337	168.2997	0.1682427	2.828429	2.469424
4542	-2945.899	-3114.547	168.6486	0.2322117	2.828429	2.206762
4548	-2943.466	-3111.588	168.1213	0.2775575	2.752585	2.559927
4554	-2939.726	-3107.88	168.1546	0.2243377	2.590829	2.672232
4560	-2938.876	-3107.284	168.4077	0.2302738	2.473101	2.584937
4566	-2938.731	-3107.027	168.2954	0.187367	2.49572	2.66687
4572	-2939.804	-3107.958	168.1545	0.2912548	2.290422	2.815031
4578	-2951.4	-3119.587	168.1878	0.1835905	2.364794	2.815031
4584	-2946.098	-3113.954	167.8564	0.4156793	2.12135	3.021881
4590	-2941.215	-3109.175	167.96	0.2265305	2.018295	3.134448
4596	-2944.447	-3112.212	167.7649	0.28781	1.980138	3.236432
4602	-2949.28	-3117.536	168.2561	0.1863586	2.260743	2.835089
4608	-2950.217	-3118.502	168.2848	0.2757493	2.558685	2.579884
4614	-2958.384	-3126.85	168.4656	0.2757493	2.773026	2.331753
4620	-2957.252	-3125.273	168.0206	0.3556408	2.773026	2.561242
4626	-2961.494	-3129.889	168.3944	0.2661366	2.679984	2.441759
4632	-2946.887	-3115.056	168.1687	0.1662597	2.580959	2.705287
4638	-2938.155	-3106.291	168.1358	0.2366948	2.549432	2.701604
4644	-2946.864	-3114.862	167.9972	0.1793704	2.1794	3.044264
4650	-2943.831	-3111.566	167.7352	0.1620179	2.208554	3.193258
4656	-2945.688	-3113.742	168.0537	0.3337503	2.119958	2.953425
4662	-2946.804	-3115.256	168.4514	0.1907306	2.119958	2.799285
4668	-2937.715	-3106.266	168.5514	0.09193537	2.674039	2.456293
4674	-2931.166	-3099.367	168.201	0.2404016	2.252249	2.840884
4680	-2944.919	-3112.854	167.9355	0.2404016	2.445679	2.884562
4686	-2945.049	-3113.382	168.333	0.2404016	2.226966	2.775973
4692	-2951.145	-3119.503	168.3581	0.174188	3.001909	2.31915
4698	-2955.468	-3123.989	168.5207	0.1754365	2.952736	2.245748
