Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-518.7564	-692.2181	173.4617	0.00022706	0.00486896	0.0278893	0.00322903	0.00454503	0.0101165	0.000691234	0.0059024	0.0054618	0.00805128	0.00274555	0.011717	0.00703624	0.00160311	0.00340489	0.000532187	0.00688407	0.0054886	0.00338669	0.0198558	0.00468744	0.00561807	0.00934411	0.0132344	0.00929772	0.00295006	0.0624897	0.00382835	0.00720121	0.00881875	0.0276136	0.000273472	0.0128354	0.000737467	0.000531124	0.000418351	0.0127951	0.000280485	0.00506716	0.00246046	0.00153979	0.0150389	0.00369125	0.0014051	0.00406481	0.00844563	0.00258317	0.021081	0.00134511	0.0175734	0.0108329	0.000527106	0.01549	0.0125032	0.00727457	0.011002	0.00115473	0.0310658	0.00294459	0.00197485	0.00379294	0.00708756	0.000604561	0.0168422	0.00551995	0.00526989	0.00613742	0.0107415	0.0165535	0.00443091	0.000848165	0.0021339	0.0139953	0.0022368	0.0076325	0.0137346	0.000702557	0.00136479	0.0176257	0.00397652	0.0242627	0.0239009	0.0153584	0.00920696	0.00153569	0.0200645	0.0103894	0.0114329	0.0125711	0.0122876	0.00552298	0.00612492	0.0223763	0.0108931	0.000462973	0.0143044	0.0208951	0.000264492	0.00567162	0.0324869	0.00376134	0.00529428	0.0117842	0.000805185	0.00687542	0.00636219	0.00937854	0.00319816	0.0136485	0.00819618	0.00186739	0.00396619	0.000619919	0.00801892	0.00639341	0.00394499	0.0231291	0.00546017	0.00654422	0.0108845	0.0154161	0.0108305	0.00343639	0.0727912	0.00445946	0.00838835	0.0102725	0.0321658	0.000318555	0.0149514	0.00085904	0.000618681	0.000487317	0.0149044	0.000326723	0.00590249	0.00286608	0.00179362	0.017518	0.00429976	0.00163673	0.0047349	0.00983791	0.00300901	0.0245562	0.00156685	0.0204704	0.0126187	0.000614	0.0180436	0.0145644	0.00847379	0.0128157	0.00134509	0.0361871	0.00343001	0.0023004	0.00441821	0.00825596	0.000704224	0.0196187	0.00642993	0.00613864	0.00714919	0.0125123	0.0192824	0.00516135	0.000987987	0.00248568	0.0163025	0.00260554	0.00889073	0.0159988	0.000818375	0.00158978	0.0205314	0.00463206	0.0282625	0.027841	0.0178903	0.0107247	0.00178886	0.0233722	0.0121021	0.0133176	0.0146435	0.0143132	0.00643346	0.00713462	0.026065	0.0126888	0.000539295	0.0166625	0.0243397	0.8584782
36	-509.3112	-682.7649	173.4538	0.000657846	0.00420751	0.0114227	0.0136486	0.00131925	0.000694221	0.000641453	0.0203834	0.00791437	0.0106974	0.00382059	0.00319885	0.0118568	0.00493552	0.0116979	0.00130974	0.0129918	0.00479731	0.00387435	0.0142907	0.0236697	0.0125153	0.0017761	0.00881176	0.0330745	0.0168945	0.0457457	0.00430203	0.00993841	0.0097751	0.0141631	9.01541e-05	0.0064627	0.000588199	0.0101494	0.00673788	0.00897944	0.000107561	0.000666471	0.00282254	0.00569484	0.027439	0.0103307	0.000430087	0.0163413	0.00676347	0.00229538	0.0241304	0.00398606	0.0188757	0.00298534	0.0306333	0.00747741	0.060146	0.00554346	0.00235566	0.00100844	0.00540848	0.0166878	0.00700889	0.0105677	0.00170707	0.00103726	0.00207261	0.000753059	0.0189759	0.0119049	0.00500559	0.00738056	0.00198616	0.00170625	0.00314881	0.000807342	0.00681701	0.000938307	0.0213204	0.0015006	0.00160464	0.0032543	0.00603798	0.0199637	0.00255687	0.0245817	0.0205265	0.00149287	0.00111152	0.00259725	0.00913376	0.0103051	0.00229955	0.000913234	0.015929	0.00626664	0.0070093	0.00696056	0.00363487	0.00696176	0.000757936	0.00484768	0.0131606	0.0157253	0.00151998	0.000799847	0.00073905	0.0234847	0.00911854	0.012325	0.00440189	0.00368555	0.0136607	0.00568645	0.0134777	0.00150902	0.0149685	0.00552722	0.00446383	0.016465	0.027271	0.0144194	0.00204633	0.0101525	0.0381068	0.019465	0.0527059	0.00495658	0.0114505	0.0112624	0.016318	0.000103871	0.007446	0.000677693	0.0116936	0.00776304	0.0103457	0.000123926	0.000767874	0.00325198	0.0065613	0.0316138	0.0119025	0.000495524	0.0188277	0.00779253	0.00264462	0.0278019	0.00459254	0.0217476	0.00343956	0.0352941	0.00861509	0.0692972	0.00638689	0.00271407	0.00116188	0.00623137	0.0192269	0.00807529	0.0121756	0.0019668	0.00119508	0.00238796	0.000867636	0.0218631	0.0137162	0.00576719	0.0085035	0.00228836	0.00196585	0.0036279	0.000930178	0.00785421	0.00108107	0.0245643	0.00172891	0.00184878	0.00374944	0.00695665	0.0230011	0.00294589	0.0283218	0.0236496	0.00172001	0.00128063	0.00299242	0.0105235	0.011873	0.00264943	0.00105218	0.0183525	0.00722011	0.00807576	0.00801961	0.00418791	0.00802099	0.8679431
72	-531.0927	-704.4985	173.4058	0.00385886	0.0044652	0.0254673	0.00108374	0.0076279	0.00270282	0.00236517	0.0186115	0.000616931	0.00666593	0.00279907	0.00462912	0.0147215	0.00214015	0.0064221	0.00334275	0.0179834	0.00636312	0.0131341	0.00713337	0.0153783	0.00432531	0.014005	0.0200626	0.00693852	0.0121724	0.0548673	0.00451028	0.0194627	0.00471268	0.0222878	0.00555212	0.0100617	0.014736	0.00305552	0.00268867	0.0101028	0.000501694	0.000988071	0.00754589	0.00973255	0.0238525	0.00662366	0.0092205	0.00399841	0.0175531	0.00770733	0.0320824	0.00028254	0.0104843	0.00682691	0.0115971	0.0043028	0.0446337	0.0138481	0.00383581	0.000639272	0.0117306	0.0221695	0.000620968	0.026743	0.00593567	0.00140902	0.000418346	0.00482609	0.0064184	0.0142839	0.000303713	0.00687314	0.00686066	0.0036538	0.0011801	0.00245986	0.00570203	0.00198208	0.0137191	0.00470988	0.000900189	0.00194002	0.000680468	0.00656736	0.00502114	0.0129027	0.0216073	0.000737006	0.000699821	0.00698861	0.00678089	0.015138	0.00936389	0.00282211	0.00878749	0.0228372	0.00749378	0.00670627	0.0104605	0.0385409	0.00418402	0.00484145	0.0276132	0.00117506	0.00827064	0.00293057	0.00256447	0.0201797	0.000668915	0.00722762	0.00303493	0.00501918	0.0159619	0.00232048	0.00696324	0.00362442	0.0194987	0.0068993	0.0142408	0.00773445	0.0166741	0.00468977	0.0151851	0.0217532	0.00752318	0.013198	0.0594905	0.00489032	0.0211027	0.00510979	0.0241658	0.00601996	0.0109095	0.0159777	0.00331298	0.00291523	0.0109541	0.000543968	0.00107133	0.00818173	0.0105526	0.0258624	0.00718179	0.00999744	0.00433533	0.0190321	0.00835677	0.0347857	0.000306348	0.0113677	0.00740217	0.0125744	0.00466537	0.0483946	0.015015	0.00415903	0.000693139	0.0127191	0.0240375	0.000673292	0.0289965	0.00643582	0.00152775	0.000453597	0.00523275	0.00695923	0.0154875	0.000329305	0.00745229	0.00743876	0.00396168	0.00127954	0.00266714	0.0061825	0.0021491	0.0148751	0.00510675	0.000976041	0.00210349	0.000737806	0.00712075	0.00544424	0.0139899	0.023428	0.000799109	0.000758789	0.00757749	0.00735226	0.0164135	0.0101529	0.00305991	0.00952795	0.0247615	0.00812523	0.00727135	0.0113419	0.0417884	0.9222856
108	-518.1443	-691.4893	173.345	0.00542869	0.0143968	0.0162611	0.00219707	0.00218233	0.00312046	0.00284638	0.0193853	0.00674121	0.00438164	0.00149167	0.0128795	0.00891972	0.00559951	0.00157249	0.00507701	0.0415065	0.00382388	0.000658977	0.00686261	0.0236697	0.00399423	0.00550519	0.0184831	0.0312518	0.00244066	0.0726121	0.0083828	0.00941849	0.0170635	0.0204443	0.00375999	0.0190886	0.00121757	0.00447439	0.00950614	0.00182941	0.00369617	3.77833e-06	0.00152732	0.0188411	0.036497	0.0148478	0.00311594	0.00306427	0.0113662	0.00101239	0.0252809	0.00347922	0.0104118	0.000352197	0.00222909	0.00913726	0.00657789	0.00166641	0.0451427	0.0108638	0.0363693	0.021948	0.00930455	0.00103685	0.0114214	0.0068644	0.000283218	0.000921284	0.00741721	0.00498188	0.0209416	0.000592417	0.00306159	0.0101021	0.00257202	0.00337447	0.00258969	0.00174069	0.015525	0.00266349	0.000666732	0.0119369	0.00808581	0.0124125	0.0122892	0.00612766	0.0123159	0.000511185	0.00776237	0.00187586	0.0105744	0.0370869	0.00226138	0.0107892	0.00936417	0.00551384	0.000211942	0.0170069	0.0141108	0.0139556	0.00550488	0.0145989	0.0164894	0.00222791	0.00221296	0.00316426	0.00288633	0.0196573	0.00683582	0.00444314	0.0015126	0.0130602	0.00904492	0.0056781	0.00159457	0.00514827	0.0420891	0.00387755	0.000668227	0.00695893	0.0240019	0.0040503	0.00558246	0.0187425	0.0316904	0.00247492	0.0736313	0.00850046	0.00955068	0.017303	0.0207312	0.00381277	0.0193566	0.00123466	0.00453719	0.00963956	0.00185509	0.00374804	3.83136e-06	0.00154876	0.0191055	0.0370093	0.0150562	0.00315967	0.00310728	0.0115257	0.0010266	0.0256358	0.00352805	0.0105579	0.000357141	0.00226037	0.0092655	0.00667021	0.0016898	0.0457763	0.0110163	0.0368798	0.0222561	0.00943514	0.00105141	0.0115817	0.00696074	0.000287193	0.000934214	0.00752132	0.00505181	0.0212356	0.000600732	0.00310457	0.0102439	0.00260812	0.00342183	0.00262604	0.00176513	0.0157429	0.00270087	0.00067609	0.0121045	0.0081993	0.0125867	0.0124617	0.00621366	0.0124888	0.00051836	0.00787132	0.00190219	0.0107228	0.0376074	0.00229312	0.0109406	0.0094956	0.00559123	0.000214916	0.0172456	0.0143089	0.0141515	0.9861586
144	-520.3397	-693.8423	173.5026	0.0084677	0.0154573	0.0217654	0.00410434	0.00235159	0.00664265	0.00893032	0.00274567	0.0101507	0.0167546	0.00161521	0.011802	0.0174116	0.00413869	0.000913795	0.00466012	0.0124948	0.0088931	0.0158014	0.0260677	0.0177877	0.00155749	0.0114424	0.0117474	0.0259677	0.00216463	0.0316842	0.00512996	0.0023284	0.00580031	0.026214	0.0036569	0.00758754	0.0010265	6.05129e-05	0.0048089	0.0117437	0.00169315	4.86895e-06	0.0051236	0.0116984	0.0141413	0.00404873	0.00277356	0.00691916	0.00336103	0.00384034	0.0157259	6.42258e-05	0.0198156	0.000333296	0.00124407	0.0151744	0.00714455	0.00140707	0.0467395	0.00939069	0.0130588	0.00819634	0.0148433	0.000320435	0.0104939	0.00421808	0.000793036	0.0106074	0.00531324	0.00124063	0.0147788	0.00303932	0.0018959	0.0307465	0.0050166	0.00995348	0.00284937	0.00873817	0.00169901	0.00129475	0.000613593	0.0146432	0.0109297	0.00614898	0.0112229	0.000251359	0.00193217	0.00196281	0.0049057	0.000261015	0.00283189	0.0204419	0.00572123	0.00174801	0.0142128	0.00321618	0.0001798	0.00148123	0.00314968	0.00981026	0.0104891	0.0191473	0.0269614	0.00508415	0.00291298	0.00822842	0.0110622	0.00340113	0.012574	0.0207543	0.0020008	0.0146194	0.0215682	0.0051267	0.00113194	0.0057726	0.0154776	0.0110161	0.0195736	0.0322907	0.022034	0.0019293	0.014174	0.0145518	0.0321668	0.00268139	0.039248	0.00635461	0.00288425	0.00718499	0.0324719	0.0045299	0.00939887	0.00127155	7.49588e-05	0.00595691	0.0145472	0.00209735	6.03129e-06	0.00634674	0.0144911	0.0175172	0.00501526	0.00343567	0.00857093	0.00416339	0.00475712	0.01948	7.95581e-05	0.0245461	0.000412862	0.00154106	0.0187969	0.00885014	0.00174297	0.0578974	0.0116325	0.0161763	0.010153	0.0183868	0.000396931	0.0129991	0.00522504	0.000982354	0.0131396	0.00658164	0.0015368	0.0183069	0.00376488	0.0023485	0.0380864	0.00621419	0.0123296	0.00352959	0.0108242	0.0021046	0.00160383	0.000760073	0.0181389	0.0135389	0.0076169	0.0139021	0.000311364	0.00239343	0.00243138	0.00607681	0.000323326	0.00350794	0.0253218	0.00708703	0.00216531	0.0176057	0.00398396	0.000222723	0.00183484	0.00390159	0.0121522	0.8072817
180	-516.2276	-689.7812	173.5536	0.00686863	0.00444727	0.0149336	0.00305881	0.00132885	0.00451761	0.000882673	0.0167667	0.00274662	0.0116768	0.000675377	0.0229354	0.0195907	0.00336764	0.00961994	0.00681839	0.0122755	0.00295176	0.0135785	0.0215219	0.00186543	0.0125171	0.0115124	0.00825282	0.0136823	0.00756254	0.0279492	0.00093184	0.00407591	0.0122756	0.0211587	0.00264185	0.0137803	0.00299423	0.00131181	0.00592729	0.000253026	0.00480151	8.42413e-05	0.00319963	0.00749576	0.0141243	0.00477428	0.000101385	0.00708915	0.00212044	0.00501188	0.00878383	0.000653573	0.00783323	0.00170632	0.00209357	0.00366414	0.00182947	0.00724732	0.0308744	0.00720211	0.0300179	0.0105989	0.0067178	0.00280738	0.00171111	0.00479785	0.00426653	0.00207987	0.00450646	0.000168359	0.00866528	0.00287351	0.00260854	0.0253848	0.0023033	0.00365594	0.0126608	0.000462877	0.0191514	0.00718342	0.00153087	0.0142996	0.00900772	0.0184793	0.00671937	0.00358604	0.00284685	0.0105181	0.00266145	0.00101371	0.00705238	0.0239416	0.000529572	0.00698766	0.0130488	0.000641983	0.00157222	0.00508989	0.0002255	0.00233475	0.00934946	0.00605355	0.0203274	0.0041636	0.0018088	0.0061493	0.00120148	0.0228225	0.00373865	0.0158942	0.000919312	0.0312193	0.0266665	0.00458398	0.0130945	0.00928107	0.0167093	0.00401789	0.0184828	0.0292953	0.00253919	0.0170381	0.0156705	0.0112336	0.0186242	0.010294	0.0380439	0.00126841	0.00554805	0.0167093	0.0288009	0.00359604	0.0187575	0.00407569	0.00178561	0.00806813	0.000344414	0.00653574	0.000114668	0.00435528	0.0102031	0.0192257	0.00649867	0.000138004	0.00964964	0.00288631	0.00682209	0.0119564	0.000889632	0.0106625	0.00232262	0.00284974	0.00498756	0.00249025	0.00986493	0.0420257	0.00980339	0.0408598	0.014427	0.00914416	0.00382135	0.00232913	0.00653076	0.00580753	0.00283109	0.00613411	0.000229167	0.011795	0.00391137	0.00355071	0.0345534	0.00313522	0.00497641	0.0172337	0.000630061	0.0260686	0.00977795	0.00208379	0.0194643	0.0122612	0.0251537	0.00914629	0.00488126	0.00387508	0.0143171	0.00362272	0.00137985	0.00959958	0.0325889	0.000720845	0.00951149	0.0177618	0.000873857	0.00214008	0.00692827	0.000306947	0.00317802	0.7346549
216	-539.392	-712.8705	173.4785	0.0117509	0.00400609	0.00356023	0.00616851	0.00695175	0.00119948	0.00216539	0.00413966	0.00945722	0.00409807	0.000828644	0.00210396	0.0106413	0.00130139	0.010493	0.0149301	0.0132861	0.00320611	0.00101568	0.0243106	0.015923	0.014101	0.0102384	0.0130917	0.0183735	0.00560535	0.047483	0.00152079	0.00344193	0.0059367	0.0197783	0.000664677	0.00981624	0.00977418	0.0118152	0.0053192	0.000615627	0.00259453	0.0162135	0.00280031	0.0027431	0.0177697	0.00161365	0.000202656	0.0145519	0.00747122	0.00934293	0.0317602	0.00257396	0.00499447	0.0144607	0.0283636	0.00841303	0.0435766	0.00841556	0.00710405	0.00217835	0.00111873	0.00721919	0.00297129	0.00238832	0.00347828	0.000124566	0.0231172	0.00752743	0.00680006	0.000819664	0.0103295	0.000592844	0.0122353	0.00557375	0.00663166	0.00129766	0.00386393	0.000636583	0.0006209	0.0170509	0.011578	0.00337626	0.00772539	0.00351311	0.00736508	0.0243464	0.0053171	0.00709112	0.00297106	0.0109041	0.0016313	0.0211205	0.00774275	0.0053536	0.0103394	0.0109366	0.00605562	0.00354979	0.00131049	0.0151274	0.0140224	0.00478048	0.00424843	0.0073609	0.00829555	0.00143135	0.00258397	0.00493988	0.0112853	0.00489024	0.000988824	0.00251067	0.0126983	0.00155295	0.0125213	0.0178162	0.0158543	0.00382586	0.00121201	0.02901	0.0190009	0.0168268	0.0122175	0.0156224	0.0219251	0.00668889	0.0566617	0.00181476	0.00410727	0.00708429	0.0236016	0.000793161	0.0117138	0.0116636	0.0140992	0.00634742	0.00073463	0.00309606	0.0193476	0.00334162	0.00327336	0.0212046	0.00192558	0.00024183	0.0173649	0.00891544	0.011149	0.0378995	0.00307152	0.00595992	0.017256	0.0338464	0.0100393	0.0520001	0.0100423	0.00847729	0.00259943	0.00133498	0.00861468	0.00354565	0.00284999	0.00415064	0.000148645	0.0275858	0.00898251	0.00811454	0.000978108	0.0123262	0.000707443	0.0146004	0.00665118	0.00791358	0.0015485	0.00461084	0.000759637	0.000740923	0.020347	0.013816	0.0040289	0.00921874	0.0041922	0.00878878	0.0290526	0.00634492	0.00846186	0.00354538	0.0130119	0.00194664	0.0252032	0.00923945	0.00638847	0.012338	0.0130507	0.0072262	0.00423598	0.00156381	0.0180516	0.8380097
252	-517.5918	-691.0376	173.4459	0.0129167	0.00181152	0.0202361	0.00522478	0.00624096	0.000966745	0.001798	0.0217507	0.00560289	0.00608288	0.00304177	0.0160741	0.0230232	0.000152358	0.0191703	0.00345376	0.00671989	0.00471182	0.00768823	0.00938993	0.00965233	0.00304979	0.00108638	0.0154839	0.0202099	0.000239386	0.0732494	0.00401124	0.00435167	0.00477528	0.0162111	0.00109355	0.0147343	0.00356841	0.010089	0.00234206	0.0018843	0.00682838	0.00124005	0.00140028	0.0215421	0.0197628	0.00431266	0.000129923	0.0038066	0.0223494	0.0077131	0.016333	0.00532104	0.0161598	0.00895261	0.0290908	0.0217562	0.0367814	0.00422085	0.00168928	0.00406267	0.00960293	0.0111339	0.00305546	0.0132318	0.00795	0.000179857	0.00602464	0.0190088	0.0135483	0.000790449	0.00333072	0.00868871	0.00127776	0.00609682	0.00376468	9.48126e-05	0.00233299	0.00390473	0.00012796	0.00812574	0.00615016	0.00528939	0.00782616	0.0020024	0.00398644	0.012706	0.00116065	0.00605325	0.00671558	0.00947926	0.00180631	0.019124	0.00769654	0.00359246	0.0273011	0.00627439	0.00582292	0.011994	0.00397105	0.0104383	0.0147249	0.0020651	0.0230689	0.00595618	0.00711461	0.00110208	0.00204969	0.0247955	0.00638722	0.0069344	0.00346757	0.0183243	0.0262462	0.000173686	0.0218539	0.00393724	0.00766059	0.00537141	0.00876448	0.0107044	0.0110035	0.00347671	0.00123846	0.0176514	0.0230391	0.000272896	0.0835033	0.00457276	0.00496085	0.00544375	0.0184804	0.00124664	0.0167969	0.00406794	0.0115014	0.00266992	0.00214807	0.00778427	0.00141364	0.00159629	0.0245577	0.0225294	0.00491637	0.000148111	0.00433947	0.025478	0.00879284	0.0186194	0.00606591	0.018422	0.0102059	0.0331632	0.0248018	0.0419304	0.00481171	0.00192576	0.00463139	0.0109472	0.0126925	0.00348318	0.0150841	0.00906289	0.000205035	0.006868	0.0216697	0.0154449	0.000901102	0.00379698	0.00990501	0.00145663	0.0069503	0.00429169	0.000108085	0.00265958	0.00445134	0.000145872	0.00926323	0.0070111	0.00602983	0.00892172	0.00228271	0.00454449	0.0144847	0.00132312	0.00690062	0.00765567	0.0108062	0.00205917	0.0218011	0.00877395	0.00409535	0.0311229	0.00715272	0.00663805	0.013673	0.00452694	0.0118996	0.8772032
288	-514.5252	-688.0528	173.5276	0.00197681	0.00206332	0.0153502	0.00497561	0.000629657	0.00189053	0.00235427	0.0165276	0.00366732	0.00286593	0.00187223	0.0149202	0.014346	0.0102828	0.00597332	0.00162209	0.00808752	0.00256837	0.00751573	0.0116252	0.00880667	0.0121158	0.01203	0.0129549	0.0149067	0.00110006	0.053648	0.00104245	0.00844741	0.0166388	0.0187386	0.00140944	0.0310105	0.0109864	0.00258734	0.00189057	0.00405901	0.00140909	0.00406665	0.000840963	0.0172872	0.0210323	0.000611398	0.000242114	0.00139379	0.00409084	0.000466435	0.0264966	0.0089675	0.0119011	0.0183776	0.00351271	0.00313398	0.0150955	0.000161044	0.0197542	0.00862669	0.0069805	0.0116979	0.000657341	0.0012006	0.0141464	0.000340114	0.00172733	0.00143644	0.00736002	0.00389589	0.00704753	0.00202472	0.00125568	0.0249901	0.00888118	0.000913217	0.0205026	0.0132661	0.015299	0.00310753	0.00126299	0.0107749	0.00484543	0.00964427	0.0113747	0.000249637	0.00692982	0.0040584	0.00835741	0.00283837	0.0116334	0.0127008	0.0016638	0.00196222	0.0139224	0.000940267	0.00269309	0.00193226	0.00094085	0.00684832	0.00255646	0.00266835	0.0198513	0.0064346	0.00081429	0.00244489	0.00304461	0.0213739	0.00474268	0.0037063	0.00242122	0.0192952	0.0185526	0.0132981	0.00772487	0.00209773	0.010459	0.00332149	0.00971955	0.015034	0.011389	0.0156684	0.0155576	0.0167537	0.0192778	0.00142262	0.0693791	0.00134812	0.0109244	0.0215178	0.0242333	0.00182273	0.0401036	0.0142079	0.00334602	0.00244494	0.00524923	0.00182227	0.00525911	0.00108756	0.0223563	0.0271996	0.000790678	0.000313109	0.00180248	0.00529039	0.000603207	0.0342661	0.011597	0.0153909	0.0237664	0.00454274	0.00405295	0.0195219	0.000208266	0.0255467	0.0111563	0.00902738	0.0151281	0.000850092	0.00155265	0.0182945	0.000439845	0.00223384	0.00185764	0.00951818	0.00503828	0.00911407	0.00261842	0.00162389	0.032318	0.0114854	0.001181	0.0265146	0.0171561	0.0197851	0.00401875	0.00163333	0.0139344	0.00626624	0.0124722	0.0147101	0.000322837	0.00896184	0.00524844	0.010808	0.00367066	0.0150447	0.016425	0.00215168	0.00253759	0.0180049	0.00121598	0.00348278	0.00249885	0.00121673	0.00885645	0.7732587
324	-516.0571	-689.612	173.5549	0.000766852	4.66678e-05	0.0199305	0.00738701	0.00522925	0.000186342	0.00075888	0.0085508	0.00587822	0.006334	0.000820245	0.011025	0.00822836	0.00674133	0.0117771	0.00153029	0.00886564	0.00384134	0.00690135	0.0210363	0.00503092	0.0028223	0.00485343	0.0155747	0.0147986	0.00101864	0.0251888	0.00212686	0.00531206	0.00274865	0.0129595	0.00105895	0.0220899	0.00585248	0.00317101	0.00718896	0.0066902	0.000399014	0.0047512	0.00417285	0.00361574	0.0231745	0.000651452	7.87734e-05	0.0116586	0.00705381	0.00534838	0.0369682	0.00624079	0.00156056	0.00391029	0.0272846	0.00809829	0.0408547	0.00335693	0.0148782	0.00136824	0.00660048	0.00953908	0.00175398	0.00560969	0.0018111	0.00527797	0.00979818	0.00284304	0.0128388	0.0203419	0.00217576	0.00119674	0.00407619	0.0133291	0.00772637	0.000305402	0.00268911	0.000702635	0.000736719	0.00939445	0.000414311	0.00857137	0.00290781	0.000324232	0.0116758	0.0130777	0.000305326	0.00149662	0.00156611	0.00454053	0.00166467	0.0131959	0.00151022	0.00491714	0.0132414	0.0125738	0.0087654	0.00280025	0.00890224	0.0216771	0.00104672	6.36998e-05	0.0272044	0.010083	0.00713773	0.00025435	0.00103584	0.0116715	0.00802354	0.00864567	0.0011196	0.0150487	0.0112314	0.00920166	0.0160753	0.00208879	0.0121013	0.00524328	0.00942007	0.0287138	0.00686701	0.00385233	0.00662475	0.0212589	0.0201995	0.0013904	0.0343818	0.00290308	0.00725075	0.0037518	0.0176893	0.00144542	0.0301519	0.00798841	0.00432831	0.00981265	0.00913187	0.000544638	0.0064852	0.00569578	0.00493534	0.0316323	0.000889206	0.000107523	0.0159135	0.00962817	0.00730033	0.0504602	0.00851843	0.00213011	0.0053374	0.0372425	0.0110538	0.0557651	0.00458208	0.0203082	0.00186759	0.0090094	0.0130205	0.00239411	0.00765701	0.00247208	0.00720423	0.0133741	0.00388063	0.0175245	0.027766	0.00296983	0.00163351	0.00556384	0.0181937	0.0105462	0.000416862	0.00367053	0.000959069	0.00100559	0.0128231	0.000565519	0.0116996	0.00396905	0.000442564	0.0159371	0.0178505	0.000416757	0.00204283	0.00213768	0.00619764	0.0022722	0.0180119	0.0020614	0.00671171	0.018074	0.0171628	0.0119644	0.00382224	0.0121512	0.0295884	0.7326215
