Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2099.133	-2270.15	171.0171	0.00331544	0.0330469	0.019118	0.00452896	0.0127388	0.0480039	0.103444	0.0123763	0.0416585	0.0546065	0.0041609	0.00139895	0.0226557	0.00143839	0.0266305	0.0156259	0.0385778	0.0087143	0.0128645	0.0336193	0.0316358	0.0166056	0.0529291	0.0279714	0.00915036	0.0194126	0.143494	0.00308456	0.0135066	0.0634492	0.0203634	0.000800963	0.0113092	0.0283281	0.0173863	0.0654234	0.0307389	0.00369694	0.00996934	0.00301359	0.00982498	0.0164786	0.0508252	0.00641124	0.0282374	0.0134427	0.0287932	0.0113497	0.0153784	0.0177482	0.0430918	0.0368709	0.0318027	0.0184892	0.0436373	0.0143321	0.0366395	0.00340761	0.0328191	0.0656585	0.0273447	0.0335019	0.0327478	0.0633124	0.107226	0.0170184	0.00026714	0.050802	0.00588479	0.062452	0.100699	0.00459485	0.00942784	0.00210772	0.00602178	0.0810155	0.0173452	0.00651317	0.0176632	0.0201632	0.000696037	0.0166098	0.00647591	0.0433224	0.00355842	0.0273252	0.00904168	0.00400251	0.0100971	0.0218337	0.00965	0.030418	0.0474675	0.000661476	0.0234507	0.0370588	0.0892524	0.00125439	0.0125033	0.00723329	0.00171353	0.0048197	0.0181622	0.0391378	0.00468257	0.0157615	0.0206603	0.00157427	0.00052929	0.00857177	0.000544213	0.0100756	0.00591203	0.0145959	0.00329705	0.00486727	0.0127198	0.0119694	0.0062827	0.0200257	0.010583	0.00346203	0.00734473	0.0542909	0.00116704	0.00511019	0.0240059	0.00770446	0.000303044	0.00427883	0.0107179	0.00657807	0.0247529	0.0116301	0.00139873	0.00377189	0.00114019	0.00371727	0.00623468	0.0192297	0.00242569	0.0106836	0.00508605	0.0108939	0.00429414	0.00581841	0.006715	0.0163038	0.0139501	0.0120325	0.00699538	0.0165102	0.00542253	0.0138625	0.00128927	0.0124171	0.0248418	0.0103459	0.0126754	0.0123901	0.0239542	0.0405687	0.00643889	0.000101072	0.0192209	0.0022265	0.0236287	0.0380995	0.00173846	0.00356701	0.000797452	0.00227833	0.0306521	0.00656255	0.00246425	0.00668285	0.00762874	0.000263345	0.00628429	0.00245016	0.016391	0.00134633	0.0103385	0.00342091	0.00151435	0.00382021	0.00826075	0.00365107	0.0115086	0.0179593	0.000250269	0.00887257	0.0140212	0.0337686	2.643061
36	-2100.45	-2271.683	171.2335	0.0163111	0.0054704	0.00402411	0.00341724	0.00886557	0.0286966	0.0555995	0.0225389	0.0527799	0.0642682	0.00461937	0.000545832	0.0215074	0.00440616	0.0381952	0.0377889	0.0627826	0.0258851	0.022113	0.0536562	0.00914512	0.00682976	0.0645378	0.0205499	0.00167856	0.0219035	0.0977102	0.00117206	0.0226623	0.0715678	0.0092499	0.00403329	0.0111125	0.0209168	0.0369415	0.0546942	0.043739	0.00426667	0.0111871	0.00771256	0.0108488	0.0219966	0.0737984	0.00412023	0.0171543	0.00766482	0.0120926	0.00866142	0.0123012	0.0192046	0.0237518	0.0156813	0.052725	0.0465731	0.0409309	0.00953029	0.044324	0.0102995	0.012256	0.0523651	0.0250469	0.0243235	0.0116891	0.0547679	0.101311	0.0207904	0.00160489	0.0438521	0.0010854	0.0538632	0.143477	0.0166811	0.00997445	0.0117404	0.0113357	0.0607046	0.00696152	0.00354275	0.0120843	0.0100958	0.000658927	0.00975457	0.00539526	0.0441898	0.00119694	0.0104488	0.00957672	0.00284089	0.00931645	0.0431279	0.00263845	0.0399226	0.0462023	0.00835682	0.0136737	0.0507343	0.0344471	0.0065016	0.00218051	0.00160401	0.00136212	0.00353383	0.0114385	0.022162	0.00898401	0.0210381	0.0256174	0.00184128	0.000217569	0.00857289	0.0017563	0.0152246	0.0150627	0.0250252	0.0103178	0.00881428	0.0213874	0.00364525	0.00272235	0.0257248	0.0081912	0.000669077	0.00873074	0.0389474	0.000467185	0.0090332	0.028527	0.00368702	0.00160768	0.00442946	0.00833746	0.0147249	0.0218011	0.0174344	0.0017007	0.00445921	0.00307423	0.00432435	0.00876788	0.0294161	0.00164233	0.00683774	0.00305521	0.00482011	0.00345245	0.00490328	0.00765499	0.0094675	0.00625058	0.0210162	0.0185641	0.0163151	0.00379878	0.0176676	0.00410539	0.00488527	0.0208728	0.00998371	0.00969538	0.00465927	0.0218306	0.0403825	0.00828707	0.000639711	0.0174795	0.000432643	0.0214699	0.0571902	0.00664909	0.00397583	0.00467972	0.0045184	0.0241969	0.00277487	0.00141214	0.00481682	0.00402419	0.000262649	0.00388818	0.00215055	0.0176141	0.000477102	0.00416489	0.00381729	0.00113238	0.00371355	0.0171908	0.00105169	0.0159132	0.0184163	0.00333104	0.00545033	0.0202227	0.0137307	2.508775
72	-2100.642	-2271.827	171.1849	0.007272	0.00404264	0.00684002	0.0030742	0.0138012	0.0434595	0.0570218	0.0131537	0.0707442	0.0417171	0.00596858	0.00135944	0.0246262	0.000254372	0.0539122	0.0176332	0.0747712	0.0178733	0.0262277	0.0227887	0.0169608	0.0216124	0.0619058	0.00853653	0.00673631	0.0138418	0.104609	0.00374732	0.0108041	0.0652153	0.0227348	0.000658852	0.012755	0.0215963	0.00784437	0.0509753	0.0466048	0.00683054	0.00415795	0.0146849	0.00200193	0.0157037	0.0463689	0.000694847	0.0318783	0.00993555	0.0125441	0.00751074	0.0144663	0.0474025	0.0400528	0.0280935	0.0330395	0.0122638	0.0509441	0.0194386	0.0539872	0.0456459	0.0275144	0.0239125	0.037308	0.038525	0.011629	0.0504098	0.0530009	0.0299031	0.00863761	0.0636998	0.00655162	0.0513848	0.0933768	0.0217805	0.00725397	0.00479724	0.00114367	0.0695072	0.0101083	0.0157571	0.0260947	0.00745823	0.000149221	0.00158071	0.0211362	0.0767902	0.00571439	0.0060975	0.0039038	0.00110663	0.00444495	0.0262091	0.00212575	0.0457117	0.0400533	0.00640693	0.0194673	0.053326	0.0837685	0.00286404	0.00159217	0.0026939	0.00121076	0.00543554	0.0171163	0.0224577	0.00518053	0.0278622	0.0164301	0.00235069	0.00053541	0.00969889	0.000100183	0.021233	0.00694474	0.0294482	0.0070393	0.0103297	0.0089752	0.00667991	0.00851194	0.0243813	0.00336207	0.00265306	0.00545153	0.0411997	0.00147586	0.00425514	0.0256847	0.00895397	0.000259485	0.00502348	0.00850558	0.00308946	0.0200763	0.0183551	0.00269017	0.00163759	0.00578357	0.000788451	0.00618482	0.0182621	0.000273662	0.0125551	0.00391306	0.00494041	0.00295806	0.00569746	0.0186692	0.0157746	0.0110645	0.0130124	0.00483004	0.0200641	0.00765579	0.0212626	0.0179774	0.0108364	0.00941783	0.0146936	0.0151729	0.00458002	0.0198536	0.0208741	0.0117772	0.00340188	0.0250878	0.00258032	0.0202376	0.036776	0.00857813	0.00285694	0.00188937	0.000450429	0.027375	0.00398112	0.00620585	0.0102773	0.00293738	5.87697e-05	0.000622556	0.0083244	0.0302434	0.00225058	0.00240147	0.00153749	0.000435842	0.00175062	0.0103223	0.000837215	0.0180033	0.0157748	0.00252333	0.00766709	0.0210022	0.0329918	2.539072
108	-2117.173	-2288.39	171.2175	0.0160976	0.00429592	0.00260514	0.0102462	0.00322433	0.037035	0.0618699	0.0413879	0.0646309	0.0390131	0.00201213	0.00320094	0.0136431	0.000695714	0.053019	0.00659997	0.0374991	0.00861822	0.0206169	0.043545	0.0485472	0.0077281	0.0339061	0.021985	0.00375268	0.0132688	0.0786954	0.00325082	0.0303331	0.0355262	0.0105631	0.00209955	0.0300614	0.0215166	0.0146307	0.0486658	0.0455284	0.00263591	0.0246496	0.00443355	0.0175797	0.0118659	0.0869475	0.00305648	0.0334318	0.00297628	0.014558	0.00115403	0.0139942	0.00555992	0.0436386	0.0298252	0.0136775	0.0250785	0.0458448	0.0224553	0.0359891	0.00839648	0.0174888	0.0613008	0.0272739	0.00616807	0.0121441	0.0401482	0.106792	0.00583979	0.000723827	0.0236318	0.014369	0.0497467	0.0976808	0.0268968	0.00999397	0.00894792	0.00291483	0.137393	0.00489791	0.00899862	0.0180647	0.0146615	0.00120291	0.00166939	0.0318255	0.039575	0.0215795	0.0245994	0.00652626	0.00274063	0.00141375	0.0240196	0.00674374	0.0450161	0.0488087	0.0290158	0.045061	0.0481734	0.0770461	0.00639109	0.00170557	0.00103429	0.00406795	0.00128013	0.0147037	0.0245637	0.0164319	0.0256598	0.015489	0.000798858	0.00127084	0.0054166	0.000276213	0.0210497	0.00262033	0.014888	0.00342162	0.00818534	0.0172883	0.0192743	0.00306822	0.0134614	0.00872853	0.00148989	0.00526801	0.0312438	0.00129064	0.0120429	0.0141047	0.00419377	0.000833564	0.011935	0.00854254	0.00580871	0.0193213	0.0180757	0.00104651	0.00978641	0.00176021	0.0069795	0.004711	0.03452	0.00121349	0.0132731	0.00118165	0.00577981	0.000458173	0.00555599	0.00220741	0.0173255	0.0118412	0.00543025	0.0099567	0.0182014	0.00891525	0.0142885	0.00333358	0.00694342	0.0243377	0.0108283	0.00244885	0.00482148	0.0159397	0.0423985	0.00231852	0.000287375	0.00938232	0.00570481	0.0197505	0.0387813	0.0106786	0.00396782	0.00355251	0.00115725	0.0545481	0.00194457	0.00357264	0.00717206	0.00582094	0.000477582	0.000662784	0.0126354	0.0157121	0.00856753	0.00976648	0.00259106	0.00108809	0.000561288	0.00953631	0.00267741	0.0178723	0.0193781	0.0115199	0.0178902	0.0191259	0.0305889	2.518758
144	-2097.591	-2268.846	171.2545	0.00683412	0.00242177	0.013535	0.00410906	0.00568029	0.0363579	0.0834472	0.0134168	0.0648375	0.0271001	0.00518338	0.000125166	0.0187889	0.00321422	0.0192269	0.00804533	0.0605412	0.019691	0.00872721	0.0574918	0.0386516	0.0378256	0.0471653	0.016003	0.00335474	0.0104169	0.129466	0.00111365	0.00918893	0.083829	0.00117742	0.00849302	0.0134203	0.0343028	0.0161714	0.062007	0.0243219	0.00539164	0.0133785	0.00122315	0.00556588	0.0181363	0.0781065	0.000308632	0.0141376	0.0152339	0.0202509	0.00032036	0.00786811	0.014487	0.0559492	0.0924999	0.0412673	0.0117956	0.0359731	0.00744031	0.0142051	0.0502499	0.00296982	0.0360357	0.0493528	0.0214308	0.0261442	0.029846	0.0063366	0.0490536	0.00206664	0.0526598	0.0481148	0.00164835	0.0324355	0.00741531	0.00171035	0.0080618	0.0149967	0.0457974	0.00207037	0.00727758	0.00741206	0.105387	0.013711	0.0333859	0.0077084	0.00836947	0.0252396	0.00102651	0.00731253	0.0484644	0.0414255	0.00101393	0.083538	0.0216702	0.0166108	0.0533909	0.00921089	0.00714693	0.0587289	0.00273842	0.000970397	0.00542343	0.00164649	0.00227608	0.0145685	0.0334371	0.00537608	0.0259802	0.0108589	0.00207697	5.01536e-05	0.00752867	0.00128793	0.00770418	0.00322374	0.0242587	0.00789015	0.00349697	0.0230368	0.0154876	0.0151566	0.018899	0.00641236	0.00134424	0.00417401	0.0518766	0.000446237	0.00368198	0.03359	0.000471789	0.00340313	0.00537749	0.013745	0.00647986	0.024846	0.00974572	0.00216042	0.00536072	0.000490114	0.00223023	0.00726715	0.0312971	0.000123668	0.00566488	0.0061042	0.00811446	0.000128368	0.00315273	0.00580491	0.0224187	0.0370645	0.0165357	0.00472648	0.0144143	0.00298131	0.00569194	0.020135	0.00119	0.0144394	0.0197755	0.00858728	0.0104759	0.0119592	0.00253906	0.0196557	0.000828097	0.0211006	0.0192795	0.00066049	0.0129968	0.00297129	0.000685332	0.00323034	0.00600914	0.0183509	0.000829592	0.00291611	0.00296999	0.0422283	0.00549397	0.0133776	0.00308873	0.00335362	0.0101134	0.000411321	0.00293011	0.0194196	0.0165991	0.000406281	0.0334734	0.00868318	0.00665589	0.0213936	0.00369078	0.00286376	0.0235325	2.495649
180	-2105.992	-2277.295	171.3033	0.00673246	0.023587	0.00885131	0.0128649	0.00882417	0.0316385	0.0808814	0.0295171	0.0606298	0.0273757	0.00586775	0.00208213	0.0125525	0.0011541	0.0289433	0.0363665	0.0422535	0.0149166	0.0290193	0.0280855	0.0302147	0.0215825	0.0535565	0.0193992	0.00378279	0.00228551	0.110678	0.00475556	0.0335925	0.0663573	0.00400293	0.0181457	0.0171424	0.013362	0.0178232	0.0412858	0.0278607	0.00365598	0.00242986	0.0209011	0.0428046	0.0148426	0.0739704	0.000475229	0.0401227	0.0159596	0.00877976	0.000207991	0.0139203	0.0109254	0.0696929	0.0480496	0.0274495	0.00204712	0.0346546	0.00306505	0.0211684	0.0190085	0.0013376	0.0282607	0.0177528	0.0193563	0.0252268	0.0278185	0.00377184	0.0489051	0.00495207	0.0658246	0.0661988	0.00645992	0.0101811	0.0204374	0.00834199	0.013694	0.00288941	0.0307984	0.00384657	0.0104323	0.00982416	0.0928311	0.0153668	0.0451916	0.0171741	0.00489252	0.0082592	0.00106098	0.00302641	0.0696162	0.0183591	0.00242361	0.0701585	0.0389053	0.0365484	0.0743017	0.0143512	0.0176147	0.056644	0.00273107	0.00956824	0.0035906	0.00521875	0.00357959	0.0128344	0.0328101	0.0119738	0.0245949	0.0111052	0.00238029	0.00084463	0.00509201	0.000468168	0.011741	0.0147523	0.0171404	0.00605101	0.0117719	0.0113931	0.0122568	0.0087551	0.0217256	0.00786944	0.00153452	0.000927131	0.0448974	0.00192913	0.013627	0.0269183	0.00162381	0.00736092	0.00695393	0.00542038	0.00723009	0.0167479	0.0113019	0.00148307	0.00098569	0.00847869	0.017364	0.006021	0.0300066	0.00019278	0.016276	0.00647414	0.00356157	8.43731e-05	0.00564686	0.00443198	0.0282714	0.0194916	0.0111351	0.000830427	0.0140579	0.00124336	0.00858712	0.00771092	0.000542608	0.0114641	0.00720156	0.00785202	0.0102334	0.0112848	0.00153007	0.0198387	0.00200884	0.0267022	0.026854	0.00262051	0.00413001	0.00829057	0.00338399	0.00555506	0.00117211	0.0124936	0.00156039	0.00423192	0.00398524	0.0376576	0.00623363	0.0183323	0.0069668	0.00198468	0.0033504	0.000430395	0.00122768	0.0282403	0.00744747	0.000983153	0.0284603	0.0157822	0.0148261	0.030141	0.00582165	0.00714552	0.022978	2.465138
216	-2113.004	-2283.843	170.8382	0.00671412	0.00581014	0.0111576	0.0101892	0.0150021	0.0317339	0.0521752	0.0118809	0.0345862	0.0320538	0.00445734	0.00391204	0.0279613	0.00268852	0.0280425	0.0264555	0.0595233	0.0106228	0.0241448	0.0414206	0.0419828	0.0102704	0.0881224	0.020951	0.00500104	0.0122692	0.141517	0.00504995	0.0459177	0.0796002	0.00291228	0.00933945	0.0143433	0.0335933	0.0397399	0.0661269	0.00938297	0.00405703	0.0111098	0.00279402	0.0400598	0.0232502	0.0514137	0.0126026	0.0280192	0.0116288	0.0343974	0.00186163	0.0124085	0.0185849	0.0333585	0.0541449	0.0247396	0.0166673	0.0374628	0.00539821	0.0304376	0.0387542	0.00872221	0.0297016	0.0185412	0.0138796	0.0273954	0.0297519	0.00408885	0.0628932	0.00248811	0.0519399	0.11145	0.00370803	0.00944159	0.0496791	0.00333629	0.0213952	0.00197717	0.0197212	0.016131	0.00231332	0.033596	0.104104	0.0140402	0.0439544	0.00921528	0.0107801	0.043514	0.00766901	0.00740398	0.104831	0.0316029	0.000369448	0.0904431	0.0301214	0.0500251	0.0441387	0.0119717	0.0112457	0.0554836	0.00243896	0.00211058	0.00405307	0.00370132	0.00544964	0.0115276	0.0189531	0.00431582	0.0125637	0.0116438	0.00161916	0.00142108	0.0101572	0.000976626	0.0101867	0.00961015	0.0216223	0.00385882	0.00877077	0.0150464	0.0152506	0.00373078	0.0320111	0.00761062	0.00181666	0.00445689	0.0514073	0.00183443	0.01668	0.0289154	0.00105791	0.00339263	0.0052103	0.012203	0.0144358	0.0240211	0.00340843	0.00147375	0.00403573	0.00101495	0.014552	0.00844581	0.0186764	0.00457797	0.0101782	0.00422426	0.0124951	0.000676251	0.00450748	0.0067511	0.0121177	0.0196685	0.00898684	0.00605454	0.0136087	0.00196094	0.0110567	0.0140778	0.00316841	0.0107893	0.00673522	0.00504188	0.00995158	0.0108076	0.00148531	0.0228464	0.000903826	0.0188676	0.0404851	0.00134697	0.00342973	0.0180463	0.00121193	0.00777197	0.000718222	0.00716386	0.00585971	0.000840332	0.012204	0.0378165	0.0051002	0.0159668	0.00334752	0.00391594	0.0158068	0.00278583	0.00268955	0.0380806	0.01148	0.000134205	0.0328542	0.0109418	0.018172	0.0160337	0.00434883	0.00408508	0.0201549	2.752867
252	-2097.962	-2269.258	171.2954	0.00678093	0.00533867	0.00386194	0.00332545	0.00106277	0.055869	0.0519239	0.0131283	0.0450483	0.0453315	0.000525209	0.000115858	0.025677	0.010026	0.0275733	0.0272446	0.0352382	0.0250528	0.0378248	0.0611294	0.021577	0.00404068	0.0609712	0.0166548	0.00397862	0.0267072	0.123975	0.00220196	0.025827	0.0611707	0.00549649	0.00206928	0.0199209	0.0312263	0.0110033	0.0516791	0.0356972	0.00256033	0.000553729	0.00756987	0.015692	0.0188664	0.0656547	0.00456234	0.0226786	0.00337146	0.0317598	0.00933135	0.0147648	0.00414112	0.0578676	0.0628408	0.00454779	0.0206878	0.0329627	0.00120741	0.0296676	0.0317061	0.0080678	0.0324284	0.0235107	0.0132667	0.0307189	0.0181681	0.0016417	0.0433862	0.00548176	0.0395469	0.0538318	0.00391382	0.00868111	0.00990871	0.000333345	0.068545	0.0106898	0.020342	0.0205723	0.0101004	0.0226302	0.0814744	0.000380774	0.0623397	0.0191025	0.00235545	0.00436564	0.0239196	0.0127409	0.062539	0.0226602	0.000950041	0.106546	0.0340346	0.0394013	0.0402246	0.00878285	0.00504422	0.0681478	0.00274527	0.00216137	0.00156351	0.00134631	0.000430263	0.0226186	0.0210214	0.00531499	0.0182378	0.0183525	0.000212632	4.69054e-05	0.0103953	0.00405905	0.0111631	0.01103	0.0142662	0.0101426	0.0153134	0.0247483	0.00873548	0.00163587	0.0246843	0.00674272	0.00161075	0.0108124	0.0501915	0.000891466	0.0104561	0.024765	0.00222526	0.00083775	0.008065	0.012642	0.00445469	0.0209223	0.014452	0.00103655	0.000224178	0.00306467	0.00635291	0.00763808	0.0265804	0.00184707	0.00918146	0.00136494	0.012858	0.00377781	0.00597755	0.00167654	0.0234277	0.0254412	0.00184118	0.00837547	0.013345	0.00048882	0.012011	0.0128363	0.00326626	0.0131287	0.00951832	0.00537105	0.0124366	0.00735536	0.000664642	0.0175649	0.0022193	0.0160106	0.0217939	0.00158451	0.00351456	0.00401155	0.000134955	0.0277505	0.00432779	0.0082355	0.00832872	0.00408916	0.00916186	0.032985	0.000154157	0.0252383	0.00773368	0.000953606	0.00176744	0.00968387	0.00515818	0.025319	0.009174	0.000384625	0.0431352	0.0137789	0.0159517	0.016285	0.00355575	0.00204216	0.0275897	2.470044
288	-2097.637	-2268.943	171.3053	0.00383276	0.000674346	0.0141346	0.0054947	0.00145134	0.0586972	0.0457535	0.0148592	0.061875	0.0324164	0.00332291	0.00266795	0.0158459	0.00177591	0.0258914	0.0231589	0.0587237	0.0225161	0.00860104	0.0333144	0.0306938	0.0129544	0.0346877	0.0453503	0.00440879	0.0105793	0.105577	0.00122244	0.00833893	0.0736566	0.00811028	0.00103237	0.0097798	0.0213331	0.0122138	0.0593037	0.0418292	0.00314759	0.00706626	0.00823591	0.00765345	0.0312503	0.0614732	0.00608568	0.0205278	0.0124858	0.0200791	0.00454099	0.0180143	0.0257451	0.00252419	0.00580034	0.0601689	0.00199904	0.0418357	0.00889176	0.0213661	0.0802529	0.00480353	0.0448252	0.0355601	0.0577124	0.0453052	0.00118285	0.048533	0.00275755	0.0110602	0.00941706	0.00303701	0.0354289	0.0286608	0.0123479	0.04825	0.042911	0.036064	0.0222612	0.0345483	0.0134772	0.0356233	0.0326898	0.000515582	0.0361532	0.0850254	0.0452738	0.0459986	0.00851063	0.0364273	0.00336758	0.00300553	0.00270253	0.0214465	0.00253928	0.0274933	0.0372742	0.0869281	0.0457336	0.00378023	0.00155559	0.000273695	0.0057368	0.00223012	0.000589053	0.0238233	0.0185699	0.00603089	0.0251131	0.0131568	0.00134866	0.00108284	0.00643135	0.000720785	0.0105085	0.00939945	0.0238341	0.00913858	0.00349089	0.0135213	0.0124576	0.00525779	0.0140786	0.0184062	0.00178939	0.00429382	0.0428502	0.000496148	0.00338451	0.0298949	0.00329171	0.000419006	0.00396931	0.00865842	0.00495719	0.0240695	0.0169771	0.00127751	0.00286797	0.00334269	0.00310629	0.0126835	0.02495	0.00246998	0.0083316	0.0050676	0.00814947	0.00184304	0.00731142	0.0104491	0.00102449	0.00235417	0.0244206	0.000811345	0.0169798	0.00360888	0.00867183	0.0325721	0.0019496	0.0181931	0.0144327	0.0234236	0.0183879	0.000480081	0.019698	0.0011192	0.00448899	0.00382209	0.00123263	0.0143795	0.0116325	0.00501162	0.0195831	0.0174162	0.0146372	0.00903511	0.014022	0.00546996	0.0144584	0.0132677	0.000209258	0.0146734	0.0345091	0.0183752	0.0186694	0.00345419	0.0147847	0.00136679	0.00121985	0.00109687	0.00870445	0.00103061	0.0111586	0.0151284	0.0352813	0.0185618	0.00153427	2.463855
324	-2097.463	-2268.501	171.0378	0.00454485	0.00662786	0.0178132	0.00460241	0.000515037	0.0469668	0.112968	0.0141907	0.0479632	0.0469205	0.00431835	0.00579272	0.0220766	0.00182857	0.0226332	0.0343237	0.0748208	0.00214106	0.00834195	0.066693	0.0263593	0.0068913	0.110097	0.0256099	0.00349532	0.0104916	0.0983696	0.00221116	0.0154517	0.101008	0.000737325	0.00521349	0.0164906	0.0343049	0.008064	0.0734364	0.0187093	0.000888744	0.000716112	0.00178779	0.00206523	0.0320273	0.0355337	0.00730878	0.0339534	0.00523095	0.015887	0.0027306	0.0127087	0.0240215	0.00937589	0.000662935	0.0886527	0.00318102	0.0360233	0.0118899	0.0207526	0.0665446	0.00255637	0.025632	0.0331327	0.065025	0.0596705	0.000811496	0.0324439	0.0103652	0.012437	0.0141692	0.0128818	0.0334252	0.0497016	0.0201878	0.0397519	0.0202009	0.024055	0.0150772	0.0207895	0.0133818	0.0767627	0.051604	0.0023782	0.0285342	0.0884925	0.0359798	0.0366809	0.0127661	0.047679	0.0272248	0.000103098	0.00263124	0.0245427	0.00121724	0.0160497	0.0398599	0.0788166	0.0287098	0.0095765	0.0017279	0.00251984	0.00677239	0.00174979	0.000195812	0.0178563	0.042949	0.00539516	0.0182351	0.0178387	0.00164179	0.00220233	0.00839329	0.000695201	0.00860488	0.0130495	0.0284461	0.000814009	0.00317152	0.0253559	0.0100215	0.00262	0.0418575	0.0097366	0.00132888	0.00398879	0.0373991	0.000840658	0.00587457	0.038402	0.000280323	0.00198211	0.00626953	0.0130423	0.00306585	0.0279197	0.00711308	0.000337891	0.000272258	0.000679699	0.000785178	0.0121764	0.0135095	0.00277872	0.0129087	0.00198875	0.00604006	0.00103814	0.00483172	0.0091327	0.00356461	0.000252041	0.0337048	0.00120939	0.0136957	0.00452039	0.00788992	0.0252995	0.000971904	0.00974502	0.0125967	0.0247218	0.0226861	0.000308522	0.0123348	0.00394074	0.0047284	0.00538699	0.0048975	0.0127079	0.018896	0.0076752	0.0151132	0.00768018	0.00914544	0.0057322	0.00790393	0.00508762	0.0291843	0.0196193	0.000904167	0.0108484	0.0336439	0.0136791	0.0139457	0.00485353	0.018127	0.0103506	3.91968e-05	0.00100037	0.00933085	0.000462781	0.00610192	0.0151543	0.0299652	0.0109151	0.00364088	2.63027
