Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	2.875932	-170.7599	173.6358	0.00437245	0.00667011	0.00310825	0.000581816	0.00627857	0.0192855	0.0134333	0.00375266	0.0001523	0.00106748	0.00123907	0.00749067	0.00762258	0.010886	0.00223944	0.00478396	0.00298835	0.00762086	0.00361073	0.00120493	0.000192791	0.00221479	0.000143745	0.00876525	0.00454774	0.00226587	0.0077338	0.00154829	0.00871108	0.000952836	0.0010164	0.0156622	0.00141363	0.0133202	0.0065445	0.01704	0.0022852	0.00615855	0.00354466	4.83686e-05	0.000850665	0.00232238	0.00804883	0.000334194	0.00472376	0.000624264	0.00726002	0.000195232	0.00877664	0.00222323	0.000672251	0.00416188	0.00449616	0.0067173	0.000819988	0.000269596	0.00389034	0.00644846	0.00386716	0.028613	0.000872532	0.00498888	0.000784875	0.000398393	0.00831005	0.0145939	0.000165206	0.00557826	0.00171146	0.0083148	0.00135378	0.000344006	0.00215822	0.000697185	0.0138698	0.00138015	0.0281638	0.00231749	0.00180332	0.00725299	0.00206078	0.00381601	0.000265672	0.00259663	0.00713964	0.00485734	0.00226626	0.000355365	0.00301217	0.00114801	0.00441998	0.000105879	0.00420957	0.00427731	0.00933387	0.00048805	0.00325821	0.00937321	0.0142987	0.00666314	0.00124724	0.0134593	0.0413423	0.0287969	0.00804457	0.000326486	0.00228836	0.00265619	0.0160577	0.0163405	0.0233362	0.00480069	0.0102553	0.00640611	0.0163368	0.00774031	0.002583	0.000413284	0.00474783	0.000308145	0.01879	0.00974897	0.00485734	0.0165789	0.00331907	0.0186739	0.00204259	0.00217886	0.0335749	0.00303039	0.0285544	0.0140294	0.0365285	0.00489878	0.0132021	0.00759867	0.000103687	0.00182357	0.00497848	0.0172542	0.00071641	0.0101263	0.00133823	0.0155633	0.000418517	0.0188144	0.00476593	0.0014411	0.0089218	0.0096384	0.0143998	0.0017578	0.000577931	0.00833972	0.0138235	0.00829001	0.0613376	0.00187044	0.0106946	0.00168253	0.000854033	0.0178142	0.031285	0.000354152	0.0119581	0.00366885	0.0178244	0.0029021	0.000737445	0.00462657	0.00149455	0.0297326	0.00295862	0.0603746	0.004968	0.00386577	0.0155482	0.00441769	0.00818037	0.000569521	0.00556638	0.0153052	0.0104127	0.00485818	0.000761794	0.00645717	0.00246099	0.00947509	0.000226972	0.00902404	0.00916926	0.020009	0.00104623	0.00698462	0.4664841
2700	9.584304	-163.705	173.2893	0.00267505	0.0214187	0.0145474	0.00567272	0.00686543	0.0359207	0.027851	0.0081757	0.0095912	0.0213502	0.000121896	0.00297602	0.00559385	0.037415	0.00138948	0.00481884	0.0091446	0.00653307	0.0101342	0.00485419	0.00251381	0.000409611	0.00491103	0.000849506	0.000219706	0.00199749	0.00199489	0.00624775	0.0131688	0.0140511	0.00541873	0.00580232	0.0022788	0.0174956	0.00327392	0.0427371	0.00392083	0.0146189	0.00514996	0.00263857	0.0198316	0.0194643	0.015473	0.00100695	0.0151193	0.00690721	0.0262997	0.0230796	0.0141522	0.00822113	0.0210344	0.011287	0.0025817	0.0298947	0.0201492	0.00562622	0.0424337	0.00108877	0.00404755	0.0355571	0.00661623	0.0108488	0.00173811	0.00266135	0.000947325	0.0566085	0.00535942	0.00621644	0.0044398	0.00744185	0.00797888	0.00167724	0.00995967	0.000865794	0.0327165	0.00274086	0.0207799	0.00673408	0.000959893	0.00565433	0.0057308	0.00570975	0.00155978	0.0147594	0.0011544	0.0191489	0.0215291	0.000829037	8.41061e-05	0.00362521	0.00783577	0.000748358	0.0328669	0.00759793	0.014102	0.000580154	0.000386547	0.00256921	0.0205713	0.0139718	0.00544827	0.00659379	0.0344995	0.026749	0.00785222	0.00921171	0.0205055	0.000117073	0.00285827	0.00537252	0.0359346	0.0013345	0.00462818	0.00878278	0.00627458	0.00973324	0.00466212	0.00241435	0.000393404	0.00471672	0.000815894	0.000211013	0.00191846	0.00191596	0.00600055	0.0126478	0.0134952	0.00520433	0.00557275	0.00218864	0.0168033	0.00314438	0.0410462	0.00376569	0.0140405	0.0049462	0.00253417	0.019047	0.0186941	0.0148608	0.00096711	0.0145211	0.00663392	0.0252592	0.0221665	0.0135923	0.00789585	0.0202021	0.0108404	0.00247955	0.0287119	0.019352	0.00540361	0.0407547	0.00104569	0.0038874	0.0341502	0.00635445	0.0104196	0.00166934	0.00255605	0.000909843	0.0543687	0.00514736	0.00597047	0.00426413	0.0071474	0.00766318	0.00161088	0.0095656	0.000831538	0.031422	0.00263242	0.0199577	0.00646763	0.000921913	0.00543061	0.00550406	0.00548384	0.00149806	0.0141754	0.00110872	0.0183913	0.0206773	0.000796235	8.07783e-05	0.00348177	0.00752574	0.000718748	0.0315665	0.00729731	0.013544	0.0005572	0.000371252	1.041196
2736	3.960622	-169.3645	173.3251	0.00260749	0.014526	0.00217388	0.00733369	0.00844301	0.00743274	0.0124429	0.00744565	0.0181084	0.00650679	0.0145123	0.00220456	0.0130389	0.0315738	0.00175877	0.000878249	0.00810664	0.00530356	0.00389269	0.00738823	0.00320332	0.00853236	0.00597962	0.00978035	2.46046e-05	0.00521501	0.00423662	0.00445948	0.00668219	0.000294062	0.0361022	0.0137793	0.00119275	0.00219268	0.00392288	0.0367421	0.0028772	0.00496796	0.00502494	0.0122358	0.0106507	0.00583723	0.0157023	0.00236835	0.020587	0.00247788	0.0204565	0.00486128	0.0298721	0.0183621	0.0134777	0.00262794	0.00954787	0.00994952	0.00580553	0.0021948	0.0468805	0.00656645	0.00488342	0.0250373	0.00562615	0.0272498	0.00516056	0.00501215	0.00793798	0.00375959	0.00402423	0.0186257	0.00971802	0.00715905	0.0129853	0.0116391	0.00426659	0.00234744	0.00936879	0.00407786	0.0234243	0.0224598	0.00258349	0.00363699	0.0147613	0.00497964	0.0036486	0.0082492	0.0206644	0.0291132	0.0217994	0.0102067	0.00155751	0.0177382	0.00494882	0.0167134	0.00853743	0.0100824	0.017335	0.0211443	0.0023094	0.00259163	0.0144376	0.00216065	0.00728907	0.00839164	0.00738751	0.0123671	0.00740034	0.0179982	0.0064672	0.014424	0.00219114	0.0129595	0.0313817	0.00174807	0.000872905	0.00805731	0.00527129	0.003869	0.00734328	0.00318383	0.00848044	0.00594324	0.00972084	2.44549e-05	0.00518328	0.00421084	0.00443235	0.00664153	0.000292273	0.0358825	0.0136955	0.00118549	0.00217934	0.00389901	0.0365185	0.00285969	0.00493773	0.00499436	0.0121614	0.0105859	0.00580171	0.0156067	0.00235394	0.0204617	0.0024628	0.020332	0.00483171	0.0296904	0.0182504	0.0133957	0.00261195	0.00948977	0.00988898	0.0057702	0.00218145	0.0465953	0.00652649	0.00485371	0.0248849	0.00559192	0.027084	0.00512916	0.00498165	0.00788968	0.00373672	0.00399975	0.0185124	0.00965889	0.00711549	0.0129063	0.0115683	0.00424063	0.00233315	0.00931178	0.00405305	0.0232818	0.0223232	0.00256777	0.00361486	0.0146714	0.00494934	0.0036264	0.00819901	0.0205387	0.028936	0.0216668	0.0101446	0.00154803	0.0176302	0.0049187	0.0166117	0.00848548	0.0100211	0.0172295	0.0210157	0.00229535	1.006122
2772	11.26148	-162.373	173.6345	0.00989704	0.0106652	0.0002282	0.0018488	0.00821112	0.00653	0.00641197	0.00405182	0.00403793	0.00328033	0.0101336	0.00616748	0.00366153	0.016098	0.00331258	0.00134769	0.0110091	0.00138801	0.00301033	0.00436734	0.0037824	0.00130506	0.00188538	0.00142597	0.000254401	0.000623643	0.00935681	0.00586215	0.000378926	0.00127514	0.00386993	0.00858603	0.00219215	0.000657194	0.0102139	0.0168564	0.00180494	0.00435233	0.00143316	0.000192622	0.00472422	9.12204e-05	0.00990618	0.00340448	0.00848146	0.000628756	0.00954035	0.00146805	0.00457262	0.0017713	0.0280501	0.00351901	0.00257474	0.00840338	0.00163881	0.0134091	0.00211063	0.00288808	0.00152792	0.0222134	0.0048414	0.00168747	0.0114509	0.00139059	0.00546587	0.00838336	0.00242585	0.00100163	0.0027555	0.0225543	0.000865362	0.00131171	0.00263891	0.00210485	0.0166898	0.00422987	0.0159115	0.0053274	0.00731531	0.00465077	0.00733981	0.0114462	0.00176362	0.0110911	0.00313997	0.00512949	0.00999846	0.00292571	0.0040086	0.00836824	0.00218616	0.000993979	0.00706133	0.00495131	0.0121692	0.00151778	0.00407245	0.0181912	0.0196031	0.000419442	0.00339819	0.0150924	0.0120024	0.0117855	0.00744744	0.0074219	0.0060294	0.018626	0.0113361	0.00673005	0.0295888	0.00608868	0.00247712	0.0202352	0.00255123	0.00553312	0.00802737	0.00695222	0.00239876	0.00346542	0.002621	0.000467601	0.00114628	0.0171982	0.0107749	0.000696484	0.00234376	0.00711311	0.0157815	0.00402928	0.00120795	0.0187736	0.0309828	0.00331757	0.00799978	0.00263421	0.000354048	0.00868333	0.000167667	0.018208	0.00625759	0.0155893	0.00115568	0.0175356	0.00269834	0.00840468	0.00325573	0.0515574	0.0064681	0.00473249	0.0154458	0.00301221	0.0246466	0.00387944	0.00530843	0.0028084	0.0408292	0.00889872	0.00310165	0.0210473	0.00255597	0.0100465	0.015409	0.00445883	0.00184105	0.00506473	0.0414558	0.00159057	0.00241098	0.00485043	0.00386882	0.0306766	0.00777469	0.029246	0.009792	0.0134459	0.00854833	0.0134909	0.0210387	0.00324161	0.0203859	0.00577141	0.00942824	0.0183776	0.00537758	0.00736798	0.0153812	0.00401826	0.00182698	0.0129791	0.00910074	0.0223675	0.00278976	0.00748535	0.5440561
2808	-5.799718	-179.3356	173.5359	0.0124872	0.0311399	0.0148526	0.00229902	0.0123684	0.0244782	0.00302998	0.0064264	0.00211256	0.00293281	0.00448533	0.000882314	0.000180562	0.0438816	0.0159477	0.00366012	0.0140286	0.000232444	0.0106607	0.00112575	0.0111587	0.0221641	0.002697	0.00164053	0.000589622	0.00677262	0.00335894	0.011636	0.015097	0.00406664	0.0141538	0.00824097	0.0144997	0.00457029	0.0123338	0.0015787	0.00385552	0.00752864	0.00223808	0.00509153	0.00419584	0.00551157	0.00897622	0.00204278	0.00943735	0.000355593	0.0327484	0.00415928	0.00634917	0.00243203	0.0235566	0.0127993	0.00839974	0.00490988	0.00104279	0.0189511	0.0113593	0.00277944	0.00145324	0.00795888	0.00188466	0.00440694	0.00197036	0.00146426	0.00644468	0.0103184	0.0040049	0.00248877	0.00294403	0.00747254	0.00396096	0.00484058	0.00624293	0.0026664	0.0112573	0.0010849	0.00616843	0.00520975	0.00789329	0.0154621	0.00266103	0.0104495	0.00658572	0.00622648	0.00614017	0.015951	0.00452142	0.00740733	0.000716898	0.000976167	0.0031524	0.000169656	0.0120966	0.00616178	0.0253889	0.0109386	0.00381988	0.0163992	0.0408954	0.0195057	0.00301925	0.0162431	0.0321467	0.00397921	0.00843966	0.00277438	0.0038516	0.00589049	0.00115872	0.000237129	0.0576288	0.0209438	0.00480676	0.0184234	0.000305264	0.0140005	0.00147843	0.0146545	0.0291076	0.00354192	0.00215448	0.000774339	0.00889435	0.00441122	0.0152813	0.0198266	0.00534064	0.0185879	0.0108227	0.0190422	0.00600207	0.0161977	0.00207327	0.00506338	0.0098872	0.00293922	0.0066866	0.00551031	0.00723824	0.0117883	0.00268274	0.0123939	0.000466993	0.0430077	0.0054623	0.00833823	0.00319394	0.0309364	0.0168091	0.0110312	0.00644805	0.00136948	0.024888	0.0149179	0.00365018	0.00190851	0.0104522	0.00247508	0.00578755	0.00258764	0.00192299	0.00846366	0.013551	0.00525955	0.00326845	0.00386633	0.00981354	0.00520185	0.00635703	0.00819871	0.00350172	0.014784	0.00142478	0.00810087	0.00684186	0.0103661	0.020306	0.00349468	0.0137231	0.00864889	0.00817712	0.00806376	0.0209481	0.00593789	0.0097279	0.000941488	0.00128198	0.00413998	0.000222805	0.0158862	0.00809214	0.0333427	0.0143655	0.00501657	0.7614525
2844	-0.8672642	-174.4782	173.6109	0.00170743	0.0178935	0.00748441	0.0266352	0.00701418	0.0249623	0.0120343	0.00227692	0.00721304	0.00216256	0.00380128	0.00648984	5.69412e-05	0.0269613	0.0108042	0.00470334	0.00196676	0.00645083	0.00370277	0.00462999	0.00233424	0.00412957	0.00727146	0.0046743	0.00466305	0.00654445	0.00336762	0.00324752	0.00010327	0.031085	0.000852053	0.00104134	0.00490144	0.000378392	0.0063212	0.0140152	0.000773023	0.00657973	0.00796226	0.000306764	0.000645249	0.00226874	0.0218832	0.00783784	0.00831541	0.00104214	0.00491037	0.00123179	0.0033217	0.00352211	0.0165704	0.0222423	0.00260868	0.00102238	0.00338644	0.00236575	0.00466452	0.00320129	0.000594022	0.0153416	0.00474561	0.00581777	0.00131518	0.00223382	0.0116897	0.000342381	0.0107487	0.00110135	0.00691016	0.00483817	0.00522643	0.0060773	0.00132285	0.00404404	0.0174398	0.0010898	0.00642429	0.00331987	0.00805863	0.00261839	0.00678234	0.00155083	0.00987143	0.0161966	0.0044677	0.00189706	8.3856e-05	0.00754498	0.00603315	0.00355607	0.00200099	0.00381803	0.00543681	0.0076614	0.00757724	0.00140836	0.018236	0.00272768	0.0285854	0.0119566	0.0425505	0.0112054	0.0398781	0.0192252	0.00363745	0.011523	0.00345476	0.00607265	0.0103677	9.09652e-05	0.0430715	0.0172601	0.00751373	0.00314197	0.0103054	0.00591529	0.00739655	0.00372901	0.00659712	0.0116164	0.00746734	0.00744937	0.010455	0.00537987	0.00518802	0.000164978	0.0496593	0.00136118	0.00166357	0.0078302	0.000604493	0.0100983	0.0223897	0.00123493	0.0105113	0.01272	0.000490065	0.0010308	0.00362438	0.034959	0.0125212	0.0132841	0.00166485	0.00784447	0.00196782	0.00530652	0.00562667	0.0264718	0.0355328	0.00416744	0.00163329	0.00540994	0.00377936	0.00745171	0.00511416	0.000948969	0.0245087	0.00758126	0.00929407	0.00210105	0.0035686	0.0186746	0.000546964	0.0171713	0.00175945	0.0110392	0.00772912	0.00834938	0.00970867	0.0021133	0.00646048	0.0278605	0.00174098	0.010263	0.0053036	0.0128739	0.00418296	0.010835	0.0024775	0.0157699	0.0258746	0.00713728	0.00303062	0.000133962	0.0120533	0.00963814	0.00568094	0.00319664	0.00609943	0.00868547	0.0122393	0.0121049	0.0022499	0.0291326	0.6259661
2880	-14.1558	-187.68	173.5242	0.00821478	0.0291158	0.00390172	0.0102834	0.00288688	0.00688206	0.0142608	0.0107093	0.00966748	0.000285663	0.00505864	0.0123607	1.04441e-05	0.0294472	0.0170466	0.000165224	0.0025844	0.00456245	0.00234606	0.000943426	0.0016211	0.00312966	0.00786268	0.00129846	0.00360235	0.00764332	0.00688611	0.0101599	0.000283232	0.00263369	0.0165471	0.00107103	0.00428033	0.0207099	0.0125881	0.0218479	0.00045995	0.00807201	0.00479437	0.0111738	0.00172969	0.00787901	0.0205554	0.0182401	0.0181833	0.00937163	0.00248376	0.0141084	0.000521321	0.012789	0.00469013	0.00385971	0.00654979	0.00253557	0.00689869	0.00134976	0.0257981	0.0203114	0.00587845	0.0205273	0.0137697	0.00415256	0.00281581	0.00850312	0.013956	0.00330139	0.00250113	0.00019648	0.00783969	0.00142594	0.00457108	0.00485431	0.00143147	0.00384176	0.00350889	0.000886103	0.0104665	0.0116043	0.000403941	0.00284795	0.00808531	0.00261601	0.0180163	0.0315014	0.0129545	0.00374295	0.00103409	0.00710129	0.00741878	0.0013302	0.00577059	0.00242813	0.00588378	0.02001	0.00631344	0.0164395	0.00295291	0.010557	0.0374174	0.00501419	0.0132155	0.00370999	0.00884429	0.0183269	0.0137628	0.0124239	0.000367111	0.00650097	0.015885	1.3422e-05	0.0378432	0.0219069	0.000212333	0.00332128	0.00586331	0.00301498	0.00121242	0.00208332	0.004022	0.0101045	0.00166868	0.00462947	0.00982261	0.0088495	0.0130567	0.000363987	0.00338461	0.021265	0.00137641	0.00550075	0.0266148	0.0161773	0.0280772	0.000591093	0.0103735	0.00616135	0.0143597	0.00222286	0.0101255	0.0264162	0.0234407	0.0233677	0.0120437	0.00319193	0.018131	0.000669962	0.0164354	0.00602739	0.0049602	0.00841729	0.00325852	0.00886567	0.00173461	0.0331537	0.0261027	0.00755453	0.0263801	0.0176958	0.00533656	0.00361866	0.0109276	0.0179352	0.0042427	0.00321426	0.0002525	0.010075	0.00183251	0.0058744	0.00623838	0.00183961	0.00493713	0.00450936	0.00113875	0.0134508	0.0149129	0.000519113	0.00365996	0.0103906	0.0033619	0.0231531	0.0404831	0.0166482	0.00481016	0.00132894	0.00912603	0.00953405	0.00170947	0.00741591	0.00312045	0.00756138	0.0257153	0.00811355	0.0211268	0.00379485	0.7781358
2916	4.734135	-168.6418	173.376	0.00186411	0.0198629	0.00090785	0.018953	0.00326624	0.021586	0.0230328	0.0126155	0.00320863	0.000547065	0.0106355	0.0238224	0.00153095	0.0400352	0.0097842	4.21788e-05	0.00754145	0.0214167	0.00678251	0.00279614	0.0194006	0.000546205	0.00646008	0.00501151	0.0315604	0.00223533	0.0174994	0.00836332	0.00066601	0.0017534	0.0130282	0.00773587	0.00556981	0.00173712	0.00158098	0.0123649	0.00235486	0.00866606	0.0017005	0.00347153	0.00140909	0.00342434	0.0138464	0.0184204	0.00256942	0.0188066	0.000747754	0.00643915	0.033681	0.00432659	0.00304139	0.0143349	0.014413	0.00239771	0.00569531	0.00192919	0.0162768	0.0292421	0.0108209	0.0459678	0.00174321	0.00823882	0.00182692	0.00285932	0.0105494	0.0031466	0.000847647	0.000968235	0.0186289	0.000986784	0.00201824	0.00761041	0.00611369	0.0079957	0.000167317	0.0035942	0.0216787	0.00696997	0.00693031	0.00299961	0.00495932	0.00170354	0.0282296	0.0330061	0.00932881	0.0105891	0.00106783	0.0260002	0.00735864	0.00553345	0.0117135	0.000997648	0.00245169	0.0129277	0.038233	0.00764765	0.00689431	0.00195349	0.0208153	0.000951382	0.0198618	0.00342286	0.022621	0.0241372	0.0132204	0.00336248	0.000573297	0.0111455	0.0249647	0.00160436	0.0419549	0.0102534	4.42013e-05	0.00790307	0.0224436	0.00710773	0.00293022	0.0203309	0.000572396	0.00676985	0.00525182	0.0330738	0.00234251	0.0183385	0.00876435	0.000697945	0.00183748	0.0136529	0.00810681	0.00583689	0.00182041	0.00165679	0.0129579	0.00246778	0.0090816	0.00178204	0.00363799	0.00147666	0.00358854	0.0145104	0.0193037	0.00269262	0.0197084	0.000783609	0.00674792	0.035296	0.00453406	0.00318722	0.0150223	0.0151041	0.00251268	0.0059684	0.0020217	0.0170573	0.0306442	0.0113398	0.048172	0.00182679	0.00863388	0.00191452	0.00299643	0.0110552	0.00329749	0.000888292	0.00101466	0.0195221	0.0010341	0.00211502	0.00797534	0.00640684	0.0083791	0.00017534	0.00376655	0.0227182	0.00730418	0.00726263	0.00314345	0.00519712	0.00178523	0.0295832	0.0345888	0.00977614	0.0110969	0.00111903	0.027247	0.00771149	0.00579878	0.0122752	0.00104549	0.00256925	0.0135476	0.0400663	0.00801436	0.0072249	0.9542433
2952	3.347468	-170.224	173.5714	0.0022438	0.0146497	0.000929017	0.00222397	0.00163766	0.0239821	0.0133243	0.00950385	0.0113205	0.00239673	0.00267914	0.0016361	0.00353442	0.0226722	0.000432827	0.00140238	0.02488	0.0236353	0.000951818	0.00237561	0.0050035	0.00470082	0.00456441	0.000572168	0.0125791	0.00127966	0.00241258	0.00576059	0.00523441	0.000634826	0.000820907	0.00984436	0.00212435	0.000524792	0.00167498	0.0179199	0.00973928	0.0127882	0.00750533	0.00749729	0.0141339	0.00390385	0.0139527	0.00360148	0.0113014	0.00883516	0.0303554	0.00780799	0.0169894	0.000345004	0.00619138	0.00409894	0.00235952	0.00329086	0.00277282	0.00517752	0.0112859	0.00547187	0.00971153	0.0219837	0.00427068	0.00474356	0.00174912	0.0102367	0.0120981	0.000886288	0.00181879	0.00426655	0.00334022	0.000865185	0.00108534	0.0213335	0.0155784	0.00929341	0.000124619	0.000317153	0.0101353	0.00470378	0.0125366	0.000369023	0.00162758	0.000672356	0.00475811	0.00906979	0.0187109	0.00106035	0.000172415	0.00837009	0.00734771	0.00696025	0.00472405	0.00234629	0.00150401	0.01103	0.00710955	0.0346495	0.00246425	0.00318048	0.0207652	0.00131683	0.00315237	0.00232129	0.0339934	0.0188865	0.0134712	0.0160462	0.00339725	0.00379754	0.00231909	0.00500987	0.0321367	0.000613511	0.0019878	0.0352661	0.0335019	0.00134915	0.00336731	0.00709221	0.00666317	0.00646981	0.000811019	0.0178303	0.00181385	0.00341971	0.00816534	0.00741952	0.000899833	0.00116359	0.0139539	0.00301116	0.000743865	0.00237419	0.0254005	0.0138049	0.0181267	0.0106384	0.010627	0.020034	0.00553351	0.0197773	0.00510491	0.0160192	0.0125234	0.0430272	0.0110674	0.0240815	0.000489026	0.00877596	0.00581004	0.0033445	0.00466463	0.00393033	0.00733887	0.0159972	0.00775609	0.0137656	0.0311608	0.00605347	0.00672375	0.00247928	0.0145101	0.0171485	0.00125627	0.00257804	0.00604762	0.00473459	0.00122636	0.00153841	0.0302391	0.0220816	0.0131729	0.00017664	0.000449548	0.0143663	0.00666737	0.01777	0.000523071	0.00230702	0.00095303	0.00674438	0.012856	0.0265217	0.00150299	0.00024439	0.0118642	0.010415	0.0098658	0.0066961	0.00332575	0.00213185	0.0156345	0.0100774	0.0491138	0.00349295	0.7054928
2988	11.41754	-162.1443	173.5619	0.0036661	0.0190479	0.000970312	0.00275537	0.010929	0.0103608	0.0269452	0.00180374	0.00175992	0.00349595	0.012774	0.0015134	0.00609255	0.0250111	7.51428e-05	0.00169391	0.00431564	0.0152244	0.00669708	0.00116585	0.0010635	0.00556426	0.00592206	0.00872033	0.0162787	4.3928e-05	0.00622883	0.00245203	0.00209131	0.0102717	0.000920926	0.0054715	0.0146009	0.00492861	0.000824225	0.0340316	0.00207577	0.00091392	0.00682846	0.00710397	0.0160137	0.0064434	0.00687927	0.00162287	0.0148176	0.0076266	0.0312192	0.00448981	0.0121566	0.000433242	0.0129196	0.00302565	0.00563762	0.0183934	0.0162459	0.00178467	0.00210131	0.0395481	0.00824561	0.0215226	0.00409631	0.00168884	0.00142335	0.00221865	0.00569096	0.00209965	0.00190068	0.00220369	0.00265523	0.000621676	0.0130901	0.0158453	0.00170356	0.00251515	0.00478992	0.00901297	0.0038738	0.0030642	0.00314662	0.00268887	0.0096403	0.00025011	0.00234411	0.0093279	0.00603682	0.00211222	0.00670406	0.000276225	0.00389145	0.0040867	0.0104175	0.00169797	0.00211597	0.0128987	0.00508926	0.036483	2.31572e-05	0.00508132	0.0264009	0.00134488	0.00381902	0.0151479	0.0143604	0.0373468	0.00250003	0.0024393	0.00484549	0.0177051	0.00209761	0.00844445	0.0346662	0.00010415	0.00234781	0.0059816	0.0211014	0.00928235	0.00161591	0.00147404	0.00771222	0.00820815	0.0120866	0.0225627	6.08855e-05	0.00863335	0.00339859	0.00289862	0.0142369	0.00127643	0.00758366	0.0202372	0.00683119	0.0011424	0.0471687	0.00287707	0.00126672	0.00946445	0.00984631	0.0221954	0.00893075	0.00953487	0.00224935	0.0205376	0.0105707	0.0432707	0.00622301	0.0168494	0.000600486	0.017907	0.00419364	0.0078139	0.0254938	0.0225172	0.0024736	0.00291247	0.0548148	0.0114287	0.029831	0.0056776	0.00234079	0.0019728	0.00307511	0.00788783	0.00291018	0.0026344	0.00305439	0.00368023	0.000861661	0.0181433	0.021962	0.00236119	0.00348607	0.00663897	0.0124922	0.0053692	0.00424708	0.00436131	0.00372685	0.0133617	0.000346659	0.003249	0.0129287	0.00836721	0.0029276	0.00929202	0.000382856	0.00539366	0.00566428	0.014439	0.00235343	0.0029328	0.017878	0.00705387	0.0505665	3.20966e-05	0.7214856
