Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-255.1882	-423.4121	168.2238	0.0104495	0.0411849	0.00352697	0.00197866	0.0227798	0.00634435	0.010827	0.0469038	0.0287951	0.0122385	0.00761368	0.0100095	0.00376361	0.0145343	0.0121918	0.0379343	0.0383262	0.00615019	0.011091	0.00698502	0.00902019	0.0153104	0.0107901	0.104129	0.0383815	0.0187283	0.0862705	0.0537662	0.0355063	0.00389563	0.111026	0.0167233	0.0351212	0.0104775	0.00310529	0.0231443	0.0183978	0.0224292	0.0453795	0.0157961	0.00573942	0.0114951	0.0144317	0.00187017	0.013869	0.0164992	8.00454e-05	0.0107254	0.045423	0.0466638	0.0291112	0.00285126	0.0489448	0.00308116	0.0736073	0.042513	0.0299521	0.00632952	0.00750879	0.0444341	0.0589651	0.000660113	0.0204253	0.0173175	0.0408588	0.00994503	0.0312848	0.00302928	0.00737708	0.0433413	0.0339291	0.0320599	0.00368188	0.0118676	0.0141853	0.0381154	0.0189366	0.0115605	0.00905797	0.00914211	0.0458855	0.00697653	0.0426819	0.0384843	0.0291412	0.0213168	0.0261684	0.0639179	0.00758189	0.00693188	0.000165513	0.0101494	0.00672992	0.00334666	0.0267766	0.011405	0.0678866	3.344347	0.0045483	0.0179264	0.00153517	0.000861243	0.00991527	0.00276148	0.00471261	0.0204157	0.0125335	0.00532702	0.00331398	0.00435681	0.00163817	0.00632628	0.00530668	0.0165115	0.0166821	0.00267697	0.00482755	0.00304034	0.00392619	0.00666412	0.00469659	0.0453239	0.0167062	0.00815179	0.0375506	0.0234026	0.0154547	0.00169564	0.048326	0.0072791	0.0152871	0.00456052	0.00135163	0.0100739	0.00800794	0.00976266	0.0197522	0.0068755	0.00249818	0.00500345	0.00628162	0.000814024	0.00603671	0.00718155	3.48411e-05	0.00466839	0.0197711	0.0203112	0.0126711	0.00124106	0.021304	0.00134112	0.0320388	0.0185045	0.0130372	0.00275503	0.00326832	0.0193407	0.0256655	0.000287325	0.00889043	0.00753773	0.0177845	0.00432874	0.0136172	0.00131854	0.003211	0.018865	0.0147682	0.0139546	0.0016026	0.00516558	0.0061744	0.0165904	0.00824246	0.0050319	0.00394263	0.00397926	0.0199724	0.00303665	0.018578	0.0167509	0.0126842	0.0092785	0.0113902	0.0278213	0.00330014	0.00301722	7.20423e-05	0.0044177	0.00292931	0.00145669	0.011655	0.00496422	0.0295488	2.297443
36	-256.6612	-424.0134	167.3522	0.0223323	0.0344141	0.018722	0.0173568	0.0232357	0.000827439	0.043565	0.0120702	0.0180049	0.0523365	0.00533463	0.00715621	0.00387381	0.0266023	0.0250777	0.0114739	0.0310171	0.00329943	0.0166289	0.015889	0.0171653	0.0644601	0.0398929	0.0751023	0.0108774	0.0248184	0.00846281	0.00384254	0.0219044	0.0460051	0.0395615	0.0591184	0.0453214	0.0520801	0.019627	0.0419014	0.0206745	0.0240608	0.0161543	0.00791191	0.0162652	0.0259372	0.11268	0.00274603	0.00441408	0.0344656	0.0143331	0.00163783	0.0236071	0.083425	0.00517748	0.0115638	0.00667084	0.0316532	0.0230932	0.0216519	0.0353234	0.0420199	0.0118619	0.00732109	0.0128807	0.00754585	0.0508733	0.00098202	0.00769291	0.0199431	0.0220192	0.00668447	0.0316897	0.0376257	0.019461	0.0407387	0.016446	0.00421019	0.0495619	0.00808202	0.0179267	0.000634538	0.000247441	0.00525832	0.00436289	0.00490135	0.0236399	0.0937725	0.0385288	0.0412319	0.0496396	0.0315176	0.0220182	0.0165114	0.00529396	0.0181312	0.0594693	0.0769787	0.0265126	0.00858366	0.0620022	3.91519	0.00897743	0.0138342	0.00752609	0.0069773	0.00934058	0.000332624	0.0175128	0.00485213	0.00723783	0.0210389	0.00214448	0.00287674	0.00155725	0.0106939	0.010081	0.00461243	0.0124686	0.00132635	0.00668468	0.00638725	0.00690031	0.0259125	0.0160366	0.0301906	0.00437264	0.0099768	0.00340199	0.00154467	0.00880542	0.0184937	0.0159034	0.0237652	0.0182189	0.0209358	0.0078899	0.0168441	0.00831099	0.00967227	0.00649393	0.00318053	0.00653849	0.0104265	0.0452966	0.00110389	0.00177443	0.0138549	0.00576178	0.000658395	0.00948988	0.0335362	0.00208131	0.00464857	0.00268163	0.0127244	0.00928328	0.00870389	0.0141997	0.0168917	0.00476841	0.00294302	0.00517796	0.00303338	0.0204507	0.000394765	0.00309249	0.00801699	0.00885154	0.00268711	0.012739	0.0151253	0.00782317	0.0163767	0.00661115	0.00169246	0.0199235	0.00324891	0.0072064	0.00025508	9.94695e-05	0.00211381	0.00175385	0.00197031	0.00950306	0.0376958	0.0154883	0.0165749	0.0199548	0.0126698	0.00885115	0.00663744	0.00212813	0.0072886	0.0239062	0.0309449	0.0106579	0.00345057	0.0249244	2.487608
72	-251.7371	-419.6793	167.9423	0.0379184	0.0007607	0.0379422	0.0161876	0.0250379	0.0292438	0.0297745	0.017744	0.0212112	0.0277472	0.0225496	0.0194003	0.0122397	0.0209725	0.0416211	0.0274661	0.0028255	0.00864139	0.0112943	0.00898117	0.0226872	0.0601181	0.019344	0.0700435	0.0300615	0.00756407	0.0337771	0.00654771	0.0492377	0.0507996	0.0472683	0.0142109	0.00984293	0.0469637	0.00343974	0.0314878	0.00115167	0.00324813	0.0165368	0.00556796	0.0161982	0.0121513	0.046963	0.000131944	0.00986119	0.0366777	0.011368	0.00230922	0.00626862	0.00259848	0.0101311	0.0139237	0.00238261	0.00252855	0.0253825	0.0191739	0.042896	0.0343152	0.00922557	0.0224239	0.0228991	0.0194051	0.0390454	0.0118089	0.0541844	0.0566059	0.0107614	0.0765512	0.0104578	0.00873204	0.00407792	0.0374758	0.00876464	0.000364848	0.0204386	0.032621	0.0169586	0.0582364	0.00413476	0.0171166	0.0126457	0.0119058	0.0329705	0.106313	0.0490481	0.0464465	0.0188505	0.00352103	0.0185804	0.0176674	0.0200451	0.00474404	0.0837063	0.0214979	0.0116123	0.0459812	0.00104833	3.63195	0.0165323	0.000331663	0.0165427	0.00705777	0.0109165	0.0127502	0.0129816	0.00773635	0.00924801	0.0120977	0.00983156	0.00845849	0.00533647	0.00914396	0.0181467	0.0119752	0.00123191	0.00376762	0.00492427	0.00391576	0.00989156	0.0262113	0.00843395	0.0305388	0.0131067	0.00329791	0.0147267	0.00285478	0.0214675	0.0221485	0.0206088	0.00619589	0.00429149	0.020476	0.00149972	0.0137286	0.000502126	0.00141618	0.00720998	0.00242761	0.00706237	0.00529795	0.0204757	5.7527e-05	0.00429945	0.0159914	0.0049564	0.00100682	0.0027331	0.00113293	0.00441713	0.00607071	0.00103881	0.00110244	0.0110667	0.00835977	0.0187026	0.0149613	0.00402232	0.00977677	0.00998394	0.00846056	0.0170237	0.00514865	0.0236242	0.02468	0.00469196	0.0333761	0.00455956	0.00380715	0.00177796	0.0163394	0.00382136	0.000159073	0.00891116	0.0142227	0.00739389	0.0253909	0.00180274	0.0074628	0.0055135	0.00519091	0.0143751	0.046352	0.0213848	0.0202505	0.00821878	0.00153516	0.00810101	0.00770294	0.00873961	0.00206839	0.0364957	0.00937304	0.00506294	0.0200477	0.000457068	2.293593
108	-244.1648	-411.5195	167.3547	0.00319696	0.00444586	0.0131146	0.0230538	0.00704732	0.00980485	0.000667616	0.0278857	0.00835324	0.00353631	0.0112274	0.00072051	0.0046127	0.0060771	0.0264827	0.0192302	0.0126186	0.0165659	0.0080478	0.0363997	0.0086675	0.0126663	0.0129032	0.0133518	0.00336835	0.0495406	0.0117328	0.00187761	0.0590466	0.0243698	0.0455515	0.0269965	0.00887592	0.00809911	0.0114471	0.0389736	0.0022417	0.0329711	0.0216523	0.00295509	0.0011172	0.0252105	0.012423	0.0042479	0.0172739	0.00248832	0.0281573	0.00197779	0.00444993	0.0106896	0.00729325	0.00572173	0.009057	0.00156521	0.0177923	0.0028834	0.0301696	0.000377168	0.0111069	0.0210578	0.0170364	0.0577986	0.00774395	0.0310653	0.0379347	0.0092943	0.0451857	0.018066	0.00618531	0.00325706	0.0218088	0.0089614	0.0450969	0.00272925	0.0420053	0.0244955	0.0194574	0.0328272	0.0208583	0.00913868	0.00178401	0.0515489	0.0147843	0.0550296	0.0166921	0.00938441	0.0157826	0.000745636	0.0598512	0.000663243	0.00312996	0.0250242	0.0227806	0.0296528	0.00763585	0.00704284	0.0048864	5.18736	0.00194604	0.00270627	0.00798309	0.0140332	0.00428982	0.00596837	0.000406388	0.0169745	0.00508476	0.00215261	0.0068343	0.000438586	0.00280782	0.00369923	0.0161205	0.0117057	0.00768115	0.0100839	0.00489883	0.0221571	0.00527605	0.0077102	0.00785437	0.00812746	0.00205037	0.0301562	0.00714193	0.00114293	0.0359426	0.0148343	0.027728	0.0164332	0.00540292	0.00493006	0.00696801	0.0237239	0.00136456	0.02007	0.0131801	0.00179881	0.00068006	0.015346	0.00756207	0.00258577	0.0105149	0.00151468	0.0171398	0.00120391	0.00270874	0.00650694	0.00443952	0.00348291	0.00551314	0.000952771	0.0108304	0.00175517	0.0183647	0.000229588	0.00676092	0.0128182	0.0103703	0.0351829	0.00471387	0.01891	0.0230914	0.00565759	0.0275053	0.0109971	0.0037651	0.00198262	0.0132753	0.00545495	0.0274512	0.00166134	0.0255693	0.0149108	0.0118441	0.0199824	0.0126968	0.00556286	0.00108595	0.0313787	0.00899942	0.0334974	0.0101607	0.00571244	0.00960711	0.000453881	0.0364324	0.000403727	0.00190526	0.0152326	0.0138669	0.0180502	0.00464807	0.00428709	0.00297443	1.642802
144	-255.9005	-423.4645	167.5639	0.0364798	0.0499815	0.00984851	0.0150968	0.0892416	0.0104215	0.0179597	0.0211711	0.0318728	0.0594346	0.0171686	0.0899619	0.0377286	0.00848822	0.0164715	0.0300952	0.00313939	0.00900695	0.0135975	0.0329629	0.0208185	0.0862083	0.00334494	0.00454673	0.0267353	0.0251698	0.0112741	0.00517194	0.0440903	0.00204437	0.117469	0.0668803	0.0241766	0.0159254	0.00600901	0.0176886	0.00963974	0.0159576	0.087421	0.00135995	0.029701	0.0124978	0.0219705	0.0045593	0.00844658	0.0511495	0.0104063	0.0149554	0.0216886	0.00357548	0.00502334	0.0277224	0.0167115	0.0528588	0.0502871	0.0112492	0.0399765	0.013471	0.00806961	0.0386637	0.0226819	0.00919076	0.000778486	0.035819	0.0206953	0.00890958	0.0280612	0.0297993	0.0275155	0.00606696	0.00854501	0.0297541	0.0642875	0.0214245	0.135198	0.0446847	0.00572779	0.0383582	0.0378429	0.00665916	0.0143803	0.0637999	0.0128463	0.00418394	0.00629689	0.0183237	0.0193405	0.017866	0.0310832	0.0120073	0.0069672	0.00422284	0.0395792	0.0170358	0.0194732	0.00255775	0.00194737	3.669298	0.0145398	0.0199212	0.00392534	0.00601718	0.0355692	0.00415374	0.00715825	0.00843822	0.0127036	0.023689	0.00684292	0.0358563	0.0150376	0.00338317	0.00656509	0.0119951	0.00125128	0.00358992	0.00541958	0.0131381	0.00829768	0.0343602	0.0013332	0.0018122	0.0106559	0.010032	0.00449355	0.00206139	0.0175732	0.000814831	0.04682	0.0266566	0.00963611	0.00634744	0.00239502	0.00705019	0.00384213	0.00636024	0.0348436	0.000542039	0.011838	0.00498127	0.00875685	0.00181721	0.00336657	0.0203868	0.00414766	0.00596079	0.00864448	0.00142509	0.00200216	0.0110494	0.00666075	0.021068	0.020043	0.00448363	0.0159335	0.00536915	0.00321632	0.0154103	0.00904037	0.00366318	0.000310283	0.0142765	0.00824858	0.00355111	0.0111844	0.0118772	0.0109669	0.00241812	0.0034058	0.0118592	0.0256232	0.00853923	0.0538862	0.0178101	0.00228294	0.0152885	0.0150831	0.00265416	0.0057316	0.0254289	0.00512016	0.0016676	0.00250976	0.00730332	0.00770858	0.00712089	0.0123889	0.00478577	0.00277693	0.00168311	0.0157752	0.00678999	0.00776148	0.00101945	0.000776168	2.508955
180	-241.0006	-408.4118	167.4112	0.0604989	0.00418245	0.0118105	0.00273125	0.00794827	0.00343722	0.00899164	0.0062757	0.0106449	0.00452953	0.0287242	0.0193723	0.0105914	0.00447014	0.0309585	0.0328897	0.00680315	0.0233438	0.01924	0.00887222	0.0169582	0.0408826	0.0447569	0.00859825	0.0188507	0.0538175	0.00942759	0.0012975	0.00569899	0.0319002	0.0848999	0.0159276	0.010694	0.0355323	0.000770859	0.00535599	0.0235063	0.0245504	0.00676437	0.00205966	0.00792306	0.00849007	0.00584116	0.00720411	0.0021572	0.0104946	0.00634248	0.0177297	0.0132937	0.0071588	0.00757192	0.0453106	0.0159462	0.00371837	0.00913798	0.00917077	0.00539123	0.00258548	0.0195069	0.030476	0.0176386	0.0234734	0.0120538	0.000508304	0.01862	0.0154896	0.0189081	0.0429998	0.0227374	0.0184829	0.0076881	0.00418409	0.0611152	0.0131667	0.0747634	0.00965467	0.00130913	0.0321675	0.0172321	0.00232048	0.00322577	0.0425732	0.0148594	0.000463554	0.00688944	0.0554066	0.00665769	0.0122178	0.0109241	0.00785893	0.00677541	0.053159	0.0123619	0.00918548	0.0178695	0.0176765	0.0251703	5.048188	0.0355499	0.00245766	0.00693999	0.00160492	0.0046705	0.00201975	0.00528359	0.00368768	0.00625509	0.00266161	0.0168787	0.0113834	0.00622365	0.00262671	0.0181916	0.0193264	0.00399761	0.0137171	0.0113056	0.00521342	0.00996484	0.0240231	0.0262997	0.00505243	0.0110769	0.0316238	0.00553976	0.000762425	0.00334879	0.018745	0.0498882	0.00935924	0.0062839	0.0208792	0.000452966	0.00314724	0.0138126	0.0144261	0.00397483	0.00121028	0.00465569	0.00498887	0.00343233	0.00423322	0.00126759	0.00616678	0.00372691	0.0104182	0.00781151	0.0042066	0.00444935	0.026625	0.0093702	0.00218496	0.00536958	0.00538885	0.00316795	0.00151926	0.0114625	0.0179081	0.0103647	0.0137932	0.00708296	0.000298685	0.0109413	0.00910187	0.0111106	0.0252672	0.0133608	0.0108608	0.00451762	0.00245862	0.035912	0.00773691	0.0439319	0.0056732	0.000769257	0.018902	0.0101258	0.00136354	0.0018955	0.0250165	0.00873154	0.00027239	0.00404832	0.0325576	0.00391214	0.00717935	0.00641913	0.004618	0.00398131	0.0312369	0.007264	0.0053975	0.0105003	0.0103869	0.0147903	1.701804
216	-235.9178	-402.271	166.3533	0.025846	0.00928638	0.0213392	0.00416745	0.0074267	0.0311706	0.00944495	0.00370458	0.00437774	0.00244601	0.00307014	0.00721552	0.038078	0.0162015	0.00173322	0.0188882	0.0139173	0.00882878	0.00269726	0.00884268	0.00666708	0.0135318	0.0269652	0.0216786	0.00979299	0.0231055	0.0297061	0.00456598	0.00657598	0.0186305	0.104075	0.0212535	0.00126182	0.00613118	0.0113892	0.00720853	0.0204626	0.0196031	0.00316364	0.00228125	0.0145182	0.00096425	0.00311529	0.00830285	0.00340522	0.0115194	0.00771468	0.00197431	0.00306438	0.0211455	0.00718114	0.0164212	0.00292846	0.00171518	0.0263115	0.0105041	0.0117345	0.000907182	0.00128695	0.00914869	0.00224509	0.012335	0.0345206	0.00937482	0.0366401	0.00372254	0.000467779	0.0335728	0.00957467	0.0188561	0.000826412	0.0101537	0.0116593	0.0172199	0.019733	0.00545818	0.00904635	0.0263044	0.0147228	0.00803873	0.0134513	0.0350648	0.0340154	0.0021086	0.0417886	0.0384357	0.00591975	0.00475209	0.00172275	0.0212043	0.00474445	0.00977852	0.0178497	0.0118133	0.0349988	0.000968757	0.0221605	6.583363	0.0192043	0.00690004	0.0158556	0.00309653	0.00551824	0.0231606	0.00701786	0.0027526	0.00325278	0.00181746	0.0022812	0.00536133	0.028293	0.0120382	0.00128783	0.0140344	0.010341	0.00656003	0.00200414	0.00657036	0.00495383	0.0100545	0.0200359	0.0161078	0.00727646	0.0171681	0.0220725	0.00339265	0.00488614	0.013843	0.077331	0.0157919	0.000937569	0.00455563	0.00846252	0.00535614	0.0152043	0.0145656	0.00235067	0.00169503	0.0107874	0.000716464	0.00231475	0.00616925	0.00253017	0.00855926	0.00573222	0.00146697	0.00227692	0.0157117	0.00533578	0.0122014	0.00217593	0.00127443	0.0195502	0.00780482	0.00871903	0.000674061	0.000956236	0.00679773	0.00166817	0.00916523	0.0256498	0.00696575	0.0272246	0.00276595	0.000347573	0.0249455	0.00711425	0.0140106	0.000614047	0.00754449	0.00866316	0.0127949	0.0146621	0.00405558	0.00672169	0.0195449	0.0109394	0.005973	0.00999467	0.0260541	0.0252744	0.00156675	0.0310501	0.0285588	0.00439854	0.00353093	0.00128005	0.0157554	0.00352526	0.00726571	0.0132628	0.00877764	0.0260051	0.000719813	0.0164659	1.345845
252	-241.0545	-409.0516	167.9971	0.00184495	0.0253235	0.0356052	0.0123786	0.0158114	0.00524755	0.00194325	0.00851362	0.00283329	0.0266825	0.00319484	0.00829183	0.014586	0.0555161	0.0034707	0.0244812	0.0150627	0.012929	0.00370615	0.0262136	0.0420535	0.0157555	0.00158795	0.00962771	0.0114086	0.0262805	0.00850293	0.00154731	0.0307348	0.0417007	0.0471752	0.0246869	0.0169183	0.00972067	0.0126802	0.0234488	0.0184597	0.090807	0.00930058	0.0155348	0.0121157	0.00418973	0.0294604	0.00122021	0.0229486	0.0476164	0.0129758	0.000518563	0.032899	0.0175964	0.0132431	0.0119602	0.00665238	0.00270262	0.0130393	0.0233302	0.0186772	0.00437759	0.0270727	0.00600898	0.000110318	0.0229218	0.0195965	0.0184066	0.036111	0.0049446	0.0364819	0.0316018	0.00659791	0.0172233	0.00650978	0.0123413	0.0355633	0.0203468	0.0391594	0.00853376	0.039987	0.05077	0.0256769	0.0184363	0.0120643	0.0459869	0.031131	0.00789434	0.00306316	0.0686749	0.00246362	0.0275755	0.00738727	0.0582086	0.00446238	0.0105035	0.0244357	0.0132004	0.0167661	0.0317097	0.0358681	4.142192	0.000959467	0.0131695	0.0185165	0.00643749	0.00822272	0.00272899	0.00101059	0.00442752	0.00147345	0.0138763	0.00166148	0.00431218	0.00758548	0.0288712	0.00180494	0.0127315	0.00783335	0.00672373	0.00192739	0.0136324	0.02187	0.00819365	0.000825813	0.0050069	0.00593305	0.0136672	0.00442196	0.000804678	0.0159837	0.0216865	0.0245335	0.0128384	0.0087984	0.00505524	0.00659434	0.0121946	0.00959997	0.0472243	0.00483678	0.0080789	0.00630077	0.00217887	0.0153209	0.000634573	0.0119345	0.0247629	0.00674806	0.000269679	0.0171092	0.00915103	0.00688708	0.00621992	0.00345958	0.0014055	0.00678113	0.0121329	0.00971309	0.00227657	0.0140792	0.00312498	5.7371e-05	0.0119205	0.0101912	0.00957235	0.0187796	0.00257144	0.0189725	0.0164345	0.00343125	0.00895699	0.00338542	0.00641808	0.0184947	0.0105814	0.0203649	0.00443799	0.0207953	0.026403	0.0133533	0.00958779	0.00627405	0.0239155	0.0161897	0.00410546	0.001593	0.0357145	0.00128121	0.0143407	0.00384176	0.0302714	0.00232067	0.00546235	0.0127078	0.00686488	0.00871921	0.0164907	0.0186533	1.922888
288	-247.3492	-415.1141	167.765	0.000261185	0.0394704	0.0250991	0.00377853	0.0257565	0.00517495	0.0122821	0.0147813	0.00890498	0.0514933	0.0076614	0.00244625	0.00929017	0.0681959	0.00524238	0.0131178	0.010584	0.00284279	0.00309696	0.00372526	0.0396028	0.00531823	0.0411607	0.00586956	0.0252264	0.0147753	0.00626414	0.011581	0.139355	0.00276853	0.100247	0.116327	0.0214843	0.00891967	0.0281656	0.0156013	0.0197302	0.05268	0.04055	0.0349906	0.0220287	0.0070291	0.0313508	0.00366822	0.00720884	0.0260866	0.015925	0.0145114	0.0153514	0.0315881	0.0133186	0.0248559	0.0531409	0.00178847	0.0302749	0.0106216	0.0277462	0.026418	0.0264168	0.0301837	0.000754943	0.013991	0.0281223	0.0142186	0.0141749	0.0172049	0.00756779	0.028546	0.0252238	0.00467806	0.0123149	0.00321209	0.0389578	0.0304775	0.0934964	0.010642	0.0187041	0.0320878	0.0164182	0.0214323	0.0563846	0.0481079	0.00840233	0.00819915	0.0493432	0.027556	0.00154942	0.0186952	0.0073977	0.0367183	0.0535211	0.0461076	0.00749553	0.0299397	0.0116458	0.0339571	0.0407762	3.671284	0.000109679	0.0165748	0.0105398	0.00158671	0.0108159	0.00217311	0.00515762	0.0062071	0.00373946	0.0216235	0.00321724	0.00102725	0.00390121	0.0286374	0.00220143	0.00550854	0.00444454	0.00119377	0.0013005	0.00156434	0.0166303	0.00223328	0.0172845	0.0024648	0.0105933	0.00620457	0.00263049	0.00486318	0.058519	0.00116258	0.0420964	0.0488491	0.00902188	0.00374562	0.0118275	0.00655144	0.00828527	0.0221218	0.0170281	0.0146936	0.00925047	0.00295172	0.0131651	0.00154039	0.0030272	0.0109545	0.00668734	0.00609374	0.00644647	0.0132648	0.00559287	0.0104377	0.0223154	0.000751028	0.0127133	0.00446032	0.0116514	0.0110937	0.0110932	0.012675	0.000317022	0.00587522	0.0118094	0.0059708	0.00595244	0.00722484	0.00317793	0.0119873	0.0105922	0.00196445	0.00517137	0.00134885	0.0163595	0.0127984	0.0392618	0.0044689	0.00785439	0.0134746	0.00689447	0.00900005	0.0236775	0.0202019	0.00352838	0.00344306	0.0207206	0.0115715	0.000650646	0.00785066	0.00310651	0.0154191	0.022475	0.0193619	0.00314759	0.0125725	0.00489042	0.0142596	0.0171231	2.381358
324	-257.5752	-424.4115	166.8363	0.00823435	0.00812701	0.0189839	0.0140199	0.00619021	0.0501831	0.000609116	0.0680339	0.0347835	0.00482251	0.000487584	0.0095649	0.00441461	0.0231898	0.00677476	0.0692977	0.0169601	0.012298	0.000693478	0.00910183	0.00786985	0.0183221	0.0323795	0.0200253	0.00488893	0.00206721	0.0386597	0.00826758	0.139487	0.0124732	0.0746455	0.0223769	0.052993	0.000263141	0.0345962	0.0840643	0.0359255	0.0703195	0.00857572	0.0148783	0.0159988	0.00385176	0.00282072	0.025299	0.0161617	0.0405406	0.0217808	0.0102271	0.0273543	0.0132666	0.0103752	0.0843465	0.0173223	0.0159071	0.00642798	0.0150482	0.0725906	0.0467023	0.0150175	0.0618587	0.0058394	0.0353286	0.120971	0.0199376	0.00515043	0.0284526	0.0182479	0.0246494	0.0742721	0.0841851	0.0324109	0.0178109	0.0295361	0.0867179	0.0289909	0.0145234	0.130084	0.0132024	0.015369	0.000885971	0.018814	0.0244568	0.0406869	0.00814444	0.0187861	0.0102815	0.0082355	0.0125266	0.0163086	0.0377716	0.023617	0.0688666	0.0573757	0.00466242	0.00506302	0.0250194	0.0133599	4.001167	0.00299073	0.00295175	0.006895	0.00509206	0.0022483	0.0182266	0.000221232	0.0247101	0.0126334	0.00175155	0.000177092	0.00347399	0.0016034	0.0084226	0.00246061	0.0251691	0.00615996	0.00446665	0.000251873	0.0033058	0.00285834	0.00665463	0.0117603	0.00727321	0.00177567	0.000750815	0.0140413	0.0030028	0.0506619	0.00453031	0.0271114	0.00812733	0.0192471	9.55732e-05	0.0125654	0.0305323	0.0130482	0.0255402	0.00311472	0.00540385	0.0058108	0.00139897	0.00102449	0.00918866	0.00586998	0.0147244	0.00791082	0.00371451	0.00993514	0.00481844	0.00376829	0.0306348	0.00629149	0.00577749	0.00233465	0.00546555	0.0263651	0.0169624	0.0054544	0.0224672	0.00212088	0.0128314	0.0439368	0.00724139	0.00187065	0.010334	0.00662769	0.00895271	0.0269758	0.0305762	0.0117717	0.00646896	0.0107276	0.0314961	0.0105296	0.00527494	0.047247	0.00479515	0.00558205	0.000321787	0.00683327	0.00888277	0.0147776	0.00295808	0.00682314	0.00373428	0.00299115	0.00454968	0.0059233	0.0137187	0.00857774	0.0250125	0.020839	0.0016934	0.0018389	0.00908709	0.00485234	2.753288
